CID,time,time_retrieve,time_compute,time_add_IPFS
QmRGsCehZSoXM3ES4hq865N3ypMYKpnDy5TZL6THL6AsZz,1695173204886,124907469,51012,0
QmaQ3ja7CESZ93gw9tD3sKZ4AghZXXnAAAcmQcisHj3uvL,1695173205487,106544598,60406,0
QmZWyMN3FdKueP167vkmdDH8ZieQML7t5U886AJ2rkTUZv,1695173205639,91624380,48532,0
QmcDsgpnaQh5vV48gKS8fai2HhgfnHfcozmX2yLqFaYXh1,1695173205639,59750751,49725,0
QmRJGmHB1qUrRVtSqwLFqSVCUsmSHuHMAdeXduuJkRLXun,1695173205706,66949485,50030,0
QmVENDYCe7fGP3aSR733vUF1QY7BjrZtgCxyUhqoRngsRr,1695173205982,91295539,48654,0
QmQRTtg3WTCU9cdyQNwqnCNdErC1DtD1j62PsvYw1EZFx3,1695173206465,81852713,59195,0
QmfXjko87AisPKgqAq2kV9JnkJTx6hJbfgdqHThG1Uegdm,1695173206516,49292106,54733,0
QmRST55KL7cxi7b8kcxvZZSYhnct284zLYFp7TDdPgUKMo,1695173206725,70486091,54162,0
QmRTiaBEUtYjHRLF1UkHKZL47tw8U7Kj8kXwr4o2GX2fVg,1695173206801,66508979,52311,0
QmdUTrFPF6taVZkgxKtPJMC3o8HtQZKbbuGidTdLst7PzP,1695173207093,72640071,47638,0
QmZgcMRH58NU2pPuVLkoCBQoRHUnaY5CzW2rCT2sbMcGfx,1695173207477,90115571,51140,0
QmNQ3o8hX9r3yy6QeSMGfR5ahuYrLQdxqeHdAphGx56vhS,1695173207527,50102235,67334,0
QmbNHvSd7tMRhfyEHtqkN1TQnTeiLis6zNNHUu3DHHmWm1,1695173207853,77829274,60568,0
Qmb6CjRKLg6KUDcJqCvNXNoAnM2uzEQhSAPmB4h2M1Fu2C,1695173207912,58958325,53661,0
QmfFUEExJ7fYo5EUt8sbQCQcfARLzkFVHXfQPdVozqwgEK,1695173208204,80330749,95118,0
QmbcuayDvgp9HDy44nKVwpBCc9UHSqenyAj3F7TXjyXyjL,1695173208464,72711275,56174,0
QmcD9fcAKjfV9CMNBApw1BTZ99rpdMCd3k75XQxESNz6v5,1695173208531,66384298,76419,0
QmW3xuiydLN2hfDsQFhZP3kfdfAPmddwhjncEixWSyVNLD,1695173208966,76758427,60670,0
QmZua52nusvbgaC2fDuCmcfWeXiTz7d6M3tDmrcnXPHQFj,1695173209033,67239423,71259,0
QmS3Z3NFY7xX4ZUT81ML4LuKKXZBFZJ3dcoB5acoPT2VTw,1695173209392,70573615,51068,0
QmXrrF9fczUrD5xXHfmozp8apbzTVqVxgz1D3vTvpfwyhN,1695173209509,114261203,54179,0
Qmd8xDfUnwXDGmskD3UZsHoK33eJMRPDqdWeGhwgWwvV3s,1695173209576,66627985,59332,0
QmXxp3iUuv79jtALXJUyd5aAGGDLJrTyf8TqY2BbWvx6iq,1695173210169,125342559,49165,0
QmQncWc6wguaMmxTRTNzP9Vi7MtLpYyxJWNi6Up4Myecae,1695173210237,67406250,50616,0
QmYwBkSjXwDPrZ9dmb2fTb47Szm9vttvtEXbo3kWKfPiCx,1695173210445,46539241,51697,0
QmQZk5nsCxogn7HsVgWM522uCsxoRMjdLvn8KKmgtDzkzj,1695173210604,141278170,56747,0
QmRGV8v81ys9fd961F9BmY9qVe94hN79fUqRN8yaXMiFnZ,1695173210672,67276355,50717,0
QmYjiB3JSuDi2BY7iDZEACxWkWTECyLeYn5ek3E3sAMnXR,1695173211290,104304293,64537,0
QmXdG3u8Wdq7DuEYUicJvvfvfJgv5TxyzJcnKpqmrLy3Ni,1695173211340,49340010,49780,0
QmPMiA6Fnca4SVhzqdJb8WJBUxKrsVHh8pZBaxWJHZmyzU,1695173211449,45477885,55376,0
QmQnPSi456VbHfH225DBQyNzPVXByHMFPLhfhGe58PJz8H,1695173211524,58435095,48838,0
QmUBQZDy1fehgoCNLRLfiUT3yajgZ8rrQ2qUmtk88jmrpV,1695173211783,68844162,47763,0
QmfKMhsoFEE1g6LA5CmFBagPXUCiHm9p95hbyKRQS8fuPX,1695173212434,73695477,60947,0
QmUyqjAm2SadGFL9Jkbmw7G8SUjWSRn5JYhAAYDi9wFZeo,1695173212543,59024413,61627,0
Qmcpe6MAEFY4VJw4BG4BdWZFvquiyYsL6Ddfn89SryH68W,1695173212543,50043577,47755,0
QmT4gFhhZm15NRKd1hMdx91kZcTmJBgsicR5UhsyDtKq7X,1695173212640,96562344,50992,0
QmSzgbFZjgxfowTsSUR5eMFYRKr6uffcGupwUXzkkxYKec,1695173212949,85773005,115846,0
QmYtB7zMqUjvwyJKwV24x2NSGtXUWRK2HQHcNVmeJAth3q,1695173213495,82578657,49824,0
QmbeqbfawTirJm1NKcGCDMHokwr699PrBJxU2ZmoqRVGvi,1695173213622,66981786,51949,0
QmPaAvJtYjU5tadWFE22eC57R94QChfuHGpsJZGGJKfHNG,1695173213622,59236686,61275,0
QmZ6LW4wH21hr4jUXsiZ3JXmPRTyn19qKkKknpq8eP5znJ,1695173213723,100872309,54892,0
QmT2CUXpJj34RpotVRXqUnKoaWPgu2A8JFeQBhL6bKBsa3,1695173214116,117331341,65060,0
QmaUq5yi8JqS3YkR182C1j3xSMMX9ioXNCYoy4KRjc7zMw,1695173214491,74439828,56922,0
QmbpDGQKAxbMwXHQbFcBCTRHnZAZEhhAsyrGvrDAQw33zB,1695173214550,57481872,48317,0
QmPSZroa7oTtkBfP1xiWg3rK5tYTzGGwhFrTkZ1LyBZKdq,1695173214793,128541073,55173,0
QmcuwFRVM5Vh3QjXxhf6ubPdugM3oS2bmgRUXGfd9Zrppt,1695173214852,58560312,49455,0
QmYZ4HvagdNy83zwsh4CqtTZPBarDNczts2QTaKL73eRes,1695173215194,90268336,48446,0
QmYRkyRr3eWYZbAVtKp9eWduQCzodcbtrLnrMw6airyoR2,1695173215542,119830429,46724,0
QmP2vbLzShRkxv4HAPJdbdCa9Q4qtHoRpo7GdZbEc17Tb3,1695173215620,77920205,55698,0
QmaBMSFGSJXDzMruEjTcAwn2sKTG9EenKE34uAJgrEE8QK,1695173215871,107608605,46868,0
QmVt8QfyyBYRMWft1pwgym7JVPXeNsLqwJktVCK7qLeohu,1695173215938,66644598,46650,0
QmcvF2cesM4Poeufj77hsaGd1XfXasgAu5g5WAj6xVSxwZ,1695173216306,73425238,46439,0
QmRM1nytc8nCiVQ5Wgjmowxz8Qxg5wYTWdt22LG1arXQMM,1695173216506,80950168,55890,0
QmfLxNSi3w3o9Tv4suGRwfwokVpEFnfMDVdtW1g4rjANrw,1695173216608,101116532,47572,0
QmRDB4KnrjiLHjzX4MvrDLMdxy4AhwmJaLACqXUJmLqJ8U,1695173216992,107445852,46000,0
QmZ23nBiZuqW73HzAKDV1Hx8tiYaJfRcTQCpoD1tvBNkzf,1695173217059,66588894,70523,0
QmZEKQ4FBz8ptMu5ae9mhrZqrzNbeTLDRWDAJiKeTDrz3q,1695173217452,80199911,49121,0
QmUMNAQk4BVaAcUhwE8k4GHqzqDoTU9yDNER1NHPH9QWrX,1695173217519,66695701,63669,0
Qmf6pDzfPkMMaGTAFZNJTaWHWeyu65ZASApeWDdQ45ymqu,1695173217578,59217174,57404,0
QmcizJDjyekuGp6gq48rmxCB5ULiznrtvNdywdqLzDb81Q,1695173218104,96960078,50187,0
QmVrJ8Yea9KsCwkSzJVYhqcxxPQQk1Z55hHMGZJ5qJQkPR,1695173218154,48987713,51047,0
Qmbi3X1AW12kdkFVCs2oaf44gY6ujBrYQZ1gn1hQCwP6BV,1695173218513,79304152,60481,0
QmVpwp97M5LRp8mEooSx5KeZkJQ1E33jDnQ2qwnLyksVmt,1695173218648,74732093,51742,0
QmdxHedCYXdYNVBMkYq6puGVmBkrCKtXGkNYJkwqeicFwC,1695173218648,58841098,49817,0
QmTCCzE2Mq9AxfiXynYkssinj9uEoHHUpzgkoDgnLZYb4J,1695173219198,62159072,67771,0
QmbMLQLmeLeG5nhnPTrKYRv7DGejmDfcvdpMvjsvfCkguQ,1695173219333,83584815,58175,0
QmWSzbnHbayG6ZwMnDic4ogowjBoGzEvKa6iXpSzPAAenP,1695173219509,70207576,71577,0
QmZXsSjqfTMWjAeLaXXVMG5Hm3qLq7gXo7dQKoXYFT9Xyt,1695173219584,71116550,87020,0
QmRQVCKgvnRyUzLfVF4DwYGbWF1hcBG7TMKzzNenYTxiQb,1695173219719,63069524,44766,0
QmYXCepfMxRKTxzvjuwifFpLPgHg229wRdxzGX1ejwsdKY,1695173220353,86383483,47791,0
QmNbMaCDhusmyETzuNrnTwB3x5NPG2Ey3u89sAX8SxpQdC,1695173220506,93340532,48143,0
QmUo7sEhHLMPRnCs9cpW11mzfs2dBqZURhWZ5nRFs2NckZ,1695173220588,81903001,57278,0
QmdA2UxSLsq7Zs2h9nzDTwXoQKJWahttPfr1HmJjyyrSbr,1695173220646,58305761,68195,0
QmTrnoauojwCuer8DVvuvojCDU244MyyQxTBwRN5g43YuP,1695173220981,78294747,47789,0
QmTT6f1fL2jN4t7nsi94d9GCEycDpVFbGjSCPUhrvyyjLu,1695173221431,68740296,45053,0
QmcX4frDC1YMryoGGtCqnD5a44bSibSRzr1NxpiDM8Mmbw,1695173221515,66788938,48416,0
QmeMYV6GVeKjxXish5nFTZBDft8iM492zr3NSLFgJ479Nn,1695173221625,102664307,63747,0
QmaDWQkU4qRwCbgJ3T3YTQemTPoddfxz11C7kineoZnuKr,1695173221667,41782754,59864,0
Qmdy3AHpfgsUzC4e2Hg51jLeZx3pyHJiNCS5sa81khpaXF,1695173222160,76968406,42640,0
Qmd5Z4XLdmtcDxhvbJiotRAVUrvCqxYTzN5JkV6sqHPx5y,1695173222527,73467781,57949,0
QmdtocimzrvGvmRSDGusWhwzfRppKctXv2BGWcESw3DFkb,1695173222613,85914186,61488,0
QmWVfZHWV4Q3fQrxtHK1N49oVRtkb44bayPgWnmXRXU3gH,1695173222686,72901700,49017,0
QmX1C1TniwQEfS6jP4cBF3LRTVgbrMiTnmHRJ9pk7s2966,1695173222837,64327702,50152,0
QmeEkQAMTonP2QU3BfnB6eXQuNZd1GHtGnXfyeqDFuLtnP,1695173223380,125929650,45798,0
QmNYhSSzCJKa9z2XqrcXqPrYqRncNcK5jcbcHrL45mFUW7,1695173223522,63935991,45603,0
QmWUqLsCqqzjVotxE1ZTxKgEiMb8ovkkVs2fiXz56dYY9J,1695173223598,65390189,46680,0
QmXZsEjC3uBNM7tooR4m5q2z8A3eCdvGTRsg8CVANXzPsj,1695173223774,100796692,43502,0
Qma4bbmnzubyB26DQU95meRdq85mRgVPMBNnnmPhGvr7Tw,1695173223966,62468560,54228,0
QmRTsvzfL5yK1rS9TvtxcYBFe961KkBh3VWcaYcZN3w4qK,1695173224500,82823873,45889,0
QmUVMRTMzwj3vuUUephLNd7G4AQxFMniDopcSoiF5keUcv,1695173224542,42067575,60215,0
QmRnG9VtjUaVgWz3PfWZVg9u3Ms1YdxKDetRSGgKGpRXuf,1695173224601,58521870,65242,0
QmZYwdKmb1euzdaPZnkSX3RsstZb41CyeJ1DLbBMRNuJZ2,1695173224885,74178628,45536,0
QmVpL552WmADD8L6kRsBUGN1d8G6tCwdYUrzGWZ7t5LJLW,1695173225161,95711718,49929,0
QmTuhPjyEAtPceBTU31iRwWCjjA1GGDXZcxQPgkX29TCES,1695173225545,77371150,50372,0
QmREq2Qvgx8N5XNA1yhaNf2MutBV9pmkjrBoznAb9Fz9fe,1695173225688,83716945,49759,0
QmWwRWygX9kdH5dJVRNfCEsatCmNrF162viupzxzDTpEQU,1695173225688,58997577,65458,0
QmaZhXSasFZposjakcyeo6gvwScmJHz79qzSvwmBNCa8CC,1695173226031,72918317,55902,0
QmTWSv1Gy2WYLE8oEX6WpYPPck8PoUr48Vh7oPr4oBKxkp,1695173226298,85924720,48928,0
QmRRS5Ms5eQCUhwYZQkRUXc2aiWMpARxoyhgxPGF1TuhhY,1695173226574,101749600,50394,0
QmacRw18rwyax2Jmy16ZDkcinZPH8XxTjRKH9dtUecYRuV,1695173226641,66922721,54150,0
QmTBQJZ34mmz4498CwJFqcxavLLywrBQduAEciZreErUS8,1695173226775,64710379,44304,0
QmWDmBqp4nUxykr7zuncdM85k9S7zZ53kpwBUtPNtnwHzg,1695173227219,97170908,44880,0
QmX2roT4MRVwVYnaHBy7AA5Pnh8uso1ZDwyCe31UXhu1A2,1695173227427,68641511,46338,0
QmcouvDrVWbRbeVyA5y2pPb7UhuVKjJiMGX6bicd4Howps,1695173227595,117528219,53748,0
QmYc4Rg254CfVkVidHpHKYqdtPehiotffgUxWhkKddofLd,1695173227654,58256110,71612,0
QmemLvnpetBmznAxwLyyhNif41MHx6msibPPDnJrqLSCNU,1695173227870,55213500,43706,0
QmdzVo5mpaZBdGWnRQuNHC8KRzkNyHfdMVH5PrrZA48BEy,1695173228330,104516657,46770,0
QmYGtvxSbQ5oiTjBe6TRzjwen5yhcdp5DhrGn7K6mtXMV3,1695173228547,65325623,48405,0
QmcTNkYGFki57m717V2xwUdNQU8XpT8cz72GazraXYPEQG,1695173228656,98855506,49106,0
QmfBdhTuoSt587sctwcjMhu45z9zezE4b5Wp5E8LSmwDQy,1695173228723,66706335,72711,0
QmR4uHZQ2qCZP4zG4e8GnTa66R8YjUf3FFEHSyvEraH4Q1,1695173229007,87597180,50072,0
QmXNv6a2ux4urRUEygNPtfWEDRA4fHr7GyrxwmYoAJ7Hhx,1695173229400,69801113,51506,0
QmYdKjEHZTHt9zyxrYGm55aBxTbq9J3tbHXQgvBM2FpbjL,1695173229533,46856315,51670,0
QmPzEhMqWzw8ohYzqGdJ2BKuqxENrd7rW62abgFCJ24see,1695173229626,64884744,58852,0
QmaFD2gfxKWcT4KiVubKjx8meytRak49bxvB41ZhozYXa8,1695173229871,86628002,51068,0
QmazPHtJ4AEJVH6uVsHxHe3gGsnzQVMsY4WeqqM2DBRhME,1695173230127,70280844,66764,0
QmYjQPbrSFQbJySusVpsoWCBU1XiDCg9YDqp74SCueYNVN,1695173230511,69601519,55834,0
QmULm68qx5wqWkoyuNgQ4ps5CgtKQ71XhH7aEZuHEfjrFJ,1695173230563,50940163,61233,0
QmcHbgnUdzNBu3K3qbDNa3EwdoyGDor34Dus1evFdfS5WG,1695173230630,64810484,54782,0
QmSE84T1HPAGuXbEwBS7DpBPyRxSkRyJVEfGGsRjZbDvH9,1695173230956,75141263,46888,0
QmQ7puC1u4kwjGpqvk4K4UsHRtzF5kYd2huqtjyBEEoB4m,1695173231298,69155263,63391,0
QmajQSAPApP2iHBSufZYNqQDzArHiT2LfqQBRDdRTf7XND,1695173231599,100835540,44404,0
QmU5Aa2vZf2FRJgy5vfErhdiitrPytXigsnCRfevePCKLF,1695173231733,49589867,48590,0
QmXLL2mMWrF9P4JhDwxVMduJMdQNYCAZAQARN1KdnKYXDw,1695173231733,84142136,46046,0
QmdD6onYE35nFvNUYyBDtc3HXmsASnudWPFpeCYAHXxvDS,1695173232101,90710813,45326,0
QmbWqUJwaptf5v58az4qXfi8xpKeYMJZLh4QYFuhkZF5Sw,1695173232527,118630628,55865,0
QmdLVteBPBRjVmEw9JZr6rdQzFLgoYXhLkgP3YoUe6Nrak,1695173232602,75015616,56748,0
QmQcKqPthc6iXwbxTWzBGsiDjDVTpHiegvJ6SwKNVXBN5i,1695173232670,67106864,61554,0
QmfVndAhMqhd4N3DrNmNAg7XvrkUYpbj6TzYdon1uB9uB2,1695173232745,68290447,60357,0
QmRCn9dYZd4rndFJrktgAmamLVPeQxoLzpeFh32pGjUXoC,1695173233272,115298377,45927,0
QmS7vD7NjmGZz1w1deqQxjrUMNGPnBdJFMVjTRESZkVXBH,1695173233614,107363605,59024,0
Qmb3Pu8KiYGPBHZpLkxLx5TJLKEgrrfjGS7crWxUtvhWKa,1695173233724,67125979,50507,0
QmVbGXuh9FCDJdCnaypRh7qjZPxmmYkmjYVbyiDdiK2h62,1695173233724,41975472,50944,0
QmXX3ArAfEmLwp7RQLtBRPAgUU9UgCHg4sCbXTCYwnfSKX,1695173233999,99503672,53708,0
QmRRtea3ntunSW1NGhGDGj5fKXzXCkpdhC7RUWhXqBufBx,1695173234392,72907060,46221,0
QmRHxbwCkyGg4eE2zTk3EpDcNpFjMBUHFGjKpfVSSQAn4s,1695173234576,63508167,49381,0
QmdLLB1yKWH6Tnik4BcxFZNiVWAQjaVy9obmRhTBCjitUw,1695173234701,111205467,45232,0
QmZTQwBy3P5zR3Xc9ph9fypzmieXyQmZupQrvh6YfT2dHX,1695173234902,65153800,49921,0
QmRpqsYozngJV7HpcfuS23hA4pzma5vKmGuKdXVyHCKkZr,1695173235103,73428423,46027,0
Qmcr1YK16womi9brR9zHPqBkDGWqr9eNrFRAYCAVWhUJkB,1695173235545,80244683,59889,0
QmdcwKf8HiYZsBjbKxN6aKzStfNtgc8hBcLz6JdkPp7XpY,1695173235612,66540798,57687,0
QmUFaigGm1CkVNgH5krnBnZoroE4MvyTCraXMBZDjRouBw,1695173235707,94399321,54120,0
QmQRWgTpqyf71aYh8BbkXtF9fANc6tgLb5hxqnTk1Hfbhz,1695173236131,123600580,47701,0
QmTjFr52NAdfCUmh45wBNPhkerjwAwtabsKNeeZUx6xEz1,1695173236223,64262059,47680,0
QmV4LvTn1uYbihBGofErG92HMGUaN6YWTiYsih1G2P4deA,1695173236616,92819179,71939,0
QmRyagg9o4SDHZEZwXHco2kzgi5vup3WtCUuaaivkMNxMo,1695173236658,41872306,49005,0
QmWaa3xpXNw35G93tKD7fEn7be2RcXC4HerVgBrpRUkS76,1695173236717,58805132,58513,0
QmWy7h2yUXCWinKfErJyPzMZZosAvyB668u8kp2PpUsoPF,1695173237201,88557379,47429,0
Qmck5jE5KuAGwbyN4SeChSrhFDEbcygjoeWcvDitVUAFJr,1695173237500,102237109,52941,0
QmSfA1eK4jPhxWsVDX7xokfBpruq3RuXtRDDXYcvzFQxGc,1695173237602,74007226,57742,0
QmNckKDUJGARxXKGp9MycJAkqs5oircoHrRK4tGWtdShQY,1695173237670,65022525,49085,0
QmeNSCAJouiQYycB1XuScSTYEJ1VxcqgmsQ5c5tSHcyDFo,1695173237912,79232081,96143,0
QmS2mT8QoFVQJMChBfskatRwS7UE2myXxXZYQhSm1JdiSW,1695173238338,88079569,47193,0
QmUT7gbdTkgk2eezRne4iA7vhFprCHwY1dVe7XUKDZpHfP,1695173238605,103514205,48700,0
QmYKHAUhK4peQyFRZhxasFaGjZdi7AD4JcnQGusgRPGT1T,1695173238672,66495730,52635,0
QmUNLKv4S7GdjeBP7j8XMKqahvAsnnAfL8q82433obsXd6,1695173238724,51091700,57114,0
QmQXm55vydmtfqPK7kNabe3yPbqTq2xGzdPF1aqd8FKGgH,1695173239028,74887092,55046,0
QmNuPA5vc8QVxTgoZgnziV4w59sUnXFL3BQGqLqMHbb5Rq,1695173239508,78084354,54611,0
QmS8Z696YVvK7C5wY5HgP9bSTJTMSvSe5XbqzdBu4CnhQs,1695173239634,96332805,79056,0
QmZfHDfusbwmELQdGkp38VinoY3Em2zeFmtdHQLWfCKVns,1695173239693,58316611,54662,0
QmX8DQ5c51XMNyrC8kL4hNhJrxk4HmQCy3Pv8etbgzn2uE,1695173239769,75466938,45358,0
QmeFgMfdTHUxrDbBbPhQYcVGobqrEnWstmwc6Mbpe2ZAzg,1695173240178,77976896,49998,0
QmZxFnyBi6rmn654UTC1ywhNFqqX9xWXzfYpPVpBr2EnYQ,1695173240695,152209613,48555,0
QmZW4kmKm7u92pHWar6MMernP8MgL83Hk2nM95c5NCqWMm,1695173240813,66282599,57844,0
QmXU3fdNDR3fxR6FNdcHXuefSkboRnDEYaAd6fPaKcrnVW,1695173240813,50700135,51268,0
QmaH125fx5ZtuYr6xoNBSjKrPpgJDCFjxL7eNHbrknFTW5,1695173240905,68235305,47847,0
QmR4Uw9Gx8uzFK6HPPnGnqHSTwzunQBsUhg6b69hWmXN8e,1695173241314,85483541,49950,0
QmXP9vs6zCTADavsaiS8SBnVyDASdzvd6wPJiLGSTCf7gF,1695173241632,84082917,50947,0
QmSAUJb1yPTSF3SAZtKqAjXNhNzTikoa8jzPLcVrviwRVk,1695173241699,66146781,68244,0
QmdtvGzdentqY1YXsGe22Cv4RPvVsNH8a79G5amM7iqGHs,1695173241834,85202905,52035,0
QmaqphvNofEUJDq7DGwYv9NGred6wmHtCoGWcoTQo3PnP3,1695173242026,58762883,48075,0
QmbeDWRsHQKxMacY2BZswnpjjgwMiMVaKdbvtubngJHb1X,1695173242502,126872720,47679,0
QmeCiqy5UsBWa2qgrnyHxxhZzag91wx3VUX56jTcsDZKib,1695173242602,48587734,81875,0
QmcMQnNTZrvKv2a1CyFjT3aPYEvCR3x5rTaqogNKSNHTt2,1695173242711,81533598,65647,0
QmarZedVLzde97cJHwMgCQjKFe2cdAmo3pki86puf9EqMk,1695173242954,83384369,47397,0
QmPiGhF72hruSFXmjBg2wT5ej7dzYXxdHT3JMTuXEM6Gwj,1695173243121,66411155,47154,0
QmTT7GVJoQyLeGuNADj5DNqyET4DmoDw1cHNjuztji1fRW,1695173243597,76121915,47818,0
QmZrUQFD1Wm2QC4yesB6f3DRcSAN1PTLBnWRFE8KxqEX5p,1695173243672,74342371,52147,0
QmUA1EKvx8vduQHxZiDeZhBiAJk8RTJgWqnJAy5XwXaRye,1695173243731,57888147,56264,0
QmZMiQ4B3DbYkFKKw34y7xywG3J2cdnc6q9y7tC9o9Siou,1695173244110,84390574,49975,0
QmVHgdQduSkGjja3Jx68P1NzQDZzJR82AznfLujWJ7jvn2,1695173244333,81272084,50572,0
QmeVtscNg5rBabMWj4KGVYk5m38AcoLZeFnj974u4iTejn,1695173244659,93561412,48434,0
QmS7QeijLvwuhQmYvadCg9eie6TXy5ABp63jrMee7pJtNP,1695173244735,75357287,63116,0
Qma3oY3r7sczLccT2jUYdE4LUy6ppzJaDHqZhBFeLr5LBS,1695173244785,50151448,50736,0
QmV3Ufk8AhJe4UA2j1npGNFtRNGc1pTyHhQobz3be3TfNm,1695173245311,115282231,49730,0
QmaM24rs7MJSZEHd2p8pt17gWpQx8eXFZTXyukxgXrSfE3,1695173245445,64213132,48848,0
QmQVP33scJfHu5PFwyXrNomFHHWXmNTGVBx1zDz4sp75wG,1695173245767,197400551,52329,0
Qmbce3CofUZ55aZThpQX7pZ2XC3U1jhCL2vC25J2owhxvn,1695173245863,95562506,50485,0
Qme8nNEDZMZX6xYMjJXjQrfhngAZH3nZUuD22T7YW2Mm1J,1695173245930,50517059,59633,0
QmTm37JnZ6pNJWk3Hf3sFTT69geFQMAffFzmCEVD2Ld8jk,1695173246423,80615436,64813,0
QmabzKQTowSste5uaJf2kXYsqtzK1M8wFj3bppp4XSiHey,1695173246624,47748289,65101,0
QmXRfjQKHKCCWs8bvxpU9jAfibN9wmGcFHi56WLTPaVrNf,1695173246741,117000106,56159,0
QmSVLwJdrZzj33oqu6avAP2ykWYRjk3JXH534GNRc79ETv,1695173246791,49854100,59577,0
QmV1iTdcXvMGaS36VSiiqNLm71qQZp3V3xCCoqDySLkv6v,1695173247133,115392146,50439,0
QmTAuMdEyhTMje3fBMaQrkyP37yogtpyKUm7fSJh8m7aw1,1695173247518,72353433,48753,0
QmRfDow1SkADkcf81gh9S4zoixT9H2PWG9SP1YDysnb6R7,1695173247627,45263586,50458,0
QmYupZxqT96mgzyXttwAAFtnpYKcE9KCVC6dP7WrHCvhZF,1695173247719,63241533,54929,0
Qmd6BE3HyrDg7zTJevbkZiFLJ4egoydHikQL4XPCg2dffR,1695173247878,96339224,48502,0
QmUpSykqfXdk96zvPxKW6T1yNAx2S5DRB6SgBfeCsEaebK,1695173248229,73448790,72772,0
QmcemyUQwSqmmc6u2N4ThKme5R6KrajEDfxujWvfnJ4vcU,1695173248646,79228764,46968,0
QmcMqbg6TrGdMsrB8WYTeLmRcWKyck7oS5U63ZAnMYyKNR,1695173248713,66510526,69224,0
QmPasgJ87tEjD7dU9Akn8J1fBECtwVFAdPM8LBY8rWyCMR,1695173248772,58690297,49697,0
QmVU5ivBdNXXav5M5cdVNNoGSWJp6uf3aHA7gyM5HM1gYn,1695173249015,77198385,54771,0
QmeBtBg57t4TTpbHi1QGPMShToMjk7LE8Nm6T7jqMTqLYS,1695173249357,73016784,48167,0
Qmf2UVKgdtQY4421VUvBVGohdbvr48o9H7SjB4Vwbf5aP5,1695173249666,74500375,49439,0
QmeLmNwnSVWZLhJLqb7bVun3KFi4seAc6n923xJp5E2Dmb,1695173249734,66901062,53659,0
QmbC7rUr7Ynbq43c8GHTA2MqomjsKLdNxUzWoPt2SKtiMh,1695173249801,66974226,68163,0
QmcMnCwKEpu9ESyxJFFJ5Pa67szA9LC8xk7k2XsYfWJHcx,1695173250119,77421679,46277,0
QmQVLrdPVv6MvW2kgxzjj5SuGfmqg6QtmSjf7SieK1Do8h,1695173250536,72708187,47531,0
QmaKg6Rvk5VoKD22wUs3jMyspnzyqWiKeBZ67YRgnuHWJ3,1695173250678,81856521,52362,0
QmTmPcD1kccCLjVPan4kQAz2XXDdyAXkGfL7ZuCJ6pKVX9,1695173250754,72153630,49984,0
QmTC7gAefuDjVRUifZxrHShEt7ZoQFV1MddMHVokRi1Bxn,1695173250897,70546833,48127,0
QmTfGR5ZSaEmiiav6iVD1ZJeWxTdAonbWgLZnaW4LxUtEi,1695173251239,92018620,47688,0
Qmamxbngpb5wHpfw4DLhtfaaqJwf76C7Xehm5LrK5cZzRi,1695173251731,130099456,63306,0
QmRCKMoFjhk2FnGPV6a4RHBQSKmE4tvoeyRhWjkF6NZbA2,1695173251849,50166991,47655,0
QmcyzffDAfYxPRuWgTxG73ZhWQt5Av7JgmoS9inWX75Coz,1695173251849,67389535,60473,0
Qmcse4vVFGBiVYd5VScmn6jxQJYZkAk1wNq1pUVx3ZAofC,1695173252091,101586343,47731,0
Qme2iewCDhXGzgbErvcfoUYXPbFicKWPpdbTXLT7kHqbVD,1695173252342,74779536,48304,0
QmRpqoHCJJydDYghKqo4hJTHBGAuvhxSaKCuRGMMDfrRGd,1695173252684,77181380,47313,0
QmTccrR6JdhmFN4zMDFbcxBvSy2XEjbgMkVjf26sic6WiX,1695173252793,101616045,57522,0
QmYoNj67ogD7sPceaPB1UDXqqkUmEwYfBnGu6GmgYx9ZHx,1695173252879,71531267,53564,0
QmScoFk5ATsEZL62FSfuPchBVqrtarvpDhJSaASZRwqiUd,1695173253237,84235480,45339,0
QmUQtNUhzSgWJF7BB94Bw2U6Ah4gEXqk8uWS2VVz3v3Y4X,1695173253488,107350311,60612,0
QmNRNy5LyFPrPkjThjkBQXw8FM3VzUkLbRDZKaaPniysw9,1695173253680,67647768,47399,0
QmbPJdfWAr5oPLW6jvRBd4iJYRc5x38nCbA5gTuBHA2D77,1695173253747,50267314,50809,0
QmcnH5vSztfGYWaBJtTHYMvsgGhzMKVw3PZFtvc2EPj3NJ,1695173253998,78553105,47745,0
QmSnAWFcaA9J1QQgmhhnduhiJknaayK7VjwKRhBSe5oYCw,1695173254390,91625428,67770,0
QmR7jssF6zvqPBBySgXSDio9QUHSaFqDexnHTAzvV7djcJ,1695173254683,81267247,48515,0
QmR4WNG6ga1dVDk7gPyW5abURkoXxzxYV7WjNeGogbrTrw,1695173254750,66778674,64404,0
QmVKUtj6j7bqYGtNNzpHVsEMzYeJrbFu7zC2sJxUzScGfD,1695173254867,116643949,52631,0
QmYgJV8fdPRbkV5MrY1CZjJPjDLpFXm5nrwvvLTRQaRpLp,1695173255151,69762593,64794,0
QmbkrUhXD55AS9AuYLFKxwZLnd85gdLuG1iD7ALFo3Rmrd,1695173255577,115313885,57226,0
QmSz5dTPygyxubBz2wAuZ7oEcUQcbvnXQJhUPecC4KLmma,1695173255729,102216071,51509,0
