CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ66jacyPRRVj1FAGUYnb3i3V4ciiw4kH3eDBNjpdcimm,1695158023092,8190340,50652,0
QmcmLWFTeKxD8PaVWpu9QZzPXQvjF8kL8pDD399pKXNiik,1695158024234,8589626,60791,0
QmbRF9hA44sqDQKtL7Vyqr3dzvUATy9mCuJKerkCRjP8rC,1695158025386,8670505,49707,0
QmUPjbQzGpAMgvHWqpxQWCww1zdTz6V1A3EhrCs6Jb7f8r,1695158026540,9300959,62024,0
QmP9cfBXqWz2sQFzJzrFfmi4Syp2XwfANf4td7EDbt9NxS,1695158027707,8818066,50409,0
QmWoPb7cHpdqWyYeiKfUZaaarJ87Z4meQuhL4hEm8MhvNg,1695158028859,8960648,50438,0
QmbL5FFC6PZdFxCgLAoNcr9VbYt1rTeaRAGeXkPGXX32PR,1695158029978,9993203,52614,0
QmNvFMoQ8aA2RwGafnPoG5W6T2VcNKzihDiXiksTEjoUPa,1695158031129,10014751,66148,0
QmVZMw7wjuwMcZ969UP6c8ZNRFhtSqoY6s66bwa16b7zyd,1695158032322,8434949,95317,0
QmUuKWGuyxpw3WivUGJnG61T8fwptJiiEH77CT5xHP6VQZ,1695158033450,9915540,46973,0
QmPWpWKQDErjz22b6UQehXiE4RXCTxyaLGyABfmvD4QTGX,1695158034601,9447451,56615,0
QmXedGGj2Xb5fxMSoaV55pB5GYgSdaFHfWG2YUNxrQRtk5,1695158035742,7365563,60071,0
QmZpXre1MVX9QNCgPXeugQQ6RbuKu9qa6C8TBJiUr6irGr,1695158036894,7610003,51853,0
QmQDoB4tNHwwPLpzy9mLaZ6AdHnSgn5nXjvGCUG1pC8iv4,1695158038041,9796575,61449,0
QmU2LEFVyLteEdyGiRRrErBX3Rhgs5atqpQ2VWwWEygBsz,1695158039182,8276669,75180,0
QmUsAhNq7sHxCAkRKQTUMsLU7zEeyqvY64xrXAwnFUPgzK,1695158040326,8698509,48835,0
QmUTLP6G4FNPpJhMSJT23wDbKJnC8rHvy1Z4PCMdTFwP5w,1695158041488,9867826,63729,0
Qmf9rpgAvCJbmMkLu3AYcBJPSxG4buCtNaFrNko7U5yGPt,1695158042645,7485023,46642,0
Qmeh3VrMrExSGfKQuC5txp5aRKpCU6ZPdxk1W28QtwcL2M,1695158043800,9812203,49029,0
QmbFUeTpP5JxaZp93G7mPFCuxQmcAFmsCKBKJSNPoDeegj,1695158044942,9626539,62927,0
QmXXtkGSojUAA86K7XodRSysMZx9wkYdzEWTGXhf24EJWW,1695158046075,7677114,48868,0
QmXqfMDMm8KCB9Vc5kfJ2PfYuGfMEL2EcKonLHK3Dy8ZaY,1695158047204,9905070,41474,0
QmUouDaG8jvaXzRE96e5tmNy8eDcbarC2aCAPrxT59hzMJ,1695158048313,8947817,46993,0
QmTiwA6wEndoAqjpi6zfMzCs8g54MeKSoYPc5zRnLfJnod,1695158049433,9289271,67623,0
QmPd7xZServVxjfhHZEepC8mtDy5vq3eM9ejcaMgMLNLoj,1695158050585,9625434,69043,0
QmR3mcaJe4up5NxEV9baEsULLY5w6cbGVeLuy6FJQkWdzq,1695158051711,9063380,48022,0
Qmewg4DwxNapbHEUw9Yr5RakV3tfMeb9iViLfr5LqPSuT4,1695158052846,9197582,50861,0
QmU2jZEWkGJcbcudcxKMu17G8Uh7SkJuYtVzW55FVnU6a9,1695158053956,8899120,45380,0
Qme2f59EnUUfxiLQzzyX3ZzB9t4oRw2zD12H27Qb7TjnLj,1695158055076,9467345,44609,0
QmRB7gSmJabfGqnRiiEtFb8qkLo8PZ5s5YhhKQsS9bGoWG,1695158056194,9390522,44149,0
QmauEE3vcbKGRRrtKuf4QJLLfcm6YuA7e5dT2fwqedrvpz,1695158057311,8134151,57519,0
QmdAa9NtAQUV3ZNMHp7m5RAFVQbTPSSExmoBf2xyTLMX5a,1695158058463,8916802,61923,0
QmdZuV4AYc272fzdhBK982RXQ7UhGCBujEMyXEQFnmvP6k,1695158059649,9601257,91299,0
QmQgu38gzErWDk54k5pHTyZX46nXieL8tAdZRZSnhNXKqx,1695158060791,7820840,49628,0
QmYdojHdcRmWnxTLvw6wfuiwKNFcWUerRiSrhS1dQvJhVG,1695158061920,9264792,51243,0
QmaK8RsKhk1Jr6cDbuAe33UmW8BkxnDni2cxohPNPWXZDg,1695158063054,9099763,48997,0
QmdeLEvb5Kz92w3oSt1NERU27cSRvnfqXphLaX7tKPKF7e,1695158064249,10132051,52801,0
QmNZSSxfGxGvq2ytJHkj7D4xznm7BJLqpwHdUniqXbFQnD,1695158065406,7711524,50491,0
QmR8MLsTGqB5CXL2tqK4GjpsAjRXvcK4NmhtRbwefZHQxe,1695158066526,8237031,57294,0
QmeBf3FNUB3P87ieeaR7AdjkQgimM4QApjX7dENgVAez49,1695158067662,8379670,56480,0
QmRgYgTAUxbKVQGfaMJVyytkipc6ssWqAbJBSqMW7LNcJB,1695158068814,8780800,52248,0
QmZ4wWqN7skWMUjdefZe8TDPGJ84rVGRWVz5KwXzUgCj1C,1695158069948,8980557,64597,0
QmWrwekiz6Pe4fHFtANJvhywNrH7iwUnMKnrjFSpREjt42,1695158071082,7733483,54038,0
QmWTmrABWiXwSRhmirccSn7B3HD3SJfGC6QaHW6Lpnkw3D,1695158072230,12059005,64273,0
QmYcC8gzFSpKJDtTAy3PJmg8CoGygcGRKYRf2HLSWBJpNb,1695158073437,7817114,67350,0
QmWksv6gwbZJKRcR8Wqh7hiznmarGuzUs1otP7LVZRQgQz,1695158074545,6811531,45763,0
QmTsDcC5u6dNwM1bwVHBfPdBaGdWKjLB9fnwuShXBiyRiE,1695158075715,6966065,54717,0
QmSNNQAyaQLsWVwKgCTbH2G3oPSFCtsM1xaRqYLtTYT2Kr,1695158076850,7767654,49755,0
QmUrmCNbyq4HczKFiwQYC5Vv6qYrBv4s3bhWS1Rh2xLjM3,1695158078017,7074036,48009,0
QmQwRtP8We6C4QFv2NnhvTx8fcMaoYW9hHro7Fy5A2beua,1695158079129,8123684,53679,0
QmTiya5PCfBsrFZPYCY7k4XXsYgD8MAR2XUqYWTVSwvD3w,1695158080296,7300258,64214,0
QmPuMjSerNn7B2qTVQWLWPvZuxWt4R8P6HeyfrAkzt9Pf5,1695158081465,33426575,44931,0
QmNTUvqTDXj7ZjzGhdPD8bvrMoRgD16mgbT33YgfhptX7J,1695158082599,7854279,48760,0
QmcRPK6RT37qtuGfLrdtraYhHUuWNEzfMsbaz12wBWgP3v,1695158083767,7016392,64453,0
QmaA7gR7dXxQBC73W7ww6644p7U8ZfH1DisANLaB85SdrQ,1695158084920,8236446,48599,0
QmdBTJcHgbwHwdRmtE9ub53e1gDFH6E7Eb9HWwDxX6gjLp,1695158086063,7888721,52660,0
Qma8iVAxMqirkwvivFqNp3Bf9zykn8bFFkX42iK1xhoVn2,1695158087265,8118540,52588,0
QmSrKdpP9eqRMXTFvHy7QTmMoY66RUnEwSyn4GPK8CDy43,1695158088375,7645515,47299,0
QmbA18GVTLLAtVeeFezBLhE6ghCaWG35me9SwfCDAjbYki,1695158089511,7939076,55604,0
QmaD5Xhr5FH4PYZWAu34mFvBQdNneEbHk1hssJTH2Lu8rw,1695158090687,7940794,52901,0
Qmb3Mni8u65NpdpPUXYz1UH7crTzBxcCGBV1gvdm2caMPV,1695158091789,8411331,54925,0
QmQEZh6Y5mHWNgyyc1zPpJW6hA5QfRbCQCMhTNPrkSaBu9,1695158092950,8334042,61047,0
QmXxe3wSuevR7fXAoeQU2dSuZeQHYgfMPPMCafALi8X14z,1695158094099,7199719,44592,0
QmP2wbe4cqATU48k2Vwn3voXEsLAqXq9gxbXwJEhibdgzm,1695158095270,8050046,75333,0
QmXhv4VPMSYcBx5KBUXVwf4uAjYXX4f3R6rVNFKEJehmu2,1695158096445,8520373,52092,0
Qmc6XLcJ1rHrA7kb4NCHYahXcm96vE4mg8iQnJ9hPHuLhg,1695158097573,8124182,53989,0
QmRarayhoCFJxYCWjJgGNQVZo4heAidFpXHGTA864dSGfW,1695158098725,7751414,45428,0
QmZvFzNYjU2Hroa5rmqH5aeRv1EcrAMADyhxhGECMAd7zV,1695158099877,8499742,43475,0
QmR8veoC5VuP7jzwjtRtqF4pTv2wyWuaBeXF1xBvy8hM9V,1695158101036,7531658,43939,0
Qmf5LLf7V8WUCahhiJYk6eSRgz4dRNvBT7rix6zXAcToJJ,1695158102180,7949677,52799,0
QmTGZFYma5Qrmws6uwAej2TZcccnsPfCu132zGjxRydMY1,1695158103325,9052216,50009,0
QmQR7a43uEKiiWsT56pmJMBaU82etkcXVTYNdjpm5TZ6Yc,1695158104517,7351109,42303,0
QmQWbbGM8eDtBmuudHxJcTkgYo7Ky3r1D7UHzuaHiYiLxb,1695158105635,7265913,49058,0
QmW6pEaDvDRdDxQpB75vFZrJ454A264YiHBnWoYXqgaKWo,1695158106814,8259465,62333,0
QmPt3FTYyUiLzpMUUGoXG8NkHAuXdUsEEhdwX4q8S7GU9U,1695158107938,7559506,89074,0
Qmd2Q98i6ayfGhJXT7FyPB7JSpaY8hepbBgcCj6XxqzCcK,1695158109100,7447113,61436,0
QmQN7rb8B3jxzbhegrSGdz1feFnCUiqxddsMFXj15JRhNh,1695158110267,22814137,85665,0
Qmewc8PhcdYpPnsnjVCbdmDa1b2TuoPj4QTV117BYCHZXH,1695158111394,7838623,51024,0
Qmb4sk1CwsWCDvGvxSjDcsdEwDyT5Rhb6bZwdNKfGF3mRP,1695158112538,8440320,54495,0
QmPoobNd5txVPB2HUFdoh3w67vC8U2uvQezmv13fX3aYaY,1695158113681,8389549,62702,0
Qmevf4gnYNKdxW2pA4u5Gc4uENmMjsApCjj7zXN26XiukH,1695158114833,7729036,84950,0
QmVk6vuvKUgMCKDgYzsKTmUDKJVjFruLX6jmnhrhMLBrtV,1695158115968,7538732,48554,0
QmRoM6WHxaY97rutmWPEiPqkhkEseQw1VoYDXjehsM91zP,1695158117152,6794101,59541,0
Qmdt76TKCc8hQgTYXggDjstaTLJNBfttnQ3m9oDnxbe9sU,1695158118296,7814638,55998,0
QmRYd6eyRXrfNiLj7df7XjJxT944Q2gNX9VTd1KNZbS8nc,1695158119456,7334032,48579,0
QmNw73vsirKdmV1W46CAnifrVZDZyB2bt3DxeQfGa7NSqw,1695158120617,7952408,45081,0
QmSqGoLDumDVXi2YmALk8P1EM2ja8ctVXnA6zP4mdzNFCx,1695158121761,7251037,46172,0
QmcGWJZVvW4U6gzheFpxd2VjBLH789upkUVjSQf2HmdjS5,1695158122904,8121896,54908,0
QmWGPQxtBm3yRUyUTGKEo9dvKxDCYZNnfnyEUAeg4LmVMz,1695158124056,8213190,56332,0
QmQSjeozqD5GqX2eVfqFPi6QUJTkFk8Sd5MbPRFzt7qYp5,1695158125206,7155906,48890,0
QmSycKqStq2FTwrnmWvwA9RiyTvRyH3MRR4yCT384ghiD5,1695158126366,6594904,51868,0
QmcdJFGbg8B28x7TscyU8NLpwcLHbtTNEX7y18vzoRzqqF,1695158127511,7582408,59598,0
QmPS6GqHaE1c8NSDNTSSJJS4uWAr2Mq7Y6T8ZYsakLJDJ1,1695158128663,7453072,52388,0
QmS8RU4oybDJwZk7UYKpTEUt7MzN7QdtrehdHTTzecvEQa,1695158129805,7207142,73472,0
QmWm9aGBPmqrBzP3AE6nizazN7gMzJxsa5JuEZFdzfraoT,1695158130941,8743226,63341,0
QmaBfbckNBa9UJQAFKtpsjMkzqs1Nz9cVZkHTkJEPiCjmz,1695158132094,9105648,57819,0
QmaV2XBWA92XG4EPkhD365RfYPxRZxKrUhbCmfWm2BMK9w,1695158133237,8703305,69220,0
QmWTcq8gLuk5DwVupMcizkcdFdm62QeB9CnqCTrUAtM9J4,1695158134379,7807072,49072,0
QmNWBU9mTX5e3B5YZ9CL8qp2VowSXRDRr8HQoASM1pct5X,1695158135573,8216181,50866,0
QmRw2fhDXf1iRKdTZuUpTWZAY24zgfuQwGQrA4qJRjzAdj,1695158136725,7864545,62368,0
Qmac1MNwDhcvameiiQ1QZpB4yJojcXkZRg9KcCH872ZDzN,1695158137876,7857582,61442,0
QmeG5FtbPQ7AEwBhzBjqG4mrRVZ97CUmwfFQGJ6DowLH2E,1695158139019,7814472,65736,0
Qma7aSPNMqgHbPtPvF4YwzPqCvTdPuthfQCvEiCxFLetyT,1695158140214,8048467,63446,0
QmXmYXbE4ee2ZhnsrjBSZgicBe2BkZi4mMwpeb9vduSdsZ,1695158141366,8295947,46241,0
QmUs294hZpBTMaw1LHPP2kcbYGrsAbb1cwbXXrFUsgfu33,1695158142502,10004052,85793,0
QmTEJamHe1dx4fgyV9r9BBQzRLeHTJL27zXCHU53jUGsMY,1695158143626,8275437,49236,0
QmPGujyJCaZsgQgpXPWve3hAtSgsoqUY7kcK9aUMocGJeJ,1695158144762,9133626,43452,0
QmbjHrsaf8SZmUyU9wZe7U5SM4ajt6w9FExikj1zMKFyMS,1695158145950,27981843,62949,0
QmUEcznYM9xu6KJmGbdhcjHHqX4ReoJt9QtFgrYpeb9jV7,1695158147081,8230826,47662,0
QmZpHAWKWujdfmjVUNZhzQ7XiU5ECLsizAYjKjhLmLSe7h,1695158148226,8846034,52386,0
QmX2o4FPFEpzvA5B39VsTACxWLqeBNDGyrbrD2Ra8B6FLc,1695158149369,9218114,49225,0
QmTM49W7ZY4nN7BfdXvEpwdFKA23Nd5BmsXvXeV7rQhWmw,1695158150537,8263199,52986,0
Qmb2A7jSv425rnpGocHnm6eE8XL22KHvCxtoJe6dLdRXrH,1695158151690,8389461,42374,0
QmQK3XgHyFGutRbAWj7qdjAe7ce91X7Ho8P8XffnJnUnJM,1695158152849,9099138,48198,0
QmTQBGUFtsXwKKs2EabC6eWTacmMRoq6Kw1uguSVB8QNwE,1695158153976,9233188,53919,0
QmaWmxhkLtqMgDxWctAVvyB8x6WUj49DQQPtMYBEwNL5zP,1695158155162,8257615,51125,0
Qmdjt6u6Ajm1tSKYpRFYfYbSV7Q9AkwgU3UTyL8bUn897n,1695158156304,8174330,48643,0
QmPcuKb2V52nLwqsDgGEpK7EKVGeL3JoG537RaLkBQkPQm,1695158157439,8772925,57067,0
QmUaTqnfEmNWwP36wrkEDA4NxcRyemDdskKeg7EaTsmu7B,1695158158575,9196596,59374,0
QmPbR59yuKfaKDxMn1XyJDcFz8tFt64oXRuHWZonRBgLHE,1695158159736,8933066,56841,0
QmPTnPQCXHmtFeewNRyEQtTKXSqBAAmrqTdSTRGZvBDn9r,1695158160886,8270281,42935,0
QmPQXyMP2rbkB2V2F5TWhyokrZWWRkD5DVxKieiJ2FNHUQ,1695158162080,9189063,54398,0
QmbP9XYKoK1ZURdvLCBuHRtud55N1zgRU4rQWBNDSKdRzv,1695158163206,8827521,45603,0
QmPyWxXbFz4dF8M6tdQY95iHFW4LvH4gRokueTubU95yZY,1695158164351,8729189,48024,0
QmZCi6Yi1jX7g75Y81FqKw86z7nqsRZhdfqYyYXV55AvKi,1695158165493,8229836,58741,0
QmUA6GRqdcTVpUvbZPgwTHT4uJbxJWtCwDffDkxdfEhNvj,1695158166688,8163413,47667,0
QmZpLiyB4kti5zw6wG9N5msWsN2778Usb1bNWJz4WLpRbK,1695158167796,8263044,69366,0
QmVPcfKyx3ctHWRT1fdwZRiqfFNf7RFGiuSCYW528RXhFN,1695158168974,7968785,64642,0
QmPPcCSTqw86wcGcEBSp5tSKKg1R1eEcvEWK9gKbApugNo,1695158170118,9032633,57766,0
QmPNHD1TajqVY1EqV4isR8E4iybtqiGni4C5aBKmDQXhL7,1695158171267,7272239,45205,0
QmU4fqJiRRWcMDLe83YqKdiQSMBrV7ALMHkfjTAP4wXUyv,1695158172412,8799173,51050,0
QmRtkB5RvdJaLSD7ogs35ZREQSjHzdWWdWb4Xd5LQfHp9E,1695158173571,7404552,66121,0
QmfVRRECxTfbYuQqvRHpiH7DRNKvjAX6NwWzSsaE8uH7bK,1695158174707,8848429,55760,0
QmZrVfNXsZjTeTZKKQHUQw1DLjUsUdp3z2Qcxru2RsiE9X,1695158175843,8833488,56842,0
QmVPtTEWbBhd5HLWsuy8JDevyckb5ZnMxdktGM6oiZs92v,1695158177010,8210504,41982,0
Qmbvvt3FVSsAxHRjKHjniqpc4naEofeMP1BnBR5XmRcNuw,1695158178197,8528702,56280,0
QmYP7nzsrHpzr3AFmmpt3topsLAehsz5gFFmvnsZzxuSNV,1695158179313,8439795,66411,0
QmbQbyZSEmd7Usk5PWPCcvwRFUvmiECujfGz8izcaiFvfj,1695158180464,7827972,67466,0
QmRuxU3tGRPoRh3HuC7zTx1ZFxNXZpPkmeyTQnPDFEaVR6,1695158181625,7906532,46576,0
QmZDTkoJdcWZwsQcCHfE8UPt69sC6B1HcPGXgp2ezUnQsk,1695158182794,8837230,70345,0
QmSucGq6jG2Gwf4WCv434ZvREPkGrS8cAQe1LDuMKQQdQN,1695158183930,9769358,80116,0
QmRgxqYnWDSJhHWSLg6pvDsxwtkHeSRS3pE3iZspMMZQrq,1695158185089,8953660,67788,0
QmQU6Xuc1EQcJpAdDQ4sYv8ghaaW6fkY9vQsnrBhuG1snx,1695158186264,7712489,49850,0
QmTEMwPvzFHytJjf8Jfp3Bx3ttFCxDsUcjASs4wDvwZh5g,1695158187401,8966926,50827,0
QmV9t3cHFPwxBKjpAvC1VMMPxoyxayd8XSeWUbCJZtPGpL,1695158188611,8628408,106447,0
QmVwBaL59T6UFaBXC2n1JeyqD3XQnbffGMPxXFey4gT8mi,1695158189712,8045412,45728,0
QmWvQzNxNboaziopneGAQJDD2osmBQUuat832nMz19hgSn,1695158190871,7579654,51015,0
QmSaYypBDaJSziwu82cnvrrMyzPyY7bwghVoCK87xe5dHE,1695158192016,8715944,64915,0
QmQ1MdQ4dkz7m5ftN3DJvGNwFGQmBao53h22FxNWZoCEtt,1695158193169,9067506,67445,0
QmZhkUET7RW8J6qz6vtoMfbcrBW8NkR45HYLqPv83N4QJS,1695158194320,8755573,76903,0
QmYksgj9sTTVLaWEi8xZDmdz7TVLx45NxB1BvwE6VQaQ9E,1695158195478,7797466,54619,0
QmTfh51aYuMY8CqFZk6cwSzjSFK1cGHPirMuunmEvYnytt,1695158196631,8519168,68432,0
QmcWb5BJ96uLfMvmPbLVyuxdTU3FnYZjSHeJUyG6L6eC7Z,1695158197764,7434970,49601,0
QmTBXuf6nwQLh6dzyU67dzUwdn8viwajVpu6fNJA489eFC,1695158198943,9205054,55531,0
QmXbwvPZAKNwom6ZkQh9FXLMuWb4sVpXDVtTDsb5SRRPQX,1695158200092,7526504,53800,0
QmdEox63NbQoyLhgfhpVe23BqhgS8WZ1943X6ZZhoLJCUs,1695158201221,8057402,72125,0
QmZj9MZ3sMwF83BanSj5MJX958AsxJs9QxJeqrpz7inyDD,1695158202387,7265119,45253,0
QmcVLUP6qSWxb6PfkVvCf2CmKig8GefFDpuu1DH8LcekoY,1695158203548,7886779,76609,0
QmSpqDe9xpxvYJLQ2G2NdHE2odCeZLSnJG6iRkmax55WnL,1695158204682,7558648,48574,0
QmXTpWmouin8NEfhjqqafFsAdyPxq6vCWuLutBMaQuggaS,1695158205859,7603801,43307,0
QmW8zuNdfrnczLkdnAu2EXhctbTUVRH9vRtiVL2rkmAdf5,1695158206993,7348216,54900,0
QmZniJ4QJE2vnLGiFq2omSczJTzAaSEEcz3gkGmfMBUgQb,1695158208129,8240689,86320,0
Qmb2ehF4ncmo31Uq49duVcm6RBi8eKVwKMdUbwkQs9PWGZ,1695158209281,8260819,53335,0
QmNZncKCfGSvxJPphEDvWyfnoK3dzLrMTQBxefqXMtfM1k,1695158210415,7173513,54133,0
QmRBFR2uzScU3EsJ4QHJUK5ivYors7Rhx1vAap6nYueAnp,1695158211542,8163758,45838,0
QmPfFYusjRfTHeTCGNSWgHuWTeDideRX3mLveyLa1uCP5o,1695158212675,7936961,72798,0
QmfMotPyqmSA8mm5DqSg7HajPhytzjNg8y8qoQqWBzdyZm,1695158213778,8371430,50033,0
Qmbcj8TJ7BjeCVmhpmMb32esP1ev8fX1UnQ7GSQ7VJadkH,1695158214906,9095295,45681,0
Qmbrwu5pgEdeRC7RDfpqBP7j9SnGLXQbxD5HDQeVowrxW5,1695158216031,7508554,61992,0
QmaB2vUGAzQKDpJXcfd1t7mbP2Q2rdDgJ4csUtaGKmMkeD,1695158217158,8050092,47023,0
QmfCPxWSLbXvnrkApKxxca7w1mnSsA9hCoUexStPrHTmxM,1695158218268,6921801,60314,0
Qme8cc3PWVVQ6GYMd9AbQrZoc1xrJNZQSRZE57XU3heCk5,1695158219361,8214013,72682,0
QmYxcTLLA9rtMzQYiGgaTwboRMFAi6HyUMT1fAVyiCMKhs,1695158220479,8138995,50618,0
QmUUSCj1heJ7JeLXFXomCMu7Qz93dim9UnphqNiWE8Q5GL,1695158221625,8385593,65359,0
QmRB7Ww29CP5ejKdT6tanHaiRmAWN2n9Ejfbq6fRMZv7ZD,1695158222740,7212167,53470,0
QmQzdu6oBQmrWwLfbjrevTjfRREoPuUZMU8nTKGsnuQ2Ju,1695158223885,9037148,59431,0
QmascnmD5cy1TtGdYK3GEwyecdkpcW8fmZ6uqfUdUx4W3A,1695158225052,7664916,48718,0
QmY88byjA18SVMjWSwQDYSxHiZFMjTmBKuFbU4bMAXxh44,1695158226196,8427438,56115,0
QmezzCnun4kzkN9rx1FkifbV83tJWZt6wzuqcA9BbUTufL,1695158227346,7267346,53757,0
QmYyxTxanbBqfW121csFZA2nqfLGowh5QVtQ9NjqGBzeMw,1695158228475,8701700,58457,0
Qme84BmerrovbS1VnJCWoNJ2qid1cQQVuKSFwoTBPg74tf,1695158229601,7702615,52181,0
QmZHHCW2Y5VmQrZUC1QKv81NaRrUewzJtTSZnxsF7u5d72,1695158230685,7614315,67719,0
QmU26HM1GVT65G8D31hkdPcnj5CmHGLhhFSkkwqkpY4uyj,1695158231796,7789159,77041,0
Qmc75gSyQShHBNnTnLrquG9xLJutU2C5DRZFaKfS3GBwCP,1695158232897,7867327,79374,0
Qmd4UpJWBjFHcb62JVLyZsWfs2DFd8erTbYukJueKCA8kg,1695158234010,11598230,43171,0
QmPK2dvJD1wMqRgFPsQSvNhGW6hyCgUtaUZLhNRaA2fgWL,1695158235116,7482103,52735,0
QmXytnaoq5ZuEv1NEGjhEKrZp3EwGf4xoqD2YhQS2wz5GU,1695158236211,8058099,50815,0
Qmbufw8pemzRRciHYhNtUomDAGSTw5iFk9ovmSxqHT18Ec,1695158237319,7705325,48931,0
QmNrGcCCXMXtpdN864DVtSTZxP9hGuyMkU6juYf7e4k9CD,1695158238462,7255983,49231,0
QmXGdMgD3x4RH67ZmzFt5dSQCg5Z7poLeJL5HRy1KdHym9,1695158239623,7344797,67276,0
QmRsJugqWJUtaupnHezztZdGXznXrxA69A9vCUYpmeSvcT,1695158240774,7455082,61598,0
QmUkgbxupYh7SFak7mZ3scewFp5wovoizdV3NyMk6rTvSf,1695158241909,6960821,66628,0
QmPeb2Xiwaw3aRQjTTH9BVn8on36bXhF1SwUyCJHKEVgoq,1695158243027,6868130,69226,0
QmeFnGcguCnp2XhQcuEFB3U2jhL5zq1h6YH4EZZJntXY36,1695158244171,6369654,69398,0
QmQQxxBNGpgTtedHv7cxEAUtaDziGxQWiGWe253kiedTke,1695158245305,7674516,54738,0
QmYZjLgdgbnZBKY918o533h5BrJUMT6d7GGAcfJqKGvCbw,1695158246437,8686867,42955,0
QmY5xHoArhaN25PfM5YQJ5MnSgirkZ2pwz8AAwQrKvo5m4,1695158247535,8888578,47078,0
QmWkh1P9r6TD8NJ46EupUqDGXyBrb8vt1UHgKn3UnrixkD,1695158248644,8060931,47482,0
QmSasp6FwD25cvz3AMHj6ruqaAv74pQ7doWiCWhwQ34Dyq,1695158249754,8331582,46018,0
QmVFamBqSr6Ghts6towxyYF8cuAYSmYc8J8GVTwd6PaTQq,1695158250866,9022700,50531,0
QmUR8AmXbgvfKwGf19RzWivhDo5kevrn2Ak7MvnH2Z22Ta,1695158251990,8385807,62095,0
QmTX7sXZNrExGA4PrKW4X7TaCFBGZRx7VjLT4BvAXUbvAV,1695158253100,7626142,50219,0
QmQ2qpqswpxvmZywJnZjticX4h5LbGAryarHv8ribZf7qM,1695158254212,8134968,70194,0
QmbUogCmGEvzeWcYAgDc9Z817fmrib31673qD5vZaVgRvC,1695158255354,8837985,49918,0
QmSVc16sQcfLepAkhbayYP15xyUoXnFQ2ckuQmTZA44k2a,1695158256482,10192995,46410,0
QmPCaFw6T1U26voL8tkNMWGFpSSpRtFodrVi769wWD5rky,1695158257598,8220125,50456,0
QmZpnaNj93uM2LUPKh3rUFUoxRkGWhFZtGytJB3TzBqMJC,1695158258752,9747573,66341,0
QmeWucAm7MBV2yEUGyH3Heu2DYVtuEXR92tTHYxfBKWjxb,1695158259895,9111612,61734,0
Qmay3X7fRy4vZj8ThusxM9udPtwk19gHsbo4zXNBqG5jJo,1695158261030,7342332,50687,0
QmPAhRiVZzTbJ7HjxkwjYEX3UiQq4xhDrLeHnUSN3AGuiy,1695158262206,8644029,56084,0
Qmd3FZxT96YYMtqhW22BP2x8mcntJsd4219PSXwbZEUd5Z,1695158263366,8726934,48511,0
QmR876wa5GWfCRVcoU7LPjiPRVQdS37Tk6saaav9Lia4vN,1695158264525,8612103,74542,0
QmWVnUkpViiT6rTSj2zH2SzoPrJsLn3kh3t9eUuUmZ2Fgh,1695158265659,7831018,45134,0
QmXeJ85HA89VgYsrGvRcRaLDgfLWat3g4J1FUPyWYc2bMw,1695158266813,8236480,51570,0
QmZTexb2V429z2RhWH8MeqQHHHT2RyWxYnuemkeoYumrGM,1695158267972,8866781,53654,0
