CID,time,time_retrieve,time_compute,time_add_IPFS
QmWggJTtk8tKb9LntazdHCN9vi27Ga3g5RjD4RzPMVMhxw,1695184544264,8796110,45326,0
QmeHJBUeQryGkKheuZ6ZxvDcqiqEcnoRTPwyveZVyAFTaE,1695184544478,8840307,49406,0
QmaWhgysjDaBjp7o7vhbPy8pYR7juF4vEHziLDr3NA7tfW,1695184544887,8906550,48617,0
QmWeNsg2NfqbVomscqTYRER6w1YG8HLxEKahNPN9gTU8zz,1695184545038,7292194,67612,0
QmZkBR7Yry2c14CPfHaFHTE92YFFpDGZdCLU49rrsqFZ9o,1695184545265,7070026,44108,0
QmfDZvQRRXQsM3i4vZ85LD1WFVkqT1ctYCzGQ1AFFhh8ve,1695184545480,7162157,62423,0
QmSswg2zFUrEmRq8R3Nqfz6eFKh2DWwU5hd5SjaLBgTR25,1695184545888,7169374,59470,0
QmeYLCBsXeN6zU3u3PPexgHJKxdcpof8KL46PFr14PY8LX,1695184546042,8594202,69914,0
QmfSt3pb1wN4qjERiytJWxqWWVPkAX7mRXuArhWaZVWbKD,1695184546270,9329409,49369,0
QmcMyahgPo95FbcpPgvCM8MeW8c91gaM7zaZUv3p8okD1e,1695184546484,7816994,64179,0
QmboYx1sHnahKYt6soLvEpYHJT2214X3tKN2DScTnBUQnL,1695184546889,5757615,50321,0
QmVRGADTLHJpjg3rDryFp1Cp9TAuzGwjHvr1peE6vohVf4,1695184547043,6513037,53195,0
QmbSsyCqh9tb2JveUazmmbLTTNNuShsYigJ3mewncy5YQE,1695184547269,5694638,50751,0
QmR79ShPEapJDoKyNSvccNG7MVHDKtPcNsW1xg1iySthyh,1695184547488,9747755,78056,0
QmZacdtWzAme2W7KM5oVQRapkLsdNbfosXG1Xi154VSnbS,1695184547896,8350916,57562,0
QmV6iPm2ddgA9j8Wfm6fGT8tcVSpswNJ2WxmpvbdTLkhoP,1695184548047,7848323,43473,0
QmWwdj4iW1SEtg6NmStxNKQ2ToxF4HfcCcUU55Hoe9MtNY,1695184548275,8684672,52771,0
QmTmtVqkWj52GfD9yr8kCx5BjShc6XM7f9z7gb2Fr2RFFq,1695184548489,8552106,61457,0
QmTv11adSZdQush2YZDM4e4JGrqwCpq2WLZL9xMGYPmisD,1695184548899,8952883,60884,0
QmZTTB4pLnXAj3yosveSUHQNcf43EDPdw1kRNj8F9zZ8pK,1695184549050,7865277,47353,0
QmTsHFWijeY9kUBZ5SUkmg1uhQWTpb6WnjkqWYadw8B6VA,1695184549279,8793807,66215,0
QmXh31BBxKbgEZAbNkvrXLxT6M9MLxKanmi2V44XTxtafe,1695184550053,8035880,69787,0
