CID,time,time_retrieve,time_compute,time_add_IPFS
QmctFsKEvVKfB1bu1nk5dN128JtrwFHbfSwXjyigDDCfRy,1695190744233,5982490,52388,0
QmTLjv4c6MrEsF1DubajTiuHSYD3SnrxY1KefJ2gtvK9QC,1695190744332,6809419,68240,0
QmXDdiBUEKTAtYhEeqG7WPdzvGmrXakD3yvb6Es75qe8E6,1695190744348,9143971,55074,0
Qme56TMkbN54DdxgBUXzDZi6LwLL4htLsRUHqKyaCaiX3p,1695190744429,6760170,64209,0
QmeSpm5gtV5erkbSpaCL9wsUVVvvZKrWVdQ9QKy8yciEUS,1695190744589,9722182,48475,0
QmY7we7rXQFACmsLqTdJzbHw3LQuzyR6Xk1tJWA4nzbJcB,1695190744645,6919734,55856,0
QmccxQGbcWpuBniy5xYyFNeEwuvjtyS5uufnhRJ8S7kz2x,1695190744901,6749262,90115,0
QmbxjFPivLaob7QQ9ddACWbViLum4QFazkquVy1UKd2Ejb,1695190745164,5749275,85070,0
QmZ8ZQjB2HeMnRSeuP55jahTrv67rKAwVnxANXwDvEZSqE,1695190745236,6749684,49203,0
QmT2fzvktWM6AsZcAik1qJy7eVnvGJTdrgyB5CVr7Wcd1X,1695190745333,5216937,43166,0
QmNm9dwC2xLG3q7t9DcKS2LnXp2C3SBv7mabCHR3eXw5qE,1695190745350,8175983,49625,0
Qme2d51M4VL1NoBvZkrveYpDXqYJphAkviFEhxJTzLUGet,1695190745431,6094123,47016,0
QmW7xryVC7ArNL9BqEbuNjMrbiCGfjNwoZZT44rnkBNcgt,1695190745532,5824188,46654,0
QmRFGtZ5A4QSPCFDmN5HFw3gZkwDY8SmxZ4MbvBiHkfKd1,1695190745588,6363688,112826,0
QmYkhwSyvsituPb5dQmHJSm98bX8ooJ7yH2ewuhmcdEsYT,1695190745646,5392638,52356,0
QmRjdzPufv48u1nnyFhgrVjviphZoemyZJBvjjphvuhQK5,1695190745904,6585289,137036,0
QmRiJrgZLP226YXpvXo1EDHpVufSGffeKwXJFayM5VvaVs,1695190745983,8592566,43812,0
QmT8S6hQNm1zwjsnpa6NEhwoeYWFjwgBaqfqrFuqEdQG4M,1695190746239,6622599,62407,0
QmRj1YaQZNmEq8Hc5eRu5SoM1LpH7FPG14dHuLs1hf9VPx,1695190746288,12053133,66049,0
QmR7DpBVVEzykAnnFSdv5EaT6CqKPnEL2qwiZSLkfqsN6E,1695190746336,5218653,49559,0
QmVEB71qpBEd7EVwnkdV9DtSy9gLoYNfxYczAuEY1HGFkT,1695190746355,7425957,65350,0
QmTyhW25AEBQz3zEPuNA8emQuUgteiXrsFeVf69dscxNnQ,1695190746433,5775502,44809,0
QmT3aNpzTKYuB6DoLvYpEpAHw1vx7Y6rk4bnecjvMELeZf,1695190746462,0,0,2585468
Qmc1nKfJV2sDCgQorpRAKwWLNypASViCEvA2EJueZJ1vCm,1695190746535,6566686,46370,0
QmQTbLUiXLetzBzB9TDrX5kevAbPz8JMVoEdCVqYLKVzK8,1695190746593,9142104,82627,0
QmZb2uDeeSfkLaa7GCfmroG8uQ5YNwcxo8uCNKziZnWSCf,1695190746652,6417529,55433,0
QmfBwamoAdAnk3vqTRzfcQyZeomJq1vEXgEqmFg9JBa3uQ,1695190746878,9472202,61525,0
QmZH76hEejbYMyWYUnVRUwFXYVGfqWPNmrb3BFGYy864XV,1695190746907,6364401,62887,0
QmRDZY2XE3J2LY4TDpiCUyLAjxFYAh9XgDxJAZgYTxcDrb,1695190746983,5885356,55311,0
QmWvoBj2w5CGHSDCJAqbJb5VMz1urrcaC9xQmgZuPwSuiF,1695190747243,6093240,45033,0
QmPaaGAY7grQ145BBTDzb3fPFQVE5DS2BQNhmaeoBXPhJ2,1695190747341,7519133,103065,0
QmfTVcYbz1mg5xE2KVAmQcTmgDmP388PhCV5PT8y2cd5h8,1695190747356,6207242,44730,0
Qme85yW4WWGURG2ejov3syW82JGiVy9td1Q2w1N5f3zT2f,1695190747437,6694451,48318,0
QmXpWPLesEGHLrYVXDzxPmCgeP933bRRUd3ZyCP4HHMDh9,1695190747465,0,0,3018120
QmdMe4sFXaHCRo8tKNfCKEZ186AaGqL1bVxtZefUzPUCcq,1695190747482,10634474,82134,0
Qmccg8qeTZrXHyb7DP4SnVHutSuHD4r7JY6x2CtuCSM3u9,1695190747488,6251774,49624,0
QmRoaReLbtqR8SC9q1VefjJ9YKPTLyb4MoAqQLByxmw5va,1695190747539,6794164,51755,0
QmWMATYYB5KRm4y6uam41qSWBreWydm4JyRA898TvCwALk,1695190747596,9473009,64107,0
QmdUemTwiqXAgaXV2ZuLJxGqvc5fd1QDaDmh89XzkcUWMA,1695190747639,5656013,49150,0
QmTscPvoy7Jeo3ZzBFrkER9GtTssZWtAuewU2nW7zvopY6,1695190747656,8614745,65476,0
QmaGGqDrxvsmA45e3gDm6FNMJRQeKruTMwfDVSFYGSSETk,1695190747881,9566546,43263,0
QmWTKJgTNR8YmnNuRMCrzq6t2RDVC94HFLngQBacq5soL8,1695190747909,5585450,42579,0
QmYR2nSJquHcxQjDQ2YCHF4MLfgp5Uh1B7ESiRAAev7iRF,1695190747987,6650616,46317,0
QmSa1ouBRrE9RpYbV1PyXWyZERSEPD2gfQpjqtBH16UbZH,1695190748086,9791421,64871,0
QmZnajbb7ARV84hTLowBbdZrcRUfnVFtufWT6apGP6BeDq,1695190748268,28682966,51760,0
QmUiVurSpt7NhHG6q8qu4C8erNATepCxcEY8v5JQaZErPq,1695190748344,6997758,52632,0
QmaqatZfgf7upyPLKBRTxKXNk4jLCyqGWb97uiR6AzfP8b,1695190748359,6631074,50093,0
QmYoTLzsVitgRfSr3HBNCiYMT6YP3863YX2WaWM83mWbav,1695190748440,6664406,48619,0
QmYG6Q1He44253jQy6jvVDv7JLzYVQrfeKbDaCqQcffhQ9,1695190748468,0,0,2930728
QmbQaEkfjLL8BjdiRX3obwsqaKBA9idpSUvUKYvfh5YLPs,1695190748487,6227082,48423,0
QmdAMbBVEpTLP5dG9uVqRjbbGRaxUk25C9Z7RWHhAwABuG,1695190748542,6258617,42387,0
QmQaaad5S5mWvKLT6RKuQ9dRgKMTwuxsZLG84Q9hWs1cs9,1695190748599,8840915,44036,0
QmaSuYansBBbviC37t8tBcftEXYKqNF394nKbCBti8UjUM,1695190748643,6382068,93070,0
QmRZRseXy1pb3ipfsPcqVS7CFKZv3H3wVinaLwr8QNAssj,1695190748657,6785607,51109,0
QmNag6mrK8Bfw2WtKFFeHWoXtqwPdcWo8HsTfNtfuapgfY,1695190748691,8506714,47661,0
QmbUSjdpbY7PPiZ2HQ1vnWAaCtxKSxhQUBtj8gtHQu2QPh,1695190748884,8517209,48672,0
QmRQfiqwfdnUWAJjGcBJ33PUmdh62hSFjdBc1ujKo2hMwN,1695190748914,7307142,43942,0
QmYQn2RhaM8uJkgkzLdaF1L8au9bBafzTj1pYWHzLgE53D,1695190748993,9076805,43860,0
QmYP662PmRdf1C4Shw2fGz7mDnpjyMdy8Zi4K8c8ah5Cxp,1695190749065,8459982,62331,0
Qme8ELnDBo3DJXAbTTkb8oFZitQKQ8gTWZZqwUtSw5fzji,1695190749089,10256990,44403,0
QmZ3wnU8SBuMCzToj74S6wRyvwkWUj9xYUjUv9GG81UjmU,1695190749249,6554397,44261,0
QmTS5uPHSrzoqoQmLU9ZCKYY66CQHy7CrpESzm3oMZZYu3,1695190749346,6143213,61786,0
QmQkCsoZrxXcsBSNFrStNfsCXVhD7HbqgpERJ9KTZBCEn4,1695190749364,7977827,55786,0
QmZgBu31KZSanaRYcwvcX3AVhjPziKYrcxLHeUFCaPsYee,1695190749444,7964862,49536,0
QmZ9bA25xrm5BT498DE9v4mqBapiipD5zjNHjwafVnSimm,1695190749472,0,0,3348819
QmSk9MnA1xNazsrcZqbtXZbyTuUpW61K32rsimYgAkg7Cn,1695190749491,7616065,67806,0
QmVfE3PuBqKPJ5Vbzn8Xw4tge3bxg9Ao1KcRyJ4EAjdxDP,1695190749545,6006264,40228,0
QmaxBxHqE21nzcXhMjEeFGG6bJzsM4BXSQbdkTyd4icRze,1695190749554,8978915,48492,0
QmeAKJHQsvpjZfFEqBV9QTNhqsMuitqSb8HTT29bzdxgSy,1695190749603,9936625,58570,0
QmTK56SnqKE5vxRKSgR8RER9g9EP5pTyLsGX7EAJ9aixcR,1695190749647,7095312,47973,0
QmbBeRNoEkbjzpuoejsjFou2uHdc1BV87TMGpf5svRAtwX,1695190749662,8816668,44298,0
QmWaPoEMfFWF1RAXrqXocpresUApjizLD8GL4fTnFgQihV,1695190749807,7448591,47564,0
QmeRGknUadvPQAhtYxYgMLUk6W2866kUC9LUdTAszRZNnc,1695190749886,6998573,93593,0
QmTG3dHbvzQp9owPJHBL17jHLXEggA3mrB3oZ5rC8NUruG,1695190749916,6226737,43112,0
QmVmpwyvWHXrMacdpyoMT1YTjiYZQzVxMVtAmyHc6NayYC,1695190749996,8956138,50687,0
QmSYQPXZxkQvvBAqK9tRiYBNgdoENrKNECVq1nTz6YKXoW,1695190750070,9791221,51808,0
QmcjfXw7HGMAZ9otfeQtyEpoG9GBKEwSgYncFvKMJHN9ZT,1695190750090,8276710,47000,0
QmdvJuEGCMR9f2K8U5qKKuErwPPkTpw1GUchhdZhN2XCDy,1695190750118,9454984,70952,0
QmWL9FdPsYf5L8csk4cuvkxdqe3xpwD2tpx4SMBfnXuPiC,1695190750254,7114001,72661,0
QmdVrxxLVCecRsVgkQJFJ9hS5cyR4imxYXga5n35y8MDUZ,1695190750350,6783086,55559,0
QmdGXxtntAZaLBDM6NxuZt3hyPdGTYjHDYcBVvtV4dSZjB,1695190750365,6610858,47131,0
QmX63Y2RrMsrLnVnaUzjNdJseTYaGWWiqtaqa4PP1TQPfC,1695190750448,7962514,69448,0
QmXrdtaxHxUnsVek1xi9DutGtyP3qh9kLMp1SLaucoxMdr,1695190750475,0,0,3320492
QmWapZ9XotdS9FB7oTqS39RnRDKyyXnzLgPYpg4Q2DCZDG,1695190750497,7685481,43219,0
QmTrdDzfevaMeoSuUrht8ePBoseAaKCHHdSGd6YxC1R8Li,1695190750509,11707163,45883,0
QmUhcGuuVaxBZG4nzphjnWPjprvEq3yt2ERs1euCy97PaC,1695190750550,6764938,61043,0
QmVR2ahfGNqsHu6AkASU3cspNGrYYKiVTkeuDQpoe5cA7S,1695190750607,10355768,47621,0
QmZCojDPJrhLhc8sx2Eba9TMeeMKCyogoCLJhGtpHBYpcw,1695190750649,6400285,48394,0
QmbyVbahwRGrsCGjpA2kAqUVVAkcNczY6woW2t5gWYRX9h,1695190750666,9350629,52785,0
QmPen3zaK89RtwognidHmxZLXciRotSf7KQ7btVkkdNqUN,1695190750731,11129311,55180,0
QmVvYQo54Mk9YUsghF2CvLqgSdesdMzPEFj5wwPaw71aLD,1695190750794,35183294,63303,0
QmYC4ZtC78xMBgemhtkuW1XJJ4RXBg7B4epvuu5JGMJ7NT,1695190750813,10155104,46197,0
Qmd8PsNpkdS51A4k7UW1R2bqKNQHy95avZFQPG46VkmaRz,1695190750893,10661280,55619,0
Qmb2YJTsexFxfKxcSsmG6RcWKMQs53psge5tE3ijA3wqmj,1695190750921,7859506,45015,0
QmeShvWuB7zWpWd7HSPQpCDLfAyXHhkvzqVxYmEgqupTzr,1695190751001,10198883,93887,0
Qme3L5fQzsLbmEY41KpUirwcfRd9ZYQLUizwRJ7yKnhCjg,1695190751072,8207919,42083,0
QmdYKJKK24UxCHB2Ly4Bob1tmcSdaUMa31oVck7TvHvF83,1695190751094,9133644,65003,0
QmbFDBtFgEdwAqr4NHFDnaCropDk52Q18DRYQJQZuoz8pB,1695190751258,7989806,48900,0
QmaUvwnhi5z6hwQyTjTA9zm12c3Xvyf2QhEemdqWdLEhse,1695190751354,7717114,75580,0
QmT95Czz7fdbsgfYM7cUX6YYhtFDzVQhmnvQxDUG9u3gU4,1695190751370,7255135,67970,0
QmVqK3K5gmvGkx1ajJzCw7HHNFAFNx8Y7SG9oDfiyT7ouh,1695190751450,7054321,49950,0
QmRbA2A7wXYx8qfg9Mj4twbyV8eTX7k7oiK6hrunsU2vHy,1695190751482,10487777,48786,0
QmaBvkHpqPn8qsAzATEi4f4RFfbguzM6ecBtKy4noYypYD,1695190751486,0,0,3349350
QmSruCkTUZvEDBek7M64KyKKLWeRxm2fX5QUmu46zc3ZbH,1695190751536,8082468,42064,0
QmcWwEkiLgYQvzTrJjcAeGtZHDTJb2CCkagYfNSJqyyh6U,1695190751554,7767200,48006,0
QmRWJBGE6CoL7UaxbKTcc75zYKAd4dYeTVxwidmwMCb7sU,1695190751610,10611737,43857,0
QmcwxhFRwwEW3pntDGyjSoLUuzELqXeTGtWrqJkVTgPdJ2,1695190751653,6951783,44923,0
QmTmkMPRokjdTNTzrPMMBRn2W5StDtGU2nYuffETqSRgjr,1695190751669,8628411,50615,0
QmYm2G8XvuMwRvYpiYmSifqNkMYgYM9rpcZAAuedcT9C93,1695190751822,10483036,64882,0
QmPwBCWGAPZgm5zigFGvHHosx2vXcg7HWgidqBGXicc8Kv,1695190751896,10172471,57447,0
QmW4wumubC7qm81a8jA5sZM7ZgacJAN5KTTUSV4gSagqqN,1695190751925,7607427,50859,0
QmWGRNM6JoAnwWrwcEruEWsHFJrJbUSRFU1sgHRou13fhM,1695190752003,8165539,65650,0
QmPSG6hbfUia5ytbbFEundYrjk7RHhC3swMPgTkpDXWsnK,1695190752044,10499783,79255,0
QmdJnYH3yqvY8u4BeR7Qa24oTNe1cJWNiwr5qVpHzH2UhQ,1695190752075,8398589,52268,0
QmaDg153zDwpjGH42RC7SJeK8uryXmL8g2PKABPo86X1yF,1695190752098,9770084,44185,0
QmZPr498aAM3UNrRT16GHJzkcpYtoyGZ48X7JtnvR1c9Ey,1695190752260,7126232,70753,0
QmcAhWsHoC7aqXP3BgTvJxiCuY5xNgqSaEvvk8iFHaKQAj,1695190752358,8008589,48706,0
QmZsN4DAL23VsF2edZw875dQfjBmSFTmzGbvXa8WfH16Ko,1695190752373,7643947,67302,0
QmadEsf9VLmMZkC4WB8XnLJhc1gympAXPQfonjiG2ySefH,1695190752454,7658519,46897,0
QmNUFjVN1tB6kbCpsUPEzu5Ff6BLjHJRvcAj5tpXnj3ZK3,1695190752489,0,0,3333647
Qme6vuaMy1Hv9t1si4hSjY6fAkmGHKbpJMXY61kBCgvGUM,1695190752540,7856089,72100,0
QmQpZYmyJDHE7NjcfDuFHpZ7kC3TBbYe4BfjMHqNsjX8Am,1695190752558,8529551,48265,0
QmZjuvj9ZsXVdja2EWWWuhAAw2VsQhZR5Tuha7kmbw1CoA,1695190752615,11422814,47952,0
QmXSJhjk1sNJTxteRatWR4P8bP3NuBGJqmtEqfy2FfzrrS,1695190752658,8164621,45127,0
QmTirxhUXQanPAPcsFxm5SZfiZHqL16Ap8kvGd2KJdwHa3,1695190752673,13094716,46203,0
QmRuss2K9zQbv7eKfiR4U2bEM6qfa3scHyAsmRomdMsGAF,1695190752692,7079264,50461,0
QmZWvmPKyMQ3q7sCj6d2kYh1o4reZT88b44BPLWfqWAvVT,1695190752692,11201003,75622,0
QmXMjAMsB22sMyQYvFjV3mmatf5Ew8oRD9cTyT9PuTD4NF,1695190752823,7244796,54923,0
QmUknmyh1dRsXEFgdACF3sSXwzroV5U6BjkLhy8Tj7vTWj,1695190752899,10406039,49797,0
QmdjiWKXMG7VYXkgM5U3JqzdQBEZBgozzzTtUuz1jVdThP,1695190752930,9018982,68454,0
QmNT8h48ZbpHyGCTKP4hz7Hqdpq8uzM99zmnvZ8x9vLSRc,1695190753008,10087733,48513,0
QmWFHUZbJDEgBHKsFxZZvpDwLYMLW24NhiLN6h4BnRG4YK,1695190753097,11781353,72391,0
Qmaq1Q8qTPXaAT8sUbGp7XARkjTMM3q4j7ivGhFjHyzaBH,1695190753108,10529712,56717,0
QmXkQoumXxG66oR2FTb3Gyw9zfwLF1SjTmBkGYmuCPFHsD,1695190753265,8039378,53031,0
QmQGhfNaQdw6xsRHWV7bJwUjaA7zME1bBBFfncRWXobKH8,1695190753361,7836679,59039,0
QmWqXoiabk5XaMNmUdjTAkr4hWuUypGctskrcWGS5bT8iJ,1695190753377,8567088,55992,0
QmXT2Pct5dWtPKmJRD4EyAcYTXjcRNQXsVAo5WCL6KMVxU,1695190753465,14035717,669183,0
QmQrzAumHSofzLijBEjLpC1wJU9nKijzkZ9jgT95F8Cgcp,1695190753492,17686997,73057,0
QmeN18VJXLrXJVrcvhYubgdgP4bHYWCrDCzhKmeje1HfDB,1695190753495,0,0,3347598
QmQNmqyykwk9CAV1GKhNREcu84K6wTG7kNobj16giK2CqV,1695190753544,8641601,63804,0
QmT4bvnKJi5nbDaQF4NqhfjqQCvXWJmppPdkAWmnZgAK2w,1695190753561,8235060,60292,0
QmR2xoh5SHixiY6kd3zDvT4yzN1azWeVbxCJM4WqrTaJGs,1695190753617,9368348,49278,0
QmfSxKDUND4xrsNkhRa4cEbxtdNey4mQFmM2VNwdFsVrT4,1695190753663,7981969,48190,0
QmeseLXknspL63Pb3wQYnHK9MetxJSAXWvLBAQpNvgoAgc,1695190753674,6954877,57600,0
QmZnYm46yzC2d66BoS1BstdCcA8LEZGidnzSZZuqBss51t,1695190753830,10049574,124764,0
QmenxEcCmEEjTXLTB4yYzaFMYy914qJEuKSrSS45mKfgDo,1695190753902,9818396,63738,0
QmTSKnymCC393wfZP9XQMF5h69Ja83ghCdFvYxf1zWCg7e,1695190753933,8455933,50534,0
QmR64PmVsVHXoZMusV2973qbLrAnQkEfLodLwynTqck8r9,1695190754010,8786461,45513,0
QmbCeayDLoorQxcLVn1LkERABCm5iyVpEZGubRnythkEFu,1695190754099,10751103,47398,0
QmTiKyX4Sux4V1BQT47GYyiS2NB3ZeJT6nChc63B7i5Ztk,1695190754112,9911509,71373,0
Qmbaq92DedYtbFFbf19nHz5X4Q7WSiTx6DVyhzZXFSnsFh,1695190754270,8525831,52748,0
QmRmrJmcnSv8w1tKx2D1UCo3sZQgnyFEjm4xvWDY98L11z,1695190754287,11784617,64156,0
QmT4sZyoEu6iXS87tmnedmujuXXyGmKfp8XkoEE6sFrU2K,1695190754364,8002529,43655,0
QmZ8iXKAXhGEpyLF5Tn4fm3Kn9qPkSh8x2sCfHBNN465Ds,1695190754380,7660612,45092,0
QmbP1poeDZEmbLxMwySGxXCrDGsCt1w9KyyH2tzssrA5j2,1695190754462,8759716,44805,0
QmbG8t2u9giWYrhnEM9zqzKvWSG4dwcc9aUBTQwNEj9V1M,1695190754499,0,0,3608896
QmTGfh274fGmFj5x83e3usJoZS5JVJJU1oN1tLiYTLBKcz,1695190754547,7338765,40853,0
QmNURcTY24b7tbovzEQDycB1eGdbzuRekakGBogxLyxq6k,1695190754566,9329998,50375,0
QmZhPPPHsTjut5prrNvzwrm5QPgUTN8Sb1DJcZHa5T58og,1695190754624,10082178,68520,0
QmQAUE3xAiUCYzJ3tnTwGLjz79YeWVTsJmFPi6owB57hT7,1695190754666,8521804,50009,0
QmTyYQJP2gx4ZKMazf72RHEYHnGkfwKVVkmG4ZLPzoCKbq,1695190754681,10349800,47475,0
QmeFhocDzHAVemSP1cxecgu8fK9mtg1NEuKSjVJRfdKbWw,1695190754835,11123731,61314,0
QmWqCwQVgsgiR3ePdAUUBSpwRhbE25zLc1ncWMGm62y3if,1695190754908,11545743,59020,0
QmQ5E1qd1V51VzscjKkbRWkbWNPd12auHXCs9Xp3ziEqRu,1695190754937,8609915,47344,0
QmbajbJZxLtGLhk1juJWncDm4AwraVinCFLnufvZKduHHh,1695190755016,11884560,70109,0
QmUYdzWRHgEGRaJRBSYXt8rsp1tfhENh8jqN2JEd2uAeLd,1695190755125,32834192,63175,0
Qmbgc1yfWS41L56KWtGo8zTwSWvoX9fYgMh7SxYenQQEzD,1695190755132,6588872,59517,0
QmdzWbQskEQVgoXtuZEKubW82LPGubFE3pmTuH4T2ek7Lq,1695190755278,12695138,83185,0
QmfK9s8oyjub8QvdsCYZt1ErhKbYJs56PWkDm7UfT952q8,1695190755371,6800874,52620,0
QmUn8pyTMG9G3k3c2dpUTzHMapEX63ttNrSrzqwmHmDM1K,1695190755388,7161714,51527,0
QmWnGV81aUjPbaGdujxncQKxRN19DGc3Fk1Sp7MpoW98eG,1695190755466,7809038,60071,0
QmV4GPz1XqrKK93E5VLPd5XgsxvxkT1VG8jB8rBDvJ5EQw,1695190755502,0,0,3297883
QmP6biaUu2gPJMWtBazu24vbbC1B7VxXV2Y8ZAJCTZHumx,1695190755551,7767554,70096,0
QmTdCnuMyv8tupd9DS4cbHzFM4iDW3dA5XwDDS4DNEvFxb,1695190755568,7911951,61261,0
QmNvjHJrnU8cZEurNDZ3LujLnJgRLZmCntLvSKqAyouGzY,1695190755626,9898855,51062,0
Qmb8y3bTo8GZWR35xrH9FiKPheH53LBsZ9CivNZQjNFTWB,1695190755670,7767360,53354,0
QmZKjKm3qnGgZHQsouKX5fMQV3tHFn7Ny4D2i61H82vTbi,1695190755687,10697007,63040,0
Qmb6FGvkwX968G8BU3aFrPtziJiaNreBihC968RFdSAJAA,1695190755735,8051028,43390,0
QmdFuATNsFHwR2wHnuCbEoUrVDwQf4mymUyz7SUzJxCDza,1695190755838,10081325,44147,0
QmZzFa1tjL5o3TRM9AzbLZ1cot8XvEBqmeVgxg9RRv3CUM,1695190755909,8965707,52750,0
QmPHB6ksL5G2GB1Jq4mGhzCG2oiKPN9SLs6NM3G8bKX3mJ,1695190755919,9952130,45876,0
QmZaKMHX7KmsqmBnqJ2P9pTF9sYq7dWwvQGBny2iasyDEH,1695190755941,8224486,45940,0
QmccQ587JuKV9j2Hr6np2Jq6ZkJmG5z6AgJtzCBRdtkRzQ,1695190756017,8640083,48442,0
QmYRALHuoWD4e2G5XU9ykJBsg9iCZJyYoXMouGX5Eury21,1695190756108,11281766,75439,0
QmR6tLLuLoZDzehG8oagn6Amc9px7jsjWAc9dezxnri5Ta,1695190756120,9903680,52775,0
QmRoQXnjGYoVpKxCDbzWKf3tNxiVZeqfw7RB7sDqFq336L,1695190756277,7774293,78604,0
QmeSamuWM5613G3MnufKggFo6xNFTFw71i89ECJRJrzKMA,1695190756375,7507542,44491,0
QmTP4t6Wbyno1o7rNcZKHW7MPudNxzzd1NTUfa7uU7HQhQ,1695190756393,7815796,86621,0
QmecnVJwnfDzHpWrcG8NGVn2pYEqntzJiso9CFeuX19T77,1695190756405,11385359,55320,0
QmYRbgxJwd9RH3pSzVsu4K7ZR3RZ9BUVEbHY8KA75aSV2A,1695190756470,8832987,65960,0
QmRwaNCKVEt6i7gFQLyEqMqDy3mW9BgCfGaGkCXtGKBZCn,1695190756506,0,0,3632589
QmboXYhqjZuKsF3LEahMZMkV3vC6bLfWuzqLEvLzEvZ6v3,1695190756555,7748275,55895,0
QmduAqAoky6PBJ1A4yf7xx2mrAwL8UBTYTjvvkwcKXizWG,1695190756571,7165733,54109,0
QmUu15Hfk4eWHDCkeNKF2Ft8hkFQAk47xNooLnBE2Y4cVi,1695190756627,7495090,47415,0
QmZhcKZb3FaefMDSMvW4K55qimuyqxrXnYraQ8zG3XaFgj,1695190756674,8229589,56856,0
QmSugdgWCap53x3sBDVG8eDACHj1rgaG3k8DQHsGMz69Km,1695190756692,11045518,75631,0
QmNUTfLQFRysrG5pXtEpMUCjsTznEZBMPaBJ3AtzDKLTzV,1695190756843,11459752,50096,0
QmVKWTexPBqb5HZiPbmDHq2AjxQNzC3C1kNuwQagEpgbVp,1695190756911,8117599,47993,0
QmdN9c4yQWZ7NuPzwjK4L9ke47XJHSLhjA1kaBtkNPimhz,1695190756944,7210269,80637,0
QmeBoKyb4omSzTKjxcC6bktDiey463ZbPvy7nqJWJY4Zgn,1695190757022,9292055,61005,0
QmWznwC4fFRdRRM78NoNoiM55KseLAEb7qHNgdZdYQmSLU,1695190757111,10232948,73508,0
QmXr2yLkEETKQqEncBHPetpNb7f1oCtzruJSy8oMiM92hc,1695190757122,9139845,47867,0
QmVusUMpGqN13xrTH6r8C9QKYG9pxTVmY3JaunjDGTtQiZ,1695190757282,9133991,63015,0
QmUgkwxaR4WNj6josAH6rMKJpceVPXJJpz5WYNAdgFmaLY,1695190757380,9052524,46111,0
QmY8XMxPe1dPSLuJtqLhjnv9kLmQxBYwFRNgjrEAACbce5,1695190757396,7608531,71171,0
QmeaT7B5zvLgChaMfaB9VF8GqeTyHK99SDS88qqUa8hiDj,1695190757473,7805194,45497,0
QmSoDVHUqHJQvk8BiSC4fzJMvz1RSk9b2UmeNA9wfxxX97,1695190757510,0,0,4242085
