CID,time,time_retrieve,time_compute,time_add_IPFS
QmSWrCwuxoCkXPuQwX5wwHm4bLawKkQkJDnzzD3jZ3B745,1695461286842,10632963,47871,0
QmVtqumnzCSctGzmVbJAz9BM5MdeYnDB6wPTYo2ewCt8BX,1695461287006,10746460,45915,0
QmTDzWw6HytCt47jFFXTR1Se4c6oZRvTgmNpjes4m6Jaj6,1695461287144,11485644,64550,0
QmXoQBd8upbUTBHjWh5rScr7AjsNBMAseVhH2jsgBtpSS5,1695461287373,12935240,70177,0
QmcZq47pJvs3KRdS5c8ZQkV3QHfKg6MMi8Fowuk3eGnyLo,1695461287439,9726306,59631,0
QmbCaHB5RSP9z82tYuywzYhBXPaCzNE7fGEQGS7tmjzD8K,1695461287457,11484664,48761,0
QmSB45BNJmVLfqmCWzDXch4wBboL5tiwsvwrwa5sckwwmy,1695461287506,11861708,72567,0
QmXJf3AAsZwiBSgoh7DAxGaW4aLE4Lauo9C6nRcMktvwVV,1695461287640,0,0,4113815
QmbWFRb3EUbWBL8iwvgmdF53QGPDiaynwUqgqsJpLTkvRc,1695461287677,13195013,77004,0
QmfANG8zx5cVunKjPTqPDT1H7BWvTtVLkMQybJLSBn1G8G,1695461287692,12345507,56123,0
QmYNFwTBZTNmSA7xoajuJiNQCp45R25gS73Vnh9S1ishX4,1695461287848,12646879,43918,0
QmYPWNLoMhp7HPbGATiGe7EVsx8QwXUedGLstR4JVbQY7t,1695461288010,10976730,60041,0
QmbTJfeZXwheYNEGukYmdVKqzTghmrfvBbRknqcJBc8aXz,1695461288146,9992385,46168,0
QmX5MqPW6WYGXSxEfFn6PAD6NZFiytLrkkCWdDKg7agFkH,1695461288376,11502281,66961,0
QmaT7gGnkBjhLsx6r9NjwiTrBhRoHJUbTdU9RUg5cS44hF,1695461288443,9704131,65748,0
QmP7AnLMHs6CLTL1GuguGHD6KEJdTwM9rBXiSTBLcqbX5s,1695461288462,12493912,45992,0
QmPpp4JEYxZk928eX6DuSFgXMgD5Z9Pqj9DWvodJ6mZeKp,1695461288510,11029611,66903,0
QmPkRduUZxbwYqMATdne5LKuKvPQQM8vmMXAvrjiH7XUme,1695461288644,0,0,4046053
QmWgLmxoyZzE5Ti2Xgq5CLtydcsWfP9vNRPcNJb5jYeE3Q,1695461288695,10576105,82870,0
QmZb8VRXYhc4CRfhEnft9EcpBAssu6Zrios1GGR1n5unMz,1695461288855,15770142,64552,0
QmZicXJxLcJao9E8cJf5AeQtYP5DxQhR7jzwyB38vy8sAf,1695461288974,15845523,45132,0
QmSJq5TXoTmKrz4ZvUxSDfsEVCjh9PxayY7DjPuN6LjHWd,1695461289017,13017229,56549,0
QmXjrvCkLtiPi2Cg4WW5k4VrBxAYjYJV4qMswXySUFJnqh,1695461289153,11660543,100990,0
QmRr2ByHF48gVfiJAg41bwYNeUcNjmL3Y3cWQp98aC7xsw,1695461289386,13090042,51314,0
Qma5QgV5roWwEjv7iGDJ4tcw5cC8mCTPv2GkT2nFKGH4UN,1695461289450,11195067,52761,0
QmQb8V6X6XBR66rGQcgfmqCcbcfd1k8H1kii7N9bZ7biFq,1695461289469,13599667,63970,0
QmTeq26x71KrZrsQNwPabP6kAPhFaPLyNErSWqWvie4JSw,1695461289517,14542961,60834,0
QmfXDkFWa3f6UksETsgaBpA5n9KQdDJNJFNS8y3QdDuGdc,1695461289648,0,0,3926146
QmRqQzJgb8PJNuHsLZzaGNBg8jTZUy7Ctb3Z6mfTs74WYw,1695461289700,11725123,65247,0
QmSKmWYZnLziabFzYtsist6yRVKxi6hy1XuVgW2KbEe9MV,1695461289858,13720913,53046,0
QmYiMdbRCqtX18jQ45M7hUBaHDLCSwff7qN7DqNF45gwbQ,1695461290019,11169398,49639,0
QmVyBtRHu38vxuNNY7jkJgZcRtQfbCgxThRwPrbr4MC3NY,1695461290157,11365688,70119,0
QmVPV2cC7K9EUXb2d11s5NAWKuYC3uJcQmpv6A9yfwJeth,1695461290176,15108247,51013,0
QmQUq85JUVo783nyXBm2jNZg9CYxZNraAVJSF9UBDWyJoe,1695461290392,14392708,50474,0
QmX5c9dPh6k8ct7ywNSQmwmjQKtcwECFGppxhYGFawU4xj,1695461290454,10520529,66631,0
Qmduc44vukiUPjZJx6XGmUgNPXt22Qh69kWwRW7G46jVYM,1695461290474,13416339,53618,0
QmeiisSJG9ErLZTCmg4zzBPzfmGax7CFck71qA5cVLTBN3,1695461290519,12711203,81637,0
Qmc6n8cFdWKRSQ3JxzL2DvRyouvc2cyUHESUMuRzaphEQV,1695461290652,0,0,3607977
QmcX6EPRSnMQC1EDKFTh5vWvcLCeQcy4eTmgVYCxcqJc2X,1695461290705,12912942,48579,0
QmXG2ow94chf753okwdAX7XEi4R4HYdUE1rdMv5WeFQu8R,1695461290861,12667142,50779,0
QmdUtVzJzTc8FPBeTDELCcQPGTN3zohwQFBgr6RLxKavz6,1695461291024,12414622,47429,0
QmNdjRtLetxdqDRSJWRSSWn7cCvYfA8XtSSjzfaMnMX8B5,1695461291197,47264564,65067,0
QmQPkyE3h36TrUQp9Z3BiF4UWogRk1kNTxHuQRcCXPgPp9,1695461291397,14639495,52757,0
QmQFp6gNPXj3chW9o34aWE53nVxSxZpqnSgqmbF9pnJPC8,1695461291408,10721065,53774,0
QmdgbnjhaPr7harveJQ4PB7HnK7WVJEfH58ywLhyuA7fr3,1695461291463,14790899,46914,0
QmScD2VFZjFocQMSR8MFd4Wvsth3GvwkaMS1mG6WBmzVrm,1695461291483,15056690,64277,0
QmdsVGaSZvq1TS7aFWR7gtGo75p8XpfSGVMSGshqv7yoRS,1695461291530,15498165,45014,0
QmR2f9xLLEJEc4Nrf6W3o1nXqqoy94qh4nKTcSmo6hsP3o,1695461291657,0,0,4717468
QmV2pCAxozvfEYNg7Df7wfTdRZy1azkkUWfoTH2qnZjpzy,1695461291709,11915774,56031,0
QmbHwd1urCyLXptD2rVU7hjk937PyuRdhWDf7Ubi8eMnpA,1695461291867,14387790,52334,0
QmXTuM7FkrjxQ7zERUyC8gr1Kh4Eh6YGsr4nw79K7LzWF3,1695461292028,11100580,46192,0
Qmdd8C2HqRRo5afRhPuGfRFSoj7mPtJ1ArUTgVJrmqJTjV,1695461292164,9239478,61959,0
QmPb4auMxwhJ5ygLYTcJ8x2CUDJbtcHA2fk9LiNeLQhge9,1695461292399,13074692,44110,0
QmTbY9AmZJ4GJQrMTKw7R3viVBWhdtLZz6JHdmP4MPWQMP,1695461292465,10834128,48217,0
QmP4soEFuBnvcbkfAAg8PeZqyM4nWrchk3wkwfXbLRswsG,1695461292483,11720256,52510,0
QmcpxQYz5BKsxdzXQc1SLmMQbpB9iAVVZY1ZvhyEPiNb31,1695461292532,12976890,80470,0
QmeXyLSRpARTAF7X6xhYVogmnuPXPDDpxxGRe2MBL4H8be,1695461292657,16870130,47901,0
QmSynL1TGGQZz1vy7goznFePtxQMikmZtj8LDxBBTQ3iK7,1695461292661,0,0,3865030
QmUTNr57foMxrkq9LJstec37z1LTxrAjCK5si8hZBBNRir,1695461292711,9942375,45141,0
QmX2LzDHCg1cMCHxSLyeKb85YNZjvhGuNKKjA6CquFZBeV,1695461292871,13835861,54399,0
QmUVicyRtYmDekgDoZJ5Euw7CREHSb8n6SJiLdc7ozR2sD,1695461293033,11585585,48032,0
QmYsGeauS5Q7HYTjwkP4HtDMVw7gANfpFoY4DMNaNCddJy,1695461293170,10945196,51616,0
Qme9hdVKTQMDSQ1XwcFXLeGGndF7f1Je5MkV9EwpAmPwaA,1695461293404,12755244,62527,0
QmV7sQyDJyMFMTh72NbcyMXFUimirRUaJk28QgR4EsWcd7,1695461293470,11026390,48147,0
QmVv32opap1xzh7iZeVvwrkvufb6MTNj229b2QT7HiKxJ3,1695461293490,12721518,50127,0
QmaAUFrk5xtKuM1gVhdBmTJMQWrcncqLCdggLar3pR55Br,1695461293568,44150566,64947,0
Qma9oZK2GLuqTVEJy8v742cDThLaGYUtiTRBKeagRwHozP,1695461293665,0,0,4520778
QmVHR466CKASYGhMj16nEsGq2X49ZUhwVXNYHw7w57YWuc,1695461293717,11225341,50210,0
QmfL3W3D7y9sZSWF5x1fbBGgt49er9MQKuYao31szbs173,1695461293875,13498968,49156,0
QmWURKgEs56amuBfK4FgLqJMdVpNUUHhmnVWpJRhqHUiai,1695461293984,14779821,50491,0
Qmexa7QcDh4PEynn47RTYza6MQmDEEuR4qyyHsp5Q331fw,1695461294038,11412780,45468,0
QmZbgGCpLksoAwtmveTsQ2tCJtCnJkBJRQsQ2MUB3F7RM3,1695461294177,11522828,65951,0
QmVuoWgxSMLoTa2imHqxHDro5SgM5hqoxSgiAmaqD3U1PG,1695461294410,14469921,60399,0
QmNiJefTrPGnZnvVcLEKA9K3ArrmN1HXRu1qZYzjyjqFLX,1695461294476,11987247,71182,0
QmQkAgjVTJJzybcLx63V8qvkHRAMWDDT1booFbM4f71ecj,1695461294495,12910794,52050,0
QmQKJwrsJee7wP6sTfcrF1HNMi4TGqesJVAYzW7ArmTpQ3,1695461294542,13761799,47995,0
QmRjZtH7S1hoZeFPSejC7BVdMTZmf2vbBJif233xwm1tSK,1695461294670,0,0,4573846
QmUFm2vGT3iRY3X5hvRPSKjVLPcRbfcXDRB3Z18w2XQ7NS,1695461294722,12118005,49496,0
QmRYCRsapLNA9KDXHEebXVrdQurvdsHf7N7Ne2gvxSHJoX,1695461294880,13712980,48420,0
QmQHtpdV8oPSU4p4izCa1fkngUSPpn7yTPVBVGLR6RpcaF,1695461295042,11720079,46328,0
QmVA766pmt7WqhnNbM1ZLWFMmbu9bHEEp764WuX9M1TG37,1695461295180,10143174,77566,0
QmaAdq9cKUTcRPXRF6G2U4RS4EZHT4M51MRiWZbQ8coNnt,1695461295228,15667629,47369,0
Qmc1EQMjpgQ7Fm2g3oJBz7WnsjxSKmbrMi8SuWRzNpEHbA,1695461295415,14752823,64121,0
QmZXN5YMFGdP86GaSUHD9mw9xA3mNNFg3rGaX7i5iEvvoc,1695461295479,10153409,45541,0
QmeCmDRdVoqX3Eskmp88N1idbgzYbeZX6Pm2bgcpYuEBWh,1695461295499,12702404,46263,0
QmZLZ4AiufmLrdDSQ1d2waULzgD8UYGfMgdzdmirPy463U,1695461295543,10303024,47857,0
Qmc3HgRN9n8P6CWjLfc98g2NUVogLT3SudkkXv9j1JPxsS,1695461295674,0,0,3883261
QmZrWbV3YCSvWsn92encQAu5R8kGQBBA4AaBDoUiT6J9QE,1695461295726,12103964,60386,0
QmXWJizR9qY5tc5uMKMEYSfD6itF1xipEHSca2RR5Y4VxX,1695461295885,14646922,46032,0
QmYE3u96b2SA8Szk6SJWCEGX4GH7vSP5aAMmkQE5FuWsNM,1695461296046,10740371,46501,0
QmeZeKk2XWFV8SxURAKRUG4cXHY16ewEjQePoYGtXYy1fz,1695461296186,10709616,51781,0
QmeNMrotrbJ7xJ91p1Kyfo9LDzG275dQoEVbVpPwK42W9d,1695461296416,11584781,54417,0
QmVVubKpZbu8z8oQhmpM1Co8mzwNW2yubbMUZVNDxnofv2,1695461296428,10919754,51148,0
QmTMXYbVeduTYEWsfmhZ77JW9HvFcqwpDCovHYgig6hzXE,1695461296486,13210240,86355,0
QmZbfcj8fQmfMttxQghkJgMzUs1JXFt2fA5VQS5toVdUeH,1695461296504,11328122,51632,0
QmNih9ox5wQQBmscNsu8Vt5F8NNikHZZ54ve98DUPAqxXR,1695461296551,12910739,62500,0
QmW6RaRQABXhHWduk4Ktdzum3f6tDBDq2NBjkmJndfc74g,1695461296678,0,0,4008979
QmdL96rqikqqKj72Xyg28gzadG9GT7EQGhZaFVfBsbmoYp,1695461296745,13558807,53467,0
QmakazZuo2kM6RfYAnCrCPVWMRtzQ4xAnrNNRzhg7pFaQj,1695461296890,14930719,49513,0
QmebdhqNaAaMC45MWHbUdFYv3dRpiMvY7nuUzhR6GaBRK7,1695461297051,10642532,62544,0
QmYvdh439ewKnCimy7tRmqKrTwBa89pJYyvVjXUY12UUQC,1695461297193,12544231,64638,0
QmanwF1XnPDfve4uGz1RL3eZU4jV2EJHLGqKLPghFQXs2X,1695461297425,15911187,76923,0
Qme4rrZAeMEZR1srxc1roknLRuvZ2kA5rJJ8AgzztZZcsR,1695461297491,11312652,45763,0
QmRMqFw53uyMWBjM9h2QesM4PzcuprJAPsKsYzEoei6E1e,1695461297508,10769630,44999,0
QmekzSndCuKcJeEoKZTdVVNFGtX22YmSzoYVparxtKjkd9,1695461297557,14785911,74111,0
QmWqsNMWHF5J1DQuv4W4bWcMeyfasjoZW4zTm3JkYBWgWH,1695461297646,14967074,49572,0
QmS6AHREzgJWR63R8K2gJpe3dEqN5qPfeFDpkc6FefrJGc,1695461297683,0,0,4289323
QmNpF5qyCheSW2S9gsmvYhGYwpnPTSMPAeHWbEWQH2WR1M,1695461297750,12095281,54518,0
QmeLcCvFwcfkWq3MAYoB7d7DEcZHaVhcXassoRTjzgdHEE,1695461297932,50957240,80147,0
QmY8pmtwu2RBhBFd5xNRMghEph7KdfQBvUJBRqGDiovFvC,1695461298058,14047355,48665,0
QmXGbDT2MZoiHnLTJPn2DKSskc1kYo4r4CLQ9JzyTnon9c,1695461298196,11428396,58051,0
QmW4jgCAKGdAchJFsnV7dnMrApNxRxH3FU2x2EtCpSaYba,1695461298430,15654137,47219,0
QmRuGHTQcE9ckue2KrP2JuuMuAqZmKN6iMLYr3Vt7qkea9,1695461298497,12757992,48748,0
QmfN8CSGnMjmQ9RYsxAVBjJAeQgeVxdzsruTsmjxnAyizc,1695461298514,11441755,63336,0
QmRp4rwAmNCpXwiBhP3RinT2hrBdxrY5tTfyrxz2CcJD7k,1695461298562,14797505,54144,0
QmXkiqw61GFBdQ4aU1KNFA3s6TmHMAifwQmjmea1tTubT9,1695461298688,0,0,4821569
QmNaoJ82KqsbzkrswtcxZ6rkhqeQRk6LaxfopksaGUAi1f,1695461298756,13138255,78470,0
Qma1rkEhDPu8WmPB65CWxtQCz1LbaxiqUDJjweXygKseeG,1695461298903,16272987,78374,0
QmYSkGcGDHVYrjj2Ck17cidxA3wYoywLvsp8KicfHGMNdH,1695461299024,16488017,56838,0
Qmf1qGJSgpqtgXAtRwtQteHVRe2hD88hdHy1cXyxXf31HL,1695461299062,12108650,62500,0
Qmd7bnwzyTVv1FMa5WDT18jWKGgYVwPS2p72uy4RUo1GoS,1695461299202,12736590,52532,0
QmVm7e7x5yRqm91wQaVtvXXtccM4p2R7cuCS8m2LgScQUB,1695461299434,15058401,62899,0
QmXCi6T4z7rqFetxeVhgQuTNtJRGCmnSB4NosKShKpUdkJ,1695461299502,12296853,47200,0
QmexsEaHthSjpkPPSbJdwKiyPVBMUNkFES9VQD8oDi9sVQ,1695461299523,14228354,62444,0
QmYjP7eih76TexR8uTSktCXemxBtuMjq9w8g5obiDwNYzQ,1695461299567,14941473,59787,0
QmcPvvo8aGf1baft6ja4MEAd9NZZkd3fViGxbkUqR9ARa8,1695461299693,0,0,5214460
QmUxPEC6xGs8SU5xAUQ9P9jDBE2DRP4kMKH4zoS84Hea6C,1695461299763,14439109,58904,0
QmSyu61BCyoQr8us287Rjbgp1dn57JiuYzq6Suwf9szKiv,1695461299907,15389460,49375,0
QmXeiSZuYhmW6HpxebLNjPtcqqoPamnRRmwHW2FNnm3rTP,1695461300069,14092594,70593,0
QmTqwFKk6tMTsTrZVmMEqWbXJ7cvFVcnKo5at7XX175dau,1695461300179,18794856,50233,0
QmQa3AEWkFk6VG76GYtmH4hSVSa5Hwyco6sThyUnazVn4C,1695461300209,13699585,73569,0
QmXPyMLGcxr4EkSGVhqBNVD6XjwbF7FDu6r6dLA4YoNjw7,1695461300438,14952215,48017,0
QmaVKcTnJne3LZgrSZW4ANVSRnhsEiNFzB1Lq4KLaBe1g5,1695461300509,13469098,50593,0
QmURMc3HtymMxk6GTJobbGDgF1Y8kpitcT9k4iXBnY8orA,1695461300530,15421595,95612,0
QmTE4pm4J7vFgudqEauHcE9EENpSc2aJ6TvzHHJ9wvWU8x,1695461300572,15115799,63263,0
QmWqJ1FjvApiVTHsVQ4vRsAMUbewSkhpL8dtkN6rXsynZp,1695461300699,0,0,6074363
Qmdz152qLsn6yNAY1JnM5GFjMHR7x1cS3f7f93meRUBoMh,1695461300767,13674909,66177,0
Qmf3g1o1iNsyGAAAzupGt5F3pY5UuJG6nCNxTsRDLAMWVJ,1695461300912,16171645,69804,0
QmWBiMiWAZUN28pzfQxVjMrKsbGwU1nj9Xhw8xx4T8KWU2,1695461301074,14903252,45490,0
QmUMMBPHCTCNfe7XMJcwhoUEKyVZR2rcKoxRCxoLW7RKfh,1695461301214,14413263,54205,0
QmaXyTBMPhKmi1VDRJ8ayPjrHQYfHDTPukbQHiwDDE6DRy,1695461301345,17271442,46743,0
QmSn8z3YrexQxNzyR5STFV8UPHL3Tf7SSDidGt2dLsoueg,1695461301445,16866280,99219,0
QmNov6uvJnz5noZT7bLZeqtav5spPicrfU6X1dCErXT5yu,1695461301513,12274610,46897,0
QmcrcG9Vju7VY3Puk8WhQCjU4Bee34XubNvCQnBRySNE2h,1695461301536,16190568,50474,0
QmdNUYf7nktSHSQSKMA5DyMYGLpiTcELgE2Afe5fZRsGv5,1695461301578,15346922,85609,0
QmSLsAtvV64PqpsEsuP1YsNXuBDvSMPfzNBEV1rs9ruVjr,1695461301705,0,0,5233121
QmQqfVbCCB3hdq3fQkZb6YZMjx4xZy1H1MEmFy1UqyAzud,1695461301772,13964379,47777,0
Qmd9HfuXk4tZwR3QAzAtQPN9zhgtZgySmZRuJGQeaHWUaM,1695461301916,14043547,74537,0
QmNXXsjrDobAFknh9BZg1tDGkk2bhssRPVLzGwxQT8GvLC,1695461302077,13010507,65696,0
QmbheXKodTRZW7nKGfFEqqF9mMYihRtXpGrUBU6iHNBJpR,1695461302218,12830858,45495,0
QmUX65FyUMYftLhNumbnMztArsDk4SP7F2MyR7Upf7xnQY,1695461302448,14389057,55880,0
QmXYT7iFKZrxStpKA5E2vUw9tYtLZKZxbQJfv8MsMdMtT8,1695461302459,11007886,54289,0
QmYmoZMqD6amnxvZUtKGiFim8VTug8K7Yx8jwRiYJPZUXe,1695461302517,11105353,50896,0
QmbZ8zmxyap1Hev2AY4t8r1Jvm9jeksA5Mvi9dB7DMnwUf,1695461302539,13234446,53404,0
QmYVPvruJ4vLgHZTGB71dX96SiFCwkWmkxPcinCCFVfi3F,1695461302579,11119435,62179,0
QmVug3VpUWLzAyxCPSEB9sP8pVDeQeVGaT7tzr7hmaBKNr,1695461302710,0,0,5172309
Qmck9bkgsww5f7KnK6PHT9Fmv1CEgQSWCY1mhGmSuV5ckK,1695461302776,12145174,70770,0
QmQYNcP5Z8qPyva6CG2FjAYe7TcvAX8PkF5n9XhdCVfjxw,1695461302922,15036545,47563,0
QmaeivS8BZeAgFj7RXW9PxwpZ76Wjmzqzuz6nTptgitCjw,1695461303081,12673320,90475,0
QmcFv7cdgQL7owYuwQSQ5HUapPgeddnHkSMx52PgtpRoJc,1695461303223,12811188,46558,0
QmTQTEX73GWVCuLuyRA2LmqZ5uUbfBPWsjAysazt7c3HTZ,1695461303451,12388442,46357,0
QmSyBLtNN4sLaUq8zQBsbowmXjmsbZaPTQgcfsBFtpj12x,1695461303524,13462916,43522,0
QmWg51nmNJSPDD9uPoKGhsr1Vr7UFa1akJBQY27SUEYqcK,1695461303546,13532521,73127,0
QmZuT8gPXR5FjozaLXAywNy8HB8vhkTEr4ttRqxHxmYwdK,1695461303587,13138862,97227,0
QmdGFrxfjnQnmWuJ5odqm9vdeb64acW7y2NSeg7G5MrUcV,1695461303694,16317100,47130,0
QmXPEPc9hCz9rJkHgSa34N8okziBMyX5HZDhk4Z7HhjH4i,1695461303715,0,0,4970008
QmampGAkPvmdYoxTdMofXPsn4UzLc96qfGJs5UGpQhdyY3,1695461303780,11281595,43962,0
QmeB154mNMR5nHxiywifbpaK6MQYZPwwkcZMkPF67UwR6S,1695461303926,14393894,57175,0
QmQ2nYGTR52C5oDMs5Pib12KXApzguWcJm9gHsMPpWkVcB,1695461304086,12740415,49340,0
QmdSpds3p8oc7yCM58PCrZMwTYZqgYdNG1JKs5oREEJmr2,1695461304229,13519266,56707,0
QmVrYBfNukBUNDUys1YLBDYTyQp5ccxm78yWH6TNqHby51,1695461304460,15354198,46858,0
QmcQRANtCQG6L7nUf3VddCwEt3YJqDxWxt94PcG2uqNBUg,1695461304529,13241541,48260,0
QmXxnp2NG5JQwEA6YX7Et3CscZbvdeiznoiKFffgkqCq3U,1695461304581,42965265,59324,0
QmTiHde9KnGnYcxfztyM3x8wtT1twPEkD8YuYuFoYMYRMZ,1695461304594,12309079,53686,0
QmV6kNGDrzJN7DvVG63weA1EUF9TjFWj1ohte1khtvqMtd,1695461304721,0,0,5881078
QmcBhn2cJYS399n84r51uRG1A7agko5ogmGgxdSCZSNrpk,1695461304789,13610598,54190,0
QmTY7SaZwL5WeikBoWRMQodfXCgNe4q4bDW7TK4QNNDged,1695461304933,14720763,59174,0
QmSe6CqpWT7tfHkyrjGLhGdnuM3weon74HnZiWnjrDnUfD,1695461305083,18067744,46167,0
QmVTdcjZkWzBk1Rc7F5EcM88Z8LmHgjhCyC8r5k1kB7E8y,1695461305102,13705722,61083,0
QmajftUJ2i5yHDpPuoPKwYvMP8WZrU5wFoUKHMpzFk2zdX,1695461305233,11737455,60985,0
QmPuxZNqzqZG5BnNejH9zp4fSovQpR6urEMWMhWgCfh47A,1695461305464,14252312,94290,0
QmRbue7HrthGo3FLBK5oFKHhbLkFFxEM2cCoMTe19VnGqZ,1695461305534,13284564,92512,0
QmajT63LFa7ChuWWf1JksAKXXasC8mUZuRTfKuUB9H1ycF,1695461305556,12604896,46635,0
QmPuNSWPQUHFDA6t1BkP1W8ZMscdNTL32MNUDF6869BGjH,1695461305599,15383382,88101,0
QmTzUBXvWrFCFRLgNqp7qYUvBcFgNDbRmbrZBmwmZjrXUj,1695461305726,0,0,5012350
QmbVBerqsMcXDhaJ5Fy7Dv4cudtxxBnjiWhvKToudZAHH1,1695461305796,13733235,56049,0
QmUW99piyP2orvJqkUwzVn5csNBvsSDwN2FHtdc6mhb5fR,1695461305939,15222194,48789,0
QmV5h8KvvXPTgK9C4HbufP1L613GUZueKYsHB8akthfTkB,1695461306107,12989352,54268,0
QmaCND4BrruYseM3Nb1jN67iH6Jp79RhosPioNagsn3Gy7,1695461306245,19456613,67653,0
QmUDoVd9aegoh5NJQfG1aAyhxBviXBUqvHpKj3fjqyWn73,1695461306256,11409545,54481,0
QmRTzjNQxyT1eWGpmffetnUfWPnv8o4DRitFmHk2vrtFRN,1695461306472,17322326,67751,0
QmNYxZc3zLQekLhy8x6AMF9ZR6PeBcQqFwdoiprrNCjUzd,1695461306539,12983148,47588,0
QmeShRYiHa343pFeQbU9KmBgLF2kWZRFYXgfdFi5qDme81,1695461306562,12778406,48868,0
QmRdeE7bpFFiMV7RLDe7LJcKdqBNqBkkw623biVPSkUvtm,1695461306605,16487686,58164,0
QmcaHNZ43gbUzyiVF9biREm2BK9JJZx65QrTgAXESfZ84w,1695461306732,0,0,5468743
QmasNTsLjNFMz12iYGKH4QEgMCSr5LHBCa56YujXM3XbRB,1695461306802,14499139,47951,0
Qme4Uc2rer8r7oeuVhxd5zsUGSeugya2WTpCeYmupvNjuZ,1695461306943,13134788,51962,0
Qmf5StLR2uX25vp65v6G4HoG3aH8Tqz4ReBwEAHKa5Fk6n,1695461307115,15098010,57956,0
QmVTiUKLkuBEKDHfnLGP92xqYvwtsWkFT9PxwrBPWV7uHW,1695461307247,14035876,54969,0
QmNezZrSEqicbALEoC9E1AvMLd4NXLAkYT6FmKErw1XcC4,1695461307398,13780433,90274,0
QmdYDsNEwS8aEJarFGmcoLoJL6JiQEftXmhcxir6DaPupB,1695461307476,16718226,49586,0
Qmdh29gdq9g2DcZ1rAFCi28xTtWDjUXVvziXtmGp1KzvSa,1695461307545,13316655,56258,0
QmQ71RYkBiFQoK3J4uHbN5B4gJ4zCpozQtYNkhSWBZC32B,1695461307569,14381694,67930,0
QmUhDxqUKtAsRdS67w4dxcPaPy7Gw6viGi1GgqPPSXYVW7,1695461307610,16615405,68505,0
QmUZkNbKPJNmohtEC91DBYuzcMEpCF5JfgwhTyPMNq8yTB,1695461307738,0,0,5985391
QmVyfebmsMRKQN5MDvpEWX1rJAjKSjZPLzPWkZJybjnz1W,1695461307807,13963018,48605,0
QmXHx4bWVwuj3NDumGyPFZgTZmxFV4JDpya88M2MAgU8y6,1695461307951,16069884,53843,0
QmUrxYoByWY4fb9W4FWDd5EgQCENFXR5fFQxRHsBB4JBXN,1695461308120,15101870,52683,0
QmTZnyu6UkDue3FPkhW1qxvZW69iZ6B3biaDAr5PDjMAqc,1695461308252,14411508,51884,0
QmV7eH1gBkzqxiR4gJ7H6fZLuA6x23P4PxqxbXGeZVpqc8,1695461308479,14202722,71565,0
QmXgoR4XN6MdpgtX9BfQHjJbEtbScM8KbiQnLmGrmDwp2H,1695461308520,17219517,111095,0
QmRLJghYaxocPBfWSMzyCDvWaJNKZnJ1Yf7iwzgh4BkHgH,1695461308553,14309412,87950,0
QmUKNQEutT1vzRCHafY76SRTnSNG1v9KzWcyMJWGW9vL1g,1695461308576,14749329,92689,0
QmUYm2dNRERRNz3V2xXaKQNvwmvTDGTU2R443pAhc75idK,1695461308614,14918924,55633,0
QmWKxVyaA3So3ZDFhmuPCKZgYG1FqybC7ovzjTyew4Zsmh,1695461308743,0,0,5573791
QmdGCVbcvYrgusB5EPrXkT72rUwABnnX8uxnt9Ji71KVB2,1695461308814,15344113,52433,0
QmRxgCemvQJTauPsHJ8StXGxaNzrJKG8BkGt9FJbQzkNUu,1695461308958,17218034,98510,0
QmdA9Q1FFh4qGYaZQLNbBu7Hp3B7LcDcNZReg4RkTquyZH,1695461309157,45488866,90802,0
QmZzjdnRiV96uQqhq4HGufErdHFCZNMSFTaQWhq4T46vUP,1695461309259,16007303,47641,0
QmZQy3yH5U6DH2sSwTvzcjod9BCj6Si8jYUXnNXFNU7szn,1695461309488,16929567,91887,0
QmeFpWrX8QcBwgyTC5TuFy7DoZfBrz6Xm4WZi4a2BN96Q7,1695461309560,15431498,52082,0
QmcQVef8GgbLS1qkiHLbPmJ3q4efthMGzjQDqf3c1Ba9xs,1695461309580,13020086,50791,0
QmUFficZo5EnzvUVBDfyLSCNPHq2ittdCpn74QCQb4Bjds,1695461309621,16683648,55766,0
QmeFoJmowcUuWkGAKRNFce5mbBezgCfYBL76ox6MbnfpgV,1695461309694,16807102,46006,0
QmScAj5zYrfXxGzMSmQr52dCn3vEChFRteM9Dy6EXZKQm3,1695461309750,0,0,6308264
QmQnLiW78mNoj1dsGfnmzK1MNkQ8wfJV9YWZP3ukmXAYDg,1695461309819,14933019,61312,0
QmPABtsJeVFdTTSjxXbVevgLyM1atnCGixNDhuYooKubXn,1695461309963,16670056,66187,0
QmNSG25G8c4YAEscYem822QTqnzZDjvPyZ8Dqp2JyQe9je,1695461310131,15635114,84733,0
QmTcCB4a2huB5A51CywsvhHA9tyNFB8RfZk8V2JSV3VeTQ,1695461310263,14176385,53940,0
QmZnLEEyXjZS1mLzRpxNJxgZnaUchUQP17QA2mKirRroPf,1695461310494,17820872,78297,0
QmdzpLcAcib8aMHu6VqYpk93xkC79er8yA6npu351md7FX,1695461310566,15575700,47034,0
QmYVYzb6MsXwfbsVqXjMMVRGe6caQabKqzgWDDAG6azCFb,1695461310588,15749914,57912,0
QmTAneWMQgxKtAbwtmqYoLxiCtrhRar85TkiBQ6exUfR7k,1695461310628,16778158,64804,0
QmVKosqmHk5riGRtqtKe6p1mUdkzDmVVAjs9Qy3MCZJB5d,1695461310755,0,0,5348838
