CID,time,time_retrieve,time_compute,time_add_IPFS
QmeaT3nCpN5CHqpb1oePfZyqoyzEtWquFNWUrQyJoGvHQt,1695175693008,13119222,50164,0
QmcZFRKFb3RTTDU2QnyT9HuKJ1xyNB8sYvmzcnajXetyER,1695175693020,11202292,54745,0
QmY4RbhKWoD7x81FvPqv1zXNcbW4jEMpsoyvYWxptaZ9A5,1695175693065,10445095,44981,0
QmNTsur7WzKemsnJ6WjZwDkjYzv8WXaWWDNZhdzjisqKni,1695175693249,11234938,46590,0
Qme6JZgTS76iQqqn1eWMZ9FrwTuz1p9uFfS6RHKZmg6ejb,1695175693269,14533960,48157,0
QmZBMo8HDCUtLEB4qNxNAR4Wss6uRaLThxmgUFgGRFEY2A,1695175693348,0,0,4398283
QmTTAhp9wXhiJnXeF3Yt4KC8xibGhyEdwxaptdpwvSM3AK,1695175693540,12508698,45426,0
QmNm1sqxiUn5MQcyVzizJcybvezvZ4GiHB4LFgHJ4kBLgf,1695175693612,14838246,48826,0
QmRmLWSAJGeBEXq5i8D5GrYMHS9d12t3tEFXDmWVAQERf3,1695175693654,12066107,49782,0
QmUHgu7AVPvvSAdpcjpAJ4zxgQ68ouc2GQfxivnJ8LhqNa,1695175694005,11485092,50619,0
QmawZ1Bp1C5zfsnezaSFvWBNrXk5AL1Npodc1vapmpAQbX,1695175694069,10682535,60357,0
QmNiyXisKKRQqK11M1dHz32d6FNgBKGVirpRFPDvT3ZQ6a,1695175694244,15152130,65990,0
QmXn7o9S1xmSotBjUxCkoGdjMEPgQCaHKdWG7YcK179jCZ,1695175694263,13822440,45476,0
QmWWoqpgWnTBLKYmxDDVH7FgVoApXZAjqvCsfLTX3Xkgc9,1695175694278,15166810,48639,0
QmP3i7s2NF4G57NKX6hQ6CtyXmu1YESNQA5H13K9hsdS9p,1695175694293,14000583,52437,0
QmaHVFjV1VjMjn9azpwZJ349bZa1R3Ln3VuPjxPgNprhah,1695175694352,0,0,4324172
QmQXSDetgBELegteSWWYSkTKMSatVgNsf3MSaqMrwRLsps,1695175694677,13904500,45387,0
QmZDNyRnve79CR7wazGexWDGyxKD8QWJMVNDvQCDmmWdGb,1695175694753,10778760,49933,0
QmaHoMpyhKcgL3DoLjpphNueQnis6saPYZym4FMC1KPDCP,1695175694790,17079424,49151,0
QmS2HXQUZmBUWjn3ZrR6GRCw3uEiZ2VkGAi6fwoJ2tuVqr,1695175695076,12756609,60565,0
QmXpRoDb9FN1k1V5Z5Qu2E1qWKu6MHqPDUb4XLVzfkBHYj,1695175695124,14129016,59389,0
QmPaUyHwhLbTdrgLbUVnSqPcBqDUsLqyzifS96p7Es5M1W,1695175695268,14948343,49740,0
QmSL9MxLXvSKrvRxa3P5pBwWXaEn2i9W5ak4RtcXQQN6de,1695175695288,18443619,50710,0
QmVtdT4vBQjzQvyjZhi8e95MtqemrbQpmfpprhKmLnrDu3,1695175695356,0,0,4130077
QmVJB5eyGxcrD2URZTxQNTk21mdhAFqBszLSEw8zshW65C,1695175695387,15238019,45812,0
QmRQCLVh4o2GoiwvXWhpSjdRxXdzh2YBCYzd6Yu5WtgNCD,1695175695504,17101774,45221,0
QmSNBkv42q7XBPGNgBHA57KcJdRNGafGhN17bnLiBzGYH9,1695175695829,15005376,53811,0
QmfEARNNA3nLW6axgdjRuEK1qdK37vNEyZogCigDcrQTJ2,1695175695880,12165197,47488,0
QmfQiTiPNRSXxJSN5bXQvykpPFRcrpts1GqD5iasq68z9e,1695175695944,20095583,70781,0
QmQ5Tf14musUPo5uruxo5wParBVQ6EMnXrV9AcA356szkW,1695175696082,13615993,59690,0
QmRHCgoKo6UF24K8HyLvhypR9fFzx1xHmk87y1SMrGzdYa,1695175696275,13486798,50041,0
QmZTuXoek8w4HXuGvGvGEFYA5e49SAqQdX76daF4pJBsZ9,1695175696307,16719851,47655,0
QmWQv2yrs3nyAJBzeh9NYCsTB4BY8gNrq1USc4HBAyjGzj,1695175696331,12324355,47393,0
QmUenhQDYBbJDF83MY1BRF87jU31v1Eiev8thAw2kxc1gx,1695175696362,0,0,5261863
QmRBctQcd6xGQVX1QUXSr9oHUxJiP1AVXaYjn4X7aFv2je,1695175696662,12237753,46581,0
Qmdm6dwhhFygusuC9XxXo4gh27o9VbaaRh1d2hFVSqnXHm,1695175696677,15210428,45546,0
QmXNsm3GtYCYBGw3EJHCuhEUkqzsGLSnx3B3SEeJU5K1cd,1695175696928,13744172,74750,0
QmaZYrkWFaAErAd5PSKwoRsJQ4W8cvEy9AJFbVcSh91tGg,1695175697047,11899222,55708,0
QmaqPKspFhVc3G1pU4PtKhRTBdWpTSzhJQa6kaxwRHw21o,1695175697082,9710768,78451,0
QmU8R7yadRuy2nCmj8VyskrYZhzxu1gU8U1fjS5xe4VuN4,1695175697093,10460534,51995,0
QmR6gGMx5Tvzyz5KCBixmGdWYNHrpZ4ULzikKGQ45GLbLg,1695175697279,14238825,42232,0
QmVwFAWhu4LuEPtywwD72ArBhdyutpVVSAeLNcrA7eZV5Z,1695175697310,16556968,78431,0
QmdgekQGhbwCwi94XSMJCFpnr4QYvrQPBf3LmUoG4GiK5o,1695175697365,0,0,3412560
QmNhZ5MkWCkhx2RWdvDHe6qYyUpd6Zu489ZFzi8aW3pLu5,1695175697627,14196654,49804,0
QmfD6bwPuPDmMjqxusd5CDiYy8mxVzZM7kgNr6gwAkdpUK,1695175697841,13110217,55369,0
QmPKgpeoUeEriVhbrrdgqtAcJDRFEbxjLARJdNPFbDK4VY,1695175697861,10535075,55235,0
QmUcgg78hCRuKa5PLyXLooaMJREzPm1aPcaUD1z5xBejeK,1695175698089,12654379,59350,0
QmRk57tq2LyGm3u4LZKPSoAaTrjDrkpwQnzxLyKNGduSQt,1695175698106,16922269,58434,0
Qmduu7mPB4vRnNS1TCaVaef26QxudhCGPfAj3aJ3v4pZS4,1695175698165,12044489,74307,0
QmNiHZjDjBJJiLG4VmBPQFSChnohDAha3V8Y6jUTEdmHtT,1695175698193,19990956,51670,0
QmY3Z9WrRYr5pCcWir6zqRWJqmWWamhC33QmWnRuU6rSXW,1695175698285,15216989,46667,0
QmR4LX5wvas32we4ByWbcrSctzupig4G9xDagYVBhWnVaE,1695175698309,11151099,82021,0
QmXcqvwtzvUp7KVp9EVQE3wDn41aPBBZnRNepF9D493UAq,1695175698370,0,0,4539761
QmSBzC1PNQk98XcEk9iEMmYFYzs2WgbdaZx3UajKe2H4rA,1695175698810,13288811,56455,0
QmcMAh3pFeUsFjeKgeBQXK537WKHTcmSy3SaBuaNn2BSTG,1695175699033,11937453,52416,0
QmXKSeC9A6vx53WwwQKmHTFqpRnvCQAH1y3Kr9WWqbna2d,1695175699084,16938623,46736,0
QmZgRLX1CTa7THih54UzWdvSn7V1qmf62X98cNm1efeYs8,1695175699101,13727584,47220,0
QmPtRZNgM2BLvBLobUvwivYJZqcpuP7JtBQCkBQyc7eSrv,1695175699272,15331304,65039,0
QmPnppiqX2Kn6XLwoJrBwxVKv9HmjUtrtM6CY1XNSyiL6v,1695175699293,15251237,55775,0
QmbfYQcUxE3XmyyiPTQM6bcu4Nw1uD98RUavmMnaJdMUct,1695175699315,13191160,48056,0
QmY5XvPmQQsAxnY6tQdZiwXQt4JpfvddLVr6uK5N87a1SK,1695175699373,0,0,3662930
QmboKxt1fBBAbefsbELNx2NDrdohSSvgup3EFCh5D8AAZw,1695175699414,10564264,42960,0
QmQDDpWjiMVgf93NipT7NdYKxdM2Nb6qUMmh1wqvTHa4DM,1695175699435,18630913,51167,0
QmPn7jBWcgajVoh1eCZVRTQt6A57G3imLA3nTcA4rtequq,1695175699936,12306947,52458,0
QmeUaxPG9Uf7cPPY36YzhQkHPmPFe4hPTxFMbKnzUBT8Py,1695175700107,14320046,48618,0
QmTxi7H5NbQpf49LQDweX7UjoZ87twDrrzcSdBN3fST1oo,1695175700169,14950337,50866,0
QmUDBWAUMc3r85omuXcu6i3Tp56fZ5FXoSr2NpJwMeC4XR,1695175700187,17917429,44948,0
QmQWsRvGVPhaUMsL7egZQqhNeJf5gcaiBipyRFpbqvcGe1,1695175700301,18170036,88154,0
QmfHFSc2rr3Rww2VWzk4yuMTnuBx79qezgCuj9MdG9bREU,1695175700323,17305063,50894,0
QmezWQj5DGBLAEAApJ5okr2LhFvpDToanE1BUFaDmizYS4,1695175700378,0,0,4208387
QmebXiGjiCLjbQTzVUfh91bn45wnvnM8smkYhoFaRqwcn7,1695175700501,19605073,82269,0
QmcnrgDThKpyp8pYWBLnNxuYpP8HcUnCcq6ody5dNaREMA,1695175700651,11910025,45834,0
QmWuNVNg1SvcVgaFCVEqy9ntwxvddRaw1NZ1yoKhuHC8Nv,1695175700692,15248125,49483,0
QmRYPx2yRAXamifUuku8htXoTm6SUroBQYvTZ9mMgnSaKk,1695175701054,12790987,59609,0
QmSV4QBACfDMvw4R2Z8Q94BcygseookdewJWa97wpyXTTU,1695175701111,13358467,61221,0
QmcBsxPkntQx4XJXzN7n1knd9yxpoekusT8prYN9bALQWt,1695175701302,14631830,61734,0
QmTLxpL2Rfr3CYfeVhdTp5D1cHZ1Mdbk3N1t1GGMUUpxwb,1695175701326,15115422,54243,0
QmbYwnYwEyzuRHJsoEfWFCPNm3Q69kV2JEUru4ZLKz4duF,1695175701339,12396234,48549,0
QmVavt9jk2y1ZKgbncp7mKad8SJJfYfJekHcSfA58swoV2,1695175701358,18724137,56022,0
QmcC62JGz5ePW9cgmUG2PtjEuJdfNfTX6kwJTC9XQn2o4h,1695175701382,0,0,4195313
QmRjVy49WmLtfKVfVPDdAySnNioV2wzLZoBaro413n5a5z,1695175701813,15081424,47014,0
QmZUVMgawRScTK6VdKHN6CkiHRLax4aeqXnJT8Cv7mvzxp,1695175701842,19309948,44677,0
QmS9qNfEFCBbuxgpUQYkSETT7EkGD1qoTcg1ZueWj6VGaP,1695175701898,20763590,46367,0
QmSWFXDwAkuVti1TwBKerhkh6aoE8yUuES2SK6DHDmKHVp,1695175702117,12427889,59289,0
QmWBn31qV99igL4DPogS2vvi1c6s8oj2Wf6ZHsCJDoDjct,1695175702240,16204440,52458,0
Qmf4UaX7wymtDFVRCWfoZoTUmGgMjcJtW2oP5MiHC3pWiL,1695175702307,15702044,64974,0
QmVe6ZA8Lc2C6T4oM12eBffXzVaFftcoxhYKN1WbENoWB9,1695175702333,18317506,114626,0
QmdUzdsbbzdNYKWvxCmxkbwbgdkgNBLg1KKfr6qesGJQC7,1695175702387,0,0,4641974
QmepfhVApZVb2stsn6j6iJrZbTcWxubDGcAqe2c2EaZ87A,1695175702466,19035454,125676,0
QmSai1wg8eXUUnG4tCsunggAab4pMZH3mvPssPJbDfvQbC,1695175702572,15739837,66804,0
QmVQHAGZ16f28Z9hreUcHL9rA2sqx5XvL9aPZiMn1smMzf,1695175702930,14925707,51203,0
QmQeHeGfx3be2wBWVPmHK3sgyeYzZighPqnp6pSCMRFemX,1695175702947,15170026,51735,0
QmTnpjB8gZg6i7nJeovyB55cCUgNCxcBrBw6gNpirF85o4,1695175703011,16517958,48903,0
QmT5kdeRM9aDztpFqwchBnqgSgRoaTyxivdG9VtGYnBJrh,1695175703122,14127124,45201,0
QmYeRYr3WrbaYxd7FSd8jbcGiGqvmzMhEuUtoKbWuoWo5W,1695175703311,14847281,51895,0
QmexNZoemsCa8xKVTiibpCKQGQzJmiSBYCwBL4FS558eBe,1695175703337,16528777,54715,0
QmVTPp7DkgVpfBxvwqo9k6GnskhshCBzgWDHM8yC5FdKTo,1695175703392,0,0,4226981
QmaexJrLprWqYS8fuPDTHZZYy6oYUyd6Vc8SfCMiAcvHBF,1695175703428,14151537,48471,0
QmQHR7Ljc1JuvnFtddeSnRs6jMJtprPCHXxNuBNXUNMSWc,1695175703614,17598597,44678,0
QmZWUsUdNvGM3Wxd33dCdhGLH63wzz6KFSMeVdFdG2pA9w,1695175703769,18967157,49556,0
QmUVXx2Mj6yEmwyhyKuZksAQ3W36VAnSvwvov732VttVFz,1695175704021,14228529,66485,0
QmTpfrzMghtXKnRU9sSXYWJeAkJrrnmVajS88bnfvhsBRp,1695175704080,14456784,45456,0
QmfYZDBJDK1BfCvS58XkGyrFBnz5XcWyVn4mhyRp1jXmvm,1695175704120,17554038,54924,0
QmRaSeuVj7ARn2zZ8aw44fe7mpNWmyixGwpEDKKo4P5gbh,1695175704141,13657909,49548,0
QmcDzi5Qich6zwf6Gdnc92ym8ihsSWFoZKPwQrEF9EWGqh,1695175704319,18535295,47279,0
QmNYLNNKL7xrCg9Uy7qKmdwJbsXpFTLLx37bPCHgHN7SN7,1695175704343,18596309,53388,0
QmYuNpyjR6Xj77VAJVoXRh77R1NM13d4FBiAsYMAxztaN4,1695175704396,0,0,4421971
Qmbv9YdRgQeHUyvtHoCBWe48qu4hQu2vEhx1HjfCd33XDR,1695175704675,42114280,66984,0
QmQnSgg6eoahbG3onaXu1mshbocnsPbvGHaXm7d89f18YX,1695175704695,13349934,50611,0
QmcWskx9ga1gPghZ9znqdJhoWcezPCEJkPyjLHcsfeLgtQ,1695175704909,16312789,60609,0
QmNxD61y8LhyQpYhh79sgi3xF6i4KEsVMCXKVB89kq8gS5,1695175705147,13880884,50465,0
QmXGxDhY83iWFfogoZJMbLj91Gkd8wYrd94Wim55hH2hxn,1695175705162,14475203,47311,0
QmevHfecH3D22DNP627ZkbN1QEjuhpK5NzxMA7KuafE2CU,1695175705187,20972111,49278,0
QmX75ga8p63VEgsVdXk8shyEPgSwfDv6GM8VZFHcE1E8dn,1695175705254,16566430,73330,0
QmewYdnzS92ym7C7SbEJfH2SiVQtTRCgAkufEaWcgB9GCz,1695175705322,16117298,46039,0
QmcszgUY8rzyP3hBTk7SA3hPCJVd7m3RjohNdfvMdpfqbu,1695175705347,17808942,65206,0
QmYdzSdGBok4ABqjYuTacHT1mGChvfrDqZRaixLutVwcni,1695175705401,0,0,4919741
QmUGVAd15TCPS2gpdJ4vfY8fMRZ5WUpM9ByoFoyKUKuCJn,1695175705813,16820753,60234,0
QmUyGQavNk1t1nCV4iYpxgWssFCvyj12ZGwkz7zGYzrR1y,1695175705826,13244944,49478,0
Qmf31bah8myzN95rSchNcbdDJCWNwq8Wu6AAfMdJUhuHsm,1695175706119,18012187,61998,0
QmfNApJaaTGot932ny8jKa5M6ZkbTF1CRUXJ7UdkfuRmR9,1695175706171,15076810,50367,0
QmPoLPkk8cjA3uYkXGzypPCzUUU5DJ35VmMYk5eKzFqzZi,1695175706304,15084739,55821,0
QmPbEZRZhFp4M31Ptfx3wLRazgvSdN4jzfuaUWwbHxHRKX,1695175706330,18883367,47660,0
QmUuaA41RYQSbHYJE5RKuTmmNvSmr2mVC72uDjuDsxUDu1,1695175706354,19771551,49835,0
QmWhxDKv5XNxNd9soTGbWk1omq29owcAsrSwXNtk9YA8Gb,1695175706371,17044199,49698,0
QmWJHRXsZTt93rph4FPRooEe7oGzJHkqFGtuECpinamWLo,1695175706386,14481276,51306,0
QmU2ihaaRMAhN8QQuZdgFUqteWTyywWrmAzpoVoSaSZEu1,1695175706407,0,0,5749622
QmSLj5FZFEMM5gxsC5vkaBwr21GcuUcM78fAAZt1cZzWM2,1695175706924,11808452,58664,0
QmWnnpvucCK2AcqnLZmipi3EWdQx1YCqpHQVG51EJmasum,1695175706955,16587071,45765,0
QmfZiqVz8WCezTm6teQKoQS4MtuqtNrsLkRnx3DhGSr6kG,1695175707173,11332397,60185,0
QmdrnaimhbqWqCVEsbR3V5Vn9provBweq487vhFtEBg9s8,1695175707261,18578033,64863,0
QmXHPsraW92Tn4uhYDbTTLUr5fYsvXNNqxtTg2LJ3KxLen,1695175707330,14314654,54543,0
QmdVW5sPjhsK23rY7y8DeKEP23m3cJ34ptmryGJQhzxeoE,1695175707355,16791986,44445,0
QmPGohUq8KQaUj8hUGRwR8bZbH7vt7m6BpJ4Qn2MXcWVwG,1695175707413,0,0,5763390
QmXxDD5VBLeB1hrJ5FH9RK6E7uaztfsoSfbagFvcvBezd9,1695175707494,13159217,60677,0
QmSuVDyvcbdPjUb4edq5PgXQoaJzNCS3ZuRJH7BbrmBWU6,1695175707531,20013026,70849,0
QmeS55MYzuXD8qPfw5P71XGRu4JikhpdjdrEShLv7oqZvH,1695175707663,17481864,48637,0
QmexHBwas7xUrXYFYkeR3qnqM4yoh6WHuexaSTLEmVZqVA,1695175708053,13250101,49884,0
QmeidrHtifSBH79A6QFbkMs1MogktfjKsXVRvLihLdRoNg,1695175708072,16544145,54199,0
QmYr16D9xgHjQXjzdkLq3G7UFML92e7c2Q9B3cALGqnChP,1695175708179,12268398,49772,0
QmYpCvswtfkX5oBZW5jRXCR9o5DvVTZaMT8bwdztP9KnNR,1695175708336,15571206,64374,0
QmTUrs599XU7LGomL2AZH2vZCfo1VFm1FYAQ4ZrJYvshkP,1695175708358,13984247,58158,0
QmPevWHBbA9zmrtWQSBNYauU4ssBcYqUHZ2VHmkSFGHDB8,1695175708417,0,0,4417475
QmQtdfC14vG36Ky3E71KCDc2GALArtVoBSFhnQsyDwX2WH,1695175708445,16996057,47824,0
QmTsH32UV67DdVjNBXu1DwAo79HD8FN27TtDNEfgDczRng,1695175708696,13838096,42976,0
Qme4yhuAKvjGgLfxuh7Ekza4MHLDvorjpMVhS9eTgLAEwm,1695175708785,20803433,53068,0
QmZQ1K9oFE9xkrNn1xf8gNDtj8D5CsHwpfR5AHmiAP9Znf,1695175708817,18618722,47143,0
QmXmww3P1EsLnNJf1FaLwUMjPeUJFjGpt48uT3GbGSx4uV,1695175709160,13151554,47362,0
QmQEE6EiCyLaTQWphABttBspamfEqtr81rPU9KZL2ZPiNn,1695175709185,22385498,79211,0
Qmda5acpoPRPYxCt2FJyxxQEGE2tq9xdhwBbgtLDS1tJJt,1695175709227,37845786,72117,0
QmXzMiQcb3rK18k3rRbjGJC6GKLkxyrh1GPi3jKtFMRjeD,1695175709340,15139391,56148,0
QmPmC9ojUx1N8HWNZiDtr8e3byjWUMhyhmTg7qQDjGskH2,1695175709364,14557912,77748,0
QmW29rrUmYYEX9a7sqiTsji9KFsGPsCPFwYwDenDXg14rq,1695175709423,0,0,5276826
QmdJ166tSHSXjSk1VQH5hzC4H8wZ7EX3cVLpeUJLHCNRNa,1695175709810,16562856,65472,0
QmYVHU7cEYjNe989Ls6nwwPcthfn3qm9tNhs2WRpyTKYw4,1695175709839,14080569,48373,0
QmbywDFkDqcFtNAvZPfsn2pvM16U6m7vbUQB3RSr3CQUMj,1695175709958,19129830,52942,0
QmTq3hVhU534XZiidFpicJH31aiyzYNZYct1Wj9eryTkFg,1695175709976,16942453,81506,0
QmRJ1qP1JfAJJMm2HoM7v6RVSac3vUwr7QZ72rqd5XSgdZ,1695175710204,13524857,45277,0
QmVXyHqvBhbAfxo1kUuWqcuHjPRGnxhuz8iRu5V5sZZQ3d,1695175710346,15965817,51033,0
QmT7Hm5gT8HDDEQne1ToXhYM5gqKa5Tdgy9NrHURCcsCCZ,1695175710380,16437040,42916,0
QmR9bSYuQop4avscsfL1D2VC2jFQ7E1XYTsBYDdYfc3yHn,1695175710399,18741851,53261,0
QmTEPgNNCN7wcoKuxP7YkvKT1ZbsU61rAuYeVuaRPgepKq,1695175710412,13317268,53028,0
QmWaypuvnGZNsTLxGYdnudN2ToxRmgeJLiNga34BBWWmtT,1695175710430,0,0,6638763
QmdFyJV1QJt5jDRDWDnoNqKmSBjvEXmNeDrybt9gCJfcn3,1695175710919,12885309,66409,0
QmRLdzjoZ98ab7bLqfeeaEPP5rDJXa3ZX9gUNf2VTWsJ4E,1695175710971,13168140,47532,0
QmduLxDK78HAqhE8uzKke4tojDzNgkNuKqGDvqhcJVdf3g,1695175711135,17674948,62568,0
QmVVcPYWSXFC7Xweb7UNLpuVgj59BHqowfYz2pAUrufTFM,1695175711204,18123920,43322,0
QmcHLDWaDUuinqAkA4gsjypnsuEQZPqoo15aZi8rN8m61e,1695175711220,12753344,60257,0
QmV28kvdxqSD8xYqZfgc1bNJ5Jwv8e8Rgqb9fMM8Adiqqc,1695175711351,15274530,78876,0
QmPEjKLWa5D54HHevqs11nwF72CrwSHkeABN1RywT4E9RG,1695175711382,15851245,48179,0
QmeoWWd1Baq9dWu3WGHnLFwVEQ4sfBuK5yeLLdLq1tsKie,1695175711435,0,0,4931390
QmXpsKuruo8vqqWm1Nmbfwar65iukEQ2eJUV8wFT6dv2RR,1695175711554,15971196,46315,0
QmUb2TnJLLiaz34ctrRpYfFg1jU6NwtBqskJWdULswwXrj,1695175711681,15788818,72894,0
QmZDW9RekkET5W2jP5medhaaZ3vCPqGDAexXXWNohDjBEu,1695175712025,17609747,79652,0
QmUXBf8cr5DoLQw7g5ijeSn38bbTbYNeJnG2GNL5sLjKG9,1695175712090,15282584,64723,0
QmYjZ4g56KUjrWLSfM3aShENgJh9huKEskzpfedAm2AD4m,1695175712227,13253733,46264,0
QmU1ZSe6d6FHVbP7uP5wxE7rdNhX6ghPX2bDpcyWgaCANf,1695175712306,20730755,48312,0
QmRoo2tHTbuSof9V1rxaoYcngeR6DXGvYUSoVHz7NihB8u,1695175712327,19637245,76597,0
QmZFLf2nLsSXZjvDoq16K58NGMK5qymCaw7pq2NHWScBff,1695175712357,15895960,72973,0
QmZY46FYDWA1mzrPV4Uj1vU1jiChMwrnDuFVfQ2tpz77A8,1695175712388,16406871,49316,0
QmPxhBFGTqNqtr1o4u7aaTCisof5WQkN2LuLyqPonjDssT,1695175712440,0,0,5778118
QmSoiSDr7uY1fSLh23vQy17L8fexuxWn4T3Wxvv6Fx9zrq,1695175712702,20174754,52456,0
QmV1zmP1ezRZXQuKBfvQdDvH5UHKzi8sNfGjrdo9YHZf12,1695175712849,17073483,44777,0
QmRd2jMEScgEEa8mTRhMVrTRz7s7yh3KRjNbgDzU2wozDS,1695175713146,13756794,41972,0
QmdrMKMH8y4qN84uD8ptvN3DyPaxNrq8sF1QU7M6Bv9RNK,1695175713203,12482468,64546,0
QmQuxjPVHVVRNeeFhV128ky5zpxHCS5jwhTorEzcqByhWu,1695175713232,13601363,49385,0
QmVUeReXoAzvXou39YNoQ6E93xNHFEBCVAH4UVBogmUZK8,1695175713364,17976756,45123,0
QmfH8YYNjT2GSLhdRgmdhc3z3nE9fh7dw1v48CmCLkKzak,1695175713389,12957764,45901,0
QmTVW2qYLUzm76VacnSNRM9ScacXw1CHsdcnUHaeVhkkoZ,1695175713442,18589806,45143,0
QmXEvgvSHm2U77w4HvKknkJh1jjFWfsrbMftHWtnLkQa6E,1695175713447,0,0,4915328
QmVST5a92UFPccJ9fSd6BGVWiF9TU3hUD85zvLrHx9XEQT,1695175713596,17275790,59406,0
QmadtFVUjwdm6Rp5XQE2fyVB5AVAyb6XoFz4hnhMNWWBeC,1695175713904,14899705,46697,0
QmQ4wY2JqzGjCvUnwuJPwL6dUn28mcWkbtY9xtWF6yQ8ZM,1695175713991,18061860,62550,0
QmdUKEfcbSnfcvUHu497QdNANUbwVFsNSUGryPg9qHj88C,1695175714238,14190803,45224,0
Qmdx87eH79YZB1c5Af43Q1NxWEe1KUtFwdpdpoWWahvCpM,1695175714290,16278012,46387,0
QmbipctV7AGAe3JMUyjTC2jjJxL6yMwCnEfWfgaJv2t6QZ,1695175714304,13654907,49666,0
QmW7FXUpKRQpa6j6BEdvrxtvQzL8UDthTyMEzfipJfiYfu,1695175714368,15458002,47315,0
QmVmmnqJc46Mfqi18Pdt8CKmwpZzYpZ6tf8nU7XrpvxPW3,1695175714395,13659857,59617,0
QmRvVdwKKXkR1Gh6jYds1FwaLDnn5qqwo8H5VEBfecUYuk,1695175714456,0,0,9218547
QmexSuw2WGgJpzW5kK29bmVFvWJy6UunsffbiRoPdbaqnz,1695175714618,19082590,45262,0
QmfNaEPw1VxcSBzuRhd1fskzZQh6cj58HQAugSdc6tDjQy,1695175714754,14010110,52027,0
QmUE45CpNFFqxLFhPCswrzdwR5j9Ui2BKyMJsL4yUuZCAr,1695175715054,15179167,48442,0
QmeCmGiJ4PY8Fjo9rGiVe3Rkt5e5GnSEJfRnJEcJoTHEXi,1695175715129,13465933,47629,0
QmT2oC1RRVALyt5LfaQxbCPA7ADBK11k6DppAERas58di4,1695175715258,15651582,44260,0
QmQyAT6zsxDYEsk3GL1BisgbuKtEMageLbBEYWWmnNDZs4,1695175715377,19403086,45919,0
QmbDd7FVJDZfKwX9nucsVPr4yxiewTJDzvPfXtyzCZBmP4,1695175715402,15348312,51447,0
QmRDjMn3PqppqoyczfDjTVux9t5Bp8rQSHjrXMKkQnpnqa,1695175715462,13434421,47447,0
QmYNGQKvcQxcQcPVDvRH4t1MZ7PvE5euMWq6HKuqR4Arui,1695175715467,0,0,4941930
QmYAhZgeJWsq6oYXsGDcqPjK5cyk7gxnqyc8yKjj8rg4o3,1695175715501,27111682,66343,0
QmVJSgUT5yPSePdxL897WB5wuKzL8r6A74bGZHpqsSQS6n,1695175715778,19599465,60785,0
QmX6j8K48P5xsQhu9NvQnzJc1jnEcE4LdtJgZTNqs1qTUL,1695175715947,21001257,47673,0
QmcKdq346rFEBBtiGKuwWphk6huNzcLCrXx5yC574dKFi8,1695175716145,14440454,54771,0
QmXadBAJ1k1ai4HWvYYuNicSXs4LAZcaUr8U9ahkgNQR1G,1695175716256,17544788,63866,0
QmUC14ZhKRzEXTeE2icQJ718nTLXJa4LHSRsQCZeeedPCA,1695175716279,14132365,49772,0
QmdwCnTgKzGR9NQDtLcgBkA6kFyrYubzASw8CATa3Q77G7,1695175716395,13916729,63059,0
QmU6CUpThohXyL3svSJwU9rS43HKS8sjn76Qd5Jx7H52Ft,1695175716422,18920622,61442,0
QmcgR9145VnuhQS4ToqS3kzd2zEYCgTPBd2ibD4LQW9hHk,1695175716472,0,0,5040714
Qmb8qd1FbRPqN3WUMNKAv9Cffi2YM3BaVPKz9E46PkgWuw,1695175716694,17675199,50721,0
QmcmAADvpnycKAGZDqn18JU4gdTdwuQnfT2VTN9W4bf1w4,1695175716774,15848173,59896,0
QmYdU8uuoEz8BmaZCCW6k5Fs6fbmz6EucYaMRj6punk1YU,1695175716946,18801674,47791,0
QmQpaPEx86H4W15dJphP4fqeePDxVSFWQtB5rmqJEQp5bj,1695175717050,16533107,77576,0
QmddNjZVEwXnJTm96L7JiBRrvCascFL7RyKM79dSs3xAVP,1695175717281,11474223,69628,0
QmQ2CigBS59NWrnS6t7u8ZG9uQ4ydsEFsna3MkGdVcYUWb,1695175717299,17349526,42063,0
QmQ18Hx2px8BKm8jHwmpJwGa89etWK8SfcVa5R4eURPdJ1,1695175717370,15388253,45842,0
QmQTk6ZYqf5LjBdgLJLmM3QbcPcphqoav8hCGTf4UwE9th,1695175717402,14114629,43403,0
QmbT3fkDBBGrQtnz36bF54Y6TtioBGT6P1sJe3rGHkb21Q,1695175717422,13042259,60705,0
QmPEjyWEoeErKZPME9QNjk8WCykBYTXjXkF8CfNdPMGLdw,1695175717479,0,0,6504677
QmVSpU4kKuGNCKiykX5gjnQ6kLtbTGeimJsFj42aXkUQqU,1695175717833,16575193,84656,0
QmNgef6gXsd8rSgh6K6YeCAFoEzUYPSMMBBxt9eAqQ7av6,1695175717897,14406982,79729,0
QmdQZADQiwRo5kdBJfQ6nc3hWgXxp5VowTxMk3DGHTw9Qr,1695175718096,11634609,47274,0
QmVuVMKG5f4EyqxhxVqHhAgXeEsVBrXNi4sUAtGV9ddR3y,1695175718165,15483860,45585,0
QmUEdFCwfufVqvX1GMqhSxry6bvLamqjUTBFULiBb7DKCR,1695175718289,13329277,48731,0
QmRfSHbxqBEpPzHnC6xoASVyKAMMh99Bveoffz5Jkmc7MU,1695175718404,10666437,66740,0
Qma2UThN8mYb296wqrikK3aVb8GSGHrV5cuyRsqerQxBZc,1695175718431,13458542,46915,0
