CID,time,time_retrieve,time_compute,time_add_IPFS
Qmdy98koqMZ7yhp5FvMfxvjERVET7aVKuBm3PXe6dDqhSR,1695183482265,11432288,54741,0
QmPtQT9vVCoVJcj2xPg1oaeHwgHpKmRM9yEVViwdiNpbm8,1695183483236,6111631,68429,0
QmW3T6HPmK1BpN2m2DSzVw4jXkqoatmtV84C9vAsfK8VRa,1695183483462,4886128,77045,0
QmPMct6ABJ1cysurEtxPuxMGthmKdgjGuCCaQpcfnAf55F,1695183484238,5068340,82252,0
Qmc2CZN1PyqSsMYGqquihYDDM3otMidExV99DXuLa2SwHV,1695183484582,5070081,62864,0
QmNaC3eoCekYRxtgy72roqmKrqD7Mu5Dsp4jUWVciJzYjd,1695183485241,5419446,126311,0
QmTffV89nM4jF8mSkCPndBHxdTEeL46yqqEqEu72krxdg4,1695183485718,4777608,57137,0
QmNauE2dq3GDWKM2h9BRoagafiw9BK5TXqsP99LhhWTbUP,1695183486245,5474052,75108,0
Qmc7cEGmAkbcnh9yFCRvafa9JNXNkMEcfZZwWUPPDqTnZP,1695183486853,4759783,72911,0
QmZkDrfcFAaXziz46GzW69WMgvSBdCkN9MAPZkmam4XiV7,1695183487245,4899888,97750,0
QmaENrcXESW97jtHcao9GNMV2js946uNVXyFQBVh3FvdP4,1695183487980,4558571,52233,0
QmeV3e5Wv7H3B8yfXTfDbQgt5D9h8S4WoLaL1iLnLpkWNf,1695183488249,5643884,69919,0
QmcCvjghnHugKcBzKQuEpne5YFYyJsk1w2hL85GNDBvUYv,1695183489169,6115633,104560,0
QmdNq76H1dTGp5qQ8jffry1sNeDkPhmKYZZ8Sn19qLo2ar,1695183489251,4909925,65854,0
QmP6LtqYQ5cGK1a7pe55e3pW3qQBpTo2kyAi1Le2Aq7o4o,1695183490254,5354329,61567,0
QmW4vWA5Vu3e7BwLi7LkvvadDg2GfEd1aUK94MqKwiVWcj,1695183490343,11349442,71014,0
QmVLddTvFwMMckqv1w8jMh65eD7fZcwK3qbCvbHHsFuYoz,1695183491260,6529258,71741,0
QmNWVRF8mbBec5d9sqn6UdsK6hrXQPURhCXNPeVViky6bC,1695183491548,5045492,67929,0
QmXUqQ2nm2BWGreCyBsha4Gn3LP9H67ycKzgfEwr65Fy1t,1695183492260,5237096,64504,0
QmXdCsYdeyJSeGabjUpThikZew7xegYLKi4fzJG6nixQFw,1695183492667,4704944,52199,0
QmPpLun6bSFugPcNsCEf61A4hs9VreYj4KwFBdFrn76KQz,1695183493262,4693715,56521,0
QmQUdkvzLL7Y6bVa53xJy9jcfY3D1CTSwRakVYhwoBqtvz,1695183493812,5224897,57409,0
QmbQydrPUrBS9bVdqcrhhPHqY9kiRzEhfnvcJFMXaEjMXi,1695183494266,5397855,61100,0
QmPihWgDJLxTmY6ypL74w9EbW21oDQXonyyvodspscSzDm,1695183494934,8154394,73723,0
Qmbm4A1s9zthdkQxts7Nvh8qcPT8MN6qYgYHU1yjJs2BUF,1695183495269,6043553,76893,0
Qme3ecB94nGd9X2bsVZLwjnLPDvgH2HbPQ7j5mCpxVR79A,1695183496108,5069052,78109,0
QmQ9HrPsDEX1vwWWpCXKrmyx8HKZkE7m3tcfKgidcRUHFj,1695183496272,5113667,66604,0
QmYKdGr4g1v5RfXqDJHs6HpJJUTTtH6zSSv1Jd72DbN3ie,1695183497262,5527274,76706,0
QmNMgVPPfgi1jffYa4QTbkjMn5BCgAsHLujRFFgRok37gf,1695183497283,8475078,107215,0
QmRG6j6kZgyGG3WntuK8RbLXZwHWgteiYdMaqNLXedEhwm,1695183498284,5518883,106252,0
QmPhqFY6QyaS1otyybCqjcca26Kbdj2L874cjREe29RS2k,1695183498445,11640542,56479,0
QmckWTcshRbFTP3cv6EfBN4ccZxwNeQQKBEcf2mmExk9Xr,1695183499287,5391243,81829,0
QmZTRjecDKhQX16dC2Ha3nH9j2WNKHb9DEWjowwfPSynaN,1695183499584,5148851,53320,0
QmPmHsmmfGcNT4mgDMbdY76J31msuyTs2DwNZm3Q3xFtfu,1695183500290,5611677,47857,0
Qma41S9jPXSbvn8ZGyceY1MxvtHwt76rqcpCbPk7KDom27,1695183500728,5063622,84674,0
QmVQnNwrFi1womcUDXNgxNT86q97NwJ3dPPXmPbofQgiPB,1695183501293,6647270,52056,0
QmRSTyv55ezpf7tMouTLSU3PsxZgbkE5CNf8VTkTg5iKr4,1695183501874,6839993,69921,0
QmP749ABqWCqK1t9dwivNAqvxsaWtT4CAzYr2QMf5gt1Au,1695183502297,5605166,54992,0
Qma1PKhSn1voUUSRm2EeW5j3b2q7pgimhg7eZ6pCW7kxD9,1695183503026,6277428,55479,0
QmNXTMffMTDboywEx7NLRAkVDy6X8jtjotFeE8Vf1FaJKF,1695183503300,5617965,54359,0
QmdfdKuc87Q8emx8f9yaS5rn23EDNFhXYTM4hHvGjsQjds,1695183504180,7671545,70853,0
QmP3Z4CHS5wszs2diBm3SgqZR9pCKoJeVWiwZr8B1vuTw8,1695183504302,5845346,71576,0
QmazYTAVDRzdocoAzKFHP9897RPMi8ym1175oQ8CbYiDPy,1695183505307,7221562,60340,0
QmYthxKHramuQD3LhMzKvzW64FqRgF4ybNgwP1b1CPbqv3,1695183505323,15039935,68220,0
QmRFDt29ikLAUiWwP5wTx9YgWJXusXmZwkKxSc6DpkhHup,1695183506309,6749009,93859,0
QmNdf3Mp14mjoDgyj3mB3wbPFMWsgjGk4fsj5iS17ep61r,1695183506585,7133404,53998,0
Qmbw4mJWcndQrGD6sbUL3aaxXvkeEttNkGkFUg26oGtvYK,1695183507314,8347028,46310,0
QmUW6yTGaAeVJEbwng5mPCDEkHtKQ1YzrmBoYQ8VXu1v9a,1695183507714,8322765,48016,0
QmfNg16q6cbwju4n3TgaPvQGgYeLekHgZcDdxidU2CkqMh,1695183508315,6455114,57700,0
QmRKpu7KLuFKWtbZZDLBbgrCTaNqngWu8Y9R3oMLQC27x8,1695183508833,7682898,59583,0
QmY8KKYijPw2xbLbd23puiQgZ69PuCiB9Nbx4bTPk1X1gj,1695183509319,6423473,62616,0
QmWACaK3dYz57N5KM8kFsJD6JBG6RX2Do94JE67jcmszNL,1695183509953,8455863,48086,0
Qmb1mv9ddzudFnec3K2z4Ebhx9WfiLcKmX2L8YnYuyZo9r,1695183510322,6929064,60855,0
QmTruVCy7Krwf6DUnVtEUMjwdWbznbhzAuaYzCspcXAG6W,1695183511088,7444235,55756,0
Qmf9gbtSXV3WmwEVamiFWyHBtk3SoVUok4YPkCtor7jZg3,1695183511324,6015168,54769,0
QmZQMWuBHK4jxoMKWbn78onngWB6czpW3LoPwExUYw4odG,1695183512231,6611237,61129,0
QmfBN4cjDxGhmmtAiaDbAWetknvscug2EMCoyR3DsTuoGM,1695183512329,6740251,74216,0
QmNdYUbA8hrgTDGUUURDPsJBRgSJ1UGBWXZ1msCbr7nXDV,1695183513333,6810911,67985,0
QmRLHNjTuJMd8rrrtkgdnYVsWVBs6zA7ftboWQZGRpL8AX,1695183513398,13006531,64317,0
QmQyriuZBfLoRR4Jb3LprDJ8fchuppuYFuQh92UwZJVqZ9,1695183514338,7523477,50311,0
QmaHj7mjThWT6BkwMXK8n574fuNKG1KbLstCJsqqiq2qJA,1695183514587,7994066,66026,0
QmZ8Tu2864gWa1Wfrra968SzsjmecAR6cAfpvZhNcy7aAt,1695183515341,7294667,52319,0
QmZWPVnNNxHvyVtFnTe8YAa4CmtVKCHdAkqHPMrK1ARRcV,1695183515725,9265417,51315,0
QmVRAYTU7XSdP6TTqJXWiHdaHqzZHbU1ostoieJ7wVUCSZ,1695183516346,8015367,57719,0
QmUbNQSC48Cc1Rd7pBGokYvhFwUhr3rFBS6hPEF3pzhaM7,1695183516868,8252736,64960,0
QmSkvKoRFUUHBZLs1kEfA5qEr2RuNx2yX4ptZcU6bRYbb9,1695183517350,8214482,62226,0
QmYNHTjn5fXfS4UZ9xidnHpFKTvMHiVAq1rnQsN7ur661Z,1695183518019,7257564,86459,0
QmNQs1WJKQiXywMjvY3Leu3WEkZQV98REjuiWUDfEygQmF,1695183518353,7278511,53154,0
QmQxuPnCFrPwopGNezXHL288eohKRAZp3Bj4aNJdf5sUuZ,1695183519208,9091572,60044,0
Qmb1hEawttyhSSawUyMARmv6wAhMPEET9aAyFmLDfYtVxj,1695183519357,8966813,58907,0
QmWNSqoAixsYpnQB8oYoJZGS4QDjnAG97qDHD1m4WKsWHc,1695183520329,11547407,67934,0
QmSCiYHvDu2MBRQAk25joRZXyjMaq3qXSygvBUQxY3oZto,1695183520360,7039972,55988,0
QmY1JPUuJpb9uSvkv2ZV5qrnUz3Fp5qzcpQEBmVVsPjgha,1695183521364,8086995,70542,0
QmfTjPhQwHRdknSz9nEc4FQ5y3dZxnHPx7QJcHq1m5BjfF,1695183521510,14240274,49068,0
Qmbgiv1u9h8nZZP4HDhtejQwCPm1H6fKUziKuxMYVbQpYa,1695183522369,6801558,45540,0
QmU3BiMErezAc6ViF6QG5j1BhqHZsBbKbgktnzS1Qv2TLw,1695183522657,8020926,44570,0
QmPKj8cEkuQtihoem9rcs7n7AqMhGZhFFiadJ2CrMTyqgF,1695183523371,6390532,56118,0
QmaTowroz8EpzptpHcTsc7G1tFFg2UE2Wq3ZTZ5mKNzg5A,1695183523785,8899727,93947,0
QmUwqtk8qU6Wi5oKh8ernRitZn2egZmef8JLoJKEZdGtBd,1695183524377,7583144,52937,0
QmbZExHFfyhXZfxRVG1J63vQZ3i1BBgKSsY268oxkKyuqz,1695183524921,8212602,61822,0
QmW9Nv3ibPyQcoE1kYNVxGCif8RiC2X7jxFj9qd4MgNzDs,1695183525379,7221804,67268,0
QmamkJSjUco7iBDodXsAmVps3KaBq1UvtSBsF2XjYT6BQd,1695183526076,11031150,91541,0
QmT7nuwPa6564NiXKEXGz3FGtKJUFsipVmio4Haw49W9ur,1695183526383,7471485,56562,0
QmfJAjYVhNhuhtVCxWZtVVFVfeDJ6tso3YGQEwSwhbvUTY,1695183527240,22159380,91658,0
QmVTkgzLuEMsRLRzvA8GRNmK5g8kAso2RtKixZM9Siq4oK,1695183527388,8483221,50946,0
QmTRhaCAFaaFvLwX2ptQiBpiZsee2vHZ8Xrbrr45JQg3Yi,1695183528393,10752295,52285,0
QmP7GE3k6EhPHLcnrfrjQb2hSTVdZ3sfUD7G1rUZ3euTLz,1695183528413,18727776,50215,0
QmXrvmHEvZX6jKo8TC4h8ixrSp7C7iuFr9Szmu6w8PX4HF,1695183529396,10005126,50725,0
QmQnNjmsG9SHW5BnLQTtAPUURLUaEjip7dgLoymTpjpfkq,1695183529599,9410678,60664,0
QmcEG7ZJG4pg4oEijjYCGuK4HGP2MJ4ZYjYkb7jgRNAMT7,1695183530399,9589518,51938,0
Qmcx8jxSX7TXDepy2K1XjKXJuTqPE5Q69WHQJ1v2uD5ha7,1695183530736,9417126,53597,0
QmYYugdajanxLn26woJFLWWKDQ83Sqy7A3wzcGuofJjcJ2,1695183531400,7946090,50952,0
QmeXQtcnEDnvkkiJu3pvWbSxqHXUpoFBxR49weid6Dtj8P,1695183531890,11453208,50819,0
QmUzYNHo1T61a3CjnirHeUL1gABvNZUnyQG4RQjnkWNMyq,1695183532405,8680237,59803,0
QmTsqLEVNzsmZPtJGJ6Ltddnb6aa1TVK7unrqh7svifjYJ,1695183533008,10154148,51724,0
QmawbAYwpNt9yjXJKt4sYbsZQXBq5111YnHq6LjJQ7WkRN,1695183533409,9177410,52460,0
QmXoHj1CBT9JScLozgSmNEUbUWTUxcyWWHyJbsK3aLAjUd,1695183534127,10128951,65521,0
QmWNfQrYQxwJ5AWTLosJiYaFULte5gK3kxh1kUs1jdxtGU,1695183534412,8590357,63467,0
QmY1QMvLJLzAwwEP2nsa6A3jAmPqHwJmjjNHzoPuShwxxW,1695183535281,12210437,57333,0
QmWmmXmQp72AHnUphpn57SFf6SkjjCqAeU9oT7HPmNzpgA,1695183535413,7113410,65903,0
QmNXNtjm7mtBVVn5ReNbX7yey8sY9yYUggEfP7QLqSf6xX,1695183536420,10875664,50298,0
QmdB2uEEouHa6U2dbZTEuceAhvfHnfYEbTpzC1fGvRtkBL,1695183536450,19523471,50040,0
QmcS5fvuGGeUxFt9ddzdjhir6iVVWrKApyEqPTnqqpw659,1695183537422,9613185,49575,0
QmZmE567f9wRtinu3GMWJKztt9Dcqvny9mKmr4VZjHUei4,1695183537653,11571966,48948,0
QmSyG7tHoM5s81LSHKm5p4zg4i6fS4FNDxf4uNxACTJT8a,1695183538424,8376154,76329,0
QmUxXssN7WsDn4hDL3knS5hYQW4xn7vfiN7qt85Pj2cFx6,1695183538782,11702185,68587,0
QmVjj5AEhHet8kBfyhxtcUCiqiv7qD1xM8WxMFezRQqLm8,1695183539427,8278605,65105,0
QmZosgpRg156haHcgXTsznPAPWvjfqL7CqThfbVHnBSyGV,1695183539897,7874139,50767,0
QmaVwbf3S4WFTD8LKXsLzNMwqq2D6CHrFRosBosi9ZzJS1,1695183540433,10372186,85953,0
QmUKYGufaCnbCr5sYyi9KxVJNCyo2sJy8Fq4QK6EzRHKKK,1695183541067,9095847,61265,0
QmfBuQCu4asjuJQeU3KezYrASS7bCAJ3HDbWvDgZqiUnMy,1695183541434,8151125,58000,0
QmT2RHf5cHwLx3f7aPcwB56Kvq8yC2eWUduB1BmnqcL3We,1695183542198,11955943,50110,0
QmeLr6FLMyDpFeANNxdWEE2en7SCX8ZUwR2fPfFnFGKDEW,1695183542441,9780886,61740,0
QmXeMSvToRkAbMyMh97vvyHkA5G5ctou4JkjifhS7dqEJh,1695183543340,9919395,69343,0
QmRgLWLEqeh47Sugd9LnggG8iQ8RZkLgF3LnNA7UcL11Ty,1695183543443,7738090,86785,0
QmQoCmwsX1faEkZTPkEW4aXxUjDxszojD3JAHGrGaUC5xv,1695183544448,8272272,52612,0
QmQ6KrmQQ9fAh9osPtPyMPP1ejYCb9cWaAFmsaPF5Ydhcr,1695183544498,15733126,73709,0
QmRf2417gYjVtW7M7KFUXXaQ1e4BydcuhioJnqkuiFkrVW,1695183545453,9053793,60853,0
QmbDcMbm1tczJ2s2AWts8JtNgGpTRQ2EQa6w68tQFRi7ZY,1695183545706,11214006,72117,0
Qmc6js7grRnsccqDjvUGmaB58xX7mBTeSF9Ykmtcb29ZES,1695183546457,10166436,97118,0
QmPxeEwqe7Mhg8ARpLLBWW71kDVMgZvt1GsMShCqmngSNp,1695183546842,11140341,70945,0
QmeE6hgzZitygCuxQiBd7YSpYokxQXs4WEs5tVCbegT6Jf,1695183547461,8902152,56378,0
QmdFogfmHYrjfkqnL7uTMEHZAnwtRxL9mnpsuJd43sQ9eZ,1695183547970,11813758,68299,0
QmQHmMnuRBAiy53QmTKYXJgE4J3oi7tS2snWuMja9J9rCy,1695183548463,8501766,53654,0
QmU9jQ1ZMBT7GDaGe2PdDD2GiPqj7S14QhemoBsof8n2kT,1695183549123,12436176,54835,0
QmQ8cnLhHru2bVCWTdSn3wPERwNhYA3Ta4ihXfSaj5VY63,1695183549467,8995898,46986,0
QmYuXgC9r6YHQwZa45rvuP9vEyiB7mJE15A5XmMim7Ghay,1695183550285,13213174,58691,0
QmPMNmWA52tsVaHAGzSPha6rA7vPFfR1fUQJif16cXVMsi,1695183550470,8217398,51025,0
QmNjWx2Yxx4piqH4L1dvehs5E26nhxwBLBLjqeHuF8pD62,1695183551428,11657636,47855,0
QmRMxHxcziXrgNfNtC8SotrDcMwR4nMaRWYckXeTgDZUix,1695183551474,7979019,74180,0
QmafZHaKGiU4a4Mgwnb1fx6vwjAZ1wf7Xq1GuhpHinx6Rb,1695183552477,8290229,66671,0
QmduApxeA3J5iLVmE3ETRAZZJmTYxrJh3C31zwKRyBA6VQ,1695183552576,15967502,89178,0
QmPVLA7jihrJwbxNc3mCeHEu2amRbKD3JDNXwfRjSZfhwP,1695183553482,9538344,57385,0
QmVPDWYYaGz4guhwiqJc1VTWTLUSZujoDSqreoKVtfNzuP,1695183553705,7382318,56841,0
QmVH3bMqLJraxPyjJ74FnSbFK3iZ7WPVsBTcxK6SvKRqNa,1695183554485,9244703,69316,0
QmRxD9JaQh8Ygt9rfM5ZtWFcmQ9zRJ9HZvPW5ZtjZc6bBr,1695183554869,11020189,74987,0
QmdJ2VyUCM7SyR9Tn39un3KzkaTErifS5MCm5Zyp8a1QPx,1695183555489,8572018,46624,0
QmaCJQxZAzw9NgKwEQCQj5wwxdTFPrfJKtCZTDeHwVz4Lx,1695183556061,9150862,61350,0
QmdF4nRvEfniADVr7LoDnW9fwgUXnvchGNkzRYsWWy8GyB,1695183556491,6967288,58186,0
QmaGr5bTaniU2r4wkPAZ9pubAS3cxgbAJpEvLgogxo4XJL,1695183557225,11742564,49016,0
QmckAhAYjRCFRBJrYLogEHH2Yro8jiD8k6GJVqF41r3CcW,1695183557495,7520438,53399,0
QmW1vNBWXWEJXbC25ssgimSbDZCD7hN3zZ5bikJE2SFjS7,1695183558344,11955770,73437,0
QmSzbAp9Sw9CEZ6HEr2wZaFyz5HTYJz4n4n1yoyMMW7tc5,1695183558498,7695303,63752,0
QmeHorVA5GKEVZ5ucm2CBfRindS3a6ENJYTPAPM3MhRhmb,1695183559469,9089713,67077,0
QmXefRGBDt3ecCLFZShVYa1hB1eLSHHkCPQK6otsBMVtHJ,1695183559501,7276861,49879,0
QmW9DJeuFpGGwB9vNkn7a2VUXxBR9autPJTiCypqvs68w3,1695183560508,8738771,66038,0
QmNNAYzJvEGUFfFZtBFKzmJC76kJzq61N3WTPS8Wt13Kqp,1695183560620,15945143,54908,0
QmUg4KnkkWg2bz2WWdKgwQfdZRKPv6MtHtMUAj653uTKTN,1695183561511,9521672,51209,0
QmW6SN376k9bFUdmsqH1Wsi8aEmYM5UzDLMJSYTeGZMwkB,1695183561776,9907948,52079,0
QmXHmc6dB6Pb94RRCasZEwDbTWz2P23UFW5WsX691B9npU,1695183562513,8306379,53912,0
QmapqMWHtiNKjURnU7MsDe2cvAoiVye3bdQN79b3uHvJsS,1695183562929,10631092,45594,0
QmWAHSKBsrGxyvGsb5cByc5HwH5YyfEgYQ3qpPt8tg2u47,1695183563519,8959480,50433,0
QmNnED931Wk82sJCUA34JgQA8xGTMLJDEBSxo894hfBm3v,1695183564097,10208031,67066,0
QmdmusgisBB89Syy6YNMX8tBDyspm51oQgVvUkvbEgnQpQ,1695183564523,8914796,69288,0
QmVj8KJXGzLUUBvD2mc8iWzpJJLTCvB4N7r7rJiK5GXunA,1695183565233,9390311,52193,0
QmRxtdKPPwbaFiqvwk7KpfZ1pNLx1h74gCvJNa1MJ1psp9,1695183565526,8467858,63243,0
Qme4iV4zTWWg6SuowaYAhrqXSioJrArdDzHqXZqwEZdRfq,1695183566396,11653441,90096,0
QmXiZqGkerPqMxMURSpsjx9S4N3uyxm4UX5NufxT4hMLWi,1695183566529,7339278,60797,0
QmVKApQ4wvZyKbFDQLjqD1fMDbwajWmoJqzd7ySMn7oEu7,1695183567535,9948700,56744,0
Qme4yUbjmKtmDveJqMwFwnwknFp8X7JB8yifJKfGESh58t,1695183567550,14220991,47775,0
QmQFDMFK8NvmdrSMpQG9FP7cfnMRvUmAYho8SavCToPxfc,1695183568539,9692191,53423,0
QmVdfDentYKKsA5t7Rm7GaJ8JHAT18WYG83VTY3Gbi6GYC,1695183568749,10495398,53507,0
QmPsViJkqGoaiEHZrWAwjYgrSzwD5AWjyuUmDB3rxXqRVv,1695183569544,9661717,49540,0
QmfZ9zrxdWHq7ntroLeVy7Kr8dQBMPhfzhCvLVX7KU62b5,1695183569869,10981472,53240,0
QmT8pzWbSWLhposh6QtmyCSk4TxqQiYRGYqwpCWTy9Kbwm,1695183570547,9314196,54226,0
QmYN8qN1LZC47fRT5YV7uKG2FBLJEPURQUB2YksnHEY7Pb,1695183571013,10764201,94400,0
QmWTSuoyWbdJbUyh3qorhENXhB7KxsweZtbCwh8NfPMDzf,1695183571551,9053539,96277,0
QmYfV34nQU8PXUBdAnWxcXA4QJNUhqsR3qYUbjDLyXUBe9,1695183572148,10026649,101499,0
QmQavjzyt4xkBamVrLgobxNDV9juZD5jJu1K2JaZahL5Sq,1695183572569,23950969,211389,0
QmYD5K49FUuJRM5ua3BarJ2KKRstWHvg44cMMMbhFG2XZT,1695183573314,7664840,57215,0
QmXEYgGpoANu8orpazchw2aEQJkfAGrxoZ4MZRtD68PB1R,1695183573558,9040134,60454,0
Qmde67No99DEUG7DfXcYGf7hT7nQ5STH9FLovrMTzsXHYE,1695183574472,12433561,51098,0
QmPaDS8aWkP5HVbX3UUaRXpW4YhAx43Hs8Lw8UiVKPuZaV,1695183574561,8277950,64109,0
QmWrFZWMR8NQzyujnX4RPbheqGHbjGzmy6tdebWEygyPZz,1695183575567,10669005,57256,0
QmcbS6nmVCimahFiuS7Q8RxbSmmPG7nfUtt2hDHFm2EVjm,1695183575598,11634880,51397,0
QmQZox7324TpBvjfcZXkjZGGj836Mj3DKbX5KRQRC5BEYD,1695183576571,9765215,49525,0
QmVMYVXyRb77DFzNFtTp3eAPniTC4cviTtSY9vHbbkUYRK,1695183576816,9373277,51952,0
QmXacJwvN4WqCPpqkXbZNaeeit4tULDyV6V8tjU13RrdTD,1695183577575,10485160,51040,0
QmbAojja4XrSE8d9HNKafyLbLwi3KTY4d4aHW9ZtQumM2f,1695183577946,11740373,51106,0
QmQedGDLU7hoEC7vYNVAZUwhBJURN67e1FtXhDyg3XxQMS,1695183578578,9042442,68051,0
QmQ1UNYDMzptYcpv91CSwEFM43gB3PmSV8jkbJcMdfsUwd,1695183579075,13179982,51714,0
QmZTCPMLvt4ZPorcMf7sZJ9doUy4z6pygz3NnUD3XC16hD,1695183579580,8407076,51323,0
QmTTHkYYVqmv1M2uzidWKBgazzLsSDzvALkpzozMQmeDy8,1695183580219,13611119,92780,0
QmdKx76rTTTpvbMkamYpt6HLEFFWnLkt47os1pzsx5rfiX,1695183580585,9584405,69066,0
QmQefHU23vPQYTGwGcZBNBT4iyrxPXoV1a5CNVTZdujmDY,1695183581344,11374321,62301,0
QmYY5dNs64C7LnvbNiuE3fPPJRkwD9A3wiN19VSTXtFtC7,1695183581591,10381770,50691,0
Qmcp228KQZhZ2uHSR3jXz3SnNn3fNaAXZfmDf71Qix3wwx,1695183582497,11591083,65703,0
QmZRZ9KpRBMQBB1wSh3k6cUtQ8NMKjYmHuK8WAp8amWhDk,1695183582593,8293258,54224,0
QmPrxdMoUHC1xUiTBAmGbM1RGavfGWYrtkCsNY2VmT4v7F,1695183583601,12742898,52230,0
QmPaYqypV3De2gvZXNVBtoARprBTkP5Bw9dh1zoikzqz6R,1695183583695,14700108,62183,0
QmRKCKDgNZcwMvRT9QDp1Wm1SkhWoykov3tRrQRcqeAFmr,1695183584605,12097945,60527,0
QmQGgSyD4EGPBo4AEGPp5THNHHEizHXiETP1yjyudf6p33,1695183584852,10744801,50537,0
QmPYX52qv2EmF1zJCDbx32YxGsdrfYpb3ZpRHZFCTSWYCp,1695183585610,11673155,50872,0
QmaWo9BSj4TiyUfCBoh4qRWBtWna7R7P4zY5P44ChmDAay,1695183585982,13044113,57961,0
QmXdDw3jN73LjfAMcb6qQ3PWzxCdtmXR1aYLix5AEcamUk,1695183586612,10220058,47190,0
QmUXvNsammAsw6dniVq5Q9Pb4ugAL6mE2tESsTR2JLAQS5,1695183587126,12976681,52462,0
QmSRVDfH4iAVGM2Gm3wwJNbMtYsGP8RrTJdqd5iz9oNuXT,1695183587617,10600705,84323,0
QmZnr4u2stDem477DRJrf1tRHwMmywsEg1iqTvU7kgA3pi,1695183588286,11347838,62370,0
QmRmtvMZr3gkjtB9uWBjxFahnavMsUm1WbExYKMQve5qH3,1695183588621,10581733,50983,0
QmTRXWhYaGbKnPE6Jq5dxVNGnF7vJjp4UHirePwqMms4td,1695183589422,11188043,49761,0
QmVRGtCiqa8hd4VX64TgwayYE6w33xxFCDmxZvG9UpjjKv,1695183589626,11366707,51757,0
QmQMkM7REtXZwA6AmHACqCQNjz3H26VBDLxgVBCUrLiSLu,1695183590576,13431252,48993,0
QmcwryeMKAmXBkSgBVy5hrnHcaZSHM23TH1hZFcEkJzje1,1695183590662,43484402,55788,0
QmVyN6idimnspmfZovA7FQuYHQCu6kVuQL3Ks2YfjXUqxX,1695183591633,9382694,57490,0
QmSA72AUb3ew7Jx9EruZD8eJbWsw9pAVdk5eB2vr4fNvBe,1695183591733,17769689,85538,0
