CID,time,time_retrieve,time_compute,time_add_IPFS
Qma4pTrhzg7hFA6KwwscamM7eKjWkVE7jZHKbHT2a9FPeL,1695173171937,6109246,44084,0
QmazmU5oY1ED9AE2HXFAnS6GYxZ1J6gdmseZCkGS1U24nq,1695173172177,6259167,60943,0
QmYEZkiZK7gqCCHhrh1kmQu45P2EJviCjbzX5fhCrTV5c4,1695173172238,9880331,48772,0
QmNiD6VRdw5Xbo3XvW3WHDPxHJFkpiK19TewHmUbBkxf6S,1695173172262,6540580,44708,0
QmRxW7t4nRwqNZ9o4hwQRPt9CWXmZg6JCt4K9z5MJmkWEN,1695173172279,6795821,83650,0
QmNNkjqV6Q1bj8wJJqrMLwkjtMMs6JMp1Y96V5565cMNWE,1695173173069,7658065,48165,0
QmdaYMJ8w1qxqVfrCj4vnEu3XMkvitTmJwqaJGPr7nfHyK,1695173173270,8730925,54154,0
QmZngDs9qfBSqZo8GsKA38WNTBttNZ9wvhwafHNR3gemJY,1695173173284,6780586,43664,0
QmVsdZ6bMtH4qN3bgBMDhjDFHB63p8YfwLaFGBqeB4syoC,1695173173352,9332368,88057,0
QmapQcWDTYqghKrMAQp4kkC7wTqVzf2q1PDGjQ22HAmfGq,1695173173408,8820944,74746,0
Qmcbyq3w6bN6EKP4tzrupYoqmkZetnMHBxHjG7q5is8ZKy,1695173174190,23443052,138885,0
QmRCSUqHyK8fpZq9sNGaxq3HTyxNJZRfnfo4aA8VXJqAcg,1695173174275,9580931,68177,0
QmaSg8aYmhmHht3p5Enh4KyxYMWJH9gBTgtBqjyvBCoo5W,1695173174287,7301244,50443,0
Qmda2GcyyeZm3inUmqW3qhXRqCXoxmer45zHt3TfBApTFd,1695173174482,9782088,41774,0
QmWyXSFCNSKeYGKQVwWt2urqw6BSCZMeGVtVcoxUwkrUwB,1695173174584,10786005,56193,0
Qmd3DM8KLp97KfD7sFREqvPJWgkrXsAvbTxPivxkq1yYKx,1695173175282,13511941,66406,0
QmXra58QtQQQTTufanGjgC7DbZtAKywtRJXeVxEc7pmbpZ,1695173175288,6289357,47867,0
QmNN8xcBegw34vy51HGjYEQ9ogxRTb4GZBAwt5s32QXZVt,1695173175298,9272572,45732,0
QmctkZPpDGacePWf9pj8o2VU1P7nFRp2taMkvynyV5Uryp,1695173175660,6358321,58418,0
QmUTa4H9jjJ9wbeLhtdaNgukiagF1hmoa952yZRRHfM76b,1695173175748,10907685,43046,0
QmcksJH5aQmXgcKR82Ct4cqdG75W7HSZVUdUFv5rgTGMLG,1695173176279,7475621,40448,0
QmV6JKuXtbXC1hVuVkvfB9exjpuygXhT2LtkhBFs924FhY,1695173176298,7581125,45216,0
QmY58yDEkbLZP98T1gXKkvnxnqic4z75MtCVRwUcg4Dz1f,1695173176448,6612527,46599,0
QmUzeGjE9qAWyAA5dFYV1wgDFi1VfUXnLkt7QBRV7Di86P,1695173176806,6768082,38246,0
Qmf9QWiARPhKaLGZYDy3EVkFe1Vk72ebPZ53KYxfH7YT8D,1695173176860,9942522,110042,0
QmfZ4DLynWbsGnNdTpH1om1oVdCi34asrPD6sZ9p3pXBW1,1695173177284,8836281,54050,0
QmRfD39eqXGFuom92BMaQj4P32JpS5BzNUJvGKRGyU25nK,1695173177300,6622853,48707,0
QmXHSFuXZuRTVH44PLjC3LeCuoWP6wdenRS5gcYbTqJbGy,1695173177621,6826815,47088,0
QmVVCcSBtJDeHjf5qFtSXF1KCDzhaLthDkabhoE73eAx99,1695173177928,6779071,41799,0
QmQpwCZThbKLzWPhmve3MNkWVF6WMLXJyYaJFAPSfq9q4c,1695173178033,11357653,66136,0
QmSY4H785jKnU6zMmFNfUKuyEW3dfFQgjxsHHiE5uShy6K,1695173178288,8867600,44822,0
Qmac1ZhAxokFog8Lz2BXjmzPC3NxqTh9X4XWwPwMFGJu4r,1695173178304,7264587,41989,0
Qmd6kCvakiHBnRpMKuGQs29DrMAU9WyYVLUw5bbo28duyf,1695173178759,7093281,47367,0
QmY5rKLKqZgTUsXTmY217r8MKrTVTBqfRVCa3PSuKWs8w6,1695173179051,7653749,48559,0
Qmao5GFUN9FdL6bWFtsJnT5hBJEVoEVtioc48GmyvpvKpb,1695173179151,9102840,66298,0
QmXqu43s24YimwhVXxguF6YEARm867CNwEgnkP1coe9Db8,1695173179292,9930488,59341,0
QmRbgsX1d6rPxVhwdzxpBFXCNfFymL7SCTNygsRLnHrdn7,1695173179307,8037990,46759,0
QmcuFmKF4QdaVshQ9ab5L9UPqeAQiPj6XJFfEu952SAvK3,1695173179914,7118647,47088,0
QmVL5U1YDEJyQf3YZeugdgYoBxYkJHaPCEX38KCdatdfBP,1695173180188,6747067,59580,0
QmYxpQYHZsdEERZdhq49z8Bs8rE3DLnbCQMCYWv8Wby7YB,1695173180250,10489015,45308,0
QmURrWcQohDNwk9hGHhC3V9nJ7eUq83EAXtPBzgQTygkH1,1695173180293,7789606,40721,0
QmWbG3j5pAbKoQZ6eqQVkp5CFSzkpgZn6PbZEjwtuv2jqC,1695173180308,5475758,42439,0
QmczfBioNbTjn8rKfXbhNSNfM4eUxsJTB9tWjQVmp4y3aJ,1695173181078,7996603,67383,0
QmbKu9xbmJVqdXL1rPDSbha2AdhdrcJosPJD3qREnnsY8C,1695173181298,9370862,61317,0
QmWEJ52NpZizQJSv2gcpE28rfjgMgk13JNW82YJaycxtej,1695173181316,9974019,45096,0
Qmag5wuzGtdQ9XhsPUJj3MuBeAypWHWL59iME8JiuFAxEx,1695173181346,10643923,52702,0
QmRArEjznJ5pT9ojaAcrm6kT4A292cJobXzGaJbG6X9o43,1695173181371,10385778,43980,0
QmbajCjyq1puVbe9LBR88yH94GjMQo7NhbKyMYofQig6nD,1695173182249,7644669,48163,0
QmYauomZsnMUJNEWKLq7oWmMooQi51iApt93RbVAGLMeFR,1695173182299,6114956,83436,0
Qmcfdz4FoWgnccxtSGReYH9YtsmHvmCC9uZ4p34PavjtWm,1695173182339,28109348,88551,0
QmdBtJQHPTz8KiVGaSh4AUzV4RmWNEJatA1Fj5TXwseN22,1695173182660,10381495,41502,0
QmaCa7U9L2FUgw5Sp4rSiUaSnoWXkmK7gsEfuLVpjgTb9J,1695173182670,9377680,56207,0
QmaLVyHSGiihE4iqXDdTUvjuB65whdB7iwBKpbBDj9QXK1,1695173183306,9923716,52867,0
QmWh5bW8RvZvPuRYQSNh3wKz5nDszvHSQpgmDdsK3oUYpq,1695173183321,7369565,58310,0
QmZKnmbissTXVs1QPT7aS13Q9dS7o4kbPG4kMJ8ibXtboe,1695173183390,9797699,49066,0
QmfJ35vJ4ChEP4tWhuKGbRsq47MRnb2YBgToE31m6ioW9Z,1695173183771,6923964,42183,0
QmRxKsZeKXw4HyiNw6ZgU2qPA7FTBB1qga3Z3TXa3kCDsY,1695173183791,9709581,49459,0
QmV7VWsCdRySZ3yZE7gerb7Mrn4zgqacvy9b4omYAcw5sN,1695173184307,6816894,61908,0
QmWmA18a4a4zUJtwY3TmhB5HJze4g2CP92nQj1Sy9o9TeD,1695173184329,11853963,61458,0
Qma3NFabPqKm4HCyksN7EQspnN3EWmFb6UPE2pkMzLa5CK,1695173184593,6980417,68125,0
QmXk9VZ7tnxH7ZQiPoGP3mxHNnPF5Ge8WwQWvj4pjDMfp1,1695173184911,9599777,47304,0
QmTjkRcxdX2ACnPAfb3EtCSjFZTvW3eGguaCsHaa8SLBwi,1695173184923,11241310,41111,0
QmYwqdPBfu5BDBsoHLQTvzkqPNsdmKMJSvcerzDtmXfi1M,1695173185311,7718839,47750,0
QmbDvvpHbkmdaQpJzYwzPHofqRNZVHWm9Cji7mQattLvRN,1695173185332,9655385,43764,0
QmQnLFMSMVx7Z8s428atfygkKUGZL94ViCQh32tfBohGH2,1695173185707,7222680,41702,0
QmR4mimVxsBjyjXYuWvTPgokksKX2yC6JbSvvhRG3X8Aw4,1695173186014,7714774,39937,0
QmYo9gDCzibfGcMQ34LqnaWSpqgac1H3i6HoVcxJFyCzsh,1695173186069,11133179,40511,0
QmeLjSGEMsNzqkfXKYSKXQafSPLVB7iRR3G3U8N87G1KiG,1695173186317,8817456,55788,0
QmbkMg1couBiifyqdcRpEvoE1p7rwESpZFN2YHLLv2d3un,1695173186332,6861982,48906,0
QmXSmbz2s5Md6LArp7M2UEjW9ovAXbkvmNwhFq94xY1ZWo,1695173186853,7032705,49702,0
Qmchd7fGdXRJiYq69GNwMoMgbPmvTTDKhSjygxDYMkMaHG,1695173187135,6766909,73396,0
Qmaqybn4r2eobnp9q3pSa5hS4W3XZxxCgD6JksoU56Ex1X,1695173187174,12030192,51555,0
QmSJoWD1BmYF4NeNZbfFNMVi5JhcoPfGeZ4mo17Jbsd2UY,1695173187321,9998120,56524,0
Qmces8VWKwEEjMa41qYYHUp1ya3bGZLYB9rMpdiPBUnj2S,1695173187360,28550962,171852,0
QmVik5giWsH1eei73U6oZ4RNjoViEBWhypndXaL5DM7xaS,1695173188017,7046471,50944,0
QmRSRtEYSJyvJ8VCJXXYLcKA6CWuQK5fN8D1qzamJoyHMd,1695173188250,7658181,70068,0
QmPKhi4YhDyYX8BLcbPELK6Z75qf9BkSRqsy8zKf5k4Dm3,1695173188277,10576079,57561,0
QmPQpvYReVmMqXKPXH8PZS4z1MQnJHFxVPijJU4jxfXPdK,1695173188323,8507609,67511,0
QmQJnYjoX8P99uzBfFTLgjdAsc1rAJqdEK8VBDq8PCXyfo,1695173188344,9158135,40992,0
Qma1JMgG1FLvHJHSxEeRm3fYBpNtgshzyMDTMczVjkkaxL,1695173189181,7815878,47775,0
QmYqyxL5arGh4nLPVbxiNFRJ5zDw9pLLnG3iU4QYF5cjAA,1695173189327,8260344,52823,0
QmeV61Y4DbgApTTmSFKkoTYxNt2Ev3bZe3zQcv91umj7fM,1695173189347,7908241,49595,0
QmadYErQFsUUi1AkJAGESvy2kLnnCEJGV7Xjshjfv4nwr2,1695173189399,11127205,41350,0
QmNfjrGtvDKAZny8CEaHHUr5kMAnPGrFmf8eYSJUXcD1vA,1695173189407,7271946,47153,0
QmbYfbzxSHg4PjA18DaHFRxjkvSavnKZtq4Gcg84iF6wyG,1695173190333,9923487,46498,0
QmPuVhkCxg7pM687bnhjkyWUS9hm5miaoQ9NeXVJS9m937,1695173190361,17062764,76611,0
QmVcb5WY9rtYzdmoTgUiiDZdijVPFPH8RiT2zGjXMoeywq,1695173190374,11900771,83387,0
QmeZdGeH7rTr8AfG7YWXTLp2wehLeXAvFzW3j2SjPurCTZ,1695173190534,7145131,59674,0
QmYo1CjEotVRSUw6fP8329vC2weVRqgTpojZHghRH2Braq,1695173190596,10778101,40871,0
QmZuXifJczSQcU9cpdp9NtvZasZSCrSLk9CJhnhSYw9PGw,1695173191334,7900659,39844,0
QmRTumX4icfLXkWijeb4rfkjTt8v3r5ciYxiQXHWcRyYVP,1695173191355,6776187,44449,0
QmfDMpw9uwC7xMYoCESZhiGrhUAYnicdchbudteGwSsVk1,1695173191593,8379343,70696,0
QmWumdHVwNgi8zARwQ8Zkd1uY7qq2WZGWLjSLDVvYznfpd,1695173191684,9793358,57443,0
QmTs1Q52nmhY1gjQSY6QfnZNtPKHAM1vfeMBi6cJCWbfqt,1695173191803,12193818,60465,0
QmUAqRNCPG1ji4i8CNR7HCXo3oe2G5FyGWSs3nfRaqxfc3,1695173192338,7577788,56228,0
QmNSEB7wUfs9ALWmPa1KjqEaCyQMRydVG223YHXiTRWG4i,1695173192362,10238750,43179,0
QmU8Cb5sUSR5ZXc7H3Av2uRRXaMfTXncqmHzWYV8EaZGgw,1695173192738,7441647,63671,0
QmaFkxhb7hL8U1sbGwQnFUrEPK4rLPUXsU35Qc5B7JouVB,1695173192852,6882991,97891,0
QmdmLXx7XmdEv6Ua4HhGEkHTXRoKgwd6ibySQGV4E8aUMb,1695173193031,10445473,63334,0
QmfRMK6DvBFahs2EG7LK41TmbkGTATYvymwKLbojt2kkmh,1695173193341,7152858,42303,0
QmP6sLaoUMcMLQ9DBvSkrY9fKgLinNjgzcLZW2TqgPCuUh,1695173193391,10872496,52705,0
QmRPEeGbVhC8iUWnwd5qZCP1oADoNKACnYPHgu6wEGdrja,1695173193827,7591432,50437,0
QmTqyDT1mDpzxAJR6BXdxqr5YhNk7rCCQr3kUUt2yD4s26,1695173194068,8419709,57030,0
QmWmsnh8oNWts4YTHJHcKFfGTd9Ex5zwMBELMF7ZUJBA8P,1695173194147,12281749,55302,0
Qmd5qPHGHveHVAi5u7vvi2wZFShRpacxYR34up6maeA8as,1695173194348,9513355,55007,0
QmQKdJbfk3JyDqr3mwhQ3eVZybUJsGmobG1GuCTMoPvXkn,1695173194391,7581026,46336,0
QmcZCUtFXSapCRmq9krkiq15CvNuim3jUd8MHyhXCocKHh,1695173194964,6810400,43015,0
QmWt72tqMhqMAYzDTgcC8gMMP5axCzfoHYWMYcu5RsbpdG,1695173195267,11853876,43848,0
QmapZBk1oyKiiNUz3iyxFnStn6UaPQAYZRi6JBzjdpVWba,1695173195278,11072211,44099,0
QmUMscbN7viW7LbzWsraKKXYvdib53wgGzpGDaLRDeNNQ7,1695173195360,18372514,74033,0
QmbWu7fuAGT1RQarvq9YJrTEFdb8ErrzqHtpmsZJW65waL,1695173195394,7552285,46899,0
Qma65RKVh3Lbrbk9VdEhyJr9BFhKnXav9HJDrfLLGH6CZY,1695173196113,7444677,60932,0
QmTmFKoxvy2WvRyE9CBBX1dGtf3jLgtDvxCLTGuw7grSyD,1695173196354,8281205,81232,0
Qmcai1DmLNSKWDVDjSzyVw6niSeswd9Qc6MEqupZLfHhbK,1695173196388,10774419,86626,0
QmNxq1UP81LkexpTGT661GH1J7kYXNRdCSvvW1t5Xx41Ag,1695173196407,11051229,41443,0
QmXXoShernyGQLV7XSquZXCyHribvJSUbiD8PXxoY1jvn8,1695173196446,10745512,38851,0
QmdPWpsYr5SvXG8kCodhihtoEsHWH49Hpfk65azVvycYDN,1695173197268,7783627,56574,0
QmcxrgTi74eTdAYE3L4BZs9GwX7Rt35Tnz3jwTxmt9mrdR,1695173197359,8989323,56523,0
QmWhqZwAqRTZ8m4kgtYyM7C9S8xx7i5e2a6kLwtaTtnhWN,1695173197406,6714886,69790,0
QmSmaaELvtqEpGdstPTpP679Vh6ZFKoqTBGB5QyzfsNUYW,1695173197549,8793284,43680,0
QmdXgAHS94gmk5RCFfCioDDDkgpFYykQ3auCS7wmPtX5Zg,1695173197697,13264364,68658,0
QmbxSZDFmzrQAUE7WStix7xdJWs7vSTJc9DtMZR661rfR9,1695173198364,10604143,61902,0
QmWZLrHrTrENVzrF8qWpzNE3XBAxCVprncYiUKoU2HHXnJ,1695173198411,7109144,57279,0
QmNodmG3fUxXgYuxQcdgUAGUv3B2qeUexmLJMuNtnYFp8F,1695173198491,10365760,41621,0
Qmdn7XQnLrVHjFRkAdccYJQ2YWYHXcZTEDnSToMFfYeNrw,1695173198682,10737829,37322,0
QmTuorYe7yr93x2zfPbzwycD4s31tyi7r8e9MULSKYTuDz,1695173198929,7683798,81168,0
QmNjgLWmsLKuWo5nkDn2NwmSEEpKHj4yVFFnYG3TweyuRZ,1695173199365,8070542,50492,0
QmQ6LUpUKyC3RLpwdM5QAgQ7P4fgzfyiTmpHW25wt7QuhF,1695173199415,7018866,44240,0
QmbMCqBTau4Nyo9P7wpP22xvoDDxTGYadG8fU7KLhyUkcn,1695173199660,7139973,45923,0
Qmaei7AToeqbVbNuL6zJaRZoDo6ZABov72cmwv7zeR4fNz,1695173199860,8719811,49047,0
QmdbmqeWY7j8FSGfKLVZ8uwb869BuEN1YCpBsoKreF1Xwe,1695173200160,7868700,45621,0
QmQu9RRi9SK2Bo4zGvt8rVj94oyXGbGCdHHwiaEDoxmLVM,1695173200368,7330841,47944,0
QmbndrWqwN6zRKeFoA3wLUAyH9KmxSUJe5UaZEa4ueFx6b,1695173200420,7171711,66497,0
QmNrU3bTBras7FCujScH4FMkfa4npFX6pPk5qyjF5yJry4,1695173200815,7259806,45324,0
Qmf8NMNrGnNxBLuVuDyTNNhT6fnN2yPGKDvYGZTwYh3rB2,1695173201021,7223151,42720,0
QmPvqfD8iQV3gqJEDZgMzWGXKo4g2qPZBF34V4QtpQhx4F,1695173201322,7222881,45785,0
QmRz32duCYakp7BZYAjC5TVdYi9Pb8df3P7YSbmMo4Nzpw,1695173201370,6427436,41727,0
QmRfqQABySxk5iaxUr94KzvFZiWmJ2SRy5Uiy34c1sUmty,1695173201424,8040947,82550,0
QmUzfJ3VbreWXr9fGsbJsSKg8zqkGBB3hMm4Uu22uktGgs,1695173201983,11815298,70141,0
QmTShHNSyYYKWYgD4BWLL9qzsJPDAK5P1iUAG5ez3K9SNo,1695173202204,10425570,46590,0
QmZm9ZKj5JGZsvi4tCKDdFzdJWAqymJNayaKsYg3XM3E6r,1695173202377,8203503,47695,0
QmfTAYgcMKLPRrxr7C7F3UY3vfd5bqsjGswfMLhG2qmiGh,1695173202428,7754373,45018,0
QmT6cDj32atqs5yMNhJyTLsCEr3ckjpwBxY4kxXY7EPNDi,1695173202513,9794362,39037,0
QmQgmFVXNqg8GhohyxJx1afhiyU1pRz8t7f3Wg6opedTsT,1695173203117,7515165,60809,0
QmNoXTfZtFF8Di3BXL2nuRCxM4vb8sDoqEfeUyiKVdN3D1,1695173203309,10366966,48877,0
QmeZWABXrZcVvyqyTpCRRrS17faNnNswmrEczmgY5KGs1j,1695173203383,8367939,41786,0
QmPYFQVcKmmcyZgRMCG3JcF4ssgJgqBHMbXfYSQfnqEtDL,1695173203433,8284954,101170,0
QmRkNYbFp7Ena5Ec3F7WgEzZcWtYKiuQvKk69CjqqdNZVD,1695173203649,7196802,47965,0
Qmb4PikQF9ymWVJtAZL16rdpuTwkRxxd3JdNFgorhUWJxX,1695173204288,7126893,44355,0
QmaHQQBGKfAScH9MmkgyT5w8tZKV7icdvLbZ3an8AksYB7,1695173204387,8061114,38011,0
QmYhHqLKM3rVp9E6tVF5P2j4dAU5p2VFfX11JjRb2J6W6y,1695173204436,7033097,41767,0
QmWRdi8UwnqN6bFdvjGLJRerAYkZ1NE4oU5F6UEcNLqTiJ,1695173204472,11368009,61115,0
