CID,time,time_retrieve,time_compute,time_add_IPFS
QmPgQf25Gs4RCdnenNo3Cjb9GEoJQGBkWD78JuA7jCqrfy,1695480859747,6959889,66968,0
QmVSzLaYRJTH3rpQqbCc1vLW6YfpDbSUfQwD33cMa5mtNu,1695480860841,7336390,58953,0
QmZ86AnXPzyXzyD9n3T8ekU6zKexosXKUReMxUxe47vhiD,1695480861935,7562516,85994,0
QmPLryvGqq2NrUzD9nTgDXjxkZwXUurqtS1PRU4acEV7r3,1695480863077,7391172,56014,0
QmcRZCYsw2W3qtLHd9Uj1oPbSGj488znmmJ82c4o45Gome,1695480864195,7129749,53060,0
QmTjfSPau42ZtFYzkhsd87mqYSVtXcw25HZZoBetvupYbK,1695480865297,7157572,90026,0
QmNQu69XiMfSopEbM1GiMRSQkZZHhjD7bfEtzUWigR8f7W,1695480866390,8021372,68993,0
QmX1eR14SWy7cnGsy5odyzam7FXiqEjPTrJ75wAa1F9XiW,1695480867501,8470177,58408,0
QmSD6LEcFTaLARWrLEZBKDUEzDYS78deUzFqeUb1LqbL5z,1695480868618,7037581,52726,0
QmTnW4oxUyQgxy94ocZvXYrn7FEpm8QmHEAcZrre21woDD,1695480869736,6630473,58247,0
QmVHkqYpNw64EX5iy6dMPnC9Cm19VH9d8dS53BmNHFJWSW,1695480870847,7475481,54990,0
QmQ96qhRSDucxBLccyha895HZpK4KKTuqhZ1kXBTmwES5b,1695480871940,7412388,47180,0
QmSgunV5fK4SRB3iT9V7WvEZaQP4iy9EeC6UnyMwgQ84dV,1695480873059,7937777,72089,0
QmQhfKxRtMy7JZub4duUjD5Bp1pKVUERtuAL8ZM9aMzuaC,1695480874177,7451892,60548,0
QmWdhudLisMJ1nZKkV71LGftBxUXBKSYNZGPEjj4vJ1MT4,1695480875294,6641225,66473,0
Qmc4NpP6sHUaYAQZyKhL8ZUhep4zt382SCJ6byXoGXoEvu,1695480876406,8435838,58373,0
QmZgWTAQU2QmG3eS3hdqeYhJZi8SbFQc1y6kgLjQZbWqwx,1695480877525,8309569,56016,0
QmYJBZnrHPxhtGmknQomG2jZmD3pvd3bQgB4jK7W9hDAEg,1695480878635,7978449,81832,0
QmYrbKEsSzj2nFm784hmn1brSBSA67JLSwhPj1LBb7R1QN,1695480879754,9431147,58209,0
QmetH4GdTU4aRiuCaw9WrSrTKy2D7rsqQA55F3xKVdn44X,1695480880855,8323994,48494,0
QmRToMDnUkaCXKdDNC5qL2w4pUM9nbjb5hupzxkENohz2C,1695480881982,8749089,77917,0
QmRfvsePhaVip8bF3XQhyiyvwgWZTjfBj7wTyvoQjq1PsQ,1695480883099,7797784,50631,0
QmVs1CjJcQu3cmsgGUJHDPD1ABWy4Q51dLKwWV8MSVhsiu,1695480884209,7831847,59584,0
QmUbtccifZfsEDK7mztoiBuU12qh2E7WCkxh1sq8wkZUiF,1695480885321,9691995,63371,0
QmSmab4boLeozciHNwTzxuHhcu5iRZWTyNecRhR6VEG6PC,1695480886431,8937918,74982,0
QmfFqukC925g689iQxKLV51GBsYpwv7fbCid8DzXehjxjY,1695480887534,9766982,48542,0
QmP5jRC5VioTocPmnYbbDDEc5S8puFEMYJpQ5wQAzYacJT,1695480888651,8916159,53860,0
QmSo8WYXrJixHUhf835Rr4Ja5iAM341CoQ8uixnJ6e7wYD,1695480889759,6668155,44447,0
Qmc36abBsTafkU9rSvtgyTZP8ZqMdAxWzB1cLvx4TSK2ML,1695480890945,7856523,50296,0
QmU2oeo7AHVKM3fg2NjSg6iHjb9HVEk3Fo41x5z4vXZb17,1695480892055,8508834,58970,0
QmUJorarbgYuQAdzYqU4kiiZDnQH5b32c4qz88zXfgDuzz,1695480893155,7265260,58451,0
QmNrcAxGrUNm1Uk5ctAasaDb1ELVKQZUUAcwLLYoYhvcdd,1695480894300,7332758,46274,0
QmXvoemyk9xdxzDX2qT7AXKMjVjdEKwpkHn9iwqBV1j6bn,1695480895428,8776050,49042,0
QmVcBwQTEHaQd66S5LJCx3ybmhHn6cHMeraN9xPsbWnjBo,1695480896552,31205296,52694,0
QmTGdjw4bsAFgHfigUUEbdYoAz4RhTwiCuvP8pGmcT3D6w,1695480897697,8629434,73985,0
QmX8XKsAdR6ywoQRJX7WipougSfxNe1MBHHBgjuQahMDU1,1695480898824,9002057,53176,0
QmSQ76FaUJFS6D12HxAuzxXMBoy99oKW1XuVjh5oHFvqNC,1695480899942,7498283,56186,0
QmU2Wn2CQdwQ13UHvVHPmJjv5Zn3Cp9VaoLysFWpG9NNhW,1695480901052,8266185,51518,0
QmP5C7sjBoGJFJFsgpPtR49KEc9uG3ifB5ofdrLDR3LmJa,1695480902180,9024280,44576,0
QmdsZi4DdMHypV1Af9STmFCygyu3LFtshES4neiQ2aCXnY,1695480903298,7413371,48800,0
QmTESEQTDL7RbRuzDFzdmpPguNsAqKszGyqAfpBQguQhNp,1695480904417,8454905,51547,0
QmPsmANHTujDQnQzpfcp98o4z9q4cRjvqGJrFuSN1sXuZo,1695480905534,8746351,64799,0
QmT6rzJym9DwNMtC4SMo3Q8ichUFHPVjyxh8MXYtaQshDV,1695480906653,8606812,52590,0
QmTf7C5cMcVbEnCWpZTS6tMtGwRkNZ2cBqrusxVoetp1XU,1695480907762,7829913,72808,0
QmNxmb73GUu8C8JgHRf8pg1uUF2wS7jBXN5WUAv3N7wqP3,1695480908881,8924392,62737,0
QmcwGubZEbMU8yqZHZJmYa4Dx9d98nnxav4WtnZ9gCdwg8,1695480909980,6694614,52270,0
QmPebgXVdJPqJGup6vB8RLDseWhdqDsMNwH8kWNr5fEAsQ,1695480911090,7082765,63957,0
QmRFcmxg4VQp1HVuyXCChmNTRrJX9RoQUKmLBxoroWdQtM,1695480912177,7528628,62753,0
QmfKtVNGd44QGvZwNgip5ALTKfwcFiHY7vxtZqJrPLssy4,1695480913279,7777311,60235,0
QmVifXVBAtHoqtGXE3VbKf66LN5YfCtmWFv1VBY2mpCXZF,1695480914388,8433671,54440,0
QmRV826csL76w5s7ghJcgmw2VDADDgxFgFoEqAiSKP4jRS,1695480915506,7426631,93417,0
QmQwpHLYzQ8bVxZyM2wjDJwvDJafkzHxaQEmi3bneoUWob,1695480916624,7427290,64424,0
QmPukju1aekVHZjWhMtVy32qEgNCvqGGqsMdTaA1ie9Kzr,1695480917727,9043182,61635,0
QmR8kkxEXkBy5YodKRiLER97y5Dy8hafFPH4H78aPVZA1U,1695480918852,7123006,46622,0
QmYKawFquw8ikdspt55PqoTufDY13a5DJTL5gCbNBcCS9g,1695480919972,7888103,49872,0
QmWVFRhPnZTmcGrR9FtwYpnjMptdHLkAgGq6JTNmZPV6vr,1695480921098,7815225,46987,0
QmYAveefP2fju2d4idq5r3Xz2x9WWVejQ3uXBStepm2L9t,1695480922208,7469290,56535,0
QmS26woCeEzU1W9WKFaupY9b9DCy2SyNWfFhyKSnRaV8ME,1695480923328,7726783,45432,0
QmT5j2H9dZuxtPy9aW8DoDh4DX8LX5fFeR4u5EvU4fwW73,1695480924438,9171297,56719,0
QmVQjCk14zezsYVp8GvyvKhCUYFc3D27vrRTTSgXwqJfKk,1695480925548,8492202,78116,0
QmdQW7yZTUcMzhNYkHfUMEXMfrvYNuALmuQdmHU6sFydG6,1695480926657,8200849,55014,0
Qmesszo1rvW5kfqc4m3jmVBjw7KtKd7joMTcTDWSSyZ7EG,1695480927784,8065963,70161,0
QmPaH6QuNJWtB8wdGQXuP7v4zQxewxgeyazob3UeSTw9Dv,1695480928935,9022026,57058,0
QmaJb23JFhnXQY5kKTTxRLPVzrWbxSBHzcr8GKWzUoudTJ,1695480930020,7540195,64053,0
QmQqYJo66vfpgx58BGFDVWLePNXaqb24YnrLXw2os2S5cc,1695480931123,8577259,45017,0
QmVsxZBGSfNTMvu3uQP57k7EBDDmJQDWMxm2RJzroQWPSX,1695480932223,7628440,58410,0
QmQxVGnUPuMsAeB4hR2qYAiAR1ddv9oYtEUkA55fob8Pu9,1695480933335,8983606,45838,0
QmNv4FPTgq9XUVKQ5x7Y2i1H2cM34TXkEQBTiw63rmEPjR,1695480934459,6980424,49369,0
QmYiY7UovLDjDwEQTKT5zvXsi3xo4T7c55qBNTk1kHkFug,1695480935552,7184083,52261,0
QmRFSzGespBgAzSdLdBBapmwtA9cR8vYHiRDGLBmncacYR,1695480936673,7237473,52464,0
QmUhgHxkhgWk9pBujteURqHcePp3ZSV8UYv1ZNZRYfJBrH,1695480937782,8122210,74334,0
QmbynHXCGYgHvFyWL99c25GnCSE7TzVdyR4XszmP4wdY5y,1695480938893,8529452,51866,0
QmaGC4ZKM3wPNHeerdXTExqxDmPRcZZTf378FXY1tCdiPJ,1695480940001,7762036,47363,0
QmQPSoddb5aLXcPqj52jXTZpRNCaRV3m8BaW5SApr2EsH1,1695480941094,7878408,62240,0
QmPCuzhLztKBWPijTfeVPYJbqL8B6N3FEeNsBe7vSj2zdc,1695480942214,8254517,157030,0
QmZ2Mw6ed6Yo3vDa26NGP3VivWcCQxwjNeDRnDnVyoZnF4,1695480943336,8240750,43817,0
QmTchxF3xgVUS4f5skNAjWtYJ2hWJ6T9ALYLNNVc8iYC8i,1695480944458,7963633,116681,0
QmNRKy2Vk4MSXttDWPmiNRGqNRkvmDcwcaADavtLM3jWnR,1695480945561,9213339,65770,0
QmUkTL4c9YUgHqaVJcHDvyz9sh5PbQHfxE8f2odnH6rhnU,1695480946719,7372958,61181,0
QmbyVk2EL2a4mHHdCD6zgmKBLrJx6ctapzaSF7eoQWdZyP,1695480947839,8245443,67862,0
Qmc9UTzprzvQkBbi4acdj27Bar5ntPC2eaogMETnqoC5ij,1695480948950,8167765,76209,0
QmNUr4HHb3ouyDAL6BVFFWPUNj97SRm5GQX4y3YhdbwPM6,1695480950108,7746216,47816,0
Qma3uw15CwC9PTW2dWsGQkTJsUqiA6Fv2A7Dm97uA6Urso,1695480951217,6772426,45206,0
QmYvsSxsMZ28e2BPEDU21wMuUtkCzjxHWrvTfCbcDNr759,1695480952327,7403384,49398,0
QmdXi58XwYjy6RRv6TXFqXHJKJm81AbRfhpko7uS1C5jv1,1695480953479,7208847,63736,0
QmeFesTtAEMJo3Boiv7BizAw7qA7PVtT2jE6UTDTZuCWw6,1695480954573,8870611,104682,0
QmQA6dK6dSMShK7PZuig4rsvfsiR8GsE5aiW1NXCQotTY4,1695480955691,8487756,63053,0
QmdTEoXpu9YCAd4cpEJLparbnnUtbq5WLjwHmNr8xLqXWw,1695480956803,10286939,51730,0
QmPC92hNByFVuwBxeZoDHUnHVJ5XxpQdpypyYquXfPysPg,1695480957911,8397695,53287,0
QmSvyjfCYMSZBCMEGGjo6wBxpMHrp2CUzzoXeTzLwihwBh,1695480959031,9635843,53926,0
QmStN3w1BRZY39CPdJKMXSqkYG3YEe4QgXVQL4LBsKDyTR,1695480960138,8034250,61470,0
QmPRBcVsRGJizWbc9UyAxVSqZjqrG8GD3GXRjet7K9jAjp,1695480961258,8473604,49981,0
Qmf57ysVXukyDtmenAaS9zq8Bm3WkGKqdgGj8JQ3NDzAbR,1695480962359,8608065,57123,0
QmQYJF2BmqRTWb591Jtv5PZKGG7VJ8biHizHqfcHeLh3aV,1695480963479,8559925,50834,0
QmYobK6XirCJNquH2ZMby4rE3LXFQb2WZEHF4J3K2RhUP4,1695480964596,8461046,51152,0
QmbZJZZZX7J6KETUTi3GTH8tYSrfQxP2tzj4w3PMj69ibA,1695480965715,8346772,59093,0
QmQX7CRWivjLdPhK7uErLSmptGsL4ymfmC1q5SqUT9u88L,1695480966826,9036262,78931,0
QmdSixFuvRLVhokyR8GzCFkXtwP5TuUcCsD3ECUH41MsJR,1695480967954,9828903,75041,0
QmbFgXif8Ce3U6eFe84XWovUYJYqAUsGhb2Lysd8wugAbF,1695480969078,14803599,73516,0
Qmf3UhvjcFYSbHstnLRkQaJzWXmjvWtoFau4hNrxLM9dsr,1695480970179,8060694,53737,0
QmeM4FJ9BH2qZrBiFmFa5Jb4TyhvDm84jKjh1oCKhyNut4,1695480971306,8169392,49669,0
QmWPv1EhKxPio4KLE4fHLgUdmqpEUsb5wXvEHup4KngGiM,1695480972495,7819042,49203,0
QmTWUgADmE6NqB7veYTH4PQ1mDdt7PdLN5xzYhQqxXdmX9,1695480973610,7254060,75772,0
QmUmDo4msioDGcQYLqzB5Cs8mHpHR14WRDQU5mGSoEWkTn,1695480974710,7912795,48880,0
QmaTNsUrbnuyuWUm56wExfQSTA8bA6uwGJNhoP94Vv1EWy,1695480975854,16156548,83409,0
QmNf3x62Wq5yKiFLKfToRmc3WM1GQGyZDhWXiBkQrcLpsL,1695480976972,8320734,73845,0
QmUQiSJjTQB4xHGdivBsLMuL481CtNyezxnvpipfrA4QGg,1695480978092,8805529,83069,0
QmY6h1ioKENTukgTv1eABh5otxx9e4UEniPj1BSCR7PR8u,1695480979234,9258189,59411,0
QmTtZ1fdMB8i4oMYQT3FJKhqAqLhNM3zNb3YmHGUQUsg1B,1695480980336,9040083,44278,0
QmR9sncvi53GtwvbjPncawXqbpBLoRgjdCDgaHA79bubpt,1695480981455,8257765,43824,0
QmQsZHuyNVyxQrF73JEee1zK8dFn1QoNZyoFEXHHAdkGHs,1695480982555,7928432,42921,0
QmYnBYHfKdpz85XLRngSSFxz4oXpGHBHwKvZb8nFcFcjq1,1695480983665,8754259,46458,0
QmWwq4sRTf5HgWZz2fe1Gyho3teGaCV8hZVqeYqnPFctyo,1695480984783,7610917,49595,0
QmW8DwCFQdxBJKDjQxuhwV3dZisAXPHygXMW4xjvkzbUcb,1695480985918,7883059,54460,0
QmewKgGj8vbnjPAywWPQeCgd9mGhFanSwbCdRqDRT5mefs,1695480987045,8277690,47751,0
QmSPPNDiD6WLPUBEXFiPSQjJ6jKQGqqavXkyZd76ki1rMf,1695480988147,8323068,62069,0
QmcN3yL7xmFm7EiS4cS21os8R63eJxSjmrhmDGf79VvQDv,1695480989257,8908074,49500,0
QmWDXCxthumkva5m83oPb8rpoxJ4YJXZFM8yF3oLTUgFyM,1695480990351,9958183,63931,0
QmWs9BMbc6S75B7xwFjATLSbM9tKCgZexK7Jv9kZiJLHFw,1695480991492,8502180,52382,0
QmY6JQu5zCFXanYJfjW44xwz53Cpxt3CoUrbDZg8A7ywXH,1695480992604,8846570,59319,0
QmdR8MZhxQXSo12Z8EohxrpdhjjEuMiephfHuhvWYe5n4q,1695480993735,30422171,50944,0
QmTE7fq93wd1uEQfCTzMNNL3HoLHB6xyPh3oFVNh8WZdjs,1695480994816,9968874,55018,0
QmPPaiWgvStCSqDsX6KzwAcSUa4CqF7pQ5ccwyQRKn2oc2,1695480995942,9273042,73985,0
QmYCVgm2b7r4cT3NHTtyqaBfqirYKRXHuh2UyiRPWJzvWN,1695480997060,9564407,55430,0
QmWpzSZQwL3edGDwVfhuNasdxf8isJxf69oBysPnQCuoWk,1695480998163,9699318,77831,0
QmYFg8nnRmdQ4V5p2YmpfdecmxLfgKxsfLqDtmP3uCYpnm,1695480999255,10057124,50480,0
QmcmD7gtc8mj9txeHPDWnZ2aYPjHPP4HN7JtcfJXpTVkvE,1695481000365,8518842,61438,0
QmTpsp4QDR9jGXBiEyQ17Qb6ytVzTE6DVq5RK1jV9iqV2h,1695481001473,8136377,61229,0
QmQCXLFhmqSJ31MUeW9JTjyPY2ZyopxdKYstsJPKDBgSmm,1695481002585,9981576,50243,0
QmePEBomJaSBCgc2DCBbxFugbhXga4x1MUAVyHCujaNhR8,1695481003711,9219005,54664,0
QmZAtdadyJcvfxFMNm1CRni7eNcchcqADcgcpkYCpRp7qD,1695481004862,8848573,49810,0
QmVVd17m5T531WdfosAfG6EHKGBaR7iezL7NywRBhuSNmE,1695481005972,9012708,53572,0
QmW1dWTifRAofqT9vLRNLveQfWGVkQWScw8TKnUwgrvfCq,1695481007108,9304759,71224,0
QmQgyQ8AsZVbj9hMg4wbnyxaoQorUyMthmHhPdx2FTgiEA,1695481008208,8422533,48085,0
QmPYPj3vUrNkjnUfFNc45ULfFWK2Lx1fJ5cYUX96sN7TUa,1695481009311,10070877,51566,0
Qme1DsqEAEjzkzmayKGT6WMyLUW1Le6jF4ffrAnnwwQiSu,1695481010421,9425164,47067,0
QmevhvrHogdkVfwWkBexX9jZnZceDCxpAYZ62bsCLnReWX,1695481011614,8994053,67681,0
QmX9pcisESba6NxWczaKkq9wGjAMwiD8V9BDdMKEjHMEgW,1695481012715,9008331,52447,0
QmcZujpzd2pHQEsaBqWTF1KaKUZa2sGW6fkoRH3BhBxYdE,1695481013833,8428806,61556,0
QmVgLyocgptGzihJSYxzzgwthur3BeNQyMVVdAiZGcjmji,1695481015011,9288717,55113,0
QmPVWvHsqge8hSRcmaLkRfKPyie49h6zhqVUCUAeYHjW2a,1695481016095,9204981,112684,0
Qmeye6uJW4DQJWxYwnTjAi5bTqJNJbJsnY9eCWCpXm9FpJ,1695481017205,9155273,52579,0
QmVcxBUFqdk8AJEXPixnUdEsfkiWtERv9yzvGbJi7tQDYV,1695481018358,9906446,126842,0
QmUhufJg79JrevbgYVoeQVCzY1n1jgAsFPSx98VVJtLqua,1695481019441,8417170,57196,0
QmRTnBfstubAJZrQS6zdDT7xWygydm4yPYcYBksbjXhpUU,1695481020550,7407180,48487,0
QmYPeHDVSHMTdWQYgchBEn516Nu442NnN4sNmgabNHgiNN,1695481021695,9145128,70635,0
QmZdMB4Ex7SCQG8pygdtSUzouD5EddVcwCPS8VzpcUSpMU,1695481022804,8884420,53349,0
QmQoZpkGapL4Rjhg79ZQ1BQE7vMCRrewRBr7613DVFbgzh,1695481023906,8765551,67777,0
QmbEsc9N8Xb8uU9rZUHvdnAYgM58Vogup9aBv4Wpoaj5Em,1695481025049,7529874,51215,0
QmSa1VFiWBgtpocp9c5Vu1dK7GyiyAVWs2EmVUsQZ3V8fb,1695481026169,8961814,51576,0
QmQ6MJytqakScyedqHGcJSyfpw4AW7gVmATwCuL1KXZHr6,1695481027278,7977755,119963,0
QmQyo8pTKT1BVcVbpUUTj4Ax1BFjM1pcdAZELYMF4xKFFo,1695481028405,9006020,48491,0
QmUei4FBguXzhBL7itryBzm1XVcNTTVY7PHs3yT8WcDYsT,1695481029530,8001740,52890,0
QmXwNsbCVrKhK4k6sma7vVTKAMyGrYWuunXkTsDpsnuyHn,1695481030616,8053676,42751,0
Qmb7apxaopDGxhHdEy397wwsiZaLosqMn1f91mphtBShkB,1695481031744,8579780,47128,0
QmZCDDw5w1cpZAikfnbV5iG8UeabWWnR6tanam3J9aWe2f,1695481032828,9089963,51620,0
QmeomgizA9GMqn7t83gpMNwbcJHLkGi513dTT2Yo95gmek,1695481033937,8458511,51949,0
Qmci7jddo3HYh8j4y2nuL4Vv38qHa2im64jYo1MwsSrevG,1695481035079,7548252,45539,0
QmcmXAc7yaFQYtbP8yCPNWsfwaES4e3QSAid6ZDJqJcg3k,1695481036174,8129173,111921,0
QmasUAGZbw5P7DTTmK5PC9jLpJWS51UvQQPGgdn717iCzw,1695481037301,9191791,63694,0
QmTt2NQprn32jQL6fSRjoDxfT8d38DTYvJLYnyT4SeuksF,1695481038418,8239299,51503,0
QmfFNxoVeNgBqRTwSywQoivTZrjXpxXHHkMv8aU28xw3Az,1695481039512,9130723,51775,0
