CID,time,time_retrieve,time_compute,time_add_IPFS
QmUHU6KLwsPFDTYEGM2s318kxMcyZ7ghQobPGjV8d5xgnU,1695154906915,66866053,70032,0
QmR9nd7xpY4ToGiR7QcLHWnTbFvSVu6Ti13Y17ga5J7QWD,1695154907333,74402382,49599,0
QmRVorCdTJmC13ci9Ds759xk31fFkg8T4bm86CG3n8yF5N,1695154907333,0,0,82636033
QmRXu3fz3iZdbBimniatAkZCkmyAWgLstJvneL5nEZ6gZu,1695154907560,144143818,51468,0
QmWQN1X7J9DRd1YfAQy8oPbwCbHokop7D8uWsfbfZStc3g,1695154907838,79196269,49897,0
QmNy6kyy8VgTNeezXkpTjMS2b4E9tT4Yp3b8RPTsdtbxve,1695154907911,73238832,57888,0
QmXG7WdYPdJAzBsVRYc7A1QU52DD9PtQ5MG8N5GU613Gjt,1695154908470,98375090,46298,0
QmcNY2MrfWWRwqtzRw3t25U4rC9iyQQ8s9PUNiMnECeHnR,1695154908470,0,0,134072429
QmXqy2MnniSpfphsWheYtP5LgSNxoCa7o9W56KmRid6QEL,1695154908690,85551230,67290,0
QmebkDPYwcvcSsPW8ZF37zt2ob7aD8zF6zatJFFQDv5saq,1695154908933,165992443,56319,0
QmNuUV4Eh2FNSR6SchTModqCn5Rv9H73hSHfnoFZTUWwjK,1695154909025,91706275,53885,0
QmPW1cCyrwJFuKsgZsCHsRhz6MwM6LsoA4zC2RxZs4B8nF,1695154909592,90702883,54601,0
QmcaTtwPRbnJRMnUtuNYJaBy2pwsK5cLht82vZZFPTgDcS,1695154909604,0,0,87583522
QmaEu4enUNgw3YF9etLFiuAoVQE48BRoWEG75car2QMMPc,1695154909819,127049192,55135,0
QmeCfu4oKdocMZm1owrkbza8jUKNimXoUJAPWiY7Ktce5D,1695154909887,67133700,56192,0
Qmdnb1vhzEWsebem48q1GgduDr1By4Dt46NHkXsaEBAQ7i,1695154909937,49878245,62427,0
Qmf2EakWSDTh2wEWhujtdZvkmeKyWDcp8ZgcGLFxY4Ng2D,1695154910704,90119428,49725,0
QmcWM5HawAQH3pY2pgPjotZDoWURDfgjzbfufFM2knxtKW,1695154910704,0,0,108919351
QmVTsKn6jpBxNGzqRZQ6kgi7v6VRVd6tjxS5TTqvXd5u9U,1695154910975,85560231,75941,0
QmUvGVHS9NhjvWYFEVmXg9PxreVpX7sVfiVrGfjL4yQTBs,1695154910975,75928181,56486,0
Qmdhe69dK5xqrR2JtRBhrLf766eLs8KVdA9Gy3CKQssZ22,1695154911026,49998461,58212,0
QmVZCUwbqdqXiGXpgDfX1c9CCFxnDvsJju8NRZKtrYHMpp,1695154911818,82858519,55481,0
QmNiwXDpWu9T34jjAFBdL4bMmZUrP8tKsqNuPb67QkP8xx,1695154911818,0,0,124604554
QmeTjyJwecmaZiXXU4mSzyoE6uNJL9EqYd81kGgbgiHjAV,1695154912146,127546075,66959,0
QmWDK5V79ND7eHWhkMdP9Dd2cSNJd25DQkTfQZCn4pgJy1,1695154912146,75634425,57115,0
QmVLzyBmhfYYnq9L73oiA2PxtVLviFVjuPcCotVc9Wfd8Y,1695154912222,75233485,55229,0
QmQwydqmuHX5hyxbQPHfoc3Z9crv8fYMFyT5RjNtgEvoKG,1695154912886,101426162,48810,0
QmVPfYwaxVpwvyEQeFzippGcS21hV8fKUAfo5hrCY5rKZU,1695154913050,79038159,54686,0
QmafkAYmha6Wax2V8RbCs8gNU1MSsJ8MEN6JHr4famfKNE,1695154913050,84110304,56140,0
QmVuwLE4UbDyvFx8Kn5HHTVVF1tnMEz5czZyoN9csYQqog,1695154913050,0,0,99339276
QmTFMUR7dDtE2HiQkAAtxUYdYgQrbuAUj3w1dcSA5WqUbg,1695154913244,62881849,58820,0
Qmc97qKjfArQitvdTZU9r5YFh37KSbmJ9K31UUpxT7XLfc,1695154913869,79833876,49318,0
QmYBet9kEYWWDnRFU3oc4JUAzRh74ZAQtucQb4UfuyB9v3,1695154913937,57005046,75762,0
QmcKSNNgoMfZrTu4wEmH5gvpw1gfs77VTdEpn3Zz1GFGmy,1695154914079,75664773,54223,0
Qmdahx5af7cuZHDTaV9AvVUy3AWydJz2CM3qHGLAPf2RzS,1695154914150,0,0,162359079
QmSFPhisiH4ftAjpSs957FpygV74uSpg4N8p9BCxnXVMpe,1695154914398,85683479,56967,0
QmQrHQJVcG6dVtrUQki8BJFgtjREbSYiPiwfBrbax8WZ4a,1695154914865,72049295,60481,0
QmaBMBCpWRtd22A92EboPB5kAqEM59X32H87rNExha7qUW,1695154914967,83067302,62114,0
QmPMc3Gx8mtsBRNDTDRYQQyNUEMKgEvovQppAqkab5rEqh,1695154915242,91817940,58944,0
QmeVHZjUwvgaqVE3svugUHquRHTVu2Eoci374PbTXJfDY2,1695154915312,0,0,121704412
QmTyqZWoB3PFWFzSz6jGVGxfDrGRtJ31KgfmcY5ALi9PkN,1695154915528,78656263,52498,0
Qma8jh9VmgFpTqb8CYtCjJT2gKqJEvqxU8Yu6TPPUxyCXM,1695154915896,97993754,49236,0
QmPccni6yRYsDuAh87V4goZNViNJoDErksq43vPXCJa2my,1695154915972,75265137,69887,0
QmVTwDwxdgSmmq5L5V3twnfVMQTioLbSoxuu9DkL1nyCNE,1695154916330,83401204,50787,0
QmcVGSaMEZEA63RNfijMeW8JpZRx3bzJ2gQvHaqkeR934S,1695154916434,0,0,137845865
QmaZFENMoHsawWHJmk7n2TWiyNP4nWe6UQutDSgudjJqF3,1695154916691,69734230,53210,0
QmVW4tuUrWtXYzLCpwAn1E5fuMmNzyDtWBKR7vh9QgWYSC,1695154916923,120247358,44264,0
QmQvoCSPw3vzyc5KAkdQuNumsAVRK4MdYmQqodsch1GPMP,1695154917002,78218841,66794,0
QmYebMZr2vjARy1SV9UPey8DdSVnjqkPakU38gdwE5zheJ,1695154917445,110382368,58949,0
Qma5rzgvXYRr2ur7cuoLXVJUBwnUriw1wBe2YxoqxACJZn,1695154917572,0,0,163825252
QmR4b3TF2tNGCgv5APghNNm9joSqQDXA2MM45t7QFzf1mh,1695154917897,95723406,48085,0
QmfMGV8WCWENTdwpWry7rLo87yvcNaE9uTbTEZHNnG9jiv,1695154918015,49952938,58045,0
QmeQFrJ5tiBx7JRzVC6X9qnM3CnqA8bus83PY4RrrJgxLU,1695154918015,66789356,59616,0
QmbBNfsLn98vwPL6REG1XWy39YDHZtgB7ZiKKhY13tC3EB,1695154918524,77345837,70850,0
QmXMEL8Ae2s25TN6xFdMiyvEHzGbGsh7LSsdGPthDL5zpW,1695154918737,0,0,144667233
QmWZeyWbc3Y8AhBBtETY6v2pj39skqSAenEPwPjppXeJkZ,1695154918960,78061905,58650,0
QmT6z9B4pejTsyrxXNWcJoW7JRMtc2BBshEbuU8qAiP3sn,1695154919027,67007608,69971,0
QmQ392187Va5AHuEawfXJw8wZsLKmg2FkJ81EKQy4tpspp,1695154919162,130026400,59587,0
QmXbegaDojGYFePJZZUUT8VKeNoQy214spwJGchMByHcEb,1695154919662,102188146,56012,0
QmU7gwTmypxjsfLYuKRMT8mQy9aqvRkT5tW8EiEFyk12fv,1695154919913,77360639,57719,0
QmYW1jvKg4KD9wfoXoXaFUonBJ1ir9vhN34GLEXvLb8WYT,1695154919913,0,0,99392893
QmQDxhkbNv6wm1mzjBypvrHSrSAodeFYWurJQ4yrT3zq91,1695154920132,118986937,81828,0
QmR6T2CLisvR8cvCvTFthpEZY9Qn8zxos8GSPuS6CNqduA,1695154920356,83091980,55075,0
QmPY97jnfzZ8E9PphB97EVR1VWGWveGejbxTab5HSyueuh,1695154920792,94648986,55819,0
QmPTTAwzkJxQiBeXUBUqq3UnAKMHRH5Tb1wqsjEwyY72vq,1695154920909,69093936,51557,0
QmfNheehrvGUKaRkCaEyDQHnjbLN37G1vnVMRkLArsUdGC,1695154921011,95348834,61364,0
QmYKB8kGKZPTQvyUuWG1bj4B25xxzZdowXy6okNa26fwSp,1695154921013,0,0,88719737
QmYzuGWDqYDiM2qBePR2S3ZR3pKHuq1Y4q7GRUXw2bA9FS,1695154921513,77143854,63871,0
QmVSpDX1JszWTVknv9csUhWQ7aq3c7vdsUxiFi9y3kVNLj,1695154921922,76970255,51561,0
Qme2bbYi9kQq6cxMP8VCHhiRSa31bzE7XzuJTXCKSKFxjZ,1695154922082,75634272,63502,0
QmNMGcM9uQPhS96i6gs38tZ1u8MVj2WmPo81t8oa6npz8Z,1695154922082,84167065,67021,0
Qma7Xa2dK5C7qEvids5XxQ5Jw3r8Kex6kpcwCyPEg6DoqU,1695154922102,0,0,112603318
Qmd5JphZGrxWccgRHDp2BfopVT2DqfdCd4VAJT9Set9FJn,1695154922684,76013322,68042,0
QmbYVh95bnjrzBQ9bjqFFFL8XrgPo3NHUtQT4KqQobX1Aw,1695154922968,118778028,47799,0
QmZ16CaiouGWggaGe8LYwB1nN31WYUUZkptP5AVvZKUfY3,1695154923036,67438302,56254,0
QmZrbpzGHWpKiQ7i9sFC66gkoNBhjGv2E7iF6vyHrMsERT,1695154923103,63411608,57694,0
QmUJroFpGKdcW6cxSQUdzkpCmvdwT1CJiXSiHJbX9K96nc,1695154923214,0,0,105213463
QmWCcScU1BPqZVk1QSpUMrNEDUZECcNkTzs31wKkXMVr7T,1695154923864,76933361,47104,0
QmWxQnRDEdjsJzj6LJWGLD4u4ewFyVYEgABEicYj299dCH,1695154923940,75582633,63610,0
QmXP6EnkcHaXRX52pZUHUj27D3g3eL61DsJCS7pDzA3REk,1695154924007,67390489,60154,0
QmVkUiUz8tfj49vLCfXNxYGYqjs7XJm15vd879K767e2t6,1695154924333,86265253,51337,0
QmX4jmb2dvLcGgnhJ9KqncAqzcRzXRJebta2SD2PJHhhRL,1695154924333,0,0,82028005
QmX7DqysxynxfyEdmjTydrCKtCUExDVJuZMTC87bTxsZ26,1695154924963,104292552,53518,0
QmYEEuNuCtciMULKnv8WmrMZk443dgd6H31KPfkCkAwVjR,1695154925103,89376589,75138,0
Qmf5dGtKmWx4XL4aZnwLUvQ2LLYfbWH2RXUFirvCEMDuoS,1695154925103,50363574,63038,0
QmZRcUNxuvKA1XFhVb7n34V5fonvhWGzuj41eSuUAHVeKP,1695154925415,0,0,137156829
QmXggmUEcxNBQqqHPzLp7qdkSFxQMzCnhujncPfLVspdNa,1695154925630,77565670,50955,0
QmSJUDK1WSUhtvG9J2Xs7Xo2QxFeMnHC1HnSCjWPpX8yNq,1695154925956,92588858,49655,0
QmR6PrCB87hQS7a6efevg3aEQk7uBbvd1e2hiHLJ7bbPdD,1695154926032,75543722,64374,0
QmRXQ4X5Mkk4vnFQncUDteydLUp9siTJKk2VW6X3ESHziM,1695154926158,84769067,48591,0
QmU7nwQR3YaYdoRvSe97LxeagVY2jB5mjtuvmbxCnkmfQv,1695154926553,0,0,137735345
Qma9miXURoNh4MeXWxVkX8jZYQZ7Z3LMxZP6LaFyRDAbbQ,1695154926827,136060137,66195,0
Qma3RwHaauqvDNovPMn81TfYJ5C2s3qtCdnLAcLHkCg7p4,1695154926919,51532298,49159,0
QmZARHKWG3odnWjiT1rRaJSNaWGTFCbi9CvWFq9Fo8asj6,1695154927073,124884648,72514,0
QmacEqAFHgUenQYi81khNgpJcuhq5b2dh1UL426Rp3yAyK,1695154927320,99738741,59903,0
QmXAKwRS6CA5BHy9ueUbBqEgvaWz7LgzQcE1kfzLaCBaC2,1695154927691,0,0,138193448
QmZHv1LzG4B56qY15epaSKqBF17qnPuQd7dMjGnBWuAD7Q,1695154927915,85881718,60031,0
QmUSSKVeoFzDsYnbiocc1GVHBmPGB5fwbwWMbP7nHiXR2U,1695154928008,92609366,50115,0
QmT8HuHDe7SbG7KWQY7gGzQHD1PokKDQWETw8BsuRGA69w,1695154928075,66894159,50170,0
QmasESYczEtHQ4CpWn9gufZU3mzPw5bh3XxybSoCSe7ipm,1695154928450,74066746,68841,0
Qmbpz7J9nzMDDXjmxTBKgS2TfGns9EftijvGd2xU8yKmy5,1695154928910,87024064,59846,0
QmXHrRmmwz52ECoVVARqeMwjshgmmV1KqH9gVR68FwUToU,1695154928910,0,0,140667252
QmS7DaDtVYMhop9V372ZX5Drcwk6m3HCCvBJk2vqbP31B4,1695154929213,103136319,51972,0
QmbUs4DB27miofZQNiNF6VJyk4xEzKzqEQEgrR3Lu3pnux,1695154929213,58660444,51220,0
QmQCGwqV652n1rQuaFsvMJuJRrG5hV2JkRbQtWD24N3T41,1695154929581,75917937,49337,0
QmWmvoVfkh7i5LfYXHPgq9NQWBGo1sT5ce5xJyfvB3GSrT,1695154929973,89703005,53246,0
QmezemitDjcWMaRPso58K24fGtid3XfCVw5JhuP4FgYB6N,1695154930049,75553022,52471,0
QmcF3zirr5J94Rb5iGSDRNufrnsst6qoUxD7a7N2g7ER4u,1695154930117,67386377,64877,0
QmPcSWwi2VJ1C6gwrPTwsP5p8c6UjyPjHN5m4bw38Qatpj,1695154930117,0,0,99236516
QmPZc5XCENQD49dojXR5L3kYvfhwHJ9qtbfvtcBrud1ZHv,1695154930752,65054520,51787,0
QmWyoZjq41NRc9qLyBL36HUNqM7ZS4HmXMF8D7WtLzgiPE,1695154930961,73523943,60284,0
QmXujVRzQr59RJ7FLzTX7Eejatcyeh7XSkJAeWA3gaPFgd,1695154931053,87497196,50746,0
QmdjGymaChBtJTGfR1P3gSuYTLFPP2iEPJFp6T67YaNdtn,1695154931304,113138654,61110,0
QmdV8PCBxuHcA44eCDa9MbxGA1hf6fPfbSmidXxXoFDbB6,1695154931304,0,0,115603784
QmVGvWLoVp15q2MuKTsUotrM1wyUW7gE8rYR8K1QoueBW8,1695154931932,84139447,54495,0
QmPyEWFrE3WZUo8Yuk5R2dbo6UFA1Ee7v2Q19q1rqKTp7J,1695154932008,75486979,56122,0
QmcMuo349yyMW12qpoz6FjW8Fnc8eck8EQXo21ERv3VW6B,1695154932075,67053086,80283,0
QmRWoFK8vCxaZAeuUt1MMpaR5wU9KETfP9byf8YkqifYqJ,1695154932401,87284836,48118,0
Qmb1w3mLS6itKbvANbYkb7NQCRK1JRfiEEQWntBaLW6cwe,1695154932420,0,0,87707953
QmSXCN6JhVii7gymsSZSZDGnmjoxtTVn4W4PQSxFy3vNmt,1695154932986,87951534,51696,0
QmNZtr6yw4V718o5BWZJyhz8p3zVKYzRdQhSDGPW3FkcBv,1695154933103,117247538,52803,0
QmdHRpeemJWjVtBCE16P5sYeqADpEReAWoygw66Jq386gy,1695154933171,67261958,53561,0
QmcQENRuP3V8RzUVFhvKrTKQ5Asv6YiMmMxQLzMYnoV5Xm,1695154933563,79156926,68685,0
QmSaUXfPpcbDF2A1mX1eP4dnVrNPJ4TQ9CQthiqNWPuG8Z,1695154933563,0,0,123658049
QmPHe3XimwHxyW3FVsxWX2NVePSB7pJBmYikTVR2W1LRiW,1695154933999,95260914,50293,0
QmbAHNRuZASvkaCFyxooe4kP3crGjgkBd3j1fTkAitLxgy,1695154934100,99134891,69998,0
QmWYdYCYgfx92QZb2uRA6yMSNNtorQ35DSnGfxs9BEkbvq,1695154934226,76788127,51676,0
QmUTGbCAsrFQhF96WAPzvJisKn3mreqHYrCsDBRLwUh8dn,1695154934711,121557811,72156,0
QmS14gAf5esyincCZE27T55FncyGDzPCknsqrJ8pBNnbYs,1695154934711,0,0,173280434
QmRES5yyTKSr2FuDvxtn8LmVSQdk9n51Tt5MDkZjcqeHFh,1695154934970,62307679,61294,0
QmZYLZ1XtX3pJRcTUxfH6oDuBbeoVZhNfHxyevQpvx8EtF,1695154935080,74678864,58523,0
QmZhD6xmwEsxeLeeUW1WtKwTbbcFt6xP2hKTFXF1iZuPNa,1695154935322,50573081,52761,0
QmUTdJLANU9UMMuzPJVfQLnjz92WmmAKg3farq8qSqxqGe,1695154935822,87827661,64216,0
QmZDjcMct7o3zyNhpA4zKZEYvfyFkhnYU7D6rtyidDvseS,1695154935884,0,0,95347787
QmfLo61meqspSPjsiurvy7wMnYju6QHLH1JBixNhiKHtcV,1695154936157,177354179,51842,0
QmRE7ju9gaAjUrte1H196oECTaT8rhCypJNaLQdrSaQDNY,1695154936243,85268686,57168,0
QmYWrZ9gwrX8nDSRV6uP5LhqLJNYU6Q6JK84GG4kqwytNY,1695154936477,50382791,51523,0
QmbrTe34kA6uRFEwmhNMGdswmN9WWLh6daot1MNJ44JFDE,1695154936903,80353494,53456,0
QmTE1rBpovN27ctXEkqVxzbEdXNSij8t92wWHKuATMK6VE,1695154936986,67264366,51953,0
QmRsSKHRjwmYtRGmUDhytm1uQQavw2H4U73eHkYrHKX8Nk,1695154936986,0,0,157306400
QmVJCYLwhyfCJ9hCxc6x5MzCNXDAkRCAAYKsEjuzRrza23,1695154937222,77497207,64347,0
QmTyUU1ehPfeKsEHuSSUYkSBSeRrNwbvYYXkUhVkuvuXVi,1695154937714,74981798,58705,0
QmdMTwywJzQSA27rpCZRh4KeaBN1qtPLbFgLoxRH2i7duG,1695154938016,91183967,72545,0
QmUk8BU828YtmLyVQgYnzM5zGXfzh5EamUMCiZnQKGA9pR,1695154938092,75610513,65082,0
QmQ8H7njx56KDH8N1RwYUivz6ymoFPK28PJ9mza2NRS49d,1695154938176,83898961,56211,0
QmW3E791Pr812mS2P6WLqPPr3PpeaV3Uwj3to9oyLv9G1w,1695154938176,0,0,81907808
Qmd3Av6C3cHtTMD9RJpEg4KAcsSHJqWGrNet62t2dd9zBX,1695154938911,142523367,48966,0
QmU3DiSNjfmfLAx3uh5QxjCFL89wpMc2DwNhHtaoLoMfms,1695154939012,82718117,47977,0
QmZSPVH7ZPkKDeso7z6ZgUzFviHgUmHzBNbsChz3szZ4Qf,1695154939121,73261094,55361,0
QmYF358889zgLU9fpWdGHSzXGTJoxGHDosJ91WExgPgFKp,1695154939189,67250516,66712,0
QmT4PDgmVt1nv2JZHb3XrYCJKYX67UA8UWbpJtF8wT5vo1,1695154939258,0,0,187887223
QmNyhi2VmtavJkZoXTVW8sCkK449TvwAJyvQFkRuZoz9WF,1695154940032,98286465,85241,0
QmQMB6fheDqvwHRFTdkzaJHEzpun8m4dtGHh3LVpPDQLHn,1695154940108,75643069,52819,0
Qme4cGC1hV9xfHJr2CTMhcGysvuckyNcfrFxLCnmqEyaKe,1695154940218,109840006,70915,0
QmQVvh7gMLdBvg27r7W9PQcn3wsmCAq8oQd6sksRg7yTjY,1695154940368,80692418,51946,0
QmYuMzHKM7zwHSoVJTYiKEVuUspkEhek7aiHLU1y4nEqWx,1695154940446,0,0,104608960
QmU7s4YSubrf4CBEHT92q2JxKXVosUUn25ZrQiw6gwEjEd,1695154941029,89948293,51862,0
QmZVL1m1gYokL8KDpAcqahEVxJ4xe8qM3U9wGm5oZwwSg3,1695154941155,96453287,50488,0
QmXvWJVA15tYjQCuXDpswUeEzXgJJKhJUr7wwa3ejDnj69,1695154941264,83968964,59206,0
QmUszobYDASPZB8usfFgdTuY6PVYUo2ff3C29XgQGwtQBV,1695154941490,72487544,60494,0
QmX2jX4fCePMUD5BtY7UeUNNDt9fUXsWvBFkqSzqpQatYz,1695154941551,0,0,154109170
QmNkFYEjWmGF9ujH8xhVMo3fMPTHmSALSw6UfHi4D81k3o,1695154942033,89539367,66252,0
QmWEcjuXWfv8AXgZWyLV4s4FFhMBVV9AcVf2Csa8UgHzhf,1695154942126,62343894,56958,0
QmZnrwkssDkYYrYW8RevjcUFc65s2jVuobaK4NRAETrAbG,1695154942469,117176020,49527,0
Qme1paw4QQexYjsaPXjyX8QnwJNxUasNTUrMEsATAm3thq,1695154942595,65620466,61006,0
QmTUEUHgZEFXgCQHyoLriS6D5hPFgzqs3sL4GR4P9aQ81Z,1695154942705,0,0,196864901
QmPRMemHAZHczi7Ev68MQeQ3ArqFRDyT11Qa85mUGUHntM,1695154943022,73716924,55244,0
QmahFagdyZ1bp49AYH2uCahL1mz6npbhanUHfmEgD9kabv,1695154943140,71739558,58068,0
QmNpzfL7cX8PoS5cuazSML8jx8U1GwGZnJbuRocnEzdJrc,1695154943624,82813142,53882,0
QmX6YPaAkmN9FcD4Arr4t8g8Zv78PrMXMgqbi6vBvgKJ7d,1695154943791,107363141,48094,0
QmTQqkQi594CrSJxWmxfB7kzAPa9NVy9DiymC9ZESXtWyJ,1695154943902,0,0,95620793
QmZAfjqWM8pKpSDYZPJw2G9f5wj4EiyHAG3hVct4vdRUzF,1695154944110,112209695,61546,0
QmeFmh7Xv4bvwgAXHENo7dSXxH4B8aJCAMdVxt8c8QLMsD,1695154944214,103273313,54201,0
QmR2TGGnUHoa2DZTvnNmMMqRpnuafY7m4n1qjxP1fJHspK,1695154944770,74579656,61048,0
QmSFWemGR5ofcCvjUku6BdF25dKtw57nEDvLEeRWuDEipd,1695154944871,75214617,59225,0
QmWacFAf3pPWKtCESTHoYiCFD4AEprMEpzLQ7KcPXGJH4P,1695154945022,61599042,50422,0
QmR6w1Gqpazd3YogEeGZ4wqp68ntqHpUNfpa9MNfdc9WA7,1695154945022,0,0,190150928
QmTMECUpvDFuJY1hMHQYrt4UCwhoXbgwuKyfVPJkVgKsbT,1695154945299,86340089,64795,0
QmQo7XxcSVuKZUEVnNvJxX2Kr2LFkn4awZULRctjnoCwRB,1695154946004,120822244,74574,0
Qmd1qu6kwrevxFnFeGffqSriQoVsYyH1cWkfusgTSY5Ht6,1695154946167,87432166,55832,0
Qmbb277BTWoammhWjmYe9NsTV2FC8hb1ywhMkZ1iZd3Cxc,1695154946167,75409679,55126,0
QmfLosiX6xC3KLwKaSxshacqpxaQCUNiuu43e5knVqArRE,1695154946261,92978369,71753,0
QmUMLtWGVbAuN7BjveDD3sNf15vP99wGDK91CFeXGhuc6n,1695154946261,0,0,114901508
QmeBYAkwDhswkUtE3EjWJ6tLRMcKMiYZttFnAbiFWZRubE,1695154947046,57992908,47647,0
QmZpyP6fshm7xJEh8SycyRojNpyp4fw8owzsgdxAk3MHQd,1695154947191,84344064,55516,0
QmXJeUQyxvezM6ffrTNEUVYKLUy1BUKxJCEF73T9CGRbwR,1695154947191,59648835,67154,0
QmUr45nqXAHfTJrop6g17p6RJbrDHpraT9mr6sknqmuJED,1695154947265,74523953,54596,0
QmabX5Gr2zs2AGzgDsbQxmKh5SLGDTPFDNcPWwBF6mcLkW,1695154947376,0,0,112247250
QmVyxBgJELSQ6XezvAGFEtzWEfRZcMfcRxmNcwxvhQDKFE,1695154948084,89609530,51680,0
QmPBDFt6AZXqEL57wDpZayFpUFwSD5ozxSDb5M35MVvuxe,1695154948176,81026591,53298,0
Qmd4DcqGWJcKzurRoevgtRwmVmJQyeHY8C7ivaVi6FkGtX,1695154948319,106958528,79688,0
QmTgyK5G782ao1A1U892jjxusjbfCFBfqdXvq8igKBDBub,1695154948370,50136416,61078,0
QmTQamnmLbQJDpgo5v3jYRNNd8T7snD7WYDciq73x5Nr5T,1695154948489,0,0,88161929
QmdCwTM2pbCMhHgkBphGSKBrkvVD464kgBebCCREbvTzcj,1695154949135,135539769,47873,0
QmYmBazjgqdBfgy7nZdBKzabAFqLkt6dJ9YBGmwfaApGgK,1695154949222,86976515,49370,0
QmatMit4GYX2QeKyyEdhECghsHEiWgxeTHzuzhtEkABEeH,1695154949357,50642274,66172,0
QmTRPtxaXVBqo7oo7q7n6HLSkD96sa6VJJ3Mn4hgh6oPEv,1695154949507,66229855,51218,0
QmTcTP4wqfA4VPP2jzBc6QpcCbqiimQr4KNdCv8rF7Cyww,1695154949577,0,0,153674753
QmWjF7kv6ExmDYGYaG55pnMPJkU7UBMDY1DQcxoGrc3x4q,1695154950126,121028470,71509,0
QmWfQMnqwsMxfrvso9wFu8eKmrhCPZgDDLHgHZChmXwdXs,1695154950202,75299110,63340,0
QmTNEcwuDrwHQBR2ugiGFRpymataoFQKy58NHGLeVZBh6p,1695154950544,74970010,62757,0
QmUuv9JBzXh2nzJJ6XaE1JoZxzMocZNxbzqR9JZB737sG1,1695154950687,74638557,53714,0
Qma2UW8hu5z993jpexWhgVRSnc2YmGKZmSTFwRoZu6Wq5i,1695154950731,0,0,104263487
QmTo48AUBPrBrcbEZj9ZeZ6SxMA8gxhsU3XmSoGfx2myPH,1695154951164,153646471,65965,0
QmYD8yUXCX9auxR3BXKJn8xxTsCAdnC5g8Cv8TSLtA8PUC,1695154951240,75520170,66001,0
QmUjihGLYJdf6HC7b3QZnChxhcUXT6cfGvgCdN4ink71Km,1695154951740,76300822,50278,0
QmXeQAK6V1nknyY4HzvMyB6t69rCp5xkm6Wr4D38W4dcec,1695154951858,117323168,50677,0
QmbBsh8KzT2Kf7V8imrcjeAKUDeqwirQBdUs1si3qjxjCz,1695154951858,0,0,131622399
