CID,time,time_retrieve,time_compute,time_add_IPFS
QmYuyKehmMMqBXQ43Hg6CyCqmzed31SWC4eGypR62xrzRW,1695462175648,110311029,49115,0
QmPmu5hkNR4Vv94d9EDEhbdjYVmLZjbQQRUHuX9gvspwk4,1695462175715,67064741,61166,0
QmRK3k77CyihCW9bJaXgLrmWZDLAt9XKM7NkZLUuuN5itg,1695462175816,63734556,68713,0
QmVbjust6rjJtb1Mq2QwigQj5kjsmjjJp9mB17SW7JzT6S,1695462175959,84062525,68638,0
QmaaNt4ip9fMoaA9cMiSX1pF6ZSQFkozeHaK2z6QwueU8a,1695462175959,58789295,59639,0
QmQ31ag1u6yqt2uK5K1dhiLaD1GcLSUe1tGmtecgg1fngm,1695462176068,108950790,61101,0
Qmap53DtijbjXY1AyRCfrncV3xWaxhS3V6MEqnxEvabRZb,1695462176186,74553758,50481,0
QmTTY2ek3jJLWBfwWQCsTsCpDJ2whfP3EvKRme6wKsUQk4,1695462176261,75633380,56751,0
QmVBbLC183ccBKXEnYteDHkuznPY3vUf1eF39Tnei9jR13,1695462176321,59348148,58844,0
QmXTqYMPnkXv8CeZdxgx3LBKz33y8PfEgEDmE9UMgVqRBw,1695462176522,111905039,67848,0
QmZ2ARwcuWjFaJEwshSHA5N7C8KXXUFSRXcoFYK6hDU1uy,1695462176614,73994083,62787,0
QmZXhequNiyxi7SFQWpe2sX96v2oqAkxkRPzjJX1a9XvNk,1695462176698,71435765,53660,0
QmNkbVhGMVs3DuqyLNxEiHtEtB3MkLPovowySyh8xXNRTy,1695462176874,118940125,49367,0
QmaWeQF78tmbEuCymMW9bh65RRVYfiVTYG7ipfyt7pLurm,1695462176992,58709206,58421,0
Qmaf8Q6J8YmM1crnVzwrEyPRVFJXxNXaDkywDC1LWaQxZp,1695462176992,58940306,58206,0
QmdLxZ29jS4bthpvwmzY8XD4T5A32V2ocZa5Mk4RZ1HPZK,1695462177076,71352328,62987,0
QmS5iKfPACm2ZSWsGajiVacZL8ndwe1s8cD921UhvqsAeA,1695462177186,71839322,58174,0
QmTQ3TEscAJ3FVFdo2aLJkamtxzQe6y99u12t5yb7a8T2W,1695462177253,66711929,68266,0
QmP3ZdcpykEzEunx8SwegJxwYaNhKYbDeDU8UK6eBi3uSP,1695462177370,116922330,67007,0
QmaNtaFFsUrA1num5Fgj7QAQfS6KFo2MxigCmacNCtPUpV,1695462177488,75724326,56059,0
QmUmRAUnGWhc3EJaDWFiMPkufEDPeUgKURTmdKNJxHiavH,1695462177606,62502913,52159,0
QmUGwx9TTW4tG8hHwNsGtTeZcRtKdYGdWt3xcjWzGMzyAe,1695462177731,101515251,52165,0
QmXQzJ4TWUa8PsaNs1sxJfqbC31KNTxBKAEZEk4wZR2bjn,1695462177849,90760986,48536,0
QmQvc23VREbALdCy7fz8nSJGbrBHDXcztuQdzFHcbWjEux,1695462177975,58716051,59159,0
QmSsufjAiMLwu3svNESo87J13Va8rueYdc4AhqQs7MKrme,1695462177975,67269285,66759,0
QmYaFbEH1zin1tTVHmmUwRBGG97k8sns4EjD9o6Enmz9uK,1695462178201,83898078,55139,0
QmUubK6xzNCn8DodM1xL7U3e2BjxeH1crZ3CYZCpznfRiS,1695462178353,83954583,62293,0
QmRpb9N568obVEqfD7GqcYaKRSfZoTsa6BUTdoiAyEqW3M,1695462178353,67677515,52071,0
QmdQhnKbxwiG3j1AKjjEdW9t9GMuQHHzaPor5TioajKn5T,1695462178428,74500144,63635,0
QmatVYK7UtJvyqFGbmRXMCkNAofawehYjyGDzpcXmKe5mD,1695462178496,67015881,54511,0
QmQyjZM2QUy8nijxcnsLxrysvze6kQpg5KvAeFPqwTbTXQ,1695462178631,84783274,58710,0
QmSk1sm5PGMAdN772JXQYmTpfq3b2QtUemyiwHpSpbhYjk,1695462178706,73732987,53330,0
QmeY3DQftCEHzNQn7YTxE61tjNhNWSHKUuT4n9azTHgSxc,1695462178824,62273181,49384,0
QmQWzAuCZeYGykqCesftd6xiEFyB5Uh3hbT6N4QfE6cQ7K,1695462179009,67249806,58442,0
QmPjZUAaU47ev49BqnEutXp6zyAWWe1ajLH5MNFSuvhtW6,1695462179009,117334461,57675,0
QmVdiQ2mC1tPmfnsBxSDve5Nnz8mTghkGogsZnJrwetKrW,1695462179184,64640073,48845,0
QmefFeNWRptNKVkhdKWLxVdytU1UQMh7tJHP7D5y4dAC1M,1695462179277,91225677,52481,0
QmNraUmMesGBWu66Y9DCzxcYpafaKHGmV4hAes14iZjDFA,1695462179376,98582524,58628,0
QmVB8sGWSu65C53y7bH5XDZAQPrVDHzzyQXfy7uAhHf3Kn,1695462179470,77583592,47965,0
QmPBzigj7yx4rhDGj6Tpij88BGg1xpcGLE7CWYcrtBT682,1695462179538,67063960,66854,0
QmYVjg5tVAX1cKBVc5Kn1PYPWqeY1kCnxjXXe8gvjMVUXu,1695462179622,73390285,73563,0
QmexXW9V8ZE6MXfDgb5Hos2BvfV4W5djWnune866R2Xsf1,1695462179707,71042619,66566,0
QmQutkB5b9TBqsLj61Pwxp437mDD7Qnn9mmhaPSKKCjRVv,1695462179865,101264942,48986,0
QmUKwvzSrE2YWNR6KVdesaedp4bs441foSM5L2VY9h9qdY,1695462180009,66480731,53247,0
QmSkkMpNMKqYJ3mHnqBpuCuZ7uajfCFeBJYqPt1BzxMKWL,1695462180009,75724161,52945,0
QmQG5SAz9u7bGLs3jrJETBvd7tgie5C4YZRqpkfXn8C5jD,1695462180226,102991889,62760,0
QmPCYWvpz8QSiDSS2qbsijVQu2BBtg66sPPKJS1uWA3FAo,1695462180302,75482751,58287,0
QmVouxzq68hzV9WshSoHnW4y671YUYEm2xTLVseTFgs4JE,1695462180369,66825653,52559,0
QmRgFJdCzkLLcQ3LyUzp3i2yq3a6bGuSrGBqXgiyFVgD1Z,1695462180478,55288267,55988,0
QmNs8F8CGePqci4URZqJPZyXFx7C6a6LoWfXDSRei7GyM1,1695462180579,75962450,46517,0
QmWVG45YHAU3cXZ2abzTcQn55mH9PZqJKSnme8s51JanNc,1695462180697,117422729,59358,0
QmQwmGfFE214PNVU2zuy9MBXMmk2heSFFSZDuEgm5cpXSU,1695462180747,49572732,67185,0
Qme3oCZy63Dqr7q5B7LmWWZpB6q2D3mtmTMQcmgPtZaARr,1695462180832,64998436,61267,0
QmdsLLjCqVjWZS6pU2H4a4xWh73KZoBn9LuJrJGmMgk5KN,1695462180975,75250966,53417,0
QmWeNoNTc1WENRxiKsyt3WgjYK94ATPEycztvH9BwLLDLj,1695462180975,67349941,53051,0
QmPqGibCf7GGiZ4DsDwgQwAg8ucaxHN7Rf79rWpTa9nU9B,1695462181209,81968650,49432,0
QmPiz5ZWb8Y9H8AgTkSYkqGqVqTjuKSmoTAUzPfPwgYBzF,1695462181280,70337645,72022,0
QmZKzdz5bbViZmcfqyPWCmtiej3aP2kdT7RHLiMRwFGn2b,1695462181352,72578959,52360,0
QmaoboGKLYdspUitYMabBQy9t8PCbJL8kyyuypnfQyGKr6,1695462181520,93188122,49874,0
QmS7S7ZNRiEXsC86RW2SAG3Ynn6UsG2DWaHLnEyv6cSRvK,1695462181637,70125243,57785,0
QmR4z8xNNR34KewskWXqjPRZbER3V4K5HGAqdSsAr5poke,1695462181721,79482604,57448,0
QmZZvuDXGesCTehc432s7GktxnWfWacZumZyMDSQCTuP3d,1695462181789,67366089,55248,0
QmZEqWE1gwBUD9n8Kh3K5mr9G88tUodtJZNRtxR2Vn3rHx,1695462181923,133591490,51522,0
QmQcMBjK8eoaNNrrq6snauqs7ginmK28z43fhARZfi7Rkm,1695462182066,67725912,55029,0
Qmc5AQEy46fwQoZ2soXF5jzyEBAG9kg79v4d7UBMdUrx4t,1695462182066,75630517,54387,0
QmbEndV3byXrH482D1bBrgmFbv2SrCoYuN7fdQCqs4A8L3,1695462182316,185050918,52145,0
QmczJ13vBdCK5qSKwGJVQx2g46RiMUb6rAGoKGVfqRWnpB,1695462182535,143700392,69501,0
QmTezWrU5MhirqJthRZQxZjuYaMyWkiccHsQewag7oRnrN,1695462182535,75593258,51620,0
QmZFF79Yn2nZiu1iYX3ym7RoXH17A15pSv5JoEwtVT4fU1,1695462182611,75379042,55623,0
QmQRrBxEpUhajUoue11JmjDdYgnXaj8Y2r4svdY6iZoQhF,1695462182729,117236442,55853,0
QmR9SoE4aZ56yBTr33yvpxvumnh7hnjrFDgnmzjpvELBDP,1695462182838,108619705,66376,0
QmR9w2iW9y9T5t1f6hdyH8VxFBKuZjoxKLMx7zbBXbRWT8,1695462183090,66723849,53377,0
QmVamQX1zjVGnKPtdPRZqtMeVGtRdgjbeEan7CjFTLn3c9,1695462183090,58874068,53145,0
QmPWBVszGDoA25KRu2Zxqh5oPSbMUDKdimrrcQkMoRpZKJ,1695462183090,50587899,50505,0
QmdQk4swSAQyGZm1MtvF9jzRnJtrrKN7PbZTaXhCu5DC19,1695462183090,75385928,61297,0
QmcReo9BaQaW73vxBgkz69aQ7yBZ7A5UBWxWb2393vLygm,1695462183233,99962818,47275,0
QmbySFXkj62oCVrADhWQ6LVhWSPkFAJNTYGtceYBpfyTPJ,1695462183292,58793393,60256,0
QmZ7bhr2uWPh1vsGT3u45upE6KEjoGKMXLPmjMtsymzWz6,1695462183377,82889628,69427,0
QmaPYUuJrUAjMM8bHEDdyFVKe1DhtpUehbyfkf6cdFL7vR,1695462183502,68891623,52186,0
QmNY4oS8ot1bbSo4kTmT7rQXvZ7ZcpSamfGsWi5sHix68Q,1695462183661,87573096,52284,0
QmRU5eMxSreaNvc427o5KvVCV4QcWhwYeRdvKgjzeL6wn4,1695462183720,58803735,67780,0
Qmcm8baH3uHx7YN9tqHfEztWiuPJY78WdkeUjrvhLAu3Yy,1695462183846,69622508,51789,0
QmXVg8XN6k4ijFsZCb3J5yxVnv9xoHMazjHJFVjjUMHAL5,1695462184039,75410150,61065,0
QmXkn9nQkqe3FCgxuLBTNr1NhCUXKPjq2UCYCxwoSvDiM7,1695462184039,117325889,57140,0
QmWBXVuo8sNUpRHrooM2BHHAubsUpN16bePMZkVZ2BKSyN,1695462184107,67297127,59038,0
QmS2BNnMDMYPPm7FHZBhNhcwavXe65Q5u8CZTwUQeJvVfC,1695462184208,70161429,56297,0
QmWHWSRLG5cSNQ1ZEyDDehi19sv4XmXASJCWVQyhtPE2AG,1695462184258,49966342,55244,0
QmW3xnPYYSFhWGue4HoJuJqHdAf8o4wcoCh7aYAnmNek2R,1695462184343,75221472,54169,0
QmRYFNAq2Sy7kcBqwGkmMWo8sTUQXEcru4FwdDWEH3eJzU,1695462184510,73137733,44551,0
QmSSKKU3esAStzs1ynjBF48wZhTuFoD5RkBas5g75yRLyN,1695462184627,51147117,47351,0
QmWVBoe55vTQSPf6ZKepMqX8RSKrCrSf68YYNqhMf7YDr8,1695462184720,68068595,49298,0
QmdbyNwws8RcduxcDsDHo9CWy5gcQNnDGdAs85zZjWA19R,1695462184887,107036296,67391,0
QmNQnz25U89MPHnLTMLKhex6uyqksZ6gYdA4Vh5g8AwPjX,1695462184980,50194281,53724,0
QmYC6r4Gs6Ag2NxxCydCTNc4CX2a8Yw3t9UfnnVRN182xD,1695462184980,41824939,73146,0
Qmc4ZFJwZ54WPZ83vok2mio3aMasqfCjSf1959pmDfHhsH,1695462185231,89974140,59348,0
QmXrGwnE7zhpdp5Bcpvy86TcwgSodPU4pZgLbVPnFLtogb,1695462185424,125764215,56055,0
QmS4UZW85vSdQ7Mwky8vcwX7xDZ4qNwh4DijtyVUdrJS7F,1695462185424,67424849,52605,0
QmYq9PCF3rzBMnS4vzknZ4FZe8uQjoyAY892ffX4yB6HrW,1695462185483,58365937,76045,0
QmU9EpV2YMvwSFBb7nJQAdhRMVXQu8ppsZR5ZXY4Jb69Em,1695462185551,67637572,56934,0
QmWgYER49XKHMJ41XfEVW1ACj4Gx6zkFMSYSa2a6pnbYNS,1695462185710,130347797,59305,0
QmNsacgxEccQ5AbMSqHKn4mqQ9poDQhW4C93QR9DoYbK7a,1695462185778,66873493,73261,0
QmZ3WMo9NaMrQApjyobWZapTSN9xpftsmAjmJBf9qibVsd,1695462185853,70069855,73083,0
QmZpyBKKrPY3EvjQWd81Gi99ZrTcRk5x32guihqmoaFqGd,1695462185963,41767307,56216,0
QmRPyunhN3heCfTq8zWnski5nmMA2FHaznfs3wUaL3Dr3W,1695462185963,67535993,68841,0
Qmcp8xu3YSmZwx77A9u8PGS3R9kPUTSSE8U2tmWBZ6Hvey,1695462186239,94684646,58579,0
QmS89LZhiGg9pvu625F6pv8KehgtNgEs1gJeoPdxpPFWCX,1695462186306,67114887,49622,0
QmXxAc4yaZyP9R1wTjbmGKDtSzJKxsP6PPcUJ4v5nRAxAS,1695462186374,66462736,61947,0
QmQTZUAauU8KyQ579bRzeM8KRHHzBRDxSgfAXi2BV5oh6F,1695462186433,59027111,49272,0
QmbmqtDCtKYx4ab8iyfzNuSVHRKHXNsbN21yQD1ppQDFWM,1695462186569,124023056,48885,0
QmcuMWNgZwhTWcy4NnY3PcTQz7UX8zSQwSq5crPo2DifU4,1695462186651,67409771,54793,0
QmVNNv18fFuKEPsmcskiMebbgVcLEMBF37m9BPqkXQG1fL,1695462186719,60250222,68302,0
Qmf1Y3PZ93gTabUyESZrc5MbPLAxvddN7gZMrfkpTahFFw,1695462186862,75029300,59663,0
QmYRjnbevxeatvXiSaJmfu5BUxvd7F6H2CABW1eMCuAYVo,1695462187085,49904366,55816,0
Qmcnj6AgdHjVmPrjNnAK2EtaNcPiV5uBN2wtFD1xZfEb7K,1695462187085,173074161,53899,0
QmVB6xzcroEuhENav7TFEExXbk3gKZH55CzjQwbAmVygxA,1695462187222,74776632,83892,0
QmQcRdpymAzwzPqXu3puc1n4RcriPsuBpeiKyXe7gCYoC8,1695462187281,58373907,70489,0
QmSok7bNFZjwLv8jbhvhMpRmcMRXTEKNuxS3isUaZEsqMA,1695462187340,58751803,62650,0
QmasP7baeEZjjzRuezuztdUXcxZ8EEA3xQbw9GcFkHBy8W,1695462187524,76043220,58119,0
Qmd6QCN8RePrF8hGcQ6cF2a9LNmksZWM5mCpS6bsQZ4r8q,1695462187583,58404017,71011,0
Qmcjn1Wq5DfXnj9PG24YLKyVpU3h4QBqHMSBK5596MZ8Na,1695462187651,63026333,49642,0
QmPsHRJypSKXPJVjiqaT8hYwrR3up9nVDsMaLD1WfTRgeX,1695462187751,88447636,66024,0
QmXXDzZE5GPVFcSQ2EHGJ2dc4cAYWo3uW2foetV3qY2yCe,1695462187903,112137281,52273,0
QmRKLeSVYDFabs7hAxHoaFuz4wRFW6Ga115dhTwna53RgR,1695462188112,75353821,63868,0
QmQn5BTgYAMGjLTnQxXkVKE6MFW9feuFftSc7Jhf3Mwqr2,1695462188112,134017835,50741,0
QmV2f17QHJDy9XSsvHSDDWK6c9vuNySCzMKRxFJbyGuspL,1695462188263,112151397,56426,0
QmaFycK5GvAxYrf3TGazYnucgQaRTrMZyptykDJjgM3ubC,1695462188331,66565174,73349,0
QmRqE7RoGejtyfPs2TavnNSN86Kik2KZ2ehWQQHfnqbu7s,1695462188398,66918301,55965,0
QmbaFDJwaznFX4o81YNt8khaP6qr3AFmPpXgQJbE5uxvaT,1695462188507,55365361,81386,0
QmcR5VFzkLUDs95a5TDENYV2wuv9rwU46ahHayt2wLLzeX,1695462188691,96343849,48307,0
QmbMmCMvekdC8vCF6gyJdon9wv3q5dyL3W8PVEMKxwxoaB,1695462188801,67077902,45304,0
QmarpGQNsiohpvkYwgog6gzagUNmFmscGrkFGdeyA9kTM1,1695462188801,42280802,47986,0
QmWApMEZmMcWnE5mzAeVn4ktNc4Jx7TkCpoHFusWTmphzZ,1695462188859,58250989,50755,0
QmVQXukSddEGLiJ6ywRitYRof4ZBLQ2bTAKeCnTJD2F2CZ,1695462188978,59329059,53286,0
QmcZRYyTG43bPDpRCAxYzDMuQ5zAmPEQBx8MmmCUN52ZQM,1695462188978,59338920,68401,0
QmdV6Lnqef6DHDX6Jy7WzN7SmNYmje2tdHk2e16ueZMxaz,1695462189244,88804541,63791,0
QmXbLjAg59hifAMiQNvoyx8TQ6r6SFXBmwf2UppFPFg9ag,1695462189322,77908800,72564,0
QmcapQeh2BYN1jaerkaAm6nrWyoKUnV7r1hsaUiZrdXMCG,1695462189397,74127787,66926,0
QmdA3ZcMvSjiigEgT7VmP4pd2XgNT7MGLD9wD1ZVSMaUQd,1695462189548,91983133,58257,0
QmSscZcoBHsRtGGW9VKhjgp3uVGHBPkj11GLVjHj8ZBZ3a,1695462189674,76039418,75186,0
QmRrnRzJKTwBC8kxvRnYXaPMCF56LeA9z97GF2A5aRGTyA,1695462189741,66730412,63575,0
QmfSi6LSpvKr8BxbuwmM93CgbAroQ5gACnhgifokimSYA1,1695462189892,93706799,49278,0
QmVaSo75F9rD6ucR6LRj5qTh9Lq533NsEh7FWfK2rPaDz4,1695462190086,67004076,53778,0
QmTrkJN99TCwQtbQEFPLccwCZSmrHhUuGGNZhN7wscbHR1,1695462190086,67463146,60102,0
QmSXBoVNTSJ92BPtgQcKgm6vbyhqPUagPeWaJXptx6LorJ,1695462190086,58862347,63165,0
QmUfZJvLWb5d9pR9WfGGsT6PgNneHMuE2NmNZRGRZaJztE,1695462190237,77883612,55368,0
QmeJbR8fDxUDbMHm2kKqUDqiFBm1LrJHe5tQJX2ySA2Z5Z,1695462190330,92796718,66620,0
QmYuJhMwZLe2rWkjCBBbz1Mq6VafhmjhyPChfHq8VKppBY,1695462190397,66859939,65162,0
QmY2eJ5DTRvFqUAjCJtXePn7BhWN9n5HwZ9BTaNnVUNgrw,1695462190531,70185061,55649,0
QmQyqoE2YvRdTD6ULv2WnPcvByCTXXc2sRKyYCBVGs7xDM,1695462190724,121380245,60440,0
QmeF2gvErWt1wL8kaBHqcoVatrTjDnjDAXrNivu197jPeJ,1695462190783,58924774,66147,0
QmPdbFLehBHcB11Sz8EQzwimwAFQLE1eQ8VG2nMjUvnyJT,1695462190883,80861490,60471,0
QmRVfiAtdBNh2hPRkys1DNErqTZCnjn3AtUAeabdg83gci,1695462191027,75142380,53544,0
QmSvsG1t3XuNi4xrDsG3Ay35tBtsQcBG8Ucpf7MFcqb2K5,1695462191027,67646982,77237,0
QmPwCJDHJ3i2Hx8Ec9U5S8B7sCfQ5vHogyfgB4ShXp7vdB,1695462191194,101660881,49097,0
QmPpeAZMrsvuJ7UGJcDiXBTU3zbe7cKXPwe4smA9FNH34e,1695462191262,66957478,55721,0
QmXYWp8x7ErHvAZLJqc58nQASdzqxCgf3jemnjYGBxCxMY,1695462191329,66760746,53413,0
QmP7fFa9U5dqBVWfVrPtoe6ZW3TSoR6hDYsDcJnZHxLroX,1695462191380,51054958,68426,0
Qmadiq9DgdkyWexscfEzkbCWQhAFyg38GuLotmhMJxNrx2,1695462191597,132410808,50204,0
QmeVzEwq8fSMe9kzjk1Gxdmi5xeeLSafTK8ij3uthYv3ii,1695462191665,58695120,54147,0
Qmdq9zMHjfEwGXkeqCKf3uYv8TVHAyPauJvT19sTEpkBr3,1695462191749,72182131,48760,0
QmP8sEZAn5ELm44RK2rC7bbm19LQujLRpJBPti2kJHPpvF,1695462191883,76546010,50433,0
QmPwgKiAegE7aNmzSvDN1gwjMpgZBhazfvPDJWLbz9wh7h,1695462192042,91760072,64669,0
QmWCqFXed41KwHEf32rxsEop3cHsN8ft9vhW4rxBFsF8TY,1695462192042,67397356,50107,0
QmPcwKPsVQZGCNuNNyWtesDkY95WiWRFEQ1WHfc1S6X7og,1695462192252,84114281,48103,0
QmPEtJ5fnmEPYp1h4hzQjdhxVGDcyNoBDpDMaDZTaQtVRD,1695462192319,66824080,53332,0
QmS2Y1RxeLWjbYy6W9XnKJtvkGDJbtQgCfBZrRp4tVNhnm,1695462192496,108900199,70723,0
QmP82ibZ3JJUceKVm7CwqhLBNGCYTrwQdskvctn4VAhetT,1695462192496,67331327,53706,0
QmeMud8XimNi2yirNdZV32zfANzdhATFpgM8f6xc7mMF3q,1695462192563,66996005,53653,0
QmT289aDBn7xvyNsDP9zVyaMEJDWssAbqiCHyKRoe6ow5y,1695462192698,87658291,51673,0
QmZqdtUZgqG1AqnAZ2FZWuJYRg2123eDeU6t1rVfdoqDck,1695462192765,67014870,54230,0
QmbuLrgntvu3KnPhKtG7MeiBnpbSfmigUiNN5kKietf2Ko,1695462192882,71644190,48719,0
QmRP4HDs3a2j3GJjFZfgLWPRvyQ4NUsV1UkvJpiu9i66P3,1695462193017,66945393,53289,0
QmX64SGKztXJv1ZRdYXTzA9V2pdqoaM7dSb3qQDyZuhBGs,1695462193017,67508572,51965,0
QmWLdiwJZXkyD7oRVgXuJrWCKH6GEcw75RPPUWmzsSTT3Y,1695462193284,112185119,46769,0
QmV7dktGovsPXQVUPKPMxBnVbuqA4182Z8v37nVj51CJMp,1695462193368,83454004,51891,0
QmQAXgmPv3yWQbKCofeSQCvQDXsM7kibDYXgKvuy7e5oXc,1695462193469,100658042,52582,0
