CID,time,time_retrieve,time_compute,time_add_IPFS
QmRw34zKZT52VcfDktoVJ7rHAnxnPuEbL9NU4pQQGRBnq9,1695573788834,15412961,48754,0
QmTrsizzuEk36288C5Ug7amdRWRs14yk7kqxzfaEnkeGQy,1695573788923,16533481,54063,0
QmX5pY1bJyGhWorapwnqAvpykiEEXschs39PPxp5hFy1MS,1695573788956,15718238,44966,0
QmP4Cdwp2N6Dn4dsecaXXbNFdgeLoYBex7uzMxNJimohz9,1695573788978,21276651,73638,0
Qmf75oympCxMBE4351AfJXpf32c31BYWeRb5HWAoNQEqFa,1695573789233,20242328,52416,0
QmUDHdudJLTTqxpBSqtRtB9nbNKnAgsHSLJokdZbd5rGWz,1695573789300,16970374,42076,0
QmcSHPNsbHhLYEdijCpVk9hEVtfDm8aoTD37JNb7Gj7i9x,1695573789389,13142359,46880,0
QmUv3KzbfJAV3XiVFAHpfW1Rbi7qYpaEuuw78CRiaYCd8Y,1695573789426,0,0,5546472
QmdMcvjNMAQHYExBPg5QAakwoGQfajmdcEdSQPT2gsWCPX,1695573789439,13384775,49941,0
QmP26qbVJaETY77pZPQg16zbMCTeTcn9qxQDZmjD5Qa3nE,1695573789616,15227332,61444,0
Qme2UiB5oPYcnSnpxvicC3NbV2x8dHqhf8HJ2S4Z9gb4Yf,1695573789798,20471544,64970,0
QmaE9e7FxvgPtKJJxYkuJPs2wscu6u1Xc9CxYJDvd46LEm,1695573789839,14009724,46162,0
QmWtNAwcWcJgnMnpZg1Mhr52JLpeixB4VmkrobZ8t7QcLU,1695573789931,18301244,46696,0
QmZ8P72dosLEovacSGJpHzRLB2GrK8qULaYvZjH71vvTa8,1695573789967,19089690,44975,0
QmY8UR51E9azxS5Ly6kF1RoKmyAaVrKK9NisbQzX7m1mxW,1695573790238,18871777,50871,0
QmR9rqhRAo92YC6Jy5TvQVD1XTnWnjpkuA4xvuSW7B6r2q,1695573790280,23164537,51944,0
QmSK3zPmKcvdToDKwQNnGKci72hXpSu4vobUjgTRFuv1sX,1695573790309,18202459,49478,0
Qma69Z83tnzUJMKKkq3W4YU34YbMin8cNvuES1nKNH1btp,1695573790399,15470904,51383,0
QmTAhXKouiFg6WKD3mGgA1TVq8CJTTEdWtoFdkYN1hC2fj,1695573790416,16701137,60745,0
QmQRM2ZjHcCsWzXsScsYGLHEZSbht1M9jLC81a5eyUW5Gz,1695573790432,0,0,6333871
QmZdbHwRsn9Wv8uypRi9vZFUxwrMGhT4SZCQ8YMTgcFBBX,1695573790550,17263791,46591,0
QmR3nhNic15nbZMXMnLuymuEuMAaFr9BQn4ot1HT2PG3LX,1695573790620,13305759,55093,0
QmaF27Cqs6qcPgy1Na8zkft5YYe2bufdM31ijSJt9fgxiX,1695573790637,16724935,52678,0
QmR5tKdEqor1sWKrvpddVNqdzzosZrqtUCas4rXo5gxKyM,1695573790795,24321941,53689,0
QmTHsmSBm9WU13nLkBYW3ZKMNAiRePy7A9Tbcxdn3T1BuV,1695573790819,17233630,43852,0
QmYqvfRPGeowABgXXrynoZrUA1qJuZAQMfKkBhUKjpYLi7,1695573790853,21884078,63740,0
QmaqGXTUUhA6jwqE9JRqxzRx57gaW9fUsYTtjptBryjyUV,1695573790872,18947803,64867,0
Qmaqy65U67zop9zFunJk7NEt81qxi864LKE7ie7hMZF2fV,1695573790939,18621613,49702,0
QmRRmzexzJmAvqSpNmXMhxSaXMvxLXytKfJyT3xnEdSzqg,1695573790973,17245368,66624,0
QmSbFDptMqTZjpVSxaRR7o5h8nWWnJBwCsDhdSH8CqY21c,1695573791245,19977018,80431,0
QmSKRVqjfyX3Ut1CsM9JTy6B6hNJeKckKkE8oVFDop4n4p,1695573791310,13502734,43961,0
Qmba7o4hS12JB4wpd5o4qPND5LjEVG5AYFBib82yzRD2bS,1695573791404,15126130,47969,0
QmYVLcVGaJbzu5QBPs9XHiDDpAQga74HzanrHz6ohzRP8R,1695573791433,22784704,52962,0
QmYgs8jhS7XaJzndz3RPdo3sL9uPxyqZ8m12W3ubmXghby,1695573791441,0,0,7309940
QmWkmGqsDQEuTbN6hbJN9LgJPUe2u9WAFswGaEcCf6dukL,1695573791545,15182544,48983,0
QmSvGuzKTdpBUy9w3hScnemJPANG77Jca82hcVqj6muUTh,1695573791627,13858916,58681,0
QmSUouyzMFYxbDyinTDSr3ZFpuWuN4iyteGMDhdDqEX55W,1695573791824,15152161,51891,0
QmWRPGjXjTwXmfEDxJcLnD6dB4PGMnQ3pmXJn6tHs3x5aH,1695573791859,20536806,48555,0
QmXtypLwLThgDLdPLeTSZ68x3DZH8xdWR5xm5uVDvR6FKX,1695573791941,15342257,64043,0
QmcnSMQSEHEKtEicnFtD7TKMGeekVfV9dTYv5SkMBRJjWg,1695573791978,15894165,47857,0
QmZcnrDBHPNCcGqBeuRp7UFQj3hcFCVd3VDEzG83LMLicS,1695573792252,20157080,69364,0
QmeDGKci3UKUsdiwAHyidzGZKJRH5Vs8Y5vsQHvmKMJdQY,1695573792323,18943646,69678,0
QmP6BV4oNjVx9fvF1A7wr1uv37PLedT7mJS54LGFswSPKv,1695573792412,16660572,73776,0
QmWAs4eaT9TwaTxBm4mV98y8CLHa5EpW4ebL7PWAZVDL1v,1695573792447,0,0,6192618
QmddXvnCMg3xDEjG1D6xW1W5cF1SRFXaGScap6wZFYuznh,1695573792636,22213661,47499,0
Qmd7UDDeyfUimySfD7TrdpHFse5CMSr6vD45qrdP8modBN,1695573792651,15598721,48034,0
QmQ5CNsUa1us7x2p71wWbhc4mGZPj4XgcHY1qifuPyKu75,1695573792686,24065799,68739,0
QmVNZz2u9hvDZMckbjp3utg2URKmKJABgEa1TPodvS1p24,1695573792831,16913373,46587,0
QmXnErGZsF2bsFNkc9yr21KDVEPnu8v8AXCo3RYPwrcPe5,1695573792858,12751848,47219,0
QmWAT5hw5BuwmMabmmip1tPFjMNNQEr3nggVWVt5pcJQm9,1695573792952,19252514,69916,0
QmSNfjV1WtooUsha1TUFTULgRL9WQE8g9zM5AFYMeQAThC,1695573792989,19150100,88204,0
QmfRLiq49N5Bm5o2RdvfR6HY4j5r5KTV23LfDnZgvJsRzL,1695573793009,18730090,46509,0
Qmae5JymQCstj5w79C79RaA88fXfm1vSEr2xu3rvAxVy9j,1695573793250,11972172,53577,0
QmP9JLDT6Fiy3Kpo7b1LAP7Am3TGYNJdJNC8Fk42tvF6Fq,1695573793323,12345806,44690,0
QmS8ZciMB8XczwW9zEXxUGhZJfsnPs68BwHLQUYGNshfVN,1695573793415,13238901,46169,0
QmXJAovmoRUPZTz8XemeYwPqAPJ9vihVkwjbKbVourWFii,1695573793456,0,0,8313832
QmZbQ8kbauWrECcov16FWCDyDzUwyfhM7dnXwQgtqxThrJ,1695573793547,14502135,64048,0
QmQqZ3CHLMPFMGPPk52yy3N2vC9E2fQMjH4dNT1dCyHkGV,1695573793646,18834555,100368,0
QmP7TEPiK2eEQu78mGe2AxWzBrwthPCuXvSKP53NYpBrHC,1695573793734,33907309,77121,0
QmPvkQt9K5CtMFKhHyTDqpUH3D8yyoxEL2xKhPsLmTGX89,1695573793823,13803634,44232,0
QmZj5XJ9FJAXnC4GGTkLBDGEGGq1QtPVBx5q4NcDF2L8eJ,1695573793849,15672152,54487,0
QmTq4YZUmGhQPFQweKJgdFSRaR8SCD543p6b9SBgyAkX5m,1695573793870,15749706,60316,0
QmeTeFZQLXCjrq6wWdyqJXfPWqTpAVgw87fzGTtsZizcxP,1695573793956,17644766,86315,0
QmbSTUB9hKSZRCcN5Bj6RAXqvE5gRDdjbmquZ6gBAtSxw3,1695573793993,17938134,54274,0
QmWrgXHqjGiVgdSoepiJ6zQXx75Ysh1h4DtDTTgQjp1Hx3,1695573794247,19711224,59309,0
Qmb4rjrq4kZvCo9upFVKSRDTRJNVfkiU59aet4i9D7z1Lt,1695573794277,17771418,49966,0
QmbR8PdpQeH34nTtff7kYGdc82rWsNoHyDH3srFUmqsEg9,1695573794335,17730808,62040,0
QmQnb6EvheiV3cMz3YJwp3v7A85J7eU6SZNNCGJT1AsHnz,1695573794447,11516396,68114,0
QmYDFJjvmawBBjD5H5hWNo366EfA2xGLCRMARifFgXdDrV,1695573794462,0,0,5963628
QmUXNPRrg232rwVRxyaRcbMEmphFPXtkWMAQfnDbSzQyGU,1695573794650,16955238,71966,0
Qma4S1DZYQBUD5qU7Q4Q4FXumQHJCBjMVEN2YkHwAJG9JW,1695573794807,13374076,49210,0
QmeRJmd6FJcxT3Rp9DKpV86wWaUUj2k6iLZTg2AG8KvosU,1695573794854,14956219,64615,0
QmbfeUtfHd1XsrnMG1jRNiBNHs152qdojL3gjvUHEg4PUV,1695573794878,12509050,65321,0
QmQBAoPLm74kP3Z2BhwqH7ikhKvHDgxTDaxkL9aeHiQNww,1695573794964,18013171,42832,0
QmUEU81UGeGHf84F2Rgaie9n7p4FT7UnrLw3YhnsRvYJbN,1695573794979,15049355,69884,0
QmfYZPn6mM8h9zD7LBirc7WQZwSxfGiD4hLtSdCvXKk2ZP,1695573795003,20557795,63621,0
QmdruJjwp3n4RXUQmVFCrkSLVknzHCPHt3cpT9VH5oqMA8,1695573795222,19476857,43662,0
QmY2Rqcp76iZ7KdWxYpyRD5fosj4yi7zGz2JbDuQDFPNy5,1695573795281,14159183,39621,0
QmY5GGv3esgeprUqvJL1Ttp2EhJyu1bbBgW1nCDoxsQoQz,1695573795337,13616137,48185,0
QmRCrNfrHWsqAPbeaoepCdsgKBmjTSjGoQ8UUjSspxFZ4u,1695573795469,0,0,6645000
QmY3xXaV6Bp1kxFvupaV2waYhcQ4z2gXXaAm4yXqxads87,1695573795491,15149707,59112,0
QmW2B9MUDViAcDDj8PjtADjFEmadUmr6SE6ttdd1x2BAKE,1695573795653,12646679,42893,0
QmakGphthGPz5SYEJShJUw2bnujEahzph915g5YjfTLAZn,1695573795682,19571673,109139,0
QmUX4fqrkDPNug8t8dz5Xjb45NWPuK4rwnTiPtfdQsE28W,1695573795820,16048810,54161,0
QmTjinR9g8JyiMkPm1T9HVSTp2YBCAMhUahc1bucsLZHna,1695573795864,17793520,66849,0
QmbakHdfY6TvKXJAeBR9Qdr3JCQyinEVe84eLWP5AZKyc8,1695573795894,13351070,45254,0
QmYwbwCU2i4MEZpJ6Y2V6kt4mhcFixPstWoemK2JudCH1L,1695573795924,21183246,42904,0
QmUU8vN5PAWbWF363YabWRWshACRQtYgXNgiNFEmAifYiF,1695573795967,13502753,42930,0
QmWSKdUuApHSGBLvhZRWHjGpcN3sBGZY5VgdDxTDovR5vS,1695573796004,14941056,61574,0
QmSt9f97UromS7Md5wpweuSw4YXK6NjsnvwoaPKjww6bri,1695573796096,17740655,53936,0
QmTU1FPJzZ8AhUCrZiF97UdW7jfgZCdkPVTdUBHRffkJ7b,1695573796288,14184082,61864,0
QmRNbEJxrLUNVriUz7YsVuVF3WEz5VtHUyQhvDJdsN992C,1695573796346,16592716,60392,0
QmVm1Jja53SBhjYJT7udAcYmpSV6Tdsp8UxvWsVSEUzmyN,1695573796476,0,0,7433900
QmP8r92AKzGCEvctM3iuxS8RxGsMtvvRudcXqJ1hMpWYtk,1695573796524,13796475,43023,0
QmWRqDtmnGVzSWWx6g5PCziezWEyRrNdxE2EZuCC8tWxJP,1695573796665,18184985,124443,0
QmTZoZwBh3DA9pswuc32mqZwLHdyvzvfYccvusjRbzhUzn,1695573796871,17764263,45284,0
QmQCe6ZmVtPDah9kjGxskisQ8u7BNVht4GrM7hkmNGrCrc,1695573796900,12955517,54903,0
QmdCNBUBDU1DBjS4mB36jtjNcS9UraXYMvv2ZTCnrqdsca,1695573796979,19419628,56208,0
Qmf4g66cCM2A9oQqJCeFpenFXY8eFXBRL6G3tCKtkr1NVj,1695573797015,19386265,44815,0
QmQvJ6C443npEp5MZQ2vyTJVrM2w8cprcoG6kHfCecRTog,1695573797125,19503191,46916,0
QmZrhMLdFALENHBQ8oT5qVEqcGvqL6KrK2ay5ntHtWjLjn,1695573797299,18131344,43239,0
QmaeTnFf3ifmfV1FjLffAtTApHHNzvf9GwntTsBeyvqwpW,1695573797318,19492670,50376,0
QmRZEcGpkZSZfr2AZzgnUwoqubYc2uz3MbgGGNVZppoLeS,1695573797352,14240659,55425,0
QmReUNNC7AfgRyi1A23abcyxtwXepdgvtL98FtKJ18tMmd,1695573797404,22386425,62605,0
QmVDMn3K1G9vunRPaDTfBj1snK67DrmgtTwvmLaA2ZS3Ud,1695573797484,0,0,7325192
QmdEkaVUJWxAtfi76G68VDhxEx9j1mgKtEfCKqsKGBRi8f,1695573797561,18109179,61127,0
QmVCC1zQFfa42Ex8KyZrAr9MzPaaEpguKuMFHrx3fEBtaQ,1695573797578,15201063,54583,0
QmUkbnezkE7n5yXe4cPbV84gE7ks5Kt9e4F1fspKWG9m7J,1695573797674,19767967,44023,0
QmQnyPhEigyYAFtgc9GAdp9YTqKZx1EXvYfrZtVuB2yYFL,1695573797746,15393406,62279,0
QmRDdKGcfgD78ifC9NrtRJTjMTrsVzs6p8qRBV2pVy8BbP,1695573797878,17440856,59002,0
Qmdrfhn4bXPiqpyzVToP5gipcZNN3L2saLdSPHbf9VZnAN,1695573797912,18021929,54293,0
QmXPP7bckyD9cJq6V3hjvbs9hFUkk7MPgmXJNXwgs1Hsxy,1695573797989,19577773,78927,0
QmPKAdsfU8aUHQdbjJGbgSuNC7vHJNTmh4DJQnLnjqpfLj,1695573798023,19585793,57843,0
QmSL9J2xTHi4FFocBMg2FKxAuWNEUNg9BAnMwY776tBGtz,1695573798305,17527484,52219,0
QmbWcfxqr29fVHWi7yREJz1pdLmJYT8W4aZWBW1RraYqtQ,1695573798362,16839821,56510,0
QmQE8mMjJEUKCdwmNiegmCtZEjBiwFTNa3aFFQxpTeUCu1,1695573798414,21998897,57840,0
QmbKjcZGwvKDQV4VerM5dMrMfXe7pgEfY6nztXoHtoKuUe,1695573798447,21491743,74919,0
QmTgR67aDvaGDSbs1iyjTqvrBMsQpZpwhqXLtAYc2Z2iCW,1695573798491,0,0,7156119
QmXhnjYpaQQ1douiroAg2P93AbXZKtQL6YdpUnpDyfky6w,1695573798615,14526100,46302,0
QmfSgqSYUoysPyFUKcgXXLe9aQQt8uetnS4UPyCaweBAhy,1695573798680,19545589,48689,0
QmdQEas2W4WScNtebap1iVJZQGWK8MX7mQHbL6TPaEnxKW,1695573798885,17314276,85102,0
QmPEQbkrrrVxtYxnTypTMSLrv5FuLQFf2beEkWPN7nYy8j,1695573798922,21128490,47189,0
QmXqstkusgd5oERCw4ViQC2M5sZu2xYnJj9M8ZSJz4uqCQ,1695573798967,18688153,44747,0
QmSp8Mge32ULQPgs1Y1iSaTvzGrvtJZtRNj3yQp149sNH2,1695573799000,19366625,42888,0
QmVmYB5KPeTwPNqz4j33NNcrhp6Z4w1ZXK6isFytJipvbe,1695573799028,16778609,50358,0
QmUtG57WyU5rRGdAvCJWnkVfT77YeUCPwmoDHSKUujpH28,1695573799314,19419007,42389,0
QmZvMY99f3xW6Bz9vM69XGNYqA6wbVy8xeByuC2ouqi4wY,1695573799367,15370996,42892,0
QmWHaztuFe3K51Q3RUDnN9it99xhJMukvX8Du4FBksUxx2,1695573799498,0,0,7369198
Qmb8P47CxB8tZVduTXhtpiHRmoSrCbty6wcZ8MapKaEfR7,1695573799616,25076538,42959,0
QmZWK9p8ugC6sJbaKrNfJQGYdnuYync5QU15gXzMQ2UUqX,1695573799674,57850028,49202,0
Qmf9RsqUeCGnDuauJR37yKNP6dxKJgSzK6LUiYFwF2dTUU,1695573799712,17141252,103983,0
QmR42mnZLp8ZxoXKAkYWJjMV6CYZwmzAFh6BdmnUNH38pM,1695573799712,20674230,72688,0
QmaQy3TDAusFy8jUYdUD7NNgSBXjHHFMLr3jTEy3vrtYMd,1695573799815,15034240,45691,0
QmRpg7j4hMTx7MJeRxzJ5fDi8LndVBmdKMvMHiXyuFsQVQ,1695573799894,18556815,59838,0
QmR6Jx7UqwP4HSnRCsv592BHKmJqfwmwJyofhUU5BdA5pq,1695573799929,21895785,51357,0
QmRmc9S5nF1YFu89Up4grBZ3aqL5BhevCXbMxfGwadSBUn,1695573800003,14679078,45504,0
QmabcRBLwNgjNpUPC8Kqm73apDY3yfshfNNXiwjGK3quee,1695573800032,13718459,48343,0
QmeietXegF1Up5a85L1py86D4h1MDR5WpX8sW4qCMUGAmC,1695573800301,20798367,50174,0
QmRurVCAWqe7fFvZxiebp5QzhEhc95Zgq9i47m4nur4gP1,1695573800328,19025465,77897,0
QmfFaDAgxhKNo6ibDeBkhF7piEiU1PWSY6iv2S5kjbTazf,1695573800376,17717190,48365,0
QmUguk4hvxNmM9ZPRV6qDNrdKMBrv8PRLSF4CdgQMegQBx,1695573800506,0,0,7233415
QmT5b2t7nSac2pdPDWKfP3bKp6c8z1hgoiJVf98V83rm6Z,1695573800670,24414721,56675,0
QmU2G6VZpbWnVVrJ24ufUjpXw4GTJQrSsbwL3LKpAfJtCh,1695573800694,16800531,46409,0
QmTf948by1FEj8mqG5sfFNdGhbFsvuurxCZvk2JmDZjHft,1695573800722,24249955,77375,0
QmZZhKHW7nFzZMaDSJDNfBSUuDkmhH9im2JMZWQTPJKFGq,1695573800739,14809932,42774,0
QmRsYE4ym2unQieV6RXEM9bfTSJeVqCmJqoXGmbdY4EU37,1695573800906,22928043,42518,0
QmdbkCyFLfPcahod2G3LpYf5kUxGcwn44HihoRVGqTqG8w,1695573800934,19382165,60702,0
QmWLbNkFNRRXyTRE94PHzWXVvxj8LG4M6VqZ17YTNyuPVd,1695573801016,18752964,58537,0
QmNuoR98zDZsBvjDEoRSrZ1C2Wf8m8uaBfJtVTTXaAMQXS,1695573801046,18356642,50334,0
QmRr4EcVpjBqHXuZyYnYdX7d6ZRYxzbAQnwGEYuC8hra5M,1695573801339,21539063,65030,0
QmaEdtJGErUmq25n6teni6k48WtcJHtydBXZBPkuEXfQBH,1695573801388,21519287,51168,0
QmWHz4LNV8SXrWgiHJWXW25cUSpxbnTq6mVXgdVLMKpfsk,1695573801513,0,0,7524114
QmeTAABNuSvB6zCcz4WrHyQetnSt9biG2SjWjzphBhB4da,1695573801703,19746945,47239,0
QmYokgMeG3HyX9BShzHUwv9t11SGpWMCZEv6Kh7i77gQhX,1695573801719,15211314,44973,0
QmYtZA5WGN5EXuw8bUzUECdFcJm4ddRtb6zVWVpGPZBgMA,1695573801774,14277183,54327,0
QmdY4ueJ8nChCg13CAX7TWf7Wr6XV3TpTwHZxH4m6rE7oD,1695573801900,26026386,62594,0
QmaBwHciZwMrHE4NRye7LVpYKdSQYAAcEQvT9HnKgtyqsq,1695573801930,21964018,44859,0
QmaKrznz99z11hQA5tGTmPi5L7gjLuGjQrMLSSyNfUd9DP,1695573801952,20702414,41905,0
QmaDSf9zhP5zcRTqnZpwJm6Sd8PdT713bQVf1U8TeBgTWP,1695573801970,17805630,113496,0
QmTo7oaiMDA7kGcUcc9y2ih9pJ625k7Ww89SDSro1cU1ub,1695573802024,17674611,61936,0
QmZiyQWeGjCf9dtVq92VeTMgt7WhgdmonkEexshHT4nzhV,1695573802068,19471667,47201,0
QmPBPY8CChNGxWpgqzGk3boKyK5nPUvQDYoZ6EKMQcyCPA,1695573802164,20891806,60389,0
QmRmUrmzbzQrUAoetsLg1aw8xhSAaK6Gos6624agd7ZRH1,1695573802230,41116247,81369,0
QmbBRNyYVbdfzx8CfoWkQ1kDj9tJWKTw1DkHNx9Jgb1AMq,1695573802347,20996900,42401,0
QmQoLvnDgeR36MuLniSpGxhquLfa8bxeTD2Cw8zP1fQd3k,1695573802394,18695780,45627,0
QmWkK7CtXYqZotp7zWg1skXpeG7acsdkxRwVx8BoUjeGai,1695573802521,0,0,7627775
Qmf2ARPJHZ2pXMgatNRawpoCDhG3VrZe2HAMcm7Un5FoS2,1695573802714,22307933,41702,0
QmaVsF9iERVY25UUECkFXPjcj4aADftq4gyosU2Aj2sWMy,1695573802809,15407755,68042,0
QmWyUeMvoW4PdTHSyqgwDSpTydUnaoVLUpX6BDZAVxoAhh,1695573802934,17924869,44194,0
QmNvdd27fmTypZbdcNzL3H3bvi4vFYVWcPMQtpvnwjpdr9,1695573802961,17101704,52987,0
QmW15NWUBR1LECP3Lik86jaHrt6P2cFzAni7P8kP49HBws,1695573803030,15547530,41903,0
QmPsQ2QGGxBJNmy2bdFj2J5xYqbUiHciVdQGEGuq2Aj5xm,1695573803048,17893959,43866,0
QmbviNf5M32BVjhXobo4EenuBQjxkPjyVWWgbHbSvoDNG1,1695573803074,17099603,45731,0
QmaAcfPk9RHfsVxw3tTFN84hDhPFCe5efxFMPjMUev5XQp,1695573803183,17614885,44551,0
QmYQ2iasqrYQn4pN8FkL33TPi4dmZVhLcsVUv1eydF88Me,1695573803355,20736639,65709,0
QmUch6BoMqdsDvdQN7d6NeLcaDm68aMgK64XQHrPP13JPh,1695573803401,16825577,49871,0
QmRz8UvsYgRSCMP4R3MiMoj1S8BXgLopN1bF6c2dSiXNXk,1695573803413,12169358,80133,0
QmbAT85yyBzCVajK4a8j711spXkTiLYbPLGCp9yaMjr5PC,1695573803531,0,0,9431014
QmR1iaAGf3e6nMrcLNeeEmrFMdknHX7TcLfbJETr7B4SjU,1695573803722,20935120,56438,0
QmVsfGABMBg7eXMh527yTFVCDGDuf1HaefA15hXHqv6J1u,1695573803817,13838055,47057,0
QmdypiPdVjwCPeNYBaXCGXypjR3XoM7vAKeWNhTdPYTYte,1695573803843,25207437,77698,0
QmPUgUqJtudMo66QkEMVCw76e5qaWiKxfVYH7UFrA1Jon8,1695573803941,18454501,47088,0
QmaDVFLB3U6nWtsGq4nKb5ukVKVcYY7jtAo3L9FctHptgN,1695573803969,16832926,102739,0
QmXJ2ogSgzBTpjB2XCa2u61njMs6botH7sCdB3Hwh8pQpP,1695573804036,13395069,58527,0
QmWKaUo4Xeo6uVTPv96TQDnWA9XyKGXRtp7Gy6rVb9cCxB,1695573804080,15944792,43871,0
QmNfuKo893QjNW4o3dkRSM6Ms2RZzgkHQQtiNVdnwspFsB,1695573804102,21763295,54197,0
QmQSteunGsKC3XGbnzXE2BCGxvQN3KGMhgDRj3XJ6rNrZA,1695573804245,21488275,61394,0
QmS1pWYEnSKqSRzij8HN5o1VXHaApPYN1PqBj5VPzy5hZJ,1695573804361,18350044,45341,0
QmNcUpz8GhBwjtDnXhgQtJHFu7nqcXbRLPSgndBBBeRqPG,1695573804395,16156455,56746,0
QmRttPC5BQFQXAhQXtpnpiXnRTRcGU255Pe9kyCveKbk6c,1695573804423,19208022,48733,0
QmSqjcjZXdPFFQwgXwnFuXLYJ4Nw5UKGePyuKLa85iepR4,1695573804538,0,0,7782994
QmbPZZnQFshsCLckaYUc57YmKVoXShTSMuG5cXLqZ4wAe1,1695573804616,19241633,43382,0
QmVRXfj7HJd6u6hNk4rhhTkpq8u9ZctfZxRVMYxSdr9N4c,1695573804732,20286691,109633,0
QmTYGEe9fLXB5AYcHY5ekwd8F5x9DMm3ioZ71xLUZgVvFp,1695573804824,12654100,43715,0
QmYb3ME1BJoJkjQDpx1BotGBK6zhfLnnUQV5ZyNxhcNrP7,1695573804950,18334499,60380,0
QmdpY71UmNucR51TZEMcji3MPREyjXcPffzLrK9NWb2asN,1695573805006,44993899,66664,0
QmNPK86bPgmZjTroX6iqnHcMWH7MuGki54CaDCpqNCCXXU,1695573805057,19187908,51087,0
QmVNknWdnMZxLjgJjh33QNRobVKRakujmRthvpZLxtq6jD,1695573805092,19156679,52654,0
QmVCQWFAq2NhLrWiPkZ1UiEsJYewYWvSqyAXPgWkV4Paps,1695573805294,14802350,61525,0
QmcLMU3uLiyr4W2Ugb9DVrgQPA6pBjiJdzP8D1qezcjCfC,1695573805328,18399953,47540,0
QmYXz5cxbcnhRqcrLkpvWbMx1pY29hE4761DhMZT6ivbcr,1695573805375,21159767,58829,0
QmZKzQDUvjah8uMaxGHPQg3L3rqddfTdZtza3RYFAMZShG,1695573805431,19821572,49926,0
QmennyrXpdbhtrRMnU97dYrzeW2JEtg2qwBfGaK2AW6sGR,1695573805546,0,0,7050544
Qmd828cARTRb24zuc8mHHq1zTEW2MBAZQmZnrnDnpyi9tB,1695573805711,18777073,45360,0
QmYjSHqzggHTyD89PwKdgwLggXrPJxJJJPCtQBe7YeUqDa,1695573805740,18875280,48922,0
Qme95ybUdkaEcBiDwzhKeY6efD4VZmTa3YRsnwm7RctaTL,1695573805837,16051446,89157,0
QmVusv1TbytFyFabshwBS4PnDH8en9nYtVoYc3eGTZBZ4N,1695573805962,22487214,78230,0
QmQx6WkdQ2wW4B7EFoCghK6XVh3Zw8SmSW8cX4ttjqub7p,1695573805989,22663117,52053,0
QmdbiEyz5BqNZLYrGxZpnzHrbxWGtRU5CMVDR5DMnk657P,1695573806065,20723091,61960,0
QmXn55HxbhMJzJ8Fk4UQXz8mH7hxzoyVX8bjKLwbXEik38,1695573806100,17868110,47683,0
QmV4sWHoiviGdw3MDVagLiPPdcwQj3NjgwWF2yiaoUhpKg,1695573806267,20666946,46317,0
QmQba4JFcLH8BFaYsH8vHaZjQTDZLjZPjajoZJpup9muZ3,1695573806291,23404297,45327,0
QmXuqgiLdRDRbFKqJRmU7jnm8c9Q4ZRBuG89x8DUSkYEqG,1695573806383,21176203,66578,0
QmWGyyehYCobQ85BN2pyZMX8KLT4XMsnezSWTvfpBqrnqG,1695573806438,19984292,53283,0
QmRtwGUf9dp3BY9FNMkFD8r2TtGgAVUaiyw9yc4jMWW3SV,1695573806462,23107285,50029,0
QmYd2Dqcd3QLXbooB78bsKiLWTZR9QndHapmqimckwPbke,1695573806556,0,0,10320814
QmcpKCpLUazuBz4c8d3JX6ZJd1fHWKrpZKRDRZEmVY3VxH,1695573806748,18512121,48724,0
Qmb5MvmG7tu69HPrKaR4Lar24v4YZsRiXg5pNFbQWPXfM3,1695573806842,14675405,58817,0
QmdtqrttcSzrF93WEk7G8SbRwbxWntvJez9n4Bkk3XpwfY,1695573806967,18566723,44311,0
QmdntFiwv7Fdn8DLDoM6kYCK7DaFkWxq7hymyWMjng6RX8,1695573806995,21466528,49117,0
QmXVx8a67kCJKp7WmmH4zXW3zNaMKRuCNBmv3jC5Wkpjk5,1695573807076,23740416,49678,0
QmWB9WPebATBpxhVcXxzgTocGCrN5AytVfnhzAT3uRPxgL,1695573807091,15006772,50785,0
QmdY5MXSHiiEmp3Urpgm6BxtGua1ZrdY5o1LWVKeR9TyxZ,1695573807115,23365528,68665,0
QmYMqvoRStgAFQZTQwUUY7ptA7vAC7sx4x3yTYKx6UwhbL,1695573807393,23152779,60934,0
QmVrMwjTc2qu2qHrnyJUt14KRXAQhA99ohpv7hpfi8VCJZ,1695573807446,19772464,48501,0
QmfTYr3bBN9GtBiX5G2vpqTX9KKHjs6VbNXspF61eWPP6V,1695573807568,22312602,73723,0
QmW9kwD9G6w9A29nTBCgh41gLnS1SmcGn7tNkdmDQftZ6G,1695573807575,0,0,6949396
QmNkwrFxRbN2euSthH57eRZWkDASiTCkZDXQhaQ5Zz95mF,1695573807755,16606893,44501,0
QmXFqfaPADYm1DjFboHKRnY1EJVh3wZkdzG7vobQtxL6of,1695573807868,31502554,56620,0
QmW2Wu5NeDZAzenmKY9ZUukkxdUnW43jtoj6NesbgvyGcr,1695573807972,15168534,51633,0
QmSco3qDLuZBzeNHfBFNh1UjAEjs3gN4kFRQN5T4YVrNy3,1695573808036,20992274,49738,0
QmanwgFGMLySVEGDCCJJdKKNcMsjpmj2pQ38Lh964BSopn,1695573808081,21016155,52317,0
QmXVFDG3z5ogpFRgPhtzpQkLF3E54hGPfNiTDrZm34h2VT,1695573808118,20877984,81147,0
QmW3XL1DzSPByoqV5qiQPCqCNssAGFCdmjJDPnBhD63Y69,1695573808139,20681798,56533,0
