CID,time,time_retrieve,time_compute,time_add_IPFS
QmR6b7t1pXSR44QyANjLMBY8iN87uHtYSDXvTGJacctgms,1695176539684,98821588,63191,0
QmQhboa1wcsXPU1aP3bJLjXUBfADrGGwdqUMbXBkLJutET,1695176539819,59427199,62734,0
QmPqWKWHp3AaCT1ZJt4EVoyfak5jujGLbkroKFPwZoVySV,1695176539819,72969643,1968482,0
QmSsF5BCfXFeWqKTbokLf5bznmdmJZYwvN42M5Vc47aD97,1695176539895,75145763,56409,0
QmYmzEg2ZZFCqc4b89zooPLVmH36aoThJRnZmvpkjrFJV9,1695176540096,60728368,50810,0
QmSFwEgnT8cmefrLviQx1NemqpDEzidihx5UXb6k2XoVMU,1695176540155,58782697,70164,0
QmchNwrJVJxzkjGQUPUxT1CJAM5puZZYwG4MRtfBYToQgT,1695176540265,0,0,109612376
QmcNNtKXxoh9GjXryB9qHCPGH1XveUwGW258HNS1PSNErF,1695176540432,167477521,75271,0
QmXbb2Dfv1eWByTANWEqC1S74APt7thKAkGQQffFXeLZ3b,1695176540675,73070620,48716,0
QmRwq86aQXTEjLnhiVm3mtQuYg1CaL9j46mca3yvNPbwHb,1695176540734,59373463,65134,0
QmW32bNAFsV5V4RMDLMuryCtgmQ4avWNZ1FpvhC8wbFSeC,1695176540801,66749047,52901,0
QmZdvWRXAgXASRtZGp5FUtsDARAjUVaHoDoLr984ZXaUkv,1695176540869,67286457,65759,0
QmSpcy78eCf7CaiKTcJXLZNixqyRF5wTkxRAwr27peMpYL,1695176541153,61072208,57595,0
QmUPcFydbKzboEQDpkwt8N7PMAbxNWL1s5niMykhgfkFYe,1695176541237,71971743,51824,0
QmePD5us6Kti8ZcCqbG723kB3vuq6d8gFWAPTjFNA7CkXw,1695176541414,67426610,56596,0
QmSdAgAUS3BMeVcyz7wwPyJWoYkWSqASdg8yECn1tFMDDh,1695176541414,109214415,61314,0
QmR4wGbJstaR4uUDYMDWrA23EQP8dis275camFSMGT2uNT,1695176541548,0,0,134144778
QmQKmDuEuy64zgodEuXntVc8XgWtU4hoEEy6r8iURB5QpN,1695176541697,148617521,50978,0
QmcHRhBPHupN6PMQgA2xTTKKyjmUABWFeumB7vVCR7vHzN,1695176541834,69220803,50556,0
QmSMMpb4RLFK7EPnFXRS5wguXD11G9gCutE6Umpb6gFFNw,1695176541834,67142075,57423,0
QmSQcz9kKytuYYeC8xScjMTTy24eVxr68xEtqgTueyh26y,1695176541902,67698730,60248,0
QmV2QnW1yNWMwdsDWJmnJgieJ3dFNUdVoTpCtAcmcYxDbH,1695176541986,65873017,61139,0
Qma3KpiVFvs4dLq4A9UX15rSq5kJi8bDxC8sQTs8PMiAxa,1695176542237,68533029,68607,0
QmPKFS8hVEcPXJVnb9BJH7qF383VLCatccuaAhMhEqiJ8d,1695176542305,67054104,72461,0
QmXVbMtS4MFYANPT9EPYjbhf2JNrCqHGJebvfbNi79iU8q,1695176542405,100181755,54007,0
QmRWtnmYAYEHXtYwSWkKqB9Dtnb7tUaSDV5fQaL8ExnbZ3,1695176542473,67040834,56943,0
QmegHSGLLRHvQtqbm4u2kZJ5F1D4DMmNiq26bKYg8e7DHh,1695176542532,59285463,84571,0
QmTxaQjDFgPK5WXZGaXipitSYJcbKmdjMYTu61dGxcNLsS,1695176542658,66586467,56550,0
QmWRENnNEP14gHcJaoL8hWm2MkPMRSdj9iFY1ZoRym97cB,1695176542658,58906047,67375,0
QmcJnwkvrWfzYJ67Phwg1SP9GoPCAT8yNAMs2ZkWrofdKP,1695176542784,0,0,125851065
Qmc3oobER1S4cmVfz4t47uzHLEVnN69cLCPrtp6LkWv3gF,1695176543029,118258714,57117,0
QmNx9Q2aSgLnsSDZ8XaFCX2xF8iX2adiAp2qiix1Z3r1Us,1695176543029,67292188,62950,0
QmeoCaYwyYtju2ttZGArLkeGyZFj5pa6oA5M9eas6BfVXd,1695176543029,59114739,77128,0
QmWJzdNDp4AvxqJF53yTYJwuz7PgsaREQJPb517pWi5jUG,1695176543156,58896207,55508,0
QmYhp6aJxKmtMkudfU6ATD3mYiiNpiqJzp8fApCJv6V6Ar,1695176543156,67362154,62919,0
QmXPt6uvBSw2tSEijs61PKjDZkQ6SwnNen4YVDWNxfJX1N,1695176543240,68420396,65357,0
QmUYQ4ckNrcMrMw3Ca8ekWDKrBPL4ZfNZsRnYgT8krDVd4,1695176543349,107553815,76975,0
QmRAWG3MfmwgC8xbWgkkuoBEK5z2mdSUdzfYetuMadN23s,1695176543417,67019893,58339,0
QmYx26GcspHtd76yZTbGSXEYsxWzDyiKsixcYPdH6ccKQH,1695176543542,124705523,67448,0
QmXaHgzKH7c3mCLy2FWa2BdcaTi2zLbmBWzUR3WajEKZ7W,1695176543669,67128667,63787,0
QmZiBLxFQadGmV99yNr7weDZZaiYBN2GeMHZKaoh9DfJZN,1695176543669,59087430,63953,0
QmXCRKUE6PJoWMA8A94kamT8qWJLud9mHxPWNV48M2RfUj,1695176543837,109114811,61100,0
QmfLtGc9cTy7nfGKcgYGkfdLqaEDTyqGxpizyGLnqz8K1j,1695176543837,59035874,64778,0
QmPoiFTLRqH4eWzxB2B9js5tNncWvM7v9zsC1V95ZSGJUP,1695176543938,0,0,100776558
QmPZRswhHkqqwFj9UbN9ujk8YaprpSbVtFyjKwhz2BLnfs,1695176544250,126514313,53545,0
QmZzn1XBLnTdse4spv3VDqbgHqu89798P9E4sPeacKcRxd,1695176544250,67407673,79210,0
QmcUS8ZspLHgLgU49iXqdPzj6hKesJCU8pyghiobrogVcK,1695176544250,58787310,56264,0
QmNd3utK2WeHWLHifWfiYwsxRkb3oQb2PYaHwzAb3wMZmB,1695176544250,59177302,53249,0
QmaZLRCCDqpF1hBcaSK6zhGXuXVS4zK63TSbxbpVU4m3hT,1695176544502,117128022,55259,0
QmU13Vmak7PBd3jNmwToihCnZVRXmYLXrLGwiaAuWxr2dY,1695176544502,67260774,53903,0
QmNxiWBfYRhdTJfE3QjbvDrP9v4JoEgJEZLvq5wUy2wuY5,1695176544502,67228265,59695,0
QmdjouAnuUiuRaUKvqb6GmZxMLA6CXw7CHBVMJ49ThDX7c,1695176544671,87098021,61595,0
QmdAxLZQQi5VwfVPE9RwdDPJQNjvHWTgcGKrtZMiJNqbe1,1695176544671,81367273,67731,0
QmcXW1pfCKuYarNJRcVXK8tqJNTAUt7zg44t61wXHyGxet,1695176544974,58354776,81911,0
QmSQJZJMrqZ7sU12XELpg1xayf8jM34amrwTKsT7NVqKbh,1695176544974,75703033,69148,0
QmcrKPTAduTL4FhzEaff3K683fLrARiZNSCJc5QDLznMKv,1695176544974,84326912,63000,0
QmW87nwnUzCFkd81HWNLwSSeVjzCLrjqEyPU9bejaigC7N,1695176544974,83930496,59708,0
QmTwha84zGVfoHLzfyQqQz7HLdRax1bXCswWLMDPjkixoG,1695176545083,0,0,108674413
QmWDHiwPLerBSFXKJLv4cZvkBp1jkUGvDZSHDBBfUvFnQB,1695176545765,75708529,56688,0
QmfAZp1spQoMP69V4kV8zegEXWUaUWcYJAMNw57aSyKTzo,1695176545765,50416297,54614,0
QmX8tMq4msHAGnUJVbtK9ZauNZFDCXTeb5VGkF1fQogHtJ,1695176545765,117801962,86616,0
QmPAt7KgqnRGetoYtBmRGBZGreaPK8gGfyGRVjE1fYMV4x,1695176545765,66895340,65604,0
QmUuPh4bWaYi3d5znrUhfyMi61AnQKmh5r6h7wAEjQULFZ,1695176545765,67439496,81845,0
QmXp7UKzqgUQhZw7PdrrdtpKfB1B8GisDG9xRCdNKUS6or,1695176545765,76169974,78509,0
QmRLTJsWi7NiZZnxwSsU7gzfe8UhvYZfevqrCmr9UQ5FCR,1695176545765,75913159,58034,0
QmTwZmsPfYJymZssygkfb7UwNzcBTsMebRzsNFSPn63s4t,1695176545765,75199330,65500,0
QmNR7N8nDHJf5LxDmKx3irZhmYXFpziH28fDtExJbsfVjr,1695176545765,75669676,52897,0
Qmb1uC3h8yuKXSxH5AvNDCZ162NGCYWCP4WfthAdmHo2zL,1695176546387,84504094,60080,0
QmdnLYWoGJfnYvSzqdVxQHzBzjQYfXMFJBhc4BDCsUpfPd,1695176546387,66233012,76080,0
QmRmwRLehW6a4XpGEkxpWJDRveXF3CLyHb27SUHzcjfegt,1695176546387,58971933,80703,0
QmNvQ7XrqEf1bhpJV9xzoPLXh2NVFenXUa62FnsZKZsR1o,1695176546387,58550660,69408,0
QmdL15MyzEpKCArzUsq8aZbWoxgizq97x3daZu8SuR8Tr3,1695176546387,83927947,67722,0
QmTrPKfpsRxcEzCbwidwC8K3pDLGV6t6dFnsFquvVxas4n,1695176546387,84132325,55939,0
QmfXumjiV6xJ9dQGM48XyxjXERUjcKDvNxupc3ShHRAoMt,1695176546387,67124275,54802,0
Qmc82qJxp5WQd9RJuH532GYtBRGyrAAUT6BpXvcq867DCQ,1695176546387,117412300,68828,0
QmdQN3mHSEd13nKHdDDtJw4yb8MbS46THXeByXdxPSMLA5,1695176546514,0,0,126393106
QmQnUeyC6WYuqCLd3eNzzQk3FiEXUEGMA2bXCZ9FMpyzGm,1695176547238,126361501,77558,0
QmcEjapuhHs6Tu7Rq6KTbxzMi1Mhsc7xtXLRvNKv1UxYTY,1695176547238,75716729,61708,0
QmNNZii5KCE3ot145mz5unGHDuUaNR2uF3Nj4ceGQScNUg,1695176547238,51568047,66789,0
QmPo9cAK1aN9yG8pSH4KgqbkT4UaCcohZ2ixw6FW33zsF9,1695176547238,74698552,62087,0
QmYBkYh81vEbCckX2QhX8SvmzetPEered5r6Z7iFL2Rmh6,1695176547238,85178471,64108,0
QmemcaKN3UzcfU8DPdB4PT9SaUsNmARPFCdgASS5RMdeVj,1695176547238,58361871,56691,0
QmYgRjE1c1XfefUWizEw1eQPSMurSFsBDs2XV1eosNpNsG,1695176547238,59393097,55477,0
QmdgC5jmEusozKihXDb9LM4hA11nu1L1tcLo8qZ7Wk5L57,1695176547238,74381299,66807,0
QmdTg7kRdEegvSDW3A1a5FaDSLsw7HvugKeBn87t5cvsAa,1695176547238,67393578,64900,0
QmdKkiqhd2WLTUqyvhikG6nbviokEXuiwwtK8eFnrXs78w,1695176547238,50512920,55949,0
QmaF9ZHC14dEsEqLHdRRaLbEzJX6F9Nv1BwtKKPUfmm4xK,1695176547946,126052837,63060,0
QmXwnA3YQcU2wMTsBvceKxu8FqP5nZjhJTFXbvLRx6oyXA,1695176547946,278000860,55944,0
QmevBxiYVFLTr221bRs6k6e3i5fMQev5MF8BdQUmKsJwbv,1695176547946,58311665,62953,0
QmRZc9XTmiLAHWeoJWGbX14zZuUy6PLrhppzEa65hxt1ax,1695176547946,59252757,55000,0
QmTpnUb1t1jB6vW4sidLy4iZG4uL2on8CQ8Ex2iYpX7eAP,1695176547946,58615103,56933,0
QmbXfLcfHMiD5uvGpfL98QzeNfxeYEZgJhjrZ5aEYpdskK,1695176547946,59245761,62807,0
QmXk6tkEBKjCvQPL5wJhjWt92Mj2xoTYntjGbvrs4FzkRE,1695176547946,67242962,59159,0
QmdLNuUJJGYKAE9YweBPUpmAZfhj43vYzpDQWx2wfVdFFc,1695176547946,1500,45812,0
QmSRqZ5p8XCEgmb4CGUXHqkzrP2gu7htPfRrWi6RwPxTaP,1695176547946,1265,53726,0
QmdLcXaousb2VX15LY1WfKStZVPTLQpC1xBisCk837EztH,1695176547946,1246,52798,0
QmPF9bk9RCa6Uj15cC3BTM2rfe9bENxCvTi48BNEd58YTt,1695176548063,0,0,116848401
QmZswGFZg4j19xd5AUb4BNeGG3H5XNuMgZWPbfSx4A4fxA,1695176549031,135708551,54770,0
QmQKn1fhevJgrZfabgKJKnD5FByDutmXPrCZ1svPCrn2on,1695176549031,42054212,63056,0
QmSHFVSEdfEz6mGpWZiBrRG3EvAkb6UF46LZbqqUk89xFQ,1695176549031,234142205,59334,0
QmWp4vrhVaiYLibY8da3kxECKiomoLDH4Yx9xPsisCSCcC,1695176549031,59621912,74489,0
QmPby7aS5wnsLPP62RzBfvooEGNsqqfz5J7MZgwhzzqjMR,1695176549031,74948517,69310,0
QmbhTvDmEqj1MnXY8NjfGjFHx7iEh2QW5QoQTVpsmADdHu,1695176549031,67635119,77673,0
QmaCmMkFKhoQDiDocMpbfTUokG5s7u6pWGGuw3UMbErsHJ,1695176549031,100501116,69132,0
QmQocU49hGZBdTAdb1ATx4gKYbXkT6TufKDMAm4Megf76J,1695176549031,59155160,62909,0
QmYGEwz5AmaBAvSiVWKYQL47iSzht6AdgAFYL34yXF3tVD,1695176549031,67374262,69404,0
QmNnCPefy89qxE3mocFhGLZozWReMctjN7vjeZ6UWqkNnf,1695176549031,58672581,68426,0
QmdpFcAMoBsDRjkSqA975AaSm2iJXYkFX57Ssx8qX3Zvqz,1695176549031,67533305,71972,0
QmXmav89rVA4CZuN3R1aTvyTUCQodPNqixeqWgJDmMKty5,1695176549950,58454797,70505,0
QmUEix7pt8EywxH2gSEKbqvcu9EAiYvwS5YcNtcDNwG4iU,1695176549950,67776370,103901,0
QmSAXGJwwVqoLyEpG2uQaotXRdptYFsG2JCwd2UUWQM9xu,1695176549950,140960075,82177,0
QmYSwF1Y92mDJhExzVePwzg7QFy1FdvngBTEPRf6eMXDEp,1695176549950,85174806,66897,0
QmTucP4rfCgRedQroEQuV9vpQj4RNLV7FxUE7NhFTfZEJC,1695176549950,58870884,53068,0
QmY5HwXtDHZ7Rg2yZJjxE5PvhrMDxnM33JuHNmERACLBd8,1695176549950,58827669,57131,0
QmbwH27anprnzSup4dr6dgBn6XaT64Z1vAwoSvdi7dUCYy,1695176549950,59015498,53004,0
QmZGTDd7botc23FBtKEHnMQ9Jd94Y7RtNzGQwQfEvaLGhQ,1695176549950,58751006,75664,0
QmXu8RNwWomcTusfofmz5Zh7w83To3u4sk2Kg5pcK25uEY,1695176549950,75737874,53165,0
QmbiHBcfqiSG1iqfJRANozYzbybUfx6ixyWeEWsiTCaJM2,1695176549950,59065252,64613,0
QmYJxnQHxNGy35sxkSuNzRx9fJNYH515z38Fo7RznXTkUj,1695176549950,75783559,53704,0
QmTsM15YK3Ye2wnGC3Ud36TG7hcAnhrJaRYt3dVgKbQSGp,1695176549950,59272955,56902,0
QmayR9YhvMwMY5CApbR4zkQXf538eyGBC8bLrRXuvjLdYx,1695176549950,59490318,55247,0
QmNfeP5U5PLhCyeGDRpzSy1EKqfVmv3s1JyGhVCceytxSc,1695176550067,0,0,117114674
QmZTpRVQAEKbRvLb2RRRSqRg8fkXVXx6NCMmGNq29zg1QC,1695176550893,118469415,53092,0
QmPDQKfshNFbx6BuPxcd6Rcpk85oAzbqK5moPGmdS6sejC,1695176550893,108687510,52066,0
QmPHZMDEsRDETeqtDnY6hi9LxoMJ8pTXb2NMQNFEMSbQEi,1695176550893,75741376,55663,0
QmQzitUJJKMEuhnPkaK3hudFgRP9rXQ7ziwFbmc4GMAomB,1695176550893,67698283,52473,0
QmeVCLJRasC6jHspnEYx9CbNubpWF4LDU6DFUyxRZHovhb,1695176550893,75603417,55166,0
QmfKfLU1AaoiiprQ6Z38AZUnanZqbiu8iKh3bDwiRSh71v,1695176550893,75463203,53956,0
QmXm4jaSC4mmqbuMvkXUEfEekKxifQi5Fw9u9gNNCRk9vH,1695176550893,67680880,65272,0
QmWNkJU7MBKymqdRENewV1kSevoyeyuUS6Brw1pfpZiDQd,1695176550893,67339526,64581,0
QmVbfqZvQbUGR9Hzg7PF8hHorvxMDZ25ZadFhXkwsWzw4C,1695176550893,59101805,75231,0
QmTNJo1W4NRXoj4SResmtW8ko6HeKJoCqVJHVzXSf2P8hD,1695176550893,42688623,57088,0
QmRCEooDXDDnkjsVgTY4HnYC9QzPCM9FQnsXfaa8XDYcu7,1695176550893,66895651,66186,0
QmXxgMGw3oCWF9ro44ugcDkshmeavmAghD58gqjQ2CYLEM,1695176551314,58477338,56020,0
QmPEGrAwLF3gJRcs7UfNJHYax67Z5ZXq8x1QBmZm8Bien2,1695176551314,59097922,60545,0
QmWSCR6hjWTP85K7vwNsxYxHxAH7Ycy9g1LnmzS7GdvxGY,1695176551314,66973759,55206,0
QmaPVf1QPfjC7XHi9JAjiZYzwrkEpAPdhYGPotF2TaiB5T,1695176551314,75715347,65477,0
Qme9TNkMY31Uscd2QnwNDBGbNjXt7UPXwZ9MDJrhn9yzBT,1695176551314,42269461,57044,0
Qmcjgx2dYLniiTtSME4eCizyHkpozZkarwaHrcUn6dQReD,1695176551314,117058073,52508,0
QmQQXYttqHByiKaAtVm72jryyzU6UdZp3ypPpP9q3nvGE4,1695176551414,0,0,100008885
