CID,time,time_retrieve,time_compute,time_add_IPFS
QmbMf2zaCq2t1nxbgVB3LFMGek5HyhfbLPKjfdTg3YBseY,1695430433054,89763383,75761,0
QmVzqkyfiGWaMCZC7WVBjZZeaeXyJXTPzoJG9zfgYNj57h,1695430434204,88047854,66111,0
QmWtyHEeYg9aMRPYWQxg4n8k6hnu4gxNZiZqiakPEH1rDt,1695430435355,87172567,54777,0
Qmc994dWMSFY5Cy2Eh3UGrDWKFad5kS3MMdksSEhPXCVCj,1695430436514,85861943,69590,0
QmUfz1VbP9MTS7UpzE3mFuCgnFWSmxpXgJG2u82FRJdiHp,1695430437648,93015492,55478,0
QmRYA7yyeEUp2zzXakxbFBccmQfYibfhqEcysDZ3wrWNBe,1695430438758,84557566,51755,0
QmfYcrFQXdBSEfb1ajDtSDvoUzx7qjxcNYV2sph2bnWA1x,1695430439900,84113370,74961,0
QmSk2i6W79nU6jZkjCdjFjUuDsntyvVDBiYKeDuwSEyjE4,1695430441018,90955187,49099,0
QmcuTDQ1Q6vEMCgd5mEc4W8xdtKSudYNSDhLf9VYNAtWwj,1695430442118,90415389,47613,0
Qme1Q593v5PqZQjcHMxMt1vAtjseU6vM5Va8ejD8Etbu7N,1695430443319,107237625,49389,0
QmNj7ivMVsX3dY5hdppyf7XPWexuoReTyWuXfJuJwBVqfE,1695430444434,111457198,63680,0
QmPQxy5ew5zJEh4QBf8nTJgUxtJ7UuiMYgHHc6anYWoT7M,1695430445529,87744313,71018,0
QmTCeqhNu6nFW7pvSMKqmPuuhatdBNMYBaXSWzeUchfTd4,1695430446671,86549983,58173,0
QmWQz2Cu8gkrMvr995ohm8eNWaBVWchn4v5hCJU4DNyqdk,1695430447847,102341836,49125,0
QmYcVKtxUpZpcjGcPQuSamAUb4LJ9ZvPyEP3fXCbrnEaJt,1695430448948,84671134,53606,0
QmUDAgRZ1cpqyPLbupwtwkHtMwAwb6F1fRKjvBTWEDpRZv,1695430450107,109066437,52305,0
QmS8ysXfPyGoJXiyeULLgRnPnXyyPGJ8n6QsAd63iPpyiA,1695430451225,82906032,47188,0
QmcMZwAg351s7zQoWCXDhtHCPYHPw26uK45xY8b3Mox5BK,1695430452342,82060924,56833,0
QmbtP1XQVp1FHMFTrcVjQPB1atHwfseakz8eUTnhrjc8Mw,1695430453443,81356483,49870,0
QmVkSsyBgoUjnMz8K5aqjQsayfFQ5FtV7F6LrUmvPjBZPv,1695430454561,80607202,52141,0
Qmf5khG1x8epcYWAXbQ2ksFLST3Gy44jhRbezG5VZeYYw8,1695430455736,88350762,48081,0
Qme466bQ2fEMnPFRrwgnwvTw7P7qgTt1kCyzamfLkjXQJX,1695430456870,95611827,68773,0
QmcXurSpMKhefXuM3rCRjUrhu7ufXTHvtVD8frmavinM6r,1695430457980,94304363,47327,0
QmY5Tzv6EzW98DfDwmWXSe8f5DcKNuVmKCD9X9zirB3vTN,1695430459130,85230264,49499,0
Qmc1oc83DL4avArSkwszYR8mmJentttXu4EGhp45FgQ3Zv,1695430460281,117596762,60324,0
QmVbfQDGzFkRVN9bxCCsU5D49ZtbBQbWJqG33tXvqtQfge,1695430461390,91468273,47098,0
QmP7RC5JXUceasgJmcMSfg27LK7oJNXJAhiM1DofAoWhgs,1695430462525,74958275,66661,0
QmUCf2kKYG2sUiA5eLur72eN7fGzLgNUCY4jrnmDjasQMz,1695430463709,81316307,47127,0
QmQFGa6cjoH4dj14nmKjuu5VKG4T9J2rmg2wPd9t8v5h2m,1695430464868,87882742,54557,0
QmXd4CSAnDoay5dXhcgj1EqqqTsy5FMoBuD3LgfBXzadAh,1695430465961,79940489,50030,0
QmQRB4GptYwPh1TUUWbSVk48XsZro7KUQDnhmJW9WWiwoM,1695430467086,87528259,48469,0
QmaXS1Y8bZHL1bxPybKGeeoi8hMtZtDwJJgECJZoG3DPwL,1695430468245,70255971,52520,0
QmUHyVHHW9RmSauqMMN4RabRQPVwQFq9VY9ptCHZCL2gbu,1695430469380,85575511,47853,0
QmUDpYtHQvgQ3ZjkEmFURRPfePWffdJAMp9N5EA1Uq4yrc,1695430470522,84902524,49647,0
QmdEkMBHkHpWXptJxvBN9zSpSNcB1mFhozpSHyd1xkhJHk,1695430471656,83586633,46586,0
QmTiNdyBzDs23YGZq2ujNvsKSoyp4L4kuZc9H76Y7tRepC,1695430472832,91244986,55564,0
Qmc188JsmXUjvL1BVeAncBSva9ZRq6AuGSEyCQh6RqGp6n,1695430473949,90331446,49163,0
QmNatQ9n5HRmZuoYNoHgWWkq3jYxyg2oGsWxiWXbh7tmoR,1695430475067,81457180,60678,0
QmZZ1NGg5Z8yL13kCfF1ijzMaMRzWAjS7MQmpGAcrr6VhT,1695430476255,83418792,113858,0
QmcTrd1N2rYWvjVk5e6eeyreD8ThWP5MKHF3JTkYr5u8WA,1695430477419,78960185,61573,0
QmS1eZijV2mPT2v6HuPGw7Qvq3MqwrJvaz7Ay17YkXRkd9,1695430478520,78854470,51046,0
QmbGYEMgooxSH53ST5EzXs94tq2u1jM69TM3JLwAHAUy7L,1695430479645,86545504,49830,0
QmPP5DUWCMaSSbyEPAMzboW4p3EpHqMAdVdt5BUfu2TCtu,1695430480830,84684532,66062,0
QmUVwqV49tF3Wa7BpcrmR8XrJHwujeUFJQzJZb2dQYrR7H,1695430481989,75302645,50462,0
QmcY1XpxaKn4xx3Yt3kASGpn1wySYG466K5BHuNdY3cjde,1695430483098,74646649,53228,0
QmNRcoaFAriFrnSxVnqmMviCFgf5Bi5jh17WDm7rPrjduk,1695430484240,98780639,52864,0
QmbYzqtq4BGxfYv1v1A7rr1jNJNPR8jETk5jVvHXktJMT4,1695430485391,81143283,54194,0
QmeZs6cphKxgpe1CUN4bLfgUkcRXQzLNkgmWZbygHWEErk,1695430486517,81202772,50669,0
QmVUTFsTU38QUtmmRfwNVCi8rfJ1Q5DL7XE4sFjAogNgoe,1695430487635,77208955,49974,0
QmWRQyvwEeqZ4SLxeZc7U4WKoUAgAxnE461NhafdzoKn1W,1695430488769,79195192,64016,0
QmSTxDC5Ngstce4Bvok3VhFAQwo5ABccSkJsSP2q998GYH,1695430489928,94987349,56208,0
QmbwdE1MCen2Tb7UDTNV29SA8J2AbpxNgGTvcxNgfuXyLX,1695430491020,69284291,57314,0
QmSizik6V6RrPVqi9boWqRtJVSLC6bQX6dSq25WcQpvt4Q,1695430492146,93824231,48942,0
QmPPNjz7Uu6nhfBaDdP67QtcE8pENzYezYZcTVNVTU4LT1,1695430493389,83841904,71422,0
QmU2quCTojPmpiCYasprXzbyqRM3aavryhgUxoXUKJ1naV,1695430494548,82878414,55216,0
QmatycB3p6rYvRYtaCagxBFNEqigwxw3ckZRzXt4cmzU3v,1695430495649,82660911,50061,0
QmXQ7fa9mkp6LcLXoCtz35jSM36d5FCyXiasoX32Gqc1nz,1695430496766,81769486,52402,0
QmYAq8pbkGqgZ7QmwZnX1fq2zigGRetpCgmGTaG7Rc9SkX,1695430497933,80665851,58270,0
QmRd1ZFfHq6vVwuTX5YKEMushSyhQYC5jbAreGEc2vDKrJ,1695430499126,89257637,49579,0
QmeFRRpexPMdAYPTvYhdFTvhdbkwLopqF6QrPn1smRzFXs,1695430500277,121053224,50175,0
QmQm1FKCEyaVcov2fhCvawj9MUzg8QB1b97fCa6rwUYMjE,1695430501370,86776264,51808,0
QmS43ZLs3uM4DTWoCYxS9Jtt7NXnq3FrJXPxXR8Dw84gKt,1695430502537,94446858,60476,0
QmYWuQpTxJ957DZAiFe9SYaeqxCzehkvmnZcMhHJ5KXF2f,1695430503713,77023825,52415,0
QmWusM7tedh8Jv9bYDLuwbkQ4KitgDPNKpzBZR46cWWNDa,1695430504830,93338164,58805,0
QmcadGGBGu3x74RmiqU2qwJMFnrtrjw6yioj1MpVKiYQ3j,1695430505948,91443185,55255,0
QmaKg9EhC5DLu6X4aQ2dFsqvHJUxBURTfZdgrDkF8a49pg,1695430507116,82830339,79430,0
QmfXH2EKgsz2Bbp3Du8BNauXqbP5zM6gn5hWKJq8GaCVwB,1695430508242,81185095,1303356,0
QmT6bnEtDveFCwFwZNkPEtgHBZDzT65v7GBquj3v2LLBVQ,1695430509350,72080976,60319,0
QmQTon6wxRvjEYrGxgQWFKfcPgkZUV5sCShmTTdtEEYWbF,1695430510475,79115635,49840,0
QmfX5D14FUgtmASYvRvY7izoszfrJKP6Ruk6N67reFp6Ui,1695430511643,86434920,64663,0
QmVoALrXQf3QGbH1vU9kAMsZyHJanWpaGMZrgVEesy8eWh,1695430512786,110663032,60519,0
QmZoFh2Wyr6EkeuZ3mwDipNxniksXrGCqZf7nFX6bNnBTt,1695430513903,93454459,47296,0
QmbwqsuGRYdfjeWJtxp6jLzG3Tzsn94JX7RRSSvDcEEPpu,1695430515054,91758509,52292,0
QmbycWnC7bxCVZscBJiWW2oFToPLLC4C2K99KvfpGdZsxp,1695430516213,91449617,46788,0
QmSh6LrcnQmcRVXaQuSxKh74bbPY6ECoj6MDWJ6x1GKruT,1695430517331,89809549,47634,0
QmcbN5nEBNAYmL7fJriA2M2Qaqb2hncR3SJ4gXxjuRN8ji,1695430518423,81110888,64777,0
QmPqi2RShGoQtPjS736Ama6e6EVuNdszNqdvuQ3udqvuVV,1695430519582,88539006,61245,0
QmW6RHbQMtoBg65w4oQjyANRYBuV9hyohYDPM1XeRsGhhv,1695430520691,79483748,52790,0
QmPbuDezTDej513AkmRLpArB1M7HCu8Cks6GvwzaaEtWxm,1695430521803,72299931,358754,0
QmY3MaKnajXHYGKX1ViX6oGmzFXTRtqzPVj6YaySo9fy1u,1695430522910,78938971,65014,0
