CID,time,time_retrieve,time_compute,time_add_IPFS
QmU68LXALNtNQQprWEaiinRxn4RX5r4o94XPESC3cPRTV3,1695589858338,0,0,118763431
QmQuGWa7PeCMW4MJvf4mvJhYoddtk4c6pF9BddhY3Jbs6c,1695589859458,0,0,125543097
QmUZBW5igKQhvGp1WxJctESdAKpZQrDGkpsY9gkr5Gt2sv,1695589860584,0,0,175770421
QmTe67P24zwF4NhM7M11eoYL6p3o3fh46JMq8hMjU96nFJ,1695589861764,0,0,114804997
QmVJudC28xKxE8naYkDWpoHfo2Rpg8BqdXFg1py4x5c7mo,1695589862879,0,0,126413211
Qmb7U9JtrpiTiaSFnBJ2y4ZaJHUwKDUo3KJVzGUNBGN1uY,1695589864006,0,0,118226132
QmcGPtSk6qX6UqY4L9qHGeAuFuvrcLwNpqdC5yeWzTU1Ce,1695589865125,0,0,150429154
QmXtukDYXaSTrTX6prqdgLZ1L4DLZgh5EmNhcc4ufaP13z,1695589866276,0,0,118032936
QmPjK6YiNhC99zDxtYNtuMCcn25W8UCkbjj9U94nuMNbKz,1695589867394,0,0,134902959
QmVMGW6W4ESd76Y81DAkC4uEc9cFJxnjEVUTMRq44AKxoi,1695589868529,0,0,159568570
QmaWsM8WLogs5DSB2SRKk8NR9DRhfJVVyhDK7ELmJ1Zgzs,1695589869689,0,0,100932406
QmWruDLVok1hA1p85cPy49VeRdCgYsE4ongmohDxcVMUqd,1695589870791,0,0,118206320
QmeNLxvYFVXpEqKom27mtZ4pnBU4wahEez8t95w2f5Y5cS,1695589871909,0,0,159809269
QmdS5G2UKjTG4mnTvTrMeQvwzzmQLBH3AVZ3eLGU5GkoCT,1695589873069,0,0,109653728
QmZCHa9fJnRHe9BKTisFUJS4Ah7wCCftY8E4JQBHpwpsyR,1695589874180,0,0,133944418
QmcrRAG4uLHgDH9SbuMMY2BG71NG1jx1XXJPp6QX7YiEAi,1695589875314,0,0,135069085
QmTcRUw2ipFvcF2hCjZegorRrHNKK9cjVAUGKsARBrAFwm,1695589876449,0,0,168980760
QmQfxXgnxeJW4qrjYgsbob7uXXN9tXG7934AdiFZVcgadw,1695589877619,0,0,191762685
Qmf3WoEgkgvfhReENgioCLBSoQ7wwAPzDCLRnCeiNCL15e,1695589878811,0,0,126429912
QmXXNarmwhZVwYsz1tbEmRrobpJvGcKmbDZRBfQoMnzNff,1695589879938,0,0,159683609
Qmc75jMGZao9m7biJ9v7uzy9zTuM54hH8LyYwZrhnHzGzh,1695589881098,0,0,193075715
QmT2v8wFZYWvxYPWfYHuyRiSfnPEtjZRiKpCaTQEAcQTds,1695589882292,0,0,117350429
QmXUw1ofeqapGEbssdvxV5ZzmFkkbykTEWxPmcFPhrtw3j,1695589883410,0,0,133961424
QmbvQdS1HjjyfxFTfT9fBisarHm8Tvt7eUNC4xjn3GQnYW,1695589884545,0,0,143166135
QmdBqhXFusgu53ye88Ms5mNkqH1bzNMxqbDeagqMhp42De,1695589885688,0,0,168228411
Qmd4rk7Wrt3fodUtz71NRpHZrK7AzMBtUpYbdwQvoErTGs,1695589886856,0,0,118079544
QmPMbFPo19RAN8BTDsbV2hsZm92GkFf6nzvydy9mhPXRfg,1695589887975,0,0,118547580
QmNaaYTxfFLvzjawDtdD48s38mAZukkb2ppY5JaxS3Bsr8,1695589889093,0,0,122888878
QmQniAyoEww8yM5FtnQy2gUkTEtYbr7BtWHEE2fgyFU8w6,1695589890216,0,0,121597873
QmXacdAJ4TQ3AUYfTeqccAqV48tCAiPW8aPSEwAhQE9n7u,1695589891338,0,0,117737742
QmRv5qjqKW9CHEJd31GJvvVpekvBfQSiZGZLrgDPwmCSQa,1695589892457,0,0,167224699
QmPMjfWR5izYdkz7F4T5EqkhvrRMh4vRA7FiqowdWAG6hC,1695589893625,0,0,109318039
QmPAP6vHgaroDe21DEcMdVUVqDzEV23N6GR8z8dNvryqee,1695589894735,0,0,109898858
QmR3kdryEUva3eJbX7gX6otNQSCfWLi1ihFsMk35odKeJz,1695589895845,0,0,126506534
QmXbYm9Y9j3tGK9rXE6WM6UB7HHUcyLzvApB37oz8cWVMc,1695589896972,0,0,161968673
QmXtdcKrcyfs4A7WnH7hTSGPvAYYSvd2NtEuZsKQXMRNAU,1695589898135,0,0,131960942
QmTTHWv71GX4itsNsFj9KozQ7ve4TkFhnYio6i1d3GL4iH,1695589899267,0,0,101563448
QmdnWuK6bdPWayckU3BqWrT89bHHj9aapTjwTyacuSCDXq,1695589900369,0,0,169114116
QmbKFtVFnKnwoNQvbqmLTaSz4C1Zz8egKRQuT7Cfmry8TX,1695589901538,0,0,118296367
Qme1STg5qos45di9g6kLjavoCWkbYvoha2GzYdk2spha6t,1695589902656,0,0,110157574
QmRDGCo1k1vg5xahrxgNvFrqfRfT3R73JeBxc9Rp6ay5To,1695589903766,0,0,143467898
QmSt4sqSkBU6DR9UC6e1C1k9yV3m9djDWbZ74Anse4M4AZ,1695589904910,0,0,168528444
QmZqgBmmXCHpzoApAemP4qZxXH7jkLECafcC5UnhJhZkfq,1695589906078,0,0,110456305
QmTRwZ9fnyoQkDU9Yit9XaqnJhcgbcWpipGeUxpTZuJu8t,1695589907190,0,0,117333721
QmPRsRfMZh394PtRnn3TkAQjxUZQbopeg1mdVHCwegUchL,1695589908308,0,0,226590036
QmXzAoeSyZJ5eEZQodRXqjasVkHDV8PyVJ1j2nKMWCN4KK,1695589909534,0,0,143708000
QmWMjvR9s5CCo6VKkZJzMCskAJu4AEuGBUCEwy5TSmFhJh,1695589910678,0,0,118186031
QmTB2uqPNuVeCavdJ1r9ZUJnpbRuRxFuBDP8seQNeeEDE8,1695589911797,0,0,109794295
QmXdsSC69fSeDgHY1qT4Pv7obuMRv4MCniUULi96r8Abok,1695589912907,0,0,160073666
QmTMheSfPV3TX8iFsLBhUkavpTYKB5ZiMzxDaVFPP3XZt5,1695589914067,0,0,101375218
QmcgbX5ro4MfNwFuJZz59d58zZ5xcznMSY5CzMXFe87SDN,1695589915169,0,0,101524125
QmaSgSjBom8aA1svacEx7Cz9ZAwEGtuKEDLUtnP25tgFQ2,1695589916271,0,0,160642252
QmRFv6QK1JyHs5o5AdUCTJR6rukwAmcN7GCtNY2CDctpuG,1695589917432,0,0,102073462
QmPYX6y9fRBqE5xPZ9n5TxUJfZkZ64iBJWvHR5jhox7TvM,1695589918534,0,0,134762913
QmSqofu7k8ewTq89Cp5FFKaxsMduVe2ZJN44VBkMdoP8eZ,1695589919669,0,0,109949627
QmTMs1shThRwv9mo28WTZ2xZpaFBFVrsVgecb9hkcWBz1t,1695589920779,0,0,101873428
QmSRATVwP1Y3F2WDQN3tpoDGJunQfyUStRuFiDCqoNoNS6,1695589921882,0,0,117302754
QmUMQzZE8WKhz15bphesVTwwmBW2XUj1pAbp2CB9JLATY4,1695589923000,0,0,117237605
QmR24QPCUgWTtb26xVcrTSkDPnSu5BPcC8VHEsXnwgY2qm,1695589924118,0,0,135045284
