CID,time,time_retrieve,time_compute,time_add_IPFS
QmRMDjz2n2yyt8fcD1rK3oRKYyt8ULv6YsgvduGQ87CuCq,1695165631031,10011030,83012,0
QmYWuKNedJxcc4w9oAjUwUmfpnYHLxufSoXH3Vs2A6tStU,1695165632130,7371473,49185,0
QmVxLmTxVAEoQaHbi9At2PxDNGMkxNTenTx35y5b2rwFkP,1695165632327,6900351,54883,0
QmTMMbXYEA3crDwHaaRmnZRCRT1jBd42wWNjahgDdefxkk,1695165632902,11063449,68863,0
QmXamvsUTXqh4Vt2vKyVZXsdVe3GzhotAjcP1wXuVvAz1n,1695165633258,6656540,61201,0
Qmdewx14LvXuF9cjiY5S4vJf6ueYSnRS3Bxvuii8k2D9fV,1695165633479,7043885,73081,0
Qmd4ZxtKWxmzvTuFgnenuH5gcJNmWrMyy1wHXaFAUjvjyt,1695165633614,8028459,66986,0
QmNomiha2feREVDuVtAiLXK9CZAtR7gKgScHjS85Ms5qKd,1695165634079,8870827,50433,0
QmRmjxWTwpp3yGZxSGzvr5jp4wkARDgkvD9SAT4bM2SAxt,1695165634373,6567879,48697,0
QmVEEu7QhJqn2qSxhwAZ95j5F4e8greARcEYysxhu3vm83,1695165634458,7254823,50744,0
QmWuYNqd3NcdNgQVyZnHMQjWb6JVdGp1CAbo3PLh3PoJ7H,1695165634650,7417764,105550,0
QmeZ3CCe1qiUT9m63XtjQa1cKQdumGfDc4bBzZLYV3FEoo,1695165634803,8505258,55143,0
QmdE4my5hwpq7et9PMy7zh1x7Ad2kXG2erJQYX23BqHRFY,1695165635195,10658108,60118,0
QmXeDutbxty6eVqfwZPSzwqUQAwT7SfktsFM7SrLBFUP59,1695165635302,6307797,54369,0
QmVHpU6XG8ivUQsVfsKqguU4KFtYS67XaeRtsjiZuwmonD,1695165635485,7137660,56045,0
QmeLXM4AghNskrnXuBxkmFoXnYVWYzn4Hd4ihoWqgAvEBJ,1695165635622,8332875,49887,0
QmTfinqT3cQ8RCdmPLNgMiqVC96WKHWMVUhWXNhbiAGc6f,1695165635814,6537274,46066,0
QmQuUefcaQ3CciK4gfrxmpyF59xF7AbS9vMSpWNLeTf2mR,1695165635965,6702008,41663,0
QmPvSwT1xRGHnE9oEUBDQ6kKHEmbpTPqgF2KjKvjtWCsYX,1695165636324,8278896,59784,0
QmfLRFCvEwi6Sspt7NS3TmwE8Lyo8SswoNbicDBJuXHS6X,1695165636339,7678865,52856,0
QmaCtHD1eDcixdriPZzRteKJGhXkDccXxxh1xtxsT2oaBi,1695165636418,7303122,37932,0
QmdC59psHREmmaCKAhZzFCZpqbp2ReExTpRziLnDrhp27q,1695165636684,5801371,43585,0
QmeZBsbr6ZxEp5x4N3tkwu9rkbRRLqzVJbqoSd9v3BdZH4,1695165636728,7273140,59889,0
QmWHzMQyCvYa7hfcJ2FGqjMbXcGt97uhCWJr7h5qZbDaPU,1695165636987,6523285,57493,0
QmNaFB5i3ewLp9398kpry7UENWyjH37t6B9CM2A8k4GyW5,1695165637139,6954364,63538,0
QmPjoE4KNfs4s3WmYbHB3yGARmHu5ZUDFmE3CgP3rAcMs1,1695165637326,5392046,39854,0
QmXimu1bFaTzCThkkhdz23m1FRY6HHGYWYij1YAdGZu1GG,1695165637537,6102031,48377,0
QmU8d5qyFoSoZmwznkvpdc97cMx4UvuX1ZmKT58FhNht1y,1695165637575,7046666,46272,0
QmbtuBmhBD5BEw1pt567CAvCkV2x5biNQc69S8PjmFt4Qy,1695165637789,6842435,39658,0
QmWD79yP3ju5tciU3C7KgiKd9KsYo4UwWtNneG4UvFAEVT,1695165637851,6464547,57385,0
QmSBAciJkQW5rMKBYE5PtzSeX7VaAPNTNGDefCXRvo9LT7,1695165638101,6965252,44688,0
QmPNwLRBiWtCHGQGmsUAJ6pEcNba6ePxkK3tK1LLQWte53,1695165638188,6236892,48221,0
QmTqrppadzniUZ2UrphCmDjCjQTxqPD3uL96K7bGVdBmJF,1695165638330,7466183,56535,0
QmfErysxLbdRHBjvyGVoRvbQEPXUCaM6FhZbrz7RqA4g4x,1695165638371,7551010,48262,0
QmVDz3rnyzLRN9cbqq76vwhpfFb2WhUSkNJw9LtBk4LYy8,1695165638691,6441142,64921,0
QmP7XaowjXKMSTPfTRJHAZFd13B2YZwbdD4Tcn4Zc5zeC8,1695165638702,11222058,78357,0
QmRJWCC6VCRkMHdmSCdLFfM5DzP1jnTmD694dAGmq7xNLQ,1695165638981,6704582,53408,0
QmUEBNj9hL5WS468jcKF3mGUjzFRZ6wcRiiyuyWPGkCBa7,1695165639015,5532149,64355,0
QmZ5oaSybGBUKvmz9k1XbeKor6NiNrvSwjChwY9EX52vDK,1695165639192,5576953,52551,0
QmSGmbmzvFMCjCvko6qQ5uUbSAwoKsTxSRVvgDHJF7KfDo,1695165639267,6937274,64476,0
Qmb8YbiqTkqQWvJRtc7xDDqbMtME6E8otpmEED6gQyWxHn,1695165639313,0,0,2733390
QmZc71rFtyornPUGX7u9pR7CoLXNDXJSAJwVkfYsHHrwh8,1695165639333,6954758,77695,0
QmYEZ8kiiyKhTHjBp8MNEsaZfJLQrWmXjpAntAbVfYSgED,1695165639545,15041726,59589,0
QmRmBMHvPR7mvQwyKfRwEENccLpHVLenokt6Cypne5k58G,1695165639823,8672477,63044,0
QmPxb1bzxp7NqUm9GeZP4N3PRax2qAarwHQHiAkpVe1Prp,1695165639834,7239165,48379,0
QmP7KYYNr91VnhHZ6BD9EA5b6hveF79C7gF3hevpExb6Uv,1695165640147,6021125,55815,0
QmUP1QYforkmGGEgzfNV8C6DUywwzeeWZKGpLDaKhKLdtH,1695165640175,7492901,44798,0
QmTVEfsX3DL5mSXxja464Utnmn815XjchT9hE2M1NEEK5d,1695165640195,6793258,49144,0
QmZ9ck5pr48F5vTphQgyq4K1QCAisrxAHLSDRLYtTCDWgd,1695165640316,0,0,2830304
QmfSF1juM3BGq93Kpt6fYe7VVXsWB3q2FAW8D8WvoHUYZF,1695165640335,6864060,45500,0
QmYj4eG7GD3PXf7dbnqe9MoJNkKk4kWfdFs8hcJv9hCSEq,1695165640530,11362585,50571,0
QmP8pU7NxkoQVHBtJxwUP8jmZJfT4anMq1iSoJJEh9YQDg,1695165640711,11763531,39853,0
QmU61yfGLWjBozwgozsbpqGW2imkn1iehfBVduvhCMRauy,1695165640946,7721547,66676,0
QmTLDzmqPb3chiQS7sh1GjAUkeieawpzJiEk7a4JLTDCos,1695165640959,7365875,40786,0
QmQobB6pQHiqX65rBhujduSnPBJCbDq2RKvCYFF1ARR1iR,1695165641198,6984105,42622,0
QmcWFhc3NreCTy8EEZBGqHs7uyJnTVu1xph8VLzxQiLemu,1695165641296,13850694,43161,0
QmdSGBxsP43jygxwqnJxrQoZt8cMitryovF9CttGZ1iQ6L,1695165641304,7332408,56345,0
QmX689wspMPg6oq1QxMvgdjSCF1k5T7gEXdkYJd9KqVdcV,1695165641319,0,0,2980360
QmQLTVJFvKWcyqHF4oNQ13eqgr6hoTG4pbVqPnxSqevciv,1695165641338,6222062,68631,0
Qmf76aToUmamotF6JGCZp8KTxtxDBrveFLUMqJdRrCkyGg,1695165641734,7290889,45950,0
QmQBFqjgM2eUEPh2QLVnvRatmHn3zSY4wFsjavDD4n2CP4,1695165641833,11305646,44715,0
QmRuYLaYekG4ZYdfFJ6eHGF7n4pWYhCpheHbKFLtaLGTj2,1695165642081,8704852,123102,0
QmapSGzeMdtfB9HdgKcKZEB7Xz37NsYa3WwvS2G3CLQa92,1695165642088,7180619,46993,0
QmbNWrnQ7RmWtXwdPCnvc2Qz49EzqtafgtVoTdh9k1Q9Fu,1695165642202,6972610,52766,0
QmfFUKw3U5d5kU5L1Mnr4BnYPeNvRMYRB2Rfe4Wvo67ka4,1695165642322,0,0,2986443
QmbMmJHQtHkvMoN97e2zEYitsNN4b3uevSDphFmVovX75G,1695165642341,6311424,57966,0
QmcaS42u5QzY2rvEft4XsUAMBFQ1PLmFebfdG1Pr3uoTsR,1695165642417,8920394,80976,0
QmPEXSygS9WHPLLxyQzYZWuXW5bMk1FJB3akTRTaiMepuL,1695165642491,6095125,40572,0
QmWTPdrSBhUed1QBerjFfXtiAWsgQpwraLuTWutPAzR9ch,1695165642882,6462089,43957,0
QmamuTeT6XEpgQzFhbmZcoJf77F8ZGHf5mJj12h1GhRm22,1695165642949,6333868,3524975,0
QmXX2GjvniV7eQQvA2N7vU6rGBaaXX7z11STUAz8f6ZchL,1695165643205,6324885,57655,0
QmWr52794q85843WZbjfV9rcVmQJdi2YH1ZentNN4BHAEs,1695165643250,6732703,45502,0
QmTqhVZXmirPBEUay8oZTFvgV1F4di7dKnvNLk2dZ5epNV,1695165643256,5243355,45724,0
QmWrqi9Y7izBtWKeXDYvo3FWpaeoEWuELzU2pFqtZWNCZ1,1695165643325,0,0,2621995
QmWgQMUACQHzG2wAHJasYaVFb2XSVaG9NYMRrzowfqR5F9,1695165643346,6653482,70973,0
QmbPLfTYNnomSTKD2HvGmEBcf7fTba13vjxycSckT7cYLY,1695165643553,12174158,59697,0
QmbFuaoSPpd3Rh34kozH8eJ3U6wZ3mjvXAJwjRakvSom4W,1695165643700,6841374,43783,0
QmVqfQtfKUWcMNZk8dyVKc8wffzN68LkWoykdaU9wS4qSs,1695165643998,6530563,90424,0
QmcX8Wttp14VRmkV2ZtJxp8hbeKiqVzHBu69DJ3Dna4jU9,1695165644082,6169093,44015,0
QmQZo1dQcKd5J112FsEHnWKLiVjepfTTirBvz6xVLXPd4c,1695165644208,6668877,43901,0
QmSbL6t6b4RFTXJHGdzj8a1ostNUJ7j6mkdCVCUzovDUg3,1695165644328,0,0,2945317
QmSDuo5raWJ4gAaLvp1KSrfw9rBsRXMNEHdUy6kW7raqBo,1695165644348,5808351,39858,0
QmahL9rMEvQm4LEP3HHs6ipsu6gMdmvPPTRPwedE59EenJ,1695165644400,6415094,44187,0
QmTcjiwAF17JjVp3vaozQrgsBMSopwekdLypGtXtfFNAQm,1695165644408,7761400,57932,0
QmZPyS4dDYi3FPNNohY31TgCoMPzPD2scg3KhSFgthMD9d,1695165644449,6031131,55313,0
QmfDYP6TwRK1vAf3A1VicQCJpoEFCHQgojcxUfVH6mjMzB,1695165644787,11274551,41285,0
QmUyom6oTRK2DVY6z5N7MaS3yBEEwW11GwNZpaz6tBzP8M,1695165644841,6994488,40649,0
QmSZdQXT6bYwrRB5yXxj9imdNdCJQ8LwMk1gACTEQ5yyGA,1695165645115,6903175,39972,0
QmcomtiHSjeKjbY2nqrmmtDY4dhHLX7hEqrrGYH49t2PyF,1695165645217,6071921,40604,0
QmQQFzm5U7XzRTmxDymg1E81q1hTkiEQnViad9f16T8vER,1695165645217,5702334,66106,0
QmaDT27NkVeLK3wuBeqX9Gkr6gmuGDorWonszwLQ6KFeBD,1695165645331,0,0,2974153
QmaBTc1Nv7LSG2UJh4yBZshB1EdEvtAUrbGji3v96g8a4R,1695165645352,6893703,60173,0
QmaNkiyh2tn34VQRXm1NTcqRSNEM7zA3oGPiA9f4KutE6y,1695165645452,5204698,55953,0
QmUGN9Nf4ur4cbCnphbQKPg21FkGMqG5v3DJkrVxAFX14n,1695165645554,8465461,40367,0
QmTGEbEZKBWtwgotkpTZ2xsCLzYHpJcQUP4bnooLwMcRaJ,1695165645683,9239626,58188,0
QmaF9mMgi462BE6jZfvB4d9BV4yebxnpVYLgNaJNEqwe9p,1695165645910,7456019,41162,0
QmVXdCWocAeCNRnJHAkiWQJkmTBaYoBYyaB9EBVmb5p1Wt,1695165645958,6668486,51115,0
QmRCe192A2cf7mEf8KjADGmPBJTw9wiQCK26Q22zkBzFM9,1695165646214,5635781,42054,0
QmWjFWXrBowV8dXvgs2uMoingoRYyQYCBZMYxgBBvhKrb4,1695165646242,9389280,61113,0
Qmcu1z3y2kP3FcrKmmQqcGHfojJiTZCKXk2jgKCYX3otZv,1695165646331,8821840,48915,0
QmZbVcy7cTFsD4CyCRh3n26thfmxq7bxPvdNvbUhTRx1c4,1695165646335,0,0,3448604
QmSN6dur291mcdo1m7QQkKvPF69PEtrqPozkCeebQtpe3H,1695165646355,6588686,42206,0
QmbzGdMBXrefT5s3ampAo8wEXKvAU2a5bd5Pqrrk5yRnmi,1695165646456,5865813,43789,0
QmXbYeUdoPEn4yyhcekwtRrcXpLR1omFLVnREJEey9GpdU,1695165646757,8624875,48577,0
QmP75LJGR3temm13FHNYN91N3pYJ72HHFyEin4LkbPg8yR,1695165646832,7427217,78487,0
QmTFdpmuCbNhBsprDg1cRBiMDoVKVUi88CL7gCX1LdR21D,1695165647050,6380922,42632,0
QmWARy5SPk1kjeRRzqDCUVUEsMTN7KnNi3qQPeo3prxPb3,1695165647110,7552984,47912,0
QmW9t75NWsvRRdTppAbEPu4skwzNMzNLn2rQMDh7DvancX,1695165647219,6821832,43962,0
QmPtp8Q3ASaE41yWSJMRsneHcZpeXvMr28YvcHxNpvy4oS,1695165647338,0,0,2992751
QmcZMVJucqsoUzPtTBc8zLK33Tffgx6ng9cY5GkrbnGLLk,1695165647358,6152266,45783,0
QmUnqPCyyP3APursExL4zyAA33RGVNr6pN5AaV2sPnTF3g,1695165647431,15046514,39860,0
Qmf7WfB3u5puNE3oBQL7dQoRpMwmktPRhoHoovDznT6sRV,1695165647459,5765642,82537,0
QmYER1h5CD43a2hkXSCECr6U62UT9xV3FRvV3FTZXNREUm,1695165647501,12237177,57950,0
QmP7vDLgKspQVHinKsG6a8oVBN28waehZJ8xRNN2icFMQG,1695165647919,6861123,43249,0
QmfEEhfPHnqSnMghwRh2bjpzQMDekm9HrUAXVome5TzVnt,1695165647992,8341984,46689,0
QmdpoCe9qPS4QfmB1aQngRc6ByzjyqcV2Hpu76zE9J75sq,1695165648192,6202898,42237,0
QmdZ4xnPx9Ws7qcshCk9xxGB791dPty6u3bXUKcpQws1dz,1695165648222,6616336,59197,0
QmZAw7XycDfwWxwwxUmyKCs98MUZXEe3gxXDLTNQYD2Zr9,1695165648235,7845930,59464,0
QmZ88XenHPeSPgQCQQPJF64CmizgSGk83iyLV42aCnomAY,1695165648342,0,0,3625593
QmZb2SX3d4HPZHAdphAKuhqUmzqH4TRWkYtJDU9NGBgfru,1695165648361,6463849,46137,0
QmW56njUsU3omLuqPFZdJL5MFdtCrxT3dQskJy6sLp2qVX,1695165648464,7250543,83363,0
QmRqPJVmXZJ9GPnGN3N8zXU839oTv5rv8twT5wVeaAGKb1,1695165648723,6494763,49518,0
QmNhbhpaak3eSXognbW32FXxyXn4xNowdvJkQ2AoJTpYo8,1695165648798,7047606,44619,0
QmcLQqJozbNMJocHqyZy2YP8kvwJenTDvCDbkws1fXqV3U,1695165649076,7602512,54786,0
QmeEj84EPXhuUwFxJFdQ33dcuZZFg4bF9zLVkivnUoLsMu,1695165649102,8804989,39262,0
QmVdWXihHyDugGv1wSwiRNHkzxfZLTNwJGK8oJdyKdkaX6,1695165649226,7097570,53732,0
QmRpAUDBs6CzHVJTgtZRtVLXauTqf8GWBE3sCC4AzqcpJ3,1695165649325,12989814,62025,0
QmZnH3VBhENGRWJ93eTNvbYMaP56UY5yuQY1V6kszny8dV,1695165649346,0,0,3265324
QmNiYsny2AfPwwkHuarcpvgXyuDdhwjJ9XAzNi8yE59iqt,1695165649368,7316449,41476,0
QmTZzXxHpSmCzu7XMBhPynvbyXVG1n7UTQkdGZMUDNPW54,1695165649437,9270781,52584,0
QmZnrWL45T8W84K2xd6nFV6CTDiKMbLoAvyqhMLWR7XT82,1695165649468,7041260,40763,0
QmUbkgRpGKsmvvBu6Xydc962f3dWkEpq3zgpqH7RgMjhiG,1695165649851,8091121,51368,0
QmcfuBEk3DPC6cm88ytePbvtcPCAbS6G4g644bBJTpnwHe,1695165649918,9553343,59567,0
Qmd3Wuz518SrzvAeLSCWvVUnEAn32fVkZjXnZvmxuDpPeN,1695165650192,7344142,58577,0
QmfUXUzcHCBGx3sSo8B65DAKRHDJ88FNHdMEMkaNsnMRCq,1695165650229,10370528,49862,0
QmQ6yAathobnu5Y7sZN2n7pPZyWjXqU9jwsgecSAeAUGg9,1695165650239,7298771,53757,0
QmckQwdkbcK4qagE1MjhVwieQ92T1sWuNgZngk78d2FpKV,1695165650349,0,0,3423664
QmY7xxWC1eMYN13Gmw5hUVM4DLnENLLGqEXn6QCwVYcvqW,1695165650372,7013590,41921,0
QmPS3CTUz48GWGHj9WzWdyMKdMGiLeSawGPW44uXDC7Ywa,1695165650471,7373658,58258,0
QmepBiUAzZmRn1msAFcFo3MpP47jMVghb2rCM3PrkYwGfn,1695165650536,7754962,54957,0
QmVCcsRBXoSaw7ET8sENyLECHhRGu2KJcYVZ4NtJFS6v81,1695165650577,13445295,42620,0
QmbWZCujbdyF42q49qpHykT1VQEBQRviCJtz2nCjanuDCy,1695165650992,8115518,682976,0
QmdHsLt11jcHm3Hw9Cr7oVfZRhRGUPhsb4bpMVDfmTwtme,1695165651078,10241660,43272,0
QmUNxhJb5t1JoYJFLYP5zX6P2zWDYWg21zrS12ND6iVLzC,1695165651243,7607905,58650,0
QmXbYAcuoN32Eo2LGLaA3zpmxRGHyUuqaTfegzKHN7w3GT,1695165651353,0,0,3903723
QmfEZT1sBTJJByh3pnPxtWLwoUwf1e9r7azAt9z9F12WUy,1695165651376,7987592,45398,0
QmVjMbmZA5JBNMD2hgjne2VLnMASfRyDUaiJdmvvj8JmtP,1695165651386,8112968,54787,0
Qmajp9Mtx6PfQKQMnX5PDACdMWc7Lfx8kPMFjNpkQW4qeD,1695165651429,10338199,45574,0
QmQ3LaDs7vDyEyij2MbMPpvLcYxym166e29nGP6ZcTJYpm,1695165651476,7769960,69572,0
QmasA3NzR5DgxVL1ShmfUArXffQz3TnpzmicCz6rb4D34h,1695165651794,11684910,41965,0
QmVFeaRNWG7Q1b8EBXpzjpFooV1r2tQ3VG5RRyppcqVQU9,1695165651807,10519565,46460,0
QmSsDpkU7nw4EahqeZtenHmQerK1hPxrGXnbnGNnzbo4fD,1695165652108,7417084,48637,0
QmeTnm1KTVwxdY88hyRYg5B6wzx4jfC4VyBti1SkqvjNbC,1695165652215,14747044,41996,0
Qmd8YkAVNsPdZTvBFojCTSbNN8LCQ5vGkwYTeAzMBF61Zg,1695165652246,6623102,93165,0
QmWfgMCn8nRomiiEPiyz1Xhh7AV7mKZ5fixiWTxdgbbRYL,1695165652357,0,0,3299168
QmNfN7tnPLd56bKRYoQf6aThyAP7hxHZ7qAeyNM7XdLRZ1,1695165652379,6530254,45394,0
Qmd8RC2abMXqRPUEC4WcThHcqyLdWkRy2QPxnVj9rxP2Gt,1695165652482,10040077,106732,0
QmYAxTUasypTqk7YNgAuMrvXhR3E274zaPSJCBNGqoKf1m,1695165652554,16084606,54385,0
QmcgWgbos1aCr1zumSnhGrWPiSgF17JPoBRqV52FmPNAMn,1695165652661,31822582,48333,0
QmezmPeYAm1UnvSA3KKXDh1cB7d25uUSLrHuC9sreTa7Br,1695165652900,8281360,43226,0
QmaLoCyDSKCHRZaDsBU1DoTrQX7Fe1L9ushcZL5bWpus1o,1695165652933,9768295,42960,0
QmbdzCS1vnTFGXLcjgDBkWdHUz6JoHj3Tktu7wRBEur4w4,1695165653252,8988111,61540,0
QmWEUiiP57Vb6CKdtKTisEHLwSH86rdLAMCYfgr8pWUgsg,1695165653314,22524899,45736,0
QmPeAQPbrSpynnWB4NBe4mktGvTd2raF7Eyx926dTV6DCo,1695165653322,7910949,44537,0
QmPDVcQiMZbKiJcT6k2abkZ6jreTdvPfPPUhbyMdiYrNcY,1695165653360,0,0,3298882
QmcLGw947zjDvCuEtMyvFRvhKUVga6wE3uV3CVStNphhL4,1695165653384,8071012,45476,0
QmcAou1TZorfyf6wRWmks2e6sC7dm6dFC63WDA7DgvmLib,1695165653484,8404923,48864,0
QmcfJUftMwU5ctJpWQZDhSk2U8cnPMNEE8u5f5se81Wf1E,1695165653943,10344069,46011,0
QmaEBGAoTT6SS9TooJm41BvyYh1EWzt2wZb9SRCVYGjfCq,1695165653954,10561174,48373,0
QmUZwZvSQjJKNJfRirwa1WTtc59T9YnfCUYdZVoTBC2Ur4,1695165654024,16935679,61233,0
QmTdN1ncDKdibVULJmtqSKQgrhn8nMxCXwZFjVsLPgkAG3,1695165654089,9589761,108426,0
QmNr2zcWXqV9PJbqafbvq4y5bmmxgyejZCshYyfbwKxHVP,1695165654259,11327705,46374,0
QmZUP6gFUBdZ3FSCPMhmv23A9uz5s65zDf87BRLLuGcqxd,1695165654365,0,0,4403858
QmZPDGvrEuBCBBgMgbsiKYKdf3nUtHnrH78fLUHXCsgScA,1695165654390,7854201,52122,0
QmNkaGn6H8iNVz9BZZGeDhHs2Z8dQJFnbSqU3nF5tt9wjV,1695165654444,19260646,46184,0
Qmb71gzqMHcxxGcb9Mc5GSfnLNhYtKdeFwGcQy8Kv6WkQ9,1695165654488,8303607,45992,0
QmcttMBHsSzJ1ov2jFAZmitegt33QUdTz2qXiHkGeHMRnY,1695165654500,7924982,45690,0
QmVQ2dtHAUwycwWfhqGT8JDdaK6wQsnE2F6SmbHVkwNPhU,1695165655067,9447685,43753,0
QmPbHRsNSKyTH3FnEQ2Qioa8et45UTMNoZzaJfkrwKXw8r,1695165655127,12093801,47167,0
QmXeJREYYEsbrDesZSRxbWu94jxa1WCij7wwYNcdejDsj6,1695165655144,16773922,62027,0
QmWcVrRj4yHYiEY2r5fLwjt9dWZEuEUBfgEPXWBproFi8b,1695165655287,35614195,45912,0
QmT3yWxgEKUSR8iPn4PQmKYqg3oJUeTv1ZouUTKFejPLXZ,1695165655296,8947572,52794,0
QmehJxfwhpAA8eDqkZeTGJFUq1Tm6oE3hzNJdCNoL6Te1o,1695165655369,0,0,3628793
QmPZxH6Zd6JJMGuaV5VdLduv538iTAwJPeXGq85LRXDfZq,1695165655395,7911770,43467,0
QmZPxr5bm1BNecXjjavbp6vQsfNPbH6eunDoLjJXwJ6vhm,1695165655492,9356181,48212,0
QmTvjeJBSCkYhPkweByPjYtE9njCaYtW28hiuCf7k9tD8m,1695165655651,19204462,62611,0
QmSTjtySm72FEg22jkhVM1FWknpCHw9uJRV381HQJCEcG2,1695165655673,21072483,44263,0
QmTaaw5DNjt93f4RRzeGynp9QGTKESyajAgXY5hYrMHiCK,1695165656228,12817743,45276,0
QmZXTKUcuSLrBQHoemU1FP4z1kU8oQwFUZxM58F5yiERp3,1695165656253,12819518,47902,0
QmcCVaPLdQrArEjhas6hd6t6VRUWmhRxqXEwzg8CPXgKHq,1695165656273,18993130,49884,0
QmWSHFAbkF9ZNRmJdgw2RrJTayDAFzGcTcGFqdojtikeCJ,1695165656282,9271520,56132,0
QmUM7EC48mTmW81zN4TxPVKYoL2oeNDHRBKiffrAkBN5fJ,1695165656372,0,0,3860639
QmWvYWagK1cq2UFP1UGenXPDtFZ4GFGR3odkx9huu8JBi5,1695165656400,8354070,46883,0
QmYTsWegbBdAi8BEhKTWiPQaEyP8LHNSQCir22ZNUcpUCo,1695165656426,12610856,48890,0
QmecVaBauesuqdBsQQBZY2j2HicT61JdsQztXbdCz41ZGP,1695165656495,8143973,46100,0
QmY71VsDqi9N52BdG1XXWtDiraZ6gLYZTM5oitdHqwe375,1695165656994,10556270,46362,0
QmdQviNDX5bJSGY4EQbEQk53vCDP8uzGAmNFopXKFXAQ6q,1695165657061,25238924,48910,0
QmY51w9ZPxTpGAnN3YrJiEAzR7d5ZZVP6ceXW7oGDsVXpT,1695165657273,9996166,46111,0
QmdnxLoqvCUdRLLqy8fW2zCpqxp8snk5dNC93ETQFgpNF1,1695165657359,17023706,51497,0
QmXKog3rZsKMkaefezJQjkfXGpoUi3uDtLBd28eGaozYms,1695165657388,22310036,45300,0
QmcHNadrLDpGYvccMvVf6w8askVcRPcWeVYrDwDk2NrRGN,1695165657392,0,0,3969250
QmSoM7qGcx7NMeLf4ni3ue8WahxA4ydTQBAT9DTgd83aKY,1695165657407,11274805,43972,0
QmeJvEhKJAk6uC2CfomwVUNksqFX17JJPRH7TMDVp6NyK2,1695165657429,21888367,56162,0
QmYx2fXddsd6SyWqEnCHL4JBXzen7DaTAgYFRc8zoaY8VS,1695165657502,11693067,65627,0
QmRrpZnZ4jsK8M3iijQb3bgbvx6w6Nx9Q2JoT3YxnK7BDP,1695165657576,12495154,49081,0
QmegWRVDCdfAi3oRPG954dX6WB77r6sgWjk3szEAm8cTDi,1695165658127,9747830,58696,0
QmSsxHonVyUmaEmbuSweoE7FBMMKqjH4sjQyoRtw3EjWEh,1695165658207,20652854,44055,0
QmRdxPQWtmjUHWpRtU4vsQmo2P9vxhPhRXkJK24KCFSDNg,1695165658278,10699908,47345,0
QmbeTDjMhG6pwzGKr8S5ASxbSoYZsNdRx8MGe8zUY2MeZJ,1695165658397,0,0,4200984
QmdAQTedsPZNzDSm6DDcczLUmpS6A5U2mZdetm8DaiSQXx,1695165658413,12781866,51572,0
QmNmjBZT7GjhDVzVRe1S89MhfTUnvPjfddLc1f62NkjLy9,1695165658478,12001305,61842,0
QmW64myoWR5HNaTdHUfuSNNFSUDzRpkw1Lew2Q5xoGL7c8,1695165658498,18914115,55933,0
QmRnUYwVDqk7yrnXxt4jmeMRRFDxiQ5YwT4ZU97ZKcje8t,1695165658507,9215460,47856,0
QmWJqFMjGENM9FNw7nKfAotC5tmxTbfu4F1MCKPSgdKfXP,1695165658652,10414128,50602,0
QmbT35r9tWCDoB6oqmpd1sRwVXerWHgJWsw53h2weDmDyU,1695165658799,16234801,48375,0
QmdSaSagFXZZNbvsj5s37ZxwoSLUeNaqem5Qs26uTKREch,1695165659245,10831753,46996,0
QmZt7bMded8jATpvpaeob38KRxMfHmnLEmdadD23FAVqqh,1695165659280,9113415,67020,0
