CID,time,time_retrieve,time_compute,time_add_IPFS
QmWqWfr1rHajMRxaP4KNPdivcbMVbFwHFYgZ6jYqRWuisZ,1695175672600,92171653,53127,0
QmYC8KmraMt1S5D5mi32KtygTdo8Gtnbct1KfeVstAET4h,1695175672676,76031892,58817,0
QmasKVSBPquwS8zugZcdg4nCTmgvp8ADe9k81b7k8FPEHh,1695175672836,120691453,64743,0
QmXWsjjPkLbpk5sQXjXgrUNoVrCQqtufeeaRBR2qPbQiew,1695175672978,71065769,51622,0
QmZXGiYAqr8upimHh6n2MTD13aURtmSPLiniPKsThNLqV5,1695175673054,75460380,63894,0
QmYC8CowqcFaVuAArMUTkzZbbokfA3kjMS3AuNozYxoLpA,1695175673121,67244739,54228,0
QmUGtTHQrdt1m5NpJ21z7wo3ASV7fqBySZzzUUnR4Fzxxt,1695175673232,94697642,59652,0
QmQjjZxfcigPSCNWi8VNcY86iNPgqyhJDfucMe6zLM5L3n,1695175673232,0,0,116141351
QmX5TBiGy26Ki8icJ28eFzPTq5ttz1H91TqpBAL6CuFXZR,1695175673594,109476225,75168,0
QmZnUbBtretN5cXUCnEewwHmE9AAxhTRMhKfnS6H4PS9fN,1695175673594,68419186,59476,0
QmTQfRvkhbeK8ixg5aaUFXEe2MQAqWLYswd8QHd7H331HD,1695175673594,67141441,56629,0
QmQBYSAUTj3VmcgSDSG9q14zsxKDqRb8h9bYDRoD4M3VN4,1695175673927,75510139,47420,0
QmeYPxExoujhYV2bEkMM6XTTvyyJE3U8Vk1pXPGXpLXACH,1695175674020,92540921,63652,0
QmTcD4eeSKJgxoK3TF6bHUK87LHP2y5X5GRvGNLxH1YVSG,1695175674129,108729914,53802,0
QmU4kH21Wg9xcftUqvRJNYXSE855GWrBmm7LJwMujBCURg,1695175674281,75370601,57288,0
QmYSeEadfNnmyJ4yFVdPwcjmspp4YZDNsMxHYS7i17jbhd,1695175674281,75870531,53824,0
QmXw55TZ6tMaM5CaSQGoD2MKx8MwbzrAufrSNi8jGPquci,1695175674550,83691979,55727,0
QmbrCVd3ZBWd86c6EqiPnsyzDDgod1Qa5uWHpPSiAcP4Hn,1695175674550,75629220,79350,0
QmRcT43hxLNCSYY5MMvgg8mqt65LsMwnEE3Nkt8jDe4ni9,1695175674550,109058063,57647,0
QmPCrhY8cDPNq7gUthMhjzMW7bZLKaHaVDdmFL4CKUzjHd,1695175674550,0,0,117423282
QmXdzywYen23q7gBrFu3yB41Mr7s3E5STwGN4s3GqRmRnt,1695175674753,85036340,56162,0
QmfHvJkwRh5wUCpZ24EAHgCm4yZNwVtxK2kqZ9LAShD2pw,1695175675037,67733413,56270,0
QmeApoRyE52oRf6kVE8LFBD3UeLtDAqea4vzu4R9sHdb2R,1695175675112,75173063,55575,0
QmYSdgq6CrYtgWSw9EQTrYEVJ8GENQb5h7CryPMRyeMNit,1695175675188,75747073,64570,0
QmQQFxX9YNJzRjxsNrR4xLFoQj9i2koBtJxaWAt48PJqLM,1695175675364,75226386,51031,0
QmcooLJdmM5oFYmSrmWxmWDavdeFAVvhSsEpjqVSgpFmsq,1695175675364,100642731,50881,0
QmXo6JXwJjrnbcpGUBR2UgwaXaaa67FmKNchNWFbbBYvTd,1695175675617,78072261,67530,0
QmPaHTGksueJtjFmeSttPaPjdbHL7pajRtes8RpEWMY5CA,1695175675617,90149145,76679,0
QmR7P2scYRbMzPYjtW1gqBAZxHvU1NXETXCTFgnjmtRwe2,1695175675617,84099251,55036,0
QmcZ8Up2N5KF7FFJJxAiiRQtJPamju3tnmndPUU1nLBEYT,1695175675668,0,0,150379319
QmQBcNfWEahkFtgJeLBKgCaQ4FDLzNjnmdTsLKZiQtWWid,1695175675903,84956629,52244,0
QmbdT6ohnnPCRbguyhi1MhNp1K38EAoMuGTeaPjqcf3dL7,1695175676083,92967901,67959,0
QmeBCpD2gd3TuPJTFofBvxCSJvvaKa21A9BTpZD7NFrdq5,1695175676230,146385338,57858,0
QmVCspgB6HuuNYPHcQd9m8dwa3oWAfhHNTiZzcwHDBMG8z,1695175676399,86342765,65796,0
QmcBBTS1PJA33Xyu67VY81tX6YE6szbt5ywM8qcaAeAKyW,1695175676399,81873274,75583,0
QmZ5j4Xg9U2SLGCGxkJAxM34LFe1sprQb5Xq5KbHsvVPsW,1695175676660,75022545,63200,0
QmaeZwqZuAkYprCb7FQGq1UrZWEuwcjK15YUuxR5YptxPr,1695175676660,67584946,59008,0
QmcwkGugZt8cpYywbuXBHjLp7nspywo5wqyoTKrbtdjWkz,1695175676660,118022677,60535,0
QmYYQZG6uV1tPzQwxwWZe7ggb7S9g3U4Ff33wvBSJ7MGsr,1695175676760,99942704,51196,0
QmULTiB1yC6BAZSfiiSb4BdV2shm7kMe7iQwjDTxGY2sWd,1695175676886,75888822,70227,0
QmTHgnwjqheTqKVoEjoGp4GGMkrkh2MvXEqubs59w3Uppz,1695175676886,0,0,155050306
QmRyN4WnvdipcQF9q3LdJhiYespXkSSSbqTdaEdATSufuC,1695175677139,97167444,52979,0
QmUzcgDsYnK2Anixkqd2bPGtNNP97KGdbsUUfivLyeLRv8,1695175677239,74059086,49474,0
QmcAPpr1k2PqUTCAZtnHwNceaPFLNi9XBvRsZc3hrk9jdG,1695175677315,75299698,51295,0
QmeDA9bwrYvgqVpF98GVM1ifJ2PuPTUwUzK9h12gm1aiTu,1695175677517,97563312,55222,0
QmeSYotkPmK2haD3HJ9rQYHCqEg8oWfmEiZ5CVqju6YbYf,1695175677517,104157759,60909,0
QmZXWK3UvM8hwKS6YKzENh4Bzo93xdnhYLx3a3Q8Hi2S87,1695175677626,108789957,72068,0
QmSWPmGjzNZyDSToc9VyuBQe3MLGDsALqS2TCj13qj3c7Q,1695175677811,75449449,61560,0
QmQrjUQN1cMFr74sYrogmDr3vhYjUgH69pCd7YKvbWC3SV,1695175677811,109194085,60814,0
Qmby9Ppdtu6VJjEydFgZuXfGtf4CcawRt9CaExxe7Q7Mng,1695175678054,84547748,54227,0
QmXUTtS8ABMomXV7QHkuxkm8fBXpRYFXUHzo3EEF6cnbDh,1695175678054,0,0,117765769
QmewSzKdqFgsaT9g19n671vSvu8GVEjDv5y3XDcv7Xt3cY,1695175678391,143175977,67466,0
QmbA45QpTvfgYdLix4fHkAQtzSRvvixDe6TMjbqyxbCBA2,1695175678391,75733461,57248,0
QmPVrZjLcq8B8nwgPqtaKWyidbgoUUuhBMypCbmaxEwLV4,1695175678542,75473540,64580,0
QmT7YzTkyDPQYBb7qcYBTbwhQa2wzHvjNb1VTd3yB9VJez,1695175678542,75437483,60783,0
QmWdfyWWtVyhSMy4X8FqLPgdfrPYogdzDnkRamgeWFuQwx,1695175678769,162848868,55070,0
QmT9s8SLFq8YUWkhdXJ5hK8V38mGLvPpYuSg4zA1GahT8e,1695175678928,82478768,49904,0
QmTp6K7h6i5ia8dJnEXnP232XjeGPgsFJw1Ze9jyijAiL8,1695175678928,75891516,56502,0
QmPhmnDMGg89ZQZAydJbc1YFmk55ekfMwaukxxcbp4aphV,1695175679004,75449559,66749,0
Qmf9uoQHf2RFsDbdpPmXrQUYiQz7KMZzGJx5QNdWvqyYvS,1695175679130,125412330,57468,0
QmQrGPUbWoW4qPxxhUoQmmDb2n5GcFGV4E2kWrbr4gqxpo,1695175679240,109554669,54724,0
QmZfjyvk44Kjv1ctUfcjogAqxpVneuSDKqnjidbrT349qj,1695175679240,0,0,116765299
QmdyS37GL5u9mGc4gJmfKKFRaqYoZajA8d1wA5FwQdFkfn,1695175679651,101501808,49502,0
QmeEpELQknwKefhfDedAKywxuGmEiJaRjkzzUSSBCXyyW4,1695175679651,125815014,54606,0
QmbvZm1SNM9ZH443J7arzFxpqVooTJZ95g5zbNydN727xs,1695175679651,67281958,61744,0
Qmby5TJWHMEGUP2yBoNg5hNMCtj3Pq4wcD56ZWTupnESxj,1695175679802,77520270,59198,0
QmXsedBLscTAXwGd2UJan8KXkUugtmZRPoU8KB7EsTmF1C,1695175679878,75639736,52261,0
QmUYQxuziBkJwpxeDLaFDsSKVqYuNfV3b2aS3j5YR5ZqXh,1695175680021,141420349,71390,0
QmYs4WHFZoGMHLmjCF4JzP5maXn1jezsUdkJB3sUcSzaWd,1695175680096,75170695,66891,0
QmdUCck26zHdqAw8gnsi5H1r4jmycCfJ24599oDLYPtwfd,1695175680172,75245137,61265,0
QmSNF3LjnryACSXrmPqM6HeYsHGzkF6GxxtJSBN3UDUEAY,1695175680265,88624421,59941,0
QmaUcbM8LCkEz13HZNp1SzxHKWGBrERJfhvvCTz9KRZyP5,1695175680467,125557545,57625,0
QmXpgrM4ZyDtYp6rZXyUSDMDGjmQjHoJrjJMpMZnQFdziN,1695175680467,75709757,53253,0
QmSGJsoaF26s1fWtkJhsSJ9WtwKePiT8YW5KeYqR9VWV9K,1695175680467,0,0,108967242
QmW1G4YD6gRKpLi6TqhKGqbvSz1j4HS94zizYwoEDdopQ2,1695175680661,84422148,62450,0
QmQRVAQypvA6pqNFjhBQtViq3skHbDZCKKWtwiwdQywp1v,1695175680928,86535250,56752,0
QmR3RNt26qSAvQR6UHhtk4kxghyDi7dbfpRF3BKehpD913,1695175681004,75475397,64665,0
QmT6NB4p3didAzcabmFe68EU1fBx4P6UbBHMhNB32neQMi,1695175681079,72780848,59631,0
QmcVrEiAgKLtAhyWor6n746iuRU4MhvqD7iwq9F2nMUPRo,1695175681155,75008548,59045,0
QmUuCo7Ay9Zu1rgRa3Xar8DEVG2AaFJPJoThyKYnS5UK1y,1695175681289,108606911,60486,0
QmZreD5FEb95hdNqDxxsMMDcfcRHf1nEThVDzsd2DDonYH,1695175681425,76001775,72747,0
QmZXLCrRhfqP76jSFHdCv7uRXE1tsxC3LfHR9TUiAMeR85,1695175681425,58819328,66150,0
QmaSwWyzgbAEi9tcgBELqA91XGdSyepaR3EUnzVHgU4Nh8,1695175681484,58536804,70422,0
QmfAkiUU7yQHFevVvD1NfjH8bSyKcmYR8XCyDYSeqBPGG4,1695175681676,112316913,48037,0
QmeZtvP1QVRa68Wnw6bxhoc9ByE6mnGGq4FqgBsXAiBLPs,1695175681676,0,0,158739063
QmXUkedmq2TDtREep1KP6fEPU3m3qysBdULRSewAPL7U2f,1695175682111,101311820,49766,0
QmTdUb7um4a69PAnSb1pBWKgBLA1txks5LR7LCiAgjNyM6,1695175682318,75734050,63954,0
QmeGJ6eNPdrkoAzWzauNMKTrRMv7e42GNFEaMn6RNFc7oF,1695175682318,130580491,64656,0
QmWbbHj1WkGmMNegZZBCLsaXRWykm1UGcmTGmGrkAxHurR,1695175682644,87712840,72238,0
QmW6qfbkJkB6TxabeBBbxocWt4ZtVFnovmYCLj8wLDyhek,1695175682644,99924395,84575,0
QmcXoE3G3Y96zQD4c22utMDw5K6BUA2AJh6bfrRP1y6j5d,1695175682644,76067364,66253,0
QmVYczxCYTucAnEN8wdZjT2kB1N55RSNXr5cvuK27twEgo,1695175682644,59904947,89312,0
QmZpVc9AExggwKfYyAVnsYSarc3nPd1KG1PXhsXEZUKSsE,1695175682739,94637932,56229,0
QmT4y7f1Cx5pNt1nTGMaK1FrDYnCAPUGhzbFH9dYGuLsHb,1695175682818,78559501,58405,0
QmUHWKvuGUPp4s71WP6ctotB8mU3NERtTpbizuxEiQKoa6,1695175682835,0,0,141208086
QmRqUTXUVNUi64VMYtw18c767cpMZFHPLbqGDh3RqeGsES,1695175683095,80741486,62483,0
QmZXyYD1cmE857gv1uvyEXuPfZq29BgXYrWEfeQTQMd3tJ,1695175683312,123656695,52583,0
QmfBDYAYy7SQLYj6vVB9B3tRuBLqk7rEaRNA842aE4nqdj,1695175683515,67060709,60112,0
QmexRnD4NFESB9CQVSToQNPfPCRGNnjK2z2eoS1SMT5kwp,1695175683515,75870675,54333,0
QmWXRjgPiE9T1KvQJipRkC2EQGcm2UT28MNDh8X9KBodMJ,1695175683515,58870927,54213,0
QmVKBE3FkfxFr9QfwT4TvSWJiWYv6Wy5qhc4LeMKpXHXPx,1695175683666,75736202,57842,0
QmcGvUn2rR9bpaMurN1e4pYoQ9sDCux6DZRKEyXhUvHWzf,1695175683666,75612987,51401,0
QmQC6jc9oJrNMLvAgEA8cWqXD3a581T67UKS5vpcY5pgQp,1695175683876,83516753,55593,0
QmdEvotY2R7gSjC4vsP6ZnC2sFrKeA7pBnQCFfoVWymbJn,1695175683952,75524355,56963,0
QmQNynVRpAVoU2VJzgXgpyJbJkSPxddUxJgaFsw6Pb2StH,1695175683976,0,0,125598752
QmVCzB36toJoJXuXUrYp2wyyS8N5YpVGhKMkBFRvbRhQQt,1695175684254,151470760,50574,0
QmNc8zDenSmPk8jXsk69S514obZAmVwq9LfCUVTk8EB5yW,1695175684418,75837018,53748,0
QmacEqTZaB48c77FjCBT2qfoNsbHxKiok4dK3wSrb2yBtP,1695175684418,87685084,63790,0
QmWy5nKby2Wrb8EspHbxmezRtVbPLDaDFuMLeKYnNQpvij,1695175684498,79710572,56925,0
QmPYryUFEmR4UUoZR6Sn1VN5D93bpHcxMovMijvD2UC3gF,1695175684624,123179472,56390,0
QmRimK2qqLcunbqp74PKePi8XwU7LBkjDQyv5mjGAPLGBx,1695175684776,75422732,68404,0
QmVapSwtZ1nBX9VK1Kg1rWj3TAeCnvNirEcu7r6EvCezJq,1695175684776,75954104,52776,0
QmXWftVQ574EteAwnUWitQyibV7gvWGSCkdAfSonbByWLS,1695175685068,103504183,51124,0
QmR1ztnoUaSESEoMUeoFbCLzRHaid7CirCHUNSzw5Pm4BK,1695175685245,91227292,63608,0
QmfTmuXTWbwtPuxNgpUJnipnuxcvJNWtwMhAMWjhjK8rFL,1695175685245,85073485,67162,0
Qmctixo7M3bbCN84ExoBwA6qSUq4tZjEnioGanWQTt8nEu,1695175685245,0,0,83040674
QmSs9vMMJBoR9QSx16Ab2HzfFuBJACzruJVTurQA33SEWZ,1695175685631,133863379,66120,0
QmNpGig6gEHcyLzq2RQXctYjrEuY8wsjHoXBVmKvm67kYK,1695175685631,85340322,55352,0
QmT97gZbimPNPz3nbyCSa7uurJDdE7RKTerxRsLzybXbPi,1695175685631,83861778,53420,0
QmcN8CuUYdAbvUhkpYLLStQkMmjB7kjApHARCPs9DZvQoc,1695175685732,83702339,46323,0
QmWVvwHe1GLHQAdZREDDQz6RktnF4o9cdkniwqzfTo1rjw,1695175685917,75561870,51608,0
QmZAXJCU8xKvXaNjgja4RfhMYeEJqvSK8uxyBjxvzsCqeH,1695175685917,109327649,58594,0
QmRAULzUeQkX2PLf1Kf1xayT8umYfHeCoM2aZ4vkD26ixM,1695175686101,76041696,63144,0
QmWbGHFzyNU8YTkszoM68YmUoHCxztGHHinhkNs14Z9dwg,1695175686178,76231092,57198,0
QmSHHuehVB82vqdf5Sd5ni9AbJ53gFHMNXeabB1VjRbimW,1695175686254,75500568,52329,0
QmRSBauVcDTfbKYiFmphpBvUEqwLaQrnzdBfbFKuZcMdp3,1695175686430,108509549,68458,0
QmespqHKxHayV1V6KEapu14iYXUzZdFafRk19h8bbdKsd9,1695175686430,66999569,57868,0
QmXSWxKpR5YPaAT56bA2cTrfdi3pbCZ7WMSfBXv2chL6UQ,1695175686430,0,0,108322329
QmVJd1wdfC4xPzZmKnyBnZnt4xDjcPE64HmRQCxgdw2SVB,1695175686632,93352416,55608,0
QmUjnuhaDUF77VfiGi2F1VCngvynFjQwcPk4T6fQKctuHD,1695175686832,82350585,52991,0
QmRpBXQdAmrkYcXHs3sCd8ToUppuV7R5CNxGj9j912x6kK,1695175686892,58413746,83370,0
QmSUjPtMJygEJmWcdr5bRE4XgtarK8R2cFoGrCjnehH92o,1695175686967,75271749,51835,0
QmZH5Zg5bsKxZN2FoGDYJB3X3JZPenDVN55rjzUb9qo4yh,1695175687160,131265614,72367,0
QmRWx3LyCq6fZjFbSUF7BsjXaUynw7AHyABnj4NsvpshnS,1695175687285,80136146,58349,0
QmSBwFgu1F9q1vqnAiyS69GLMgKq4bkYoDBJLyYhYi6Rjj,1695175687462,84073859,68054,0
QmZPHrYMU71BVCc9TDz1zca3ReQmLBfkT5hV9wt9kmSZMb,1695175687462,92514439,56412,0
QmS3SGbPDQ6UbCJkexVzC1Mk1FTyYQ3Z5YcDTPT3JpXDJA,1695175687648,108846703,57993,0
QmcYMbMutKo61SuL9orhmNZ43koysM3m35vEDre1ecEtfc,1695175687648,75860504,57797,0
QmcvgULAvhbavN6S9iz4dyCp9SUFqseCX6rT8G1PZ2PW2n,1695175687648,0,0,116716456
QmR7dfCa8FCTJJ6VyKwvFJeVnEMeLHxjtjwqxnFPox7iEH,1695175687933,70399014,65472,0
QmX3iipLaPk18hRo4UEE1oHtfGSVHztoGwG2e2HTDz6p67,1695175688051,116925650,71912,0
Qme4DYVKUddrqaZfMD4DuCAbG5oxeM7aPk6gXQn85YKorp,1695175688219,75314673,56949,0
QmRcRd3SzJi1xxwDv2JU7kVL3yoiAU6xu6XitLXZv2EDrE,1695175688219,92540915,51506,0
QmaW3yfAfXzrGeABjyMFXkUJJnjdTzqfqUWUBnWQekq48a,1695175688312,92159413,53168,0
QmeX7chwfQCjyiTLWFyU8BtsaScFbk9Sn1rucE97Rbh3vR,1695175688438,125885574,92268,0
QmZBfqqL97F5tkbbPFsxsJX5TgjwcYS2U7J5oK8V5PDD7i,1695175688522,83499994,56281,0
QmWEQgo4QidMFLRbHvD4h2URPxFRZidufAPyqRfEJYLyjw,1695175688606,83889113,52040,0
QmebvcFDExQMyZTWAfvYbUKbdGLnLxNEb87vTNCYuQAsmD,1695175688682,75614622,52448,0
QmTzAPbEP8jG6j31Gt9ysGtwkQF7jW7Ge86Ma4ZVD1YwJv,1695175688764,0,0,159571176
QmUK2nJDTstgypKU9aTqyrGr19xdtbgTeX158LPeyDAXx2,1695175689076,87073720,48450,0
QmXreaK5k6NTVM8jLFFhvW8mS4YMGcN9RPNJDozrp27Ceg,1695175689249,67480253,56431,0
QmUGED4HSQNYfprop8B2kmqHJKsNQxgnAcAjmXSRZBzmTU,1695175689249,104878244,53802,0
QmSyevXg7Aef1h1g2Laph6MXkmMjSVmpuMLHvGybKPjg5r,1695175689472,87402086,57043,0
QmXuREQ5cbXz8enY5maSkgSAERaeMqfKXDBFM2Hohtq5P1,1695175689472,59605508,53108,0
Qme4qtbPJpS2bBEPZLNoS5V17gxjJ6BAMB4U96ye3rSEkj,1695175689472,75480000,64075,0
Qmc9ShySP2LvEaKEAHZsz85nuK4e57pyPXsi8ybdvxNHqH,1695175689556,84020649,52671,0
QmQsWmw585ncYrYWy5Zk7c6djJ5XQCfR1BWTx6RZdYJkrG,1695175689674,117244479,55126,0
QmVVMpdWtFWGBJophMTkSdF3FoHuEC5K9hT5qkiCSDtex6,1695175689783,108723646,53757,0
QmTjQkb1YJfmVu885FeQNJB6W5f4ifprJSuirqWei8n6cQ,1695175689925,0,0,166884402
QmWwLB2MC5q2R9pkJgwFJRSvqTxnVB7urrPAVDWZ1ixRyn,1695175690227,135154786,59277,0
QmVrHbfzoaCxmfXe2KLdetdVdjj3bsCcihNHgf9z8qvAzw,1695175690491,58302661,62491,0
QmZ8PBjFE317B1Yt7PhCh5yxC3gJucQNR95G5bNXfbuNEj,1695175690491,92803315,68635,0
QmP8YY1nmKoxxAZh6JaTZKEhUB1wjkZMHAWzE8T7KHusa2,1695175690491,112675247,77378,0
QmV7jVDzCkkQGGqFr94fVPBhw31tpKHDR23vaWYbdu4uFU,1695175690732,80360659,63772,0
QmYzQkbQLLbDM5uV8Y5UA95wN2EUAViSP6CxmvD61Bajex,1695175690732,84503092,74588,0
Qmd4P7ZcjsUwfxQu44vetQpU4wtSicmHSC2nUtJJom8rAC,1695175690732,75425100,105310,0
QmU21oUzZMDCBk3Y4tPMYAA5kTmwvXYosQ5C5csuAuV7qH,1695175690858,73332571,52340,0
QmT9r4WAGnA55hZjgyA7w6FhDaRy3KaZAeJa3Wm5VYsMdR,1695175690968,109418607,70072,0
QmZn1eT7Vucm5waHjQqznJvuzoi1VYZR9vBv7E6KYqYjre,1695175691126,80279714,50239,0
QmaGo3F3ZW97NVBLbrvhWrvRrHDKKAtRR9M1KDooE1cQrY,1695175691126,0,0,116389350
QmcrCnEHZpgsauoMNipBmP8sU8nHN4EZNHTAJmU5FwYnUw,1695175691446,143708826,52588,0
Qmbo8UWLT1XYhTCiRzqUY5kKAnaxyujufNXZapmBQxg5tC,1695175691446,58978796,55524,0
QmSrRKxrdadBWPWjsyZA1xwnQFg4cdDFbxVopmnZTsEhqu,1695175691808,75852043,88299,0
QmZbn6bXBtM4gHZfiae6yggPM4Coyrn5QY639wZ3iLXyTx,1695175691808,84473385,72717,0
QmXGanTQbcgMMquETbcSaWk6GBr3DNmtdSda77AzEnSEsp,1695175691808,75749490,60124,0
QmPXgR41GoiErqEav6XxtKcQnVefZsA89wbiGjrVUzNmLV,1695175691808,125449143,55613,0
QmPazdzJYBvMa7fpYiWyo844u9AVVvfiswspvqLrQ69EQX,1695175691967,82416892,75219,0
QmWL2chFNi38Ea16uC4kmSNL12xVCd7HRawuNpuz8F66Ci,1695175692043,75224559,65631,0
QmP9eifZeEKJWX2Sw8iJ6QiTZnEgrEXyqzWSfddmagxgwG,1695175692178,128639959,55868,0
QmUYnmW5cpoT5NMe1Xx76yZWney9yx6perZW53wB5YTxmy,1695175692311,77084537,68915,0
QmRF2j4cqWXaoKC8KZAvjT3sGEf4ukmipc65HybEJLKzXA,1695175692311,0,0,108060688
QmetwoSGkALemByDEyXKyt7E28um8apVPkk6vDqCjqg5VV,1695175692809,93876483,54459,0
QmePFQjwKLFCqBAmdn3vQKQgXZo89ZuXYpPxLJNnNV36SR,1695175692809,143713865,56350,0
QmXAcGRWqLPgWvfQGWwxvroNNrKpU7tzQJsfgr8CZyn9NL,1695175692809,75712192,62684,0
QmWVBKkfhRwfv33jLrXE85BUxZmqLq6b3UsBLMFFQJvZKt,1695175692809,75820187,66522,0
QmQ2x4xaD135W58k4yabHKYhEuFCnqCGJHYiFJJoRtPtus,1695175692868,57819923,62332,0
