CID,time,time_retrieve,time_compute,time_add_IPFS
QmcDuM9UsBgdfMeA57fCSws4qinXWd6Vzpgj5b3ZKAWmZ4,1695567350872,12194368,57403,0
Qma3RqmuPZzuX11YvbQMjZDjtb38j3FgyM6VGGhd9dZjXY,1695567350996,8550059,60414,0
QmQ3Z8edGnyeMcnPt44ZkkJjdz7ckQpbFvX4jzXHnuRTct,1695567351337,13315398,46143,0
QmfMnRpDEVe6kpVxyd5PHgP8mG5YmKDVRbzPju8zVSmPYg,1695567351805,6962060,49642,0
QmSCWWjtFdpXXzqBrnuqQoChXRzEz7vpBe3hjGuMPfhwgG,1695567351999,8171051,63019,0
QmRCytG5UVzNZh5rDhzYALgQ12LuZnDNh3b8cyqeTzbTGR,1695567352006,6685320,61053,0
QmTf7NRhPGvWYYYy3ssihhhN2cjTdFM2aPxZpyV4Jo3wEX,1695567352054,9852130,56183,0
QmPg1V8Td3uwkyLEuBwUiX4QN643idZh3cHV5yJi88GKtZ,1695567352454,9391149,47905,0
QmYjQHTBLjgnh6Z278pgJXLNY4mCeEZDGCkregFYU4na2h,1695567352808,7923484,89797,0
QmNRKjjecNyJwrSsU3gmkZmAufABBGZtdmPrqh3zfajb24,1695567353002,8199870,52206,0
QmRjGsYdmtXmzjAgVzgRjb1ncdmzaBELhSD6Aa4iGEs6bH,1695567353236,7029764,66373,0
QmUmHEHuiv9mshGWzHzLRgRJvA2Y6fYd3F4oVvoh8He6T1,1695567353305,11859553,80646,0
QmcM4zt8A794dGsgsQZNYa8dn7cnxD2TSGNricpmCX15if,1695567353600,8331711,60635,0
QmPH8QWMbyuERju8FavU8hT9Mwd6Uv6GYn6e31cFeLX5dU,1695567353809,6108036,44662,0
QmYVxvdcMHf62d6HfvJy2WKG8fBvCVdYbCFWCWbY8ecAtt,1695567354004,6659472,61408,0
QmSUxdLAv9M8vFCVc26BWruBj4qg5WkgpQA9EaKGfpjA9c,1695567354391,6286029,53310,0
QmdghAYtK3Dsz188akdMeDod8CUapUKPUbZjcaKVrhxJ4Q,1695567354471,7175298,79901,0
QmfDRv3HU4iPfsKBnvZtPWNpCE1SSxQa2ScR86ZU7nSodg,1695567354765,9410933,46085,0
QmVaugD7ua2rZa8HhB9ExGsj8ojBwnn4kLAFyib3PPsuLL,1695567354811,5874009,49703,0
QmV6TTSekic2gmLEpwMrpxomnfVY1WzeAyV69d4T1o4TT9,1695567355008,6141291,78641,0
QmdqBZhVNRARC33KbSGKTFEKVzjW93MP4jg6XmbcVwAeRv,1695567355538,6443156,42753,0
QmX5QbbADXhwJ2DTRMV4X7J1Yfq5ab7i722vYgtYUYP9qd,1695567355604,10265016,49788,0
QmSQZVVkAb4x7bfXWat9r3YGS4VkVVSx7e6zveqdrKduYZ,1695567355817,7590876,42941,0
QmdduzgK8jvUzqZxerspFTFMGiJjSVSf2Jm5irRX2vsNmc,1695567355924,13177955,57449,0
QmdFgrW1A6ek1MFXHvHWkXg5Pj31DarYNQhiizp45AtxbK,1695567356010,6261704,43609,0
QmYc1bPjt9mAmPAd7jDAPWaxYhV6eibLF6cv8Bte1iLoMk,1695567356702,6778245,72166,0
QmbkyMLaYU6NDuVJaF1f56Su4CyZkAkfqwiRFpbsa28iyj,1695567356748,14952608,46889,0
QmVs9Wdsk8Bs9tJ4ryWFMqqfJKRkc1tC3DLtMj4rYoQ4ik,1695567356820,7387587,92370,0
QmP5z9PGyxRtAaihctZpyz83dUL32Ny3ur2q4V7BYEGDtB,1695567357013,6238128,66171,0
QmcUnGsSvLKorXeVkPzmvbqUcmnuFPYFD6ksb9BeujSt9C,1695567357115,7030478,79664,0
QmPbqHU1vZeLc7yC5HCrm83i3JzYgX4dQVZaKybpDQsscW,1695567357816,7182557,56586,0
Qma2L5P5G5KzsAeR7idPRNXn4PmA6EMiJCAhbxvLpGx1GF,1695567357827,6318114,58471,0
QmXAESrxgkKG8xssXUQuCcGtZKXymar4YypXxx4GNa3gDL,1695567357881,9661083,65531,0
QmbXzBFUMJMuDKvs7jLXnTaN5awYg8cz9MSa8ryREAGenV,1695567358018,8861017,65025,0
QmV3hfqFYyGU9WfeAAjM7v1tKTR4378sua3DndynsCXpBJ,1695567358278,6827933,41518,0
QmYzvvQEHZr55jxqcKSuTyCx7YawwuEf4YRicykMC5RkLT,1695567358831,6843595,51430,0
QmTnceDzASX9ZfDtUSxYaJbPkZtcjBsQD5FD64vqwSZ4Xq,1695567358953,14294252,67219,0
QmeFZHzdGjUcFBsyMwfTcnmL3cyPTxymc4ZLQ1FY3CdqEk,1695567359021,8736059,63544,0
QmQav7jNkAEhEpLU7T5Jo6uvn1d6aturEHDAoSNegnEhfn,1695567359052,8206876,45346,0
Qmcwibvn4HvHqLLG7cGKfrTzN6aC9SfQSyyAQ7uG5RZqxC,1695567359443,7279316,41646,0
QmPoXhAXk4S7W8EJ2NuDzQBkbvBvUKM3GYx6aXe3JwWw1e,1695567359834,6778782,89648,0
QmPi6fQvCw5X9CzzQLE66J9nzXwyaHX9Vg2iwjxK1UstJi,1695567360022,6850839,79434,0
QmcWQdfUsERH8LzCu2GfuF4z2jnMayCFFNSwAxFe5L7kHT,1695567360084,6194570,43849,0
QmZdamvottbp2eRRq2pE9NnFfv1TpMJ4Yne7NFeU9us8Gk,1695567360232,7674622,58975,0
QmQydQoohGQeFZpu9UXgSoGHyPFZ46mEGQxpx4T8Ww4Z5m,1695567360630,6706439,66596,0
QmPW2wPJTXeYPsAhXQ15u5V7jz3cnWxBQGR7VR1uvEGy2w,1695567360836,6498563,48866,0
QmcqLPPAbuoJVEWrFiS7L1CgfiTcZ2ttKKKLFGpYtPKF99,1695567361026,7482915,69110,0
QmNdsShmxVBfjVB4AcxBJKXZR5YdGpyjuFoeKgUqEwF21e,1695567361300,6586199,48075,0
QmTeXYuSSZ7gYGD7Y1fAi57ynNRcPi3mLKyzFu9jwFTsdv,1695567361354,7887847,52311,0
QmbapennMCRQEhJhUD3C2UThGwGB2crrs4nSDHyvRCWcy6,1695567361785,6450386,55927,0
QmTV6pcrVHDa2DaAov1dm1HWeesAWRYubc4Fjy4rWQuJaH,1695567361838,5512812,82180,0
QmdXcTyVdNtVcgf5KvPctM6HXSJs7Y4TUXbvcvmm9z5g5b,1695567362028,7110379,40569,0
QmUpPpCMp4UJsTpH7Uos8oQcNt1GgSMmUVeXfoaEFoA9rA,1695567362470,6121077,67292,0
QmPoieFwZpTDz6pwM49xvTh1ASDQGYVX3mspAtyWbKUfTk,1695567362524,7188271,78945,0
Qme9LSP7H1ntduBX9X3wkpNhzpcuvtJRYAhKNABNBbi5BS,1695567362842,6253419,51512,0
QmW623JYZ3rNJckHiRR6riJxArmi4riVcEvdnH3pBgU1QZ,1695567362918,9500447,42528,0
QmdtgmexCMeAJeMYWjtpdiMdXPZ21C1zNmbqxiwLuw1NMN,1695567363032,7668159,51989,0
QmQdXfGgYuN7qoJnJdHvMiBUZM1J2i3nVa7cnSq5LdwoJ5,1695567363594,7622224,50727,0
QmXmgmUkz6c42GXY7tht6vBHdoEyWvhdka7SHjGMpySv8z,1695567363706,8562006,60594,0
QmTr4vfbCbUDwCSvYAwLLMjvhx8QZ8Dx1nqtU7yBPQ74i8,1695567363846,6970946,51814,0
QmSSnfDqigwDMnVacsZ73BfL1Ny8YFY8MEuC22bS82dc7P,1695567364038,9731684,49848,0
QmbsqRAEzoApspduA8FZk1LHM9YCE9mENJHeykv7naigPu,1695567364054,15166229,54884,0
QmTR9fw9KLYeJipV25KchmDzJRjL1rcAm6SVafhi6yHazJ,1695567364748,6929302,52130,0
QmWzHPqfD4g3n9f9tUJ8SWk3nLBnUR2jkGUAuZD6uXHHSV,1695567364850,6513867,53971,0
QmeXPhJn6P7sYC7UoNA5Kyi1vPNRB5zksqRYUnStGeZCE4,1695567364878,8269430,55813,0
QmSF17cqKTeL48iTrca91w4QCCd5kXVNvuC8bmcqi2Dapp,1695567365038,7015485,73996,0
QmQwabZkUpMRLkoWZzGmZKDAavwmquG8uciMK1kakYnYrY,1695567365211,7525532,59696,0
QmbiV22Zx98BhdmdiPeG54FZ3faBYWh4qKErusyQKgLHve,1695567365854,7172313,45101,0
QmYVkR5nZNmHZ4VV6ujxaGtjGPCbTPBYo6x5uq9jYcGDEF,1695567365917,12525587,45690,0
QmS9K6JYMhxHbngmFyMSEsLNYeiLCL96cTXnPahRakM9BM,1695567366043,9064703,57808,0
QmVxssdy76UqmjvNwB9ynXVCCtHSb1sDLjt7nvfqvpEdHF,1695567366094,10106144,53051,0
QmYdDeukQHwNRvW8uGRzT29gqjvM4QyrT4wz5Lafcre1ic,1695567366323,6945049,61688,0
QmNmNraydWCqE5GocNVtkyXQXCS57pXF4T1cJcwD7WCnMV,1695567366857,7113648,56156,0
QmRdLN7qi6GkXLz4S92bWrYML9wiRohcyvHWG1fSDSXWu7,1695567367045,7676849,41475,0
QmWAQf4tx7Mo39wm3QTDto2u3anFoHmVpHE9cDDVFiHrdN,1695567367063,11439817,55837,0
Qmb6SGvDpe3YMDmfqFLzRjyVsMtWSpWvRnXtVnL8N1nsgP,1695567367323,8369936,44169,0
Qmd33yexcerthDPimCr2tNbQA1raqQX4Y1BLrrXiYfAKFa,1695567367530,8897277,40674,0
Qmbojq5YMm9qtwbZaEDCrpX7suTQgUSNpzHqyvKpW4cUZ1,1695567367860,6838092,63192,0
QmPL3paVg76dMFAdxsK7bMx4KdF7v6Vr2TrYaQFQGxkpLq,1695567368050,9609801,43846,0
QmU8Wy1sddfVbaFBtfoNNcQjr7UoNy2Q5fc5kNyntSdAqx,1695567368331,6791576,52485,0
QmccAtMWKdKJyuFPnvabkNUEWx7du98Ur1mAaVfuKLDT24,1695567368497,10744062,49510,0
QmYu4YKPsPUeZsr2bqFDFF4gCVDvWEtFQJTmyxKaapJye6,1695567368666,7011527,54814,0
Qmcxpu8epN2L3qqjPK3wnXfemKAj3jicHBgeuLx4XizLvW,1695567368864,7701993,49524,0
QmYF2GwMTm8MtF4hAYGTuJzjpR4iWwQyxFi54s2gtPV2Ad,1695567369052,7728168,42768,0
QmRf8VS1uJzkPPs5ekYR5gpGBqj2rnxUm822oEsym6XMao,1695567369487,7045298,89505,0
QmS9cmfTNRUSGV2kYNkQm7jQsrqTx8xFGbw3Qom97RuwdH,1695567369758,7705727,61413,0
QmYiT7GrSnCsmh2MWJifG36YmTXjRxds6hTcF9JYL8Fkkj,1695567369776,12147976,44894,0
Qmb7JUBH7f76HVqwhtw1gkaRxnk5S6Z5hA9paKHcN91Pdy,1695567369865,6127592,46850,0
QmWZJV97JkrCfNHqrbrCAGLUX8TFNxvnjdE77GJ9Yny9Kk,1695567370054,6663346,62943,0
QmUncg2PYJ8ZafggwTbCY6WT9wQmMDRPPmqX35z8A47Doz,1695567370608,6848954,48722,0
QmQSVAaLP7dQ9b3bdu3QnY1GuuV1FAmTvE2y5uUKGeHdBx,1695567370863,6741892,49574,0
QmZ2gC6zzSZ7WY76FYzBee5P9tPLZMiZmcFCF3dUG8idEp,1695567370888,7557511,67684,0
QmXqHuBhDFayruke9S4i9ZHhdxkHqnkPCZ7X12dYJsaFq7,1695567370897,8512462,47881,0
QmNvgPqSZpbeLHfR9DRDzA3eHP7vw7zA6h99bnVaohLy6w,1695567371058,8640742,53433,0
QmaTDCdKn9vZcWHxLgexBarS8RVn7TvaQEFzHbL1jUzV2x,1695567371742,11052519,72737,0
QmcS78gKb6E99SaajZZvhhhuipK7D7NVvbqakRQdvr8K5w,1695567371890,6523082,62760,0
Qmbdo1iDHy6fqRUDL3U3JDJqiVjFc56Nu8uWbfeKcNu8Sw,1695567372003,8548362,54047,0
QmfB7jjDhLHwfeL6PN68f5fK8kuNxrveoFqrkhvjKyDPDY,1695567372060,6441249,47710,0
QmQMCLgJFH12nGbCPoeEMnsQHgrYr9JUc4jGNteHPSqMgN,1695567372109,18131639,56641,0
QmeT36VGhcgoUo4peDNAqo8SdvP9G74vPrNBzKaqT5Z9hm,1695567372894,7281031,42772,0
QmdVYriPeXaiz1XAfSvFP1ycPWX4x9rHCFr6aKFX9gHB1F,1695567372950,13911636,87035,0
QmTpXC8UmCwcUDyu5N6h1xjSdikCwSUZ2ACN6HAeTB5ckX,1695567373065,8291843,52954,0
QmWKErUxH4igUYZRAUtguU3HYkWRyypGkV2DgAwjuFXM4p,1695567373207,7649348,70761,0
QmT8WKojwszyizBnQhVjTZ5iyJEz56aykU8vzPPxWdkit5,1695567373263,7447798,42551,0
QmNdySZ1cyzCTh3WvuBFFbTzPFdJXHyKdd54GgzoXkgrPw,1695567373898,7352597,46027,0
QmUHuUDRtc121RRurTgdyfRo3rUYh74DtAnit1izntbN2y,1695567374069,7190099,49072,0
QmVLUWpQwjdYPPR1BasKKPGj9HfA9VgUWj2KiZcwkEyAft,1695567374120,11198556,43588,0
QmNRExpVBxMHEtMEsZUXedNE65V1X9smHwpj44opixhCXo,1695567374355,8172885,45003,0
QmQKvET5EKWeYdCmarQKCrHUP2X8VkmqmoaomNgYxUBw7A,1695567374434,15120525,52942,0
QmPVnoszjWeotb1DdMw9h8rwttDL7D9ZFHw3XmP7rDu39K,1695567374902,7894794,46654,0
QmeCeiiEq7eUCf71uSVCgCR4W5Qe7Cryuc1rXWkjMswPYY,1695567375073,7296346,44619,0
QmS9eV1DQ95yrU9LCL8aS5Ac45kHdQgHX69EbSquvsvKRD,1695567375330,6708103,48968,0
QmS3imuyM4FHB973NFVDPfGPT12RjckoAoDyEND8sLbegJ,1695567375540,7833180,62975,0
Qmf47GwJgUQCaTg6qRQiy8C2SYPBoJE29CTnHkT638EVa5,1695567375558,6393219,44383,0
QmVBPMiJ4ZsXPVfmDRZYZDBK6PAsqwrnC3K2e1HUiWpuyy,1695567375903,6312457,47552,0
QmdhefkCi4Unp4TeDwENzL2VGgFF4sUnFY26yT3FBVmEDH,1695567376077,7343869,48389,0
QmZJcBC9x8cQrWuJoAgn3zsEDgS71crYVgQAfoA9jQ2yrQ,1695567376486,7462916,81094,0
QmRkZYxSVaneaTBEhdmi37NxUxTxzXEqUmcu2o5CVpQWAp,1695567376662,8973538,78158,0
QmQg5eFD7aN4Wjao8BpwEcMXHVyp3zDXUSv2uCjRHFemqp,1695567376715,8711799,41486,0
QmRcZQJRKLcauUaYCQS3KJQdyGxj2wtaua2ELquKhGh5zF,1695567376908,7470656,52234,0
QmY6pEEpdCvxiDYDhRGsudZ481huzsLSAirdsEnhfdZtTk,1695567377083,8993180,42849,0
QmesJ1L4kMUcCZoM4AcyqjqZRwFnaNnhAUPeoJmxvK9Bf7,1695567377616,7570289,49681,0
QmTZHjLohcNx6cJFW77nadPVH66KwonE7h2nsrsmjSjiSM,1695567377792,8055609,65876,0
QmVHXkahNP8yuYejrUsm4sm16iP6GL4kNjC6ybstEqB76i,1695567377879,9234587,43920,0
QmeYZ6qWMQoSpZ49TXobP6XzLemJRHWDKE721RNthjMh7C,1695567377911,6565030,82391,0
QmaMG21p9G2wd8jJTypcvEcqzicWefJVbR1jvyA1LJ6Qxd,1695567378087,9781298,49564,0
QmQGXYCv7Das5WuaA8n894p9cgpj8MyGWmYpHYz5D1assc,1695567378787,7203742,45957,0
QmeD9iWAVxriuYVmK47Zkdj7KqhghQxaEHdaUKRg2HfmLg,1695567378915,7341118,44774,0
QmVxz1SxAFfZN7a86wjTxnYNZDxhkA3T9BgXXaxSTEtR3R,1695567378991,10547995,60827,0
QmY1BR3nycU4TsjzjLQYGCCatwzdQ3fE8vQ6KvkVb4vKkN,1695567379017,8075899,65883,0
QmXQVCyeBp9EMSa6er4cahuw4rMkvDtTWJLCVkhH3qYum4,1695567379089,8813656,42519,0
QmVQkuc2uUvuoiWV5TehAexam3nDFjqC4E1ZeHdzGnfLh2,1695567379900,7159494,76025,0
QmbaWSmWVaLy18hp4f6tgao9PL8oB8kcG22wMHVJhuvwVd,1695567379919,7200470,56750,0
QmTd4W7PBp4f3sQj7nRAunBMj7ZGqM9aSMkHrGwJGXcEqT,1695567380091,7235792,64389,0
QmdZ8j4r9JBmtmEEieX1Y3okDeeySwBiJDwgXsZye4ZoES,1695567380135,16474755,57557,0
QmeQJuAZ88eYWYrXV2uEB17ij1NvYKRQEb16Mr6AyYfue5,1695567380239,8607291,41252,0
QmUji9SkPT5dSaK6nAx6qe7EETeVe7drSjA81RY9NbkH6x,1695567380924,8242370,68133,0
QmPccQzE4czyMbEYkJZDLzq3TtEkwsjDuF5hbLHsbkQDZn,1695567381028,12865948,47011,0
QmfWQyWTNC5z6Ubp85UKULjaBszj8aa5xrdPUqheorttKw,1695567381097,9179128,60249,0
QmcT2q8Tur6qsTnCZmFVY1oFn6Bfrz2LzWpKh42d7pRVHo,1695567381270,12667392,61229,0
QmVTWzm4xy4tS48mtrE4MsUTerV8Hv1jjBVNkAaMt2RPAa,1695567381437,8260838,64608,0
QmZrPha63nU3UtHp9K7BdoNaLBTgxCBdmgiHtrDyGzDy4a,1695567381925,6560292,75952,0
QmefYiLiS2kKmwo7VtA5LAXozkp3WGzdaXAz42xePy6hTK,1695567382101,9189314,61939,0
QmaVY59RRo7CaoxdZTsPgeArCvWmUyqi7D6eWxkuauqxNe,1695567382144,7027613,43613,0
QmdpmEYZiCVSCTUrfR7pGi8ZregzPzPMSYvafm2KiGW1yd,1695567382381,9693258,53375,0
QmYVvqbxR1RRiPWQVARDFJKDqMzpRWXfEMhfaBDUjRrssY,1695567382599,7613855,50803,0
QmcE27FekUgRWhAaFHAfFBD3Dw6kdYSNNXRFWeMSovXwuE,1695567382930,8009819,38794,0
Qmdz6X9pQCZDChPnnF7H1SaY29g41Sfz6UyAu6NNoJNc1e,1695567383103,7141587,40397,0
QmWA8bMLL9JDzUaSoz3Uu9Ju6LbdssqzQBrVFVzsb3fZN9,1695567383308,7296393,46505,0
QmVYhvrSVVk9HAnSQucgiu8vWtPYC9qHkPi2WVt32DNdtB,1695567383585,8547585,43107,0
QmYiBQ69YTRm5UMvFCbJVDtPfD2wdXCtTT1332wUqErXnr,1695567383797,8644809,63219,0
QmPKwRH8ecpvHqX115T1zjcdjKpaCPhfm81mHyBpq1oK9C,1695567383934,7586810,52850,0
Qmezpgpr9RMzD6HCbFv7zmLfFK28apvFMGRHWEdBPUNUxA,1695567384109,9758767,41112,0
QmcfUFhXWvAEtMNnbhRi3Wds7GN4759ww4uFDyMqksyu3E,1695567384463,7560438,80939,0
QmSt5QnLU6Ea48Tau4h5aqtzkKbs9LS9pvMWLsXPfx5AxH,1695567384739,8032864,46967,0
QmT1HDDzen1VPt6Tp8E7QLgG664x7VWbqJbLBSUiSyiBG9,1695567384927,9253448,45829,0
QmQy4v3A8ryTeoLyjiNHPezHoh1J78bsBDHRdaVDaj8UYA,1695567384941,6526766,58434,0
Qmdh2vhUJFunsw3VkkZ4VExuddidSREVwFoRbstmQeSGhw,1695567385113,9250360,40282,0
QmVvFrbADPSXSHT2mCdrcwXZBEHW7NXq7zejqLJeSjLdyx,1695567385635,7482442,47464,0
QmV7bL6nDmtuz86hE9xrEcpvp1894QDGGUgA4VHKo1uBkA,1695567385887,9359111,47487,0
QmTgy929EH5VXKSwLLfUJzCBsFszVnAkAa8wHS9zSWuvmr,1695567385946,7724679,84482,0
QmQk8Tjau9cvWWchJum1nTyQYxh7eBmcYyWgXjg9kKsTqs,1695567386100,9926340,62448,0
QmViWxNTjmZNB7wtNdvra56ZaQCSmMD8GTQLwxJUEEiuyH,1695567386121,9400837,53002,0
QmPBmR7fHzf7pwT6thbN52MWKoCKn1MGkSazFrhAEWeZ8R,1695567386823,7392624,45558,0
Qmc64QB8Fc4jjKkKqKfPVTreMxEUEzYyJsjKXXMtZzGQFB,1695567386949,6897649,47663,0
QmPfUgSqkybJfyte59oVWBjA2WXbXX9PiLp3zxkeigvqcz,1695567387095,21037571,75804,0
QmRLKnMuJ45VYgcToUViJqj7bACCVoKsVFBebZQv7k8fhT,1695567387124,9688847,49057,0
QmeuWwXJQKJa5rem8eAZsb9kZ6NxAe8SYpReazcHsxkAm8,1695567387296,8938039,58485,0
Qmf2dSAyddpF391XjGYPdHBDFqwu7ifXnQUybTLSVeRRao,1695567387951,7554303,45133,0
QmZMqmFGvSk14EVcNZpYbEay89ZGqKj7j6BEMcUGfq31L1,1695567387957,6152030,47755,0
QmcZKjGYYPfdhgVNTJPjJhFdHazDiQnDNWTyC955jnKtop,1695567388127,8684671,44872,0
QmfS9MMGxmzuLk4zvqZBXL8WLP8AmZyPCHsso73sgVkYTs,1695567388283,20128062,48114,0
QmWibFo2w2uTehMTPMFBH1ghzUgLL2MKZqaibt9Y5c1w2W,1695567388492,7534578,67089,0
QmWJTDaCgx4F1Dh4wMVW33hcp6cMEYFrRM1NWsKwJSj9Qz,1695567388957,8120446,50440,0
QmQu4XSpWGr9bvxTtNtu2uPmHsNyLeXUaN1kKPBiEk2LxU,1695567389082,14380652,43240,0
QmXBGYaHhN7AYn8YuLPMJTreWHugBpWxmQTYTxGCSEMBDo,1695567389130,6551218,67560,0
QmduWe4tKYU6JxMVguCJSnQbPMfH7HsfHTQfpXXycyPMcp,1695567389510,7777081,44574,0
QmYuX9fNxW7G6s2XcaV2ZmTU2LwTczyWGP8sVcjMCVAYD6,1695567389622,8239910,47856,0
QmVrTo74w6M35Vg35K6MwpH7tVYQBXZjLaGRBDZk8sPSEB,1695567389959,6651149,44183,0
QmbSwGtUDER6dB7GKKLh2NgMX7A3dZf88KJfMxgLawPoK5,1695567390133,5995831,47068,0
QmP2gGz7ekLBJKwTtAUbs8KdnEWMkecFb31dwdFsEtWrjx,1695567390233,10265647,43473,0
QmRp7a8xNTn8hu74Xrk3kwrU91Gnx1x9VSqzzq8zgt6Gyy,1695567390655,6917413,43683,0
QmWTT9HZkMX929PhyHPq9N2u1UKK4CD5hpGMw6kAfWHxRz,1695567390761,9205464,40893,0
QmS1ngb82MwYG2zUhNc2QSnGAEVzbrF6yKMLaA5kb7aV3h,1695567390963,7370796,54821,0
QmNzzwbmzfSeiftgh9CiHSbkJMVa1qG3QKp5PeFapN7tN9,1695567391140,9629456,44611,0
QmWvvEm23CXYcKqNSyMyYzaf2d2TZnyaeVmHGwN6rkMQEG,1695567391353,7433067,46093,0
QmbTyg9bJzsFmzU1xQF8yY3pBnKsXn8XBwegXNfAYZVcSi,1695567391786,8746995,45956,0
QmPoutyaAVJ3pZVxXY9NrYLnLYDLiNiS268kafVJATbtLT,1695567391925,10514073,68858,0
QmabFocZopzV1wpszbimboY4xeBPHEtCYH2qTYnYFVnVs1,1695567391968,7679843,45266,0
QmfSRRAq2TkKJrinaQqSbiAiS9fNKv3sNUBknHYja5n7Zd,1695567392142,7389317,87492,0
QmZiuhCFUQqSYZHkCrLskzrFxf7ttcnVxdSAr3pn4r9vd5,1695567392490,7589568,42608,0
QmZWoxiTaxaovd5u8iDoXar5y4mnVfadkxKXScSC2LRq4W,1695567392947,7164348,47750,0
QmSM46R2CAWPhUhe64uJgpxC2jWfoHesfgSdEX3bGLNMb2,1695567392973,8995755,65279,0
QmbGK572XLmPP28Mj9oWh1fyKP41oQBSbZGr8beGe9TarA,1695567393112,9134048,47868,0
QmepPDeD92LeYRe9nAtTmdGsRR2Gq5wpvskVY2EZ3X9JwH,1695567393147,8335018,47285,0
QmTiN7NbdEdTHaj9Fs79tRphYPYCuRN3R26ZLDfuondyyN,1695567393621,7761212,50777,0
QmeuAFBN7vYU6veqYWrYgvW2Lfac7j3jmFP2XLf4Z7Pjt4,1695567393977,8214764,52250,0
QmZvEi8wrX3nCRFwqCcXxWcLYX9yLaaxmYXxxTVYHFoVbX,1695567394130,18215541,41501,0
QmT5whBsUDbUin2hsV21fkZcvms3S3cNvc5XHMs1dU2ghz,1695567394153,9191278,44005,0
QmZcpYhCoQhY5RrikvcbMfPQDENHbnP39d97s4Utj1r1cU,1695567394267,9214725,46243,0
QmSS1WfASvvLkVm1KiWdmQYYiLZtf9Yr3GMjbuZ5gL44A8,1695567394743,8746060,71433,0
QmPQmHDzeKLQRzuGirXTKhPN1Tg5rBLzngYQa9i31HhMrp,1695567394980,7787198,43316,0
QmP6KbRQLnu7p5tiFaXEuiaNQ1r6YcBD6TYUBuEv7WKFZS,1695567395156,8261242,43545,0
QmanVKXp74GnakPZ2aozibK1An7d9MwiTfuVWihRBsxuC5,1695567395299,15581554,45967,0
QmVxRNqUjc4oBDT1N6eoSJ7pdpGk7kMJRkZktmp8QEJ5LY,1695567395400,11821890,39585,0
