CID,time,time_retrieve,time_compute,time_add_IPFS
QmYyAH84dGWfB8rNjyYAcEhsmKy8Qo7A5R1PTVVKetAdV5,1695173166438,76420569,59031,0
QmduKCwxm71vRYKrf6PyPnA1EBtr2wFTJVPZhAqdb49yMo,1695173166438,74778933,63006,0
QmcFsLYcSdyw2qyA8gWf6vDtSj5yjQjL259LUgrDVuYoxp,1695173166714,78608714,54688,0
QmPJqdHaKTtfKWNqHpg7gg7pJcBcq6rndMD3UBzEup6kJz,1695173167334,95812243,51081,0
QmSaHSECBHDkNFrxDVZjgZBawWR43CmnoDcGM9EZHmGgLw,1695173167483,80888040,68907,0
QmUkWYhkUe2zQ4Zm15Ni45wmGFAxANkp8yyzZh6YqwD9cC,1695173167483,67330613,60173,0
QmcA5WHctBnre1iJn7C8iwkwnmNiZZpar6edA52QgXWJYo,1695173167559,75345634,67751,0
QmQHCLgViwM1No6BjB9cWWqmpH39jHSCFnAqudzXNbT9Df,1695173167902,127257129,64362,0
Qma9hfNh8iSRkuECpbhdBs3xfEm8f5PFEqd5tqab1BzqWh,1695173168319,77922106,59117,0
QmSuibGYcGgeqDWCvxp42KHwGDUUhyVXraF7oP88aRFwUG,1695173168386,67328218,53170,0
QmRwhbhMyzosqGxW9yjt5L9FNx4Wh25XQ3zZYGCAdLVSTP,1695173168620,77454433,64633,0
QmZyUY5KtTqMNfy2E63dZNb3f4J9wybmoFXiYFh3mfZtz8,1695173168713,92236073,62329,0
QmaM7AX1wR6PaGPJLNxdeVtYzBtRRTgtS87padAT9cLyHk,1695173168963,68444415,52742,0
QmXP9ujRjS7R8sNzhmjJpFY7yoVrYVReKGiUAVCVPj4R3i,1695173169322,78662216,50892,0
QmVrT1bgenuuRvqLHcypHMvTpLwwHAVyAm77wLq6pVzmwX,1695173169381,57428068,49213,0
QmXMSJHtZvYC3oRXsTrSYpxroR2XYHswy6aWq4nLk5ZwBF,1695173169751,74683351,47101,0
QmWm8A3A3hL37mw6Z7sricm8o5Bc1LaoZN5tVYt19Qb3ca,1695173169888,130857314,61985,0
QmdNWRBChMJ1s7Zo5gNG8PLc2E6zyquQKM2V8fWfbQfPk1,1695173170083,75262292,47858,0
QmXHcDDKFffwK5hoj162rYnyzUzXojwxPwNBhWnCWdG5Fo,1695173170334,87235131,62758,0
QmVtHv9nq3gguoZUxscXYNih52EwVRrpLc6Um8JLeCLUsS,1695173170444,109904401,55130,0
QmXL7ohSpbr56yA2b7dPPmvMLtRSaeKrKdgwmHdoM7QL4j,1695173170870,63673731,44066,0
QmS5p4AqfXZv3VG5e2opFNVEmwGjYshbgYJEbVneEA5sHm,1695173171004,75446690,59436,0
QmYkGWJgi6HgtqAq38qDRvpbsAfZiE9bVX9imy9ShCmRL7,1695173171171,75078591,71884,0
QmTN2JvY1quWTZBo2DYwUuxJxB9iEXNXwNodfiDXawGbAj,1695173171313,64115928,57739,0
QmWrntqXLoVMMJ5x5DNc1VgU5U5B2ujjjX6W16iK9bdWE6,1695173171381,66583751,48281,0
Qma4pTrhzg7hFA6KwwscamM7eKjWkVE7jZHKbHT2a9FPeL,1695173172015,87891549,47210,0
QmazmU5oY1ED9AE2HXFAnS6GYxZ1J6gdmseZCkGS1U24nq,1695173172232,64618194,58507,0
QmYEZkiZK7gqCCHhrh1kmQu45P2EJviCjbzX5fhCrTV5c4,1695173172347,113673546,62141,0
QmNiD6VRdw5Xbo3XvW3WHDPxHJFkpiK19TewHmUbBkxf6S,1695173172485,70377759,53762,0
QmRxW7t4nRwqNZ9o4hwQRPt9CWXmZg6JCt4K9z5MJmkWEN,1695173172485,67222139,51682,0
QmNNkjqV6Q1bj8wJJqrMLwkjtMMs6JMp1Y96V5565cMNWE,1695173173136,78452146,57931,0
QmdaYMJ8w1qxqVfrCj4vnEu3XMkvitTmJwqaJGPr7nfHyK,1695173173370,111024396,47987,0
QmZngDs9qfBSqZo8GsKA38WNTBttNZ9wvhwafHNR3gemJY,1695173173505,67061790,51649,0
QmVsdZ6bMtH4qN3bgBMDhjDFHB63p8YfwLaFGBqeB4syoC,1695173173505,67633599,54411,0
QmapQcWDTYqghKrMAQp4kkC7wTqVzf2q1PDGjQ22HAmfGq,1695173173564,58057934,65666,0
Qmcbyq3w6bN6EKP4tzrupYoqmkZetnMHBxHjG7q5is8ZKy,1695173174282,119771913,47237,0
QmRCSUqHyK8fpZq9sNGaxq3HTyxNJZRfnfo4aA8VXJqAcg,1695173174408,66769604,62227,0
QmaSg8aYmhmHht3p5Enh4KyxYMWJH9gBTgtBqjyvBCoo5W,1695173174408,59117970,56494,0
Qmda2GcyyeZm3inUmqW3qhXRqCXoxmer45zHt3TfBApTFd,1695173174542,72181436,57816,0
QmWyXSFCNSKeYGKQVwWt2urqw6BSCZMeGVtVcoxUwkrUwB,1695173174642,72130230,68551,0
Qmd3DM8KLp97KfD7sFREqvPJWgkrXsAvbTxPivxkq1yYKx,1695173175352,86645496,45277,0
QmXra58QtQQQTTufanGjgC7DbZtAKywtRJXeVxEc7pmbpZ,1695173175487,67678306,59159,0
QmNN8xcBegw34vy51HGjYEQ9ogxRTb4GZBAwt5s32QXZVt,1695173175487,67348810,58231,0
QmctkZPpDGacePWf9pj8o2VU1P7nFRp2taMkvynyV5Uryp,1695173175721,69875810,51368,0
QmUTa4H9jjJ9wbeLhtdaNgukiagF1hmoa952yZRRHfM76b,1695173175814,79640933,58130,0
QmcksJH5aQmXgcKR82Ct4cqdG75W7HSZVUdUFv5rgTGMLG,1695173176363,93737942,49874,0
QmV6JKuXtbXC1hVuVkvfB9exjpuygXhT2LtkhBFs924FhY,1695173176440,76767579,52416,0
QmY58yDEkbLZP98T1gXKkvnxnqic4z75MtCVRwUcg4Dz1f,1695173176516,75465710,56656,0
QmUzeGjE9qAWyAA5dFYV1wgDFi1VfUXnLkt7QBRV7Di86P,1695173176883,86130106,62416,0
Qmf9QWiARPhKaLGZYDy3EVkFe1Vk72ebPZ53KYxfH7YT8D,1695173176959,74591748,50063,0
QmfZ4DLynWbsGnNdTpH1om1oVdCi34asrPD6sZ9p3pXBW1,1695173177343,69763350,48930,0
QmRfD39eqXGFuom92BMaQj4P32JpS5BzNUJvGKRGyU25nK,1695173177410,66853964,55882,0
QmXHSFuXZuRTVH44PLjC3LeCuoWP6wdenRS5gcYbTqJbGy,1695173177694,83490985,48686,0
QmVVCcSBtJDeHjf5qFtSXF1KCDzhaLthDkabhoE73eAx99,1695173177996,77388072,70186,0
QmQpwCZThbKLzWPhmve3MNkWVF6WMLXJyYaJFAPSfq9q4c,1695173178121,102901581,46603,0
QmSY4H785jKnU6zMmFNfUKuyEW3dfFQgjxsHHiE5uShy6K,1695173178356,79244279,56877,0
Qmac1ZhAxokFog8Lz2BXjmzPC3NxqTh9X4XWwPwMFGJu4r,1695173178423,66083256,68211,0
Qmd6kCvakiHBnRpMKuGQs29DrMAU9WyYVLUw5bbo28duyf,1695173178832,82612730,57795,0
QmY5rKLKqZgTUsXTmY217r8MKrTVTBqfRVCa3PSuKWs8w6,1695173179107,67532562,51119,0
Qmao5GFUN9FdL6bWFtsJnT5hBJEVoEVtioc48GmyvpvKpb,1695173179217,76959008,50311,0
QmXqu43s24YimwhVXxguF6YEARm867CNwEgnkP1coe9Db8,1695173179409,129842014,79392,0
QmRbgsX1d6rPxVhwdzxpBFXCNfFymL7SCTNygsRLnHrdn7,1695173179459,49958360,52473,0
QmcuFmKF4QdaVshQ9ab5L9UPqeAQiPj6XJFfEu952SAvK3,1695173179977,73288490,49206,0
QmVL5U1YDEJyQf3YZeugdgYoBxYkJHaPCEX38KCdatdfBP,1695173180261,82831922,50511,0
QmYxpQYHZsdEERZdhq49z8Bs8rE3DLnbCQMCYWv8Wby7YB,1695173180320,58904109,59783,0
QmURrWcQohDNwk9hGHhC3V9nJ7eUq83EAXtPBzgQTygkH1,1695173180464,67742406,57312,0
QmWbG3j5pAbKoQZ6eqQVkp5CFSzkpgZn6PbZEjwtuv2jqC,1695173180464,75654718,54952,0
QmczfBioNbTjn8rKfXbhNSNfM4eUxsJTB9tWjQVmp4y3aJ,1695173181148,80704108,70643,0
QmbKu9xbmJVqdXL1rPDSbha2AdhdrcJosPJD3qREnnsY8C,1695173181357,70717857,51509,0
QmWEJ52NpZizQJSv2gcpE28rfjgMgk13JNW82YJaycxtej,1695173181500,67112143,57728,0
Qmag5wuzGtdQ9XhsPUJj3MuBeAypWHWL59iME8JiuFAxEx,1695173181500,75808741,50413,0
QmRArEjznJ5pT9ojaAcrm6kT4A292cJobXzGaJbG6X9o43,1695173181542,41964089,59507,0
QmbajCjyq1puVbe9LBR88yH94GjMQo7NhbKyMYofQig6nD,1695173182318,80250151,56708,0
QmYauomZsnMUJNEWKLq7oWmMooQi51iApt93RbVAGLMeFR,1695173182486,83418736,65752,0
Qmcfdz4FoWgnccxtSGReYH9YtsmHvmCC9uZ4p34PavjtWm,1695173182486,84107376,53469,0
QmdBtJQHPTz8KiVGaSh4AUzV4RmWNEJatA1Fj5TXwseN22,1695173182729,81580205,57610,0
QmaCa7U9L2FUgw5Sp4rSiUaSnoWXkmK7gsEfuLVpjgTb9J,1695173182796,66519818,49038,0
QmaLVyHSGiihE4iqXDdTUvjuB65whdB7iwBKpbBDj9QXK1,1695173183372,78980221,59530,0
QmWh5bW8RvZvPuRYQSNh3wKz5nDszvHSQpgmDdsK3oUYpq,1695173183439,66767056,53624,0
QmZKnmbissTXVs1QPT7aS13Q9dS7o4kbPG4kMJ8ibXtboe,1695173183516,75857839,57431,0
QmfJ35vJ4ChEP4tWhuKGbRsq47MRnb2YBgToE31m6ioW9Z,1695173183875,114060337,44693,0
QmRxKsZeKXw4HyiNw6ZgU2qPA7FTBB1qga3Z3TXa3kCDsY,1695173183942,66746248,62976,0
QmV7VWsCdRySZ3yZE7gerb7Mrn4zgqacvy9b4omYAcw5sN,1695173184384,86821764,64008,0
QmWmA18a4a4zUJtwY3TmhB5HJze4g2CP92nQj1Sy9o9TeD,1695173184452,67011134,60946,0
Qma3NFabPqKm4HCyksN7EQspnN3EWmFb6UPE2pkMzLa5CK,1695173184661,78477236,49105,0
QmXk9VZ7tnxH7ZQiPoGP3mxHNnPF5Ge8WwQWvj4pjDMfp1,1695173184970,71421348,50794,0
QmTjkRcxdX2ACnPAfb3EtCSjFZTvW3eGguaCsHaa8SLBwi,1695173185037,67167083,57537,0
QmYwqdPBfu5BDBsoHLQTvzkqPNsdmKMJSvcerzDtmXfi1M,1695173185371,70828569,58431,0
QmbDvvpHbkmdaQpJzYwzPHofqRNZVHWm9Cji7mQattLvRN,1695173185414,42343226,59319,0
QmQnLFMSMVx7Z8s428atfygkKUGZL94ViCQh32tfBohGH2,1695173185807,111022644,48777,0
QmR4mimVxsBjyjXYuWvTPgokksKX2yC6JbSvvhRG3X8Aw4,1695173186066,62371876,51054,0
QmYo9gDCzibfGcMQ34LqnaWSpqgac1H3i6HoVcxJFyCzsh,1695173186116,50209146,63646,0
QmeLjSGEMsNzqkfXKYSKXQafSPLVB7iRR3G3U8N87G1KiG,1695173186375,71019516,68234,0
QmbkMg1couBiifyqdcRpEvoE1p7rwESpZFN2YHLLv2d3un,1695173186484,108638035,57383,0
QmXSmbz2s5Md6LArp7M2UEjW9ovAXbkvmNwhFq94xY1ZWo,1695173186918,75976222,48958,0
Qmchd7fGdXRJiYq69GNwMoMgbPmvTTDKhSjygxDYMkMaHG,1695173187202,77899221,66116,0
Qmaqybn4r2eobnp9q3pSa5hS4W3XZxxCgD6JksoU56Ex1X,1695173187278,74552410,59170,0
QmSJoWD1BmYF4NeNZbfFNMVi5JhcoPfGeZ4mo17Jbsd2UY,1695173187353,45835116,57701,0
Qmces8VWKwEEjMa41qYYHUp1ya3bGZLYB9rMpdiPBUnj2S,1695173187421,66448691,66065,0
QmVik5giWsH1eei73U6oZ4RNjoViEBWhypndXaL5DM7xaS,1695173188097,91198106,62496,0
QmRSRtEYSJyvJ8VCJXXYLcKA6CWuQK5fN8D1qzamJoyHMd,1695173188356,118570114,45405,0
QmPKhi4YhDyYX8BLcbPELK6Z75qf9BkSRqsy8zKf5k4Dm3,1695173188567,67106345,55086,0
QmPQpvYReVmMqXKPXH8PZS4z1MQnJHFxVPijJU4jxfXPdK,1695173188567,67995564,51560,0
QmQJnYjoX8P99uzBfFTLgjdAsc1rAJqdEK8VBDq8PCXyfo,1695173188567,75549677,54112,0
Qma1JMgG1FLvHJHSxEeRm3fYBpNtgshzyMDTMczVjkkaxL,1695173189260,91031076,59742,0
QmYqyxL5arGh4nLPVbxiNFRJ5zDw9pLLnG3iU4QYF5cjAA,1695173189386,71397811,85028,0
QmeV61Y4DbgApTTmSFKkoTYxNt2Ev3bZe3zQcv91umj7fM,1695173189647,83886745,71338,0
QmadYErQFsUUi1AkJAGESvy2kLnnCEJGV7Xjshjfv4nwr2,1695173189647,67809803,47500,0
QmNfjrGtvDKAZny8CEaHHUr5kMAnPGrFmf8eYSJUXcD1vA,1695173189647,109128905,77271,0
QmbYfbzxSHg4PjA18DaHFRxjkvSavnKZtq4Gcg84iF6wyG,1695173190389,70114867,61547,0
QmPuVhkCxg7pM687bnhjkyWUS9hm5miaoQ9NeXVJS9m937,1695173190508,67231139,52151,0
QmVcb5WY9rtYzdmoTgUiiDZdijVPFPH8RiT2zGjXMoeywq,1695173190508,50828245,72903,0
QmeZdGeH7rTr8AfG7YWXTLp2wehLeXAvFzW3j2SjPurCTZ,1695173190592,68740269,52448,0
QmYo1CjEotVRSUw6fP8329vC2weVRqgTpojZHghRH2Braq,1695173190659,66951872,54066,0
QmZuXifJczSQcU9cpdp9NtvZasZSCrSLk9CJhnhSYw9PGw,1695173191393,70906735,58225,0
QmRTumX4icfLXkWijeb4rfkjTt8v3r5ciYxiQXHWcRyYVP,1695173191460,65870111,52238,0
QmfDMpw9uwC7xMYoCESZhiGrhUAYnicdchbudteGwSsVk1,1695173191653,73309834,49281,0
QmWumdHVwNgi8zARwQ8Zkd1uY7qq2WZGWLjSLDVvYznfpd,1695173191737,66566510,45782,0
QmTs1Q52nmhY1gjQSY6QfnZNtPKHAM1vfeMBi6cJCWbfqt,1695173191871,84482209,51993,0
QmUAqRNCPG1ji4i8CNR7HCXo3oe2G5FyGWSs3nfRaqxfc3,1695173192397,70215158,52370,0
QmNSEB7wUfs9ALWmPa1KjqEaCyQMRydVG223YHXiTRWG4i,1695173192472,74756486,57630,0
QmU8Cb5sUSR5ZXc7H3Av2uRRXaMfTXncqmHzWYV8EaZGgw,1695173192839,113198271,61855,0
QmaFkxhb7hL8U1sbGwQnFUrEPK4rLPUXsU35Qc5B7JouVB,1695173192930,88603375,52376,0
QmdmLXx7XmdEv6Ua4HhGEkHTXRoKgwd6ibySQGV4E8aUMb,1695173193100,84044853,44247,0
QmfRMK6DvBFahs2EG7LK41TmbkGTATYvymwKLbojt2kkmh,1695173193409,79240966,53987,0
QmP6sLaoUMcMLQ9DBvSkrY9fKgLinNjgzcLZW2TqgPCuUh,1695173193519,108832726,73690,0
QmRPEeGbVhC8iUWnwd5qZCP1oADoNKACnYPHgu6wEGdrja,1695173193886,70934879,46288,0
QmTqyDT1mDpzxAJR6BXdxqr5YhNk7rCCQr3kUUt2yD4s26,1695173194153,97928292,62483,0
QmWmsnh8oNWts4YTHJHcKFfGTd9Ex5zwMBELMF7ZUJBA8P,1695173194229,75144550,62849,0
Qmd5qPHGHveHVAi5u7vvi2wZFShRpacxYR34up6maeA8as,1695173194413,79178942,49226,0
QmQKdJbfk3JyDqr3mwhQ3eVZybUJsGmobG1GuCTMoPvXkn,1695173194480,66566601,52619,0
QmcZCUtFXSapCRmq9krkiq15CvNuim3jUd8MHyhXCocKHh,1695173195023,69699532,68356,0
QmWt72tqMhqMAYzDTgcC8gMMP5axCzfoHYWMYcu5RsbpdG,1695173195306,55771428,46395,0
QmapZBk1oyKiiNUz3iyxFnStn6UaPQAYZRi6JBzjdpVWba,1695173195426,118965836,47736,0
QmUMscbN7viW7LbzWsraKKXYvdib53wgGzpGDaLRDeNNQ7,1695173195568,74453050,56703,0
QmbWu7fuAGT1RQarvq9YJrTEFdb8ErrzqHtpmsZJW65waL,1695173195568,67151300,54574,0
Qma65RKVh3Lbrbk9VdEhyJr9BFhKnXav9HJDrfLLGH6CZY,1695173196177,77486858,46887,0
QmTmFKoxvy2WvRyE9CBBX1dGtf3jLgtDvxCLTGuw7grSyD,1695173196438,96624790,56312,0
Qmcai1DmLNSKWDVDjSzyVw6niSeswd9Qc6MEqupZLfHhbK,1695173196697,81236154,52293,0
QmNxq1UP81LkexpTGT661GH1J7kYXNRdCSvvW1t5Xx41Ag,1695173196697,75779633,56304,0
QmXXoShernyGQLV7XSquZXCyHribvJSUbiD8PXxoY1jvn8,1695173196697,100710515,56423,0
QmdPWpsYr5SvXG8kCodhihtoEsHWH49Hpfk65azVvycYDN,1695173197355,101693728,44548,0
QmcxrgTi74eTdAYE3L4BZs9GwX7Rt35Tnz3jwTxmt9mrdR,1695173197414,58345929,74203,0
QmWhqZwAqRTZ8m4kgtYyM7C9S8xx7i5e2a6kLwtaTtnhWN,1695173197473,57992950,55394,0
QmSmaaELvtqEpGdstPTpP679Vh6ZFKoqTBGB5QyzfsNUYW,1695173197616,79120575,77616,0
QmdXgAHS94gmk5RCFfCioDDDkgpFYykQ3auCS7wmPtX5Zg,1695173197750,70565511,68542,0
QmbxSZDFmzrQAUE7WStix7xdJWs7vSTJc9DtMZR661rfR9,1695173198418,69552345,63067,0
QmWZLrHrTrENVzrF8qWpzNE3XBAxCVprncYiUKoU2HHXnJ,1695173198485,66646429,51200,0
QmNodmG3fUxXgYuxQcdgUAGUv3B2qeUexmLJMuNtnYFp8F,1695173198570,84679124,50457,0
Qmdn7XQnLrVHjFRkAdccYJQ2YWYHXcZTEDnSToMFfYeNrw,1695173198745,78003602,53866,0
QmTuorYe7yr93x2zfPbzwycD4s31tyi7r8e9MULSKYTuDz,1695173198987,69678223,58218,0
QmNjgLWmsLKuWo5nkDn2NwmSEEpKHj4yVFFnYG3TweyuRZ,1695173199421,69396680,62733,0
QmQ6LUpUKyC3RLpwdM5QAgQ7P4fgzfyiTmpHW25wt7QuhF,1695173199505,83702498,58703,0
QmbMCqBTau4Nyo9P7wpP22xvoDDxTGYadG8fU7KLhyUkcn,1695173199747,99352829,64892,0
Qmaei7AToeqbVbNuL6zJaRZoDo6ZABov72cmwv7zeR4fNz,1695173199923,77712878,49922,0
QmdbmqeWY7j8FSGfKLVZ8uwb869BuEN1YCpBsoKreF1Xwe,1695173200215,68346058,54479,0
QmQu9RRi9SK2Bo4zGvt8rVj94oyXGbGCdHHwiaEDoxmLVM,1695173200408,52579942,65373,0
QmbndrWqwN6zRKeFoA3wLUAyH9KmxSUJe5UaZEa4ueFx6b,1695173200517,108642209,51043,0
QmNrU3bTBras7FCujScH4FMkfa4npFX6pPk5qyjF5yJry4,1695173200893,90668579,62746,0
Qmf8NMNrGnNxBLuVuDyTNNhT6fnN2yPGKDvYGZTwYh3rB2,1695173201077,68789338,81949,0
QmPvqfD8iQV3gqJEDZgMzWGXKo4g2qPZBF34V4QtpQhx4F,1695173201378,68293715,50348,0
QmRz32duCYakp7BZYAjC5TVdYi9Pb8df3P7YSbmMo4Nzpw,1695173201445,67340872,47143,0
QmRfqQABySxk5iaxUr94KzvFZiWmJ2SRy5Uiy34c1sUmty,1695173201530,83914181,55377,0
QmUzfJ3VbreWXr9fGsbJsSKg8zqkGBB3hMm4Uu22uktGgs,1695173202038,72316805,51573,0
QmTShHNSyYYKWYgD4BWLL9qzsJPDAK5P1iUAG5ez3K9SNo,1695173202264,75771996,56739,0
QmZm9ZKj5JGZsvi4tCKDdFzdJWAqymJNayaKsYg3XM3E6r,1695173202465,100496750,46179,0
QmfTAYgcMKLPRrxr7C7F3UY3vfd5bqsjGswfMLhG2qmiGh,1695173202532,67350996,56246,0
QmT6cDj32atqs5yMNhJyTLsCEr3ckjpwBxY4kxXY7EPNDi,1695173202600,67045067,66143,0
QmQgmFVXNqg8GhohyxJx1afhiyU1pRz8t7f3Wg6opedTsT,1695173203184,79916942,47724,0
QmNoXTfZtFF8Di3BXL2nuRCxM4vb8sDoqEfeUyiKVdN3D1,1695173203377,84043960,71705,0
QmeZWABXrZcVvyqyTpCRRrS17faNnNswmrEczmgY5KGs1j,1695173203427,50029097,63158,0
QmPYFQVcKmmcyZgRMCG3JcF4ssgJgqBHMbXfYSQfnqEtDL,1695173203494,67167422,53167,0
QmRkNYbFp7Ena5Ec3F7WgEzZcWtYKiuQvKk69CjqqdNZVD,1695173203737,99834226,52404,0
Qmb4PikQF9ymWVJtAZL16rdpuTwkRxxd3JdNFgorhUWJxX,1695173204388,112906726,59174,0
QmaHQQBGKfAScH9MmkgyT5w8tZKV7icdvLbZ3an8AksYB7,1695173204455,66753310,60585,0
QmYhHqLKM3rVp9E6tVF5P2j4dAU5p2VFfX11JjRb2J6W6y,1695173204582,67138565,61178,0
QmWRdi8UwnqN6bFdvjGLJRerAYkZ1NE4oU5F6UEcNLqTiJ,1695173204582,58890271,55004,0
