CID,time,time_retrieve,time_compute,time_add_IPFS
QmSzsP6Zf7e2edvV2Yj7k3dTm2t5JDGbuRnapWfDT6zkSJ,1695584826394,10706615,58103,0
QmYEA1MaDeJY4jLobaVtAJ2Jo47LS3svNg2ggSRoPuXD4Q,1695584826478,9537452,46973,0
QmWew1jobtWD7XWTbXPbWj6LcwWLPAVM8ge39A5L3C4fzU,1695584826576,9996634,41571,0
QmQJkU6WEen3XCqRKydnhdTrH7qZ8weYwe8fSQrEiwvyiA,1695584826617,10211510,62643,0
QmXgneo9mgmJSMF2BUUvrUqHX4f2sPatpMj4VqPhDafV36,1695584826834,9256815,45956,0
QmYfWRZsYvWLDHdBYuRY1JsQ5KaAknWggGMRqV5XhAtbDg,1695584826970,8864558,41470,0
QmSpnjdprPYdXgQQgDZfYv5Z5HayhV9M96v7qjSV785Cku,1695584827111,9967840,69026,0
QmcEdicXixviuBe3ZwLTynbhGqMupuJT5kMBNXW1QuzLtd,1695584827135,9249415,52449,0
QmVsdEKjrGeDesJnrzKJddUUmpbTyW8onR5jLiwQhypCct,1695584827220,9673360,54088,0
QmasKMZLs3ozBoTQQzMqDCuWZkiGY7hq4SLiAWPDqqeyrH,1695584827402,10716597,47098,0
QmYu8awX3tyLA6ywE6SD2GGb4WbDaMbX7sUyaBcduSEEGE,1695584827483,9524313,39587,0
QmcpojozaQng3ejvLDUvy7otpkTLNZAnFLzkrEGjWkRsyD,1695584827528,30341016,84505,0
QmQNR6ZG2eZLDkrYJ72BYW7erXwSksCSc4JoE91X3nAfNY,1695584827583,10907482,46142,0
QmTCkPEP6GdpEruvUsCpsDKVkaDways2gkccVK2mgQSmvr,1695584827625,10866389,49871,0
QmQ7E6P1WcVBbwtnHnLsyQuKFbDm6dpvjT51721icxKR1b,1695584827841,9615951,50448,0
QmTRNvKKPDCPAsN3CcksSnRDbd1fo5vJgcJo8Rq8dUrpSr,1695584827978,9708559,42935,0
QmNUXoVV6ThpYzypK5YqSTjDsTdHtbEkwb944gy2ViEN4Y,1695584828120,11078053,83474,0
QmUXxqgcCepkcgmvayabVBwNDRtocSgK2ZkLhe6pNYpTLz,1695584828145,13569266,59103,0
QmTx7tHGrCv2HRyEYUvuDNT8Bpk51kgwFiUPWkndFaCUyZ,1695584828224,9406285,47763,0
Qmd7Mf8g5qcwXEtRzmHgQqSz7UcNMgqGY5PgNdEUxXnfwt,1695584828410,12400160,59256,0
QmdPYxDBe58rAuKveUfhWWwHVuFSZbH1KpAr6NdLg1X7T9,1695584828490,9714183,48116,0
QmTFUYGthKKaEfbrhjftq4UHjktoQQs4ctcMevdmVafqST,1695584828591,11694207,46779,0
QmP4U3EA39rzogFN4MQaJEdQPo6NvU1C46CtDzCqLBo7Pd,1695584828632,11709014,56769,0
QmcqMNCPD6s9sAqr4FasHKobEox5EUw4p4QbuKRfncTwWE,1695584828720,13669857,56389,0
QmaQWuMvSUrQySqEmTrLjrSUN2ix9RwbyrPXoMttRhgLyy,1695584828848,9960540,82423,0
QmZpVkDq6MPMLLsN5dashq8YRbbdZ4s7tQb8U3t8AMhqSm,1695584828985,11126308,57054,0
QmNpoGsC7BxUAf6zDeiBQDKxfBi6m1nLqn1GHw3GvjgJeB,1695584829127,11436585,65595,0
QmUWYsTs5ELWxF3qxQcXc7KPxmtR1i5QUHKMPpAXu3AZRi,1695584829149,9328900,48173,0
QmY8VMdfdTNTbaQiXa8vtMYecuswsrsS5fE5BPtYafYm2T,1695584829231,9685608,61433,0
QmUuHN8ihhoyRumZoVmzonbsfx8V87eaEbiMg9DdtpJZPd,1695584829415,10696069,41226,0
QmT1qZWhrT5xuEhrSykZfqRmE2S89KiayapCHv1JiYMeo1,1695584829497,9732008,52314,0
QmYkk92yja97uRbm3eQ1v2fek9VooZGoHFpimzpbeSGNPJ,1695584829599,12594812,41101,0
QmcBLPeLm3NWcyy7QH3L19YHvtNtQ9KtnNyohinJhv3K4y,1695584829635,9336219,66582,0
QmSdybxzQUki4yHB2cuv2aCTAeujPGqESkWnVh3NnwvUN1,1695584829856,10648824,47370,0
QmXJRSACCgrKA7Ww72hJpzvYALbQi3gdcWJ73cLN3EkpR8,1695584829935,11036886,44653,0
QmVRhoiZQohTyUtsvs4z2KyBUDEXHYvpMwAfiKNSe56a1B,1695584829991,10587970,62783,0
QmTxqBKrSUbpQfHGhi2WaziZTfaujYBC1DG8JF8msHrxH6,1695584830132,10032089,49394,0
QmdjYj4TJi3EmEDdiXq6jstFvsucrh4Vrku4Z4vvWU3KV3,1695584830158,12056873,44942,0
QmYMRHhzibhihpjU2audoo65zcHF2CtJckxTgX5STUF63p,1695584830239,10928125,51219,0
QmUTx6t2bPg3g7RhER5uhXfhyqUF1gRdHzvT52mX9J9fAx,1695584830421,10135183,53479,0
QmaBD9kj2jFMPipbF9a8HHUu2jgrJhZ2T9xW3VjSRfFpKX,1695584830505,11415780,68909,0
QmSNECYtG7rtV5urEiMvwWwx8gdrLEggBrsU7SVZug7ist,1695584830603,11318524,75928,0
QmT8uqHyppGHKYSqX6KPU8G3tqCC5gkUWthyWL1TQboacv,1695584830644,9821691,66206,0
Qmbe9cjQf6x4LFCDJrpQTYzA6sHrKTY6e8RH8329AfLU2z,1695584830863,11348813,46201,0
QmNeJC96wycnwJmcjpNFSrDCFwsVRSU79M5cCoPsP2CPaA,1695584830998,10498244,49816,0
QmTy4HSLNRp8JD3YH7pYFtbjfaeXDT4iefamgVjmHWxNyj,1695584831071,13226765,56689,0
QmX1LD4ZKZSyZWFMpbhK3vj9Le328ygt2eT8Ziq5QVuLoE,1695584831140,10509971,61248,0
QmbYCnxgvjsE4bhxX8zroVrFLBXsHzGom7ZQsMbXHfoGEA,1695584831164,12107179,56560,0
QmVWxujypbTfJ5syQzKVxmn3sFkDfkUFwQv1v2NscSex5u,1695584831244,9567658,44517,0
QmWrreLKtotcbDebjFPm4WiLiYwnVcYnWR9BJ2ftJ4CeAM,1695584831428,11607286,47056,0
QmUdgLDX97yhFxq4tKfYuwhWG7Q7N6EV7X1KHwJrGq2gBj,1695584831511,10638832,44342,0
QmcjBxfNRgmQCA5vsVrmchJvnEQVABHsjtd6wfNjYTMcsT,1695584831612,14830598,45352,0
QmeXbKzFZBedp8SE54tHEbjhcCTkkGCT2j5W8LNM4R3aG3,1695584831653,10860834,53857,0
QmXy1HeUZqspdjdvCDDaz9KUFZ83XsQ6jtDJLUs7YDi8BS,1695584831868,10314558,59391,0
QmUCMbwBqKb9m8GQZ8UcAHvXeQaCgr6Hh39Q3XiqcQNabf,1695584832006,11512556,50400,0
QmWP8MDv3pBYtsjo1RL4eeszyRWL52GGKyPH3cLKzn6bba,1695584832147,9828496,54367,0
QmXwbQqHdmCeqBu8MzKhuPs45dwvNVxPChnVFyDScKUdsG,1695584832172,11783422,46687,0
QmSL1vLSdk1pLrinrWVhjAjajyL2hfdkK1j79AkSPMuvko,1695584832250,9611409,66389,0
QmexCwcnVa9wqXkKTkn4H8cfrgREQ6WcQQ9yKcFnDQTme8,1695584832261,10696164,49275,0
QmcQaCsNcazewHg4sz24hnZqUmJUjpSXPSDhJ89X8ZqGAm,1695584832435,10582948,53736,0
QmcFhHLDzZvLahCRGmPBCgxPQrFSHJeG2eZ9jsz2gFtw5H,1695584832522,9977616,46100,0
QmdMZSxELRL2LkNojDTKDnphY5ThrLxYAZBX8Pp5tTkVUd,1695584832617,12323915,46127,0
QmdDtiHcBC1oxHnGUmqjwzLn9mu1xjiWPH7vcTYGz4in5D,1695584832659,10098229,85755,0
QmQ6rvsNZg5yg4NoiYPNdvHZsSyaNZzBro3sGFBv9Uebpw,1695584832876,12129468,63492,0
QmaR2eVFfDxYdVKeJyKDrvhezJRsiAYzjQ4nTPzHHXe5KN,1695584833013,11197865,52873,0
QmVvvHyZCJVb5Q8QWEFKLSgFzrtuJuj5nFeLRNefWAVxXu,1695584833154,10621563,48317,0
QmSPtoa6CJHp36k6jc1pqPh6tH8YfAP7eCQYW6Prq6PCnS,1695584833177,10378254,77155,0
QmUx8kRsEiBUTRwYMes99SyioL12eXpf8fTSPrWvpBsX3t,1695584833257,10287017,78318,0
QmTu4xyCWo2JTokpYiBKTSjhbM3FKbsKN71fnReFdG4XBk,1695584833439,12438153,58155,0
QmRVJjVP3FA25RmtrMs5K5yKrDexKrjp81RjzeKH6RRyh8,1695584833452,13313113,75129,0
QmfQ9Mzf5xZbUyRYFdW6iSJBdLKMVZ838yBckfBbYfyTNy,1695584833530,11435492,52230,0
Qmb4GtnGwconmGdkZD2R4S5h78dzutQJwT24WN7NH9nEJv,1695584833623,11420500,61382,0
QmTMBGxkmwsY7Mjw49UXKYRedGqguNMVA5yKsgTSvM7ETN,1695584833678,22131745,69103,0
QmS1UhZiK7ks2Pm136scwXvNgXrYZDDD1KKHhBhzvcTC3X,1695584833881,10627280,76426,0
QmNSY5517SYVEqZNpc5DwXyEG4KiAW7X8DK5PQsLAu7PCN,1695584834035,11850094,87901,0
QmNXrhhscwbBL6rs7oa6zFnduAfA4QXFKfQPxCJGFVdfr4,1695584834160,10363610,48693,0
QmbeTb2cmZysR91u6E62X28LP3qPBBnGMMCRvznYLvK4aH,1695584834187,13678655,56153,0
QmbrSZ6qkbfcmFjJX1RuZNYKoMzyyun8o8mgNHTwYdYTSy,1695584834264,11122354,44443,0
QmWJhbhjA3pMnAg2KqDyKgaBivJ4tCw6GNvXhquaVxKQqS,1695584834448,10065380,42074,0
Qmdu66Nvdx1P2Zbm7PXem6H3mTzVvqNxW84qcRpRrosbHG,1695584834530,11905272,58242,0
QmTjYxD8AJoFD7oZD1C5KidQmyKZzqMrCCWmYXg5yHJejV,1695584834557,11200197,91968,0
QmV995ZowezQDwi3HMWnNheMmYEtd49VvkBBHAQVEo6TvR,1695584834630,12185480,71319,0
QmTwVHacHxcYfcNiV1Qz9tnboNCJdHLDh3JzKGZ9vemimz,1695584834673,10250402,91173,0
QmVwtYbkYES3AgjKtBSi4vmNsTJ9g1po7rXdZPsjpghmAz,1695584834888,11008597,44784,0
QmesCogc1S7oMn43mev9JSTFGphY47vSffaNimtVkLywb7,1695584835041,10978806,50324,0
QmSqWnr57DMx7S1oSb7SxFNM2L4zEWh13w9dHY4JEy9Q4Q,1695584835167,10245534,44489,0
QmVckbsCjih4fheTFNZSPnwhXQuyNW1wPzaqTVibr263K8,1695584835194,13324507,64251,0
QmYPvof1c97KHPG7CivJHmTtT2z9AWJ5V3FKvqtrb81puG,1695584835270,10269607,53157,0
QmWpMVzp3QgarjffYaVpy34TYrt8mgvkpYDzokECVS9Pyd,1695584835456,10907302,58214,0
QmQukoYwdPMWYRuExw1D2GbXUuQi2eKELyfuTTQAkmphRG,1695584835563,11034852,47022,0
Qmex1rBsNbgA9WLZHrf3Shb92XhCMjwSGzY6jU1K2agFUz,1695584835639,14427180,49800,0
QmNe4DS4pZvev1vjWrLAvzbXecXijmTNPp6ii7z3dW5qj1,1695584835654,11046225,47384,0
QmZnVvSKrkinBVRYbXXaCVWJNLjfJ5Jx4WDqMmw6GTXwdR,1695584835682,10984679,87963,0
QmQwRJtYoNzJfvbj23mJ9JjhfFysdfMq77y7YFbHx8MWNx,1695584835895,11626990,65498,0
Qmd75JPnKuhEQn6EpG4tDJtQXMunV3c928Z2NGvTR4AyHv,1695584836047,10631373,61785,0
QmT3x3RFBkqZB6774Yr1whADgz2RgLc4ZW92jRVrQWyfxz,1695584836175,10733558,76490,0
QmQiCKUK2oSFRpHr29xMJ2popZ5EqP6CdnpLGjU8sf6UNB,1695584836204,12213448,48610,0
QmajkNfGB3mULGhHjH19R2mrosqJxVctBRoZcuPyyJhaQU,1695584836278,10952578,42402,0
QmaiecPBxwjJzoTUr62gu4MyKtdCtM8TGg8PnFiQpmNXWH,1695584836463,11938582,70521,0
QmS39ogSdCLUESVr5ZiKXVaTL14m9X6zVioEUMJ4Kbw7sA,1695584836569,10559748,56752,0
QmeDwQPvioj9X1h9YSpVLfgoeEZ8XjgaftnRRRnp6YZUrj,1695584836645,12968252,44019,0
QmT8cpUB72kCCzhyqZxZEy1gRdHD92PS4MhXAxz2AKcmwp,1695584836688,10299188,51094,0
QmVvVLGXSo3AZjg6tp9aaNhFsxjF9fx1TdjcfQBs6SitT2,1695584836761,10079847,67310,0
QmSN2UmeZ3E5wPfpvw33NUsHgQdrRhhaSX6zfnT9iCqaL3,1695584836902,10571763,44355,0
QmNuKMf6Prct5xYniHQyYGpcqwPKRRBr2fHHierpqQ3PUz,1695584837068,23712564,74034,0
QmRRhFZggvqN4vLmd9M1d2Wio1kuQ83F7iptDmCjZC8ZKm,1695584837183,12070341,49394,0
QmRNpM8gQmEvceEH16Kw7CE6bBTvJ1Nvmw9vFSqMq8M9JN,1695584837209,10625556,51464,0
QmUykwXxo3rxH4hnghR3omU7zHcaEpwjkKhgZwqUa86NyD,1695584837285,9877044,43112,0
QmVQdjn1dfpTK6YJXREMYMeGzwTdRBbWGFgMfN8ZeJEok1,1695584837469,11554611,52452,0
QmZVg3URkULpjJ2NkJ6zZciX1RdCWzVfWHU5CSsxMvmWiH,1695584837576,11254034,49404,0
QmUeqj8UVNbKm4W1zZB4ouny5N6MT6JyaKvWR1hn2j85Pq,1695584837650,10758177,41332,0
QmX2FqnCHF7bqp7eRSuUKiGUJPyuJXqSJD6bovLzozMzP7,1695584837701,11370877,56130,0
QmSmN4AWHZHPZQdyP2ZqqGX81HskdmLrrbiW4wkmy9nwtM,1695584837909,11190382,46209,0
QmVaBW32xFnD1WvLxfGSNw6XfktFiRCbQe2d6X5vMSkTZs,1695584837931,10774332,47641,0
QmWpcZcWhBX1uAu7hQzhSbosv2aRMBMZdoKLbLE3xw29BC,1695584838061,10560266,46503,0
QmVqLkKLLyhUpmp7pAoJMr4QE2W2fefstee2F8gLAiWCBa,1695584838188,10303787,46698,0
QmWwk2wympMfKJhuiiuUQWGHzhHKbBQ5mJ1jAp4sAT64HU,1695584838217,11403062,77426,0
QmY3NWJDZn1LDWQZMACgBK5dLvoRN8HsLgMiJgMcvU5pLb,1695584838293,10615545,43570,0
QmTHKxxFPnAeWu3tr2pUsBGbABva4TkyupoqyYQqzjrzmA,1695584838475,10500251,45420,0
QmUHSADz2KGzD41svmZmYQC49UzPJCb7HFLCaTS8JFkyDk,1695584838583,11065503,59144,0
QmNcpwmfBVb4ivj4At2NRWukCjYbcmwU4WUjcdv1R5jRm8,1695584838658,12384751,74473,0
QmTeZi2ju2XzyYaQ1jpWxdXQdQJWx2JQZ2NhwFeEbn8B5Z,1695584838705,9842763,49306,0
QmXFGLEGKeVJkdmpmDpbKF4XzckDW3zbNS7Zbxo97riv3X,1695584838918,13007293,50041,0
QmeL2wcrJ1kkEf3bZKgCnzLogyjFJTXoumLAVSC7k858Ut,1695584839068,10586646,53337,0
QmPyWpcKiaq2wpfw53afVQuhjW2pfJsEtF6EjgzsPgJBUo,1695584839136,16068630,77995,0
QmQHfz8GLMoAUso9gii8qzqyd8uFhRSH7PsE9pommV6bTp,1695584839195,10429904,95402,0
QmXPzUh5NVsYuPoQAmA4RZP9qQ9zVvEkFntjaaDSpELZqa,1695584839225,10078804,59081,0
QmQuAJV6MHeit83iCG8U6xiQ1qzXwfvZVU12kePmHCHTHe,1695584839300,9648022,84336,0
QmYj6rC5umFsDPpXcLxuFA25xREWzN9RpH38gaXXbEWzET,1695584839481,10740638,78540,0
Qma4kh4de7Wytx6xuxHzGuiU2BzwwoDRKEbvXu2X25Bspz,1695584839591,11084009,43245,0
QmaLoM2Z9YKeYYxzZ4ZBY5BdawX6oNDEtXuwuqJEPo3VB3,1695584839664,12427461,63992,0
QmX1ugPz8fpDPMXajaDhKo4dkjj1DyJNknzCHMV5FKs5ys,1695584839713,11637638,67606,0
QmQJgqWGoip4QQuctkjnWiyW3fhNTKgeAzkmedXB6fsYjU,1695584839925,12178036,47455,0
QmT5YxzzjDSmbRAm6u2GxFog95KfHJckV2QwQ7rnwb3j3N,1695584840074,10294033,41682,0
QmVP1egxhvLDWeYdCK9sciDgmt9pSBXxCBZ87j3wdkeC9G,1695584840203,11019369,50232,0
QmWR4ggeF2UmpQs4QYsuBgGwCk9Cz4hnCGEwakFfF8xquA,1695584840235,12075780,57065,0
QmfSEFALyUvim1FADRwhZ167F4oY1oHyaU6s6w14XwTYt8,1695584840301,14743026,79666,0
QmXD2A7nmfjqWh6EZSJryVokjETfraorvEQPWnUzAUM4Ho,1695584840329,13536148,45062,0
QmUcdMM6kbhrPoTSeQsB1V7rER296JR2vSPpcyJwMpsd56,1695584840489,10324134,60221,0
QmVRSug2AYSs15sHyEqoDW9KLPzsSFHow5FvXyx8uj6Hew,1695584840598,11851665,40672,0
QmVgEkk6v9ijt3wimo2cqk7VpLWNm4JLUYsA5DoUMGVUCU,1695584840669,10161899,56987,0
Qmek48vz3DrLXpNEkbBDa5gFUK6zKRPff2h9XYf6j8Xkym,1695584840720,11424282,56490,0
QmUAzr1KhVvPWD1oHSYhtkn7wnKMETETfnr1U7pqBMsF2b,1695584840932,12321542,60663,0
QmShzWcAdKcfadYFjzC9q47jWAbvhwSBs3H8xd5of21ab2,1695584841082,10584549,48358,0
QmYggku3GmNVr1aGeC86UCBMNXyV8bU53JpMLrhcTMA4iS,1695584841211,10810017,43536,0
QmbiV92Rrw89d63tpp8NDyfs3XZNxRr7omQWBbVjW7d6Ky,1695584841244,12189754,75808,0
QmQJ2XMCcKb2rJis2SkEmCXSPGZV9afXWVD5CxNwu1zwnw,1695584841334,11459971,61307,0
QmdE2gxdV54cPDEnvEPMSzB7g31aRmFHcyow2bzuTMLQ53,1695584841406,11883071,54889,0
Qme5K6P8AEodMRa9ZQBRpcLci9Jz9PTcQzGh8NM37Voz7K,1695584841497,11645448,63934,0
QmPqeFjQWXrMJsJA5KmnfjHBBUsFG3GCGqpaa1rtH7kEiR,1695584841605,11118867,50948,0
QmZ7vjmHxzDfXMEVMyxpqNr42DVGBHnfMzfnfK5gPLG9dQ,1695584841681,14617721,52972,0
Qma6tDcUnFM35ZR3paxNowivbk8RXRLok8aTwBLMfzt1zd,1695584841728,11447893,64997,0
QmdHqv65beu7vQvtUpbCsfFMeboectpHSUpTcQrowsWABp,1695584841939,12495294,46760,0
QmVEj4KdHUtMFkDBvKbWYrVihQ6bYbvD8Y37TkQkv1hycG,1695584842090,11832566,41525,0
QmdvArmdJSbuKcH4x43z2zZVDoM1Re6xoAT45JLXjmDZ9g,1695584842218,10728162,47795,0
QmbKTwgLUF3PCxndnK98m6EzC63BhaDJfrwwpidizdxP9C,1695584842250,10187121,98907,0
QmeXAE3JTD8C96eSBvhn5HRFaZt8TmhQWD73ZXttEUKevi,1695584842342,11340200,43539,0
QmNZ6dkz5XNm2igUKS25PKB7SmZLJ9e5PZ5F2BuXXtcptv,1695584842505,12183074,46160,0
Qmc2EKw4g5WsEAnLmLYDc3YkzHwTY6m2obLkUwUuBQb77e,1695584842612,11761692,47089,0
QmUXK13odWLPE7JeHKcSA1HeiG9PMXAFJejTBerBEDpqho,1695584842623,10386425,44876,0
QmZjYL1csiLDL2HkS5vqZCXcu6vYC5Wf37qrDxnpHC461j,1695584842686,11706280,41031,0
QmczNaVVzoUZF7c92gbKUmdGBif9eZ298wDQ6q9LMZcV43,1695584842737,11347702,45906,0
QmPUoZmUGY6XJbrPYZdHXypZq6je1DNJ9ATYVFXzsBbZgE,1695584842945,11562153,46275,0
QmafRjYN7eDyG4eDtiiWKgUzBPGHjEpYmRv5k66rc6YXf1,1695584843096,10926847,79550,0
QmW8oMzFoMcbbzJKDAvKLr3vPXGGy4Cvdzhm7tZTcvezcV,1695584843228,11970179,59054,0
QmPQTLwo4YABnTuCeRTCrUaniB2o31jX9XNjPqvKxAEKTm,1695584843260,12134251,44089,0
QmPFEUVz2iQfbSpcejdB3k8BGoUKSMSMfwxDY7F5QkfPGb,1695584843349,11704451,62734,0
QmNMXvfgaefddvhUDC1oGgjc3cEDN2de4Rq9wqVH3oEneL,1695584843511,11394044,47823,0
QmWnM3ceLZjkJ3LRkWRWHxiPsFXj2rjvE9ncCtxoBAd8bh,1695584843618,11363035,49863,0
QmfTjrGSKwASW7Dc4B3VgVdhVyHhEoogWZVFg4si6GkE82,1695584843694,12921582,60470,0
QmWfKgX6kxkBg2ZUrGgUPgt5NbFMW1RNFi1MeK94rtcM1M,1695584843716,12764987,52371,0
QmZLGvTvFuAX6obyiUyDNs3GeQdL8hdUrBNpa9oH3Dsosx,1695584843744,11088369,50796,0
QmfLrAHa3dnvoKdXe578EPgfEwKsHv9mS5yt7nsxSLXyis,1695584843952,11330574,43903,0
Qmc6XeTbWRJrr81YuwDdfctoFyvZkPJn5fKTw8Avj5R9aQ,1695584844102,11059104,52684,0
QmYW9FyR3p41qe8rFmXs6kAd4RgRfBboakGZym43NQzE5D,1695584844235,11480025,59575,0
QmUZ6xyfL16VLYQxiNhHfNRTB8SUB77PpMNaqi5ta9T5e3,1695584844266,11736950,54549,0
QmfA6ewF4kWEFhhACuXvCrRMLRpcWVkTqmfc3icDRNPixx,1695584844356,10735779,47317,0
QmRo4M11GJ2ibQ39sryNwzzcHjGfJKx2S4uD45koWHcbnL,1695584844519,11568114,49943,0
QmWSF69YUSLLwnoCbJmZAE6HAEbsEM92Cj5Q5aAuXZMYsz,1695584844626,11567919,45503,0
Qme8zKEr6jWpWuYeXUo5sK81rDZonEqqsaiDiJ3J9mJ4QU,1695584844704,14615197,59047,0
QmRUTT7RA1wCeSNTYjUpesBzNCvU7jtbXdc8yydMcVugxr,1695584844753,11498494,73710,0
QmQbCAGP41j8X6TfEUMxWgBRYUDmxs9egW7cQ5yrUfupmE,1695584844877,15462312,47299,0
QmSijynVNP8D1DAg3NkwTgV6TsmqufzxMZWVLRC93Svr1p,1695584844961,11857086,64090,0
QmU5soJsVN1Knho9cQeQ6CGrw9QbGXWc2pdEXw45VgZYaX,1695584845111,11959844,48624,0
QmWEwVskSTYWmTShzo4JhbkkTUpQWb36GiBSvPuBAu1gNf,1695584845263,31307360,69539,0
QmUFafQFtaGWjbnNktuJYECZv2qbpS8t1qpfPq64sgUEm6,1695584845276,12893043,50880,0
QmZmg3LciJFXxQfsUR1ErV1AWYbvNrwtH9BugmTv8Xr5kk,1695584845362,10043819,46728,0
QmP8gQrsvKiuWMu92sVHb5NdthyV7GKfPGYtfNbKXzWJcx,1695584845529,12757870,48669,0
QmV7kqPGhCDkH9Gw7CxVh93pDVpebnGBmD9jvbgddHc7Kg,1695584845633,11511649,49815,0
QmbBKovdDnPMBdwAjWFs4ftvQXa8xp8qk8ZFKiorJQw1nZ,1695584845710,12533881,67612,0
QmNpC5Je9Bd62zUEwijcLDzczyp3ncDxnnBGzjKZ3apg5M,1695584845759,10489537,53394,0
QmZvVB27TPmqXs7aacWM9jq2PRdVv9AfXsLfyH9NqBDz3s,1695584845968,11573555,55460,0
QmcTJ57phQKQs4WbXcWAatN3YyQQjqPPCaWjdXp1b1u6ut,1695584845980,11237077,58741,0
QmT95wnbjfB4GxcnrqpTz8KXSKsDQ4RVRiFfLMseJoN19R,1695584846118,11322447,50750,0
Qmbhou2miPH4yJSyLJsMngwTVqkxoH2uvqhRwXoY4rfLux,1695584846252,11667759,68302,0
QmUxFgTWndrgHBex6uEVemqRjmkCMAYWFp9nvHGNUNZAYW,1695584846286,13264964,46172,0
QmTRFHLCah8TG8dmd9B1dCVtiXJ7GK5Xvo7xbnJG6D8J9t,1695584846392,12153289,47483,0
QmbgB5zbm88kaxrYhmHfPdZ7aWvdm1oLpQaUCqfnZs4wgQ,1695584846539,11602635,48711,0
QmY96C5MpQePQJJtf63fYPTknQ7ysMihNzPhD4Dk4r9YF6,1695584846641,11531363,56075,0
QmRDUYGXLvizkpy9vQXJ2VG29VmK3a1bcDGWs4Z1ZWcbcu,1695584846718,13028718,44517,0
QmSrBLPYqVgXESZDBzyDEmqb2b71tSmeTgotpySoXqVpe9,1695584846766,9662812,45934,0
QmVwBRvC1T2JxWwFLCEygwnuwUjFSqpDLRePLPznEoWpHE,1695584846977,10148104,44918,0
QmeFSzAtSyho2v5CFccXmWAb4QZBxhywKqQHgqvKTkiw6L,1695584847125,10222681,39606,0
QmdhnjJ9oQEDyLknop7Au3rJYtK59gQh1KBikYJaxnfNnn,1695584847136,10190133,47358,0
QmTQfwqsZT3XVz3dNsRsyb4MQJYkWBtX9sVaMEvsQcDDxs,1695584847259,10935360,57517,0
QmQRX3wL95u5qUweHcWNTCMHXmnEZuMgcSHGNmdQEHwoPb,1695584847291,10644781,55775,0
QmYJWPCTWiAKRc1W2daKmfkxHDS2cRTr4KN7VH1Tqifa2w,1695584847395,9668001,71416,0
QmcfeLR5L2pnLKDZKtHv964J69zLci9A1AuTyapZkmeoHL,1695584847546,10821062,81219,0
QmXquBT3SHWjd5Mm76QgwE4X14jSCrY5x3ckZbGoJ4c4WM,1695584847649,12279992,60964,0
QmSrLRZrjLcXnV6hvefXDYH8Zf4ethc46ueWHK6Bm7Lyf5,1695584847727,14331179,55510,0
QmQTfykiatAXLMmnVQzCfNse8sY2wsQfsw2EGDHtkhNw8n,1695584847774,10355246,45472,0
QmXGG5RrrmKCupys333sGJa1dGTEps8csjRBTLoP76k2VA,1695584847986,11122583,52798,0
QmZ2brYdyJoJKR1ixGSSstHe8RVbuV5bcgjeCGkjy7RM2f,1695584848133,11126770,74333,0
QmSLQBqkxwVTD7sU9cqbSp4LwKd9uac8fxNNjZjkoChFRQ,1695584848259,15842018,44600,0
Qmcc89DXFHS4ExZXqabJBWJJEDiwaFHVbXpUjZ4MooMuTZ,1695584848284,11335313,43175,0
QmVQR56jTEnH6t61fwvJ5rwDDbbuk3eBMe3hJBMcPxEd6y,1695584848315,12351013,46049,0
QmSjCuNuS9gWPKmFZEFDwqCXxNvzhFS4VRc7z5Uz7iyhpX,1695584848404,11225209,45910,0
QmRaeUBuKHMaeUPsoGeDufgmo2iVuXtcFDinjv24bh8H6z,1695584848555,11838660,50738,0
Qma61VTodPnPTJuQuhs2JHJvEwtnk1GGiQfNLudTFe463i,1695584848656,12097711,60579,0
QmUfdPPB567fA9gQWhYnBxqdChbrnqKDG4nmy4YQHsbaxK,1695584848732,11084178,51059,0
QmWLH1zwNdePqCFvQKLZAy448uUe8ny6LmwJZBwubAwe4x,1695584848781,10424602,45584,0
QmTsJ193gQUV6ggQuZS3XLUXgKf853EZg983w6CQVJN2eg,1695584848993,11024650,49842,0
QmWDHkTnjeXMtMV1QgoUAsg6QWgfM4zdvVXxnwme7wBRes,1695584849142,11599342,45199,0
QmXvLYMNG31X4q5A4Kapk8eJAAe5kNYptmzguKGdMbW33y,1695584849291,10647558,42884,0
QmbJ6ghUc6KxZf2e7ZBbDECTETxE2iTqx7SZVQ4CsD8Cx4,1695584849323,12716585,55996,0
QmSE6ew3MiGXz35FuUGADTN14wcRnhwF9jqDUD3n9R8pez,1695584849405,11351581,79781,0
QmPZT9RTfK2fhRo8arivg4M5dVDoZ6ngCVPFKqEUybbcFr,1695584849415,9670608,59108,0
QmXkLbEeqQ3r8oRN7jpaadBB2icfB2R7QgP55VxNh7KBbh,1695584849564,11514960,55648,0
QmdWqknyYPXXsUYYkJhEh3G2Md1qDvSoKoLz1eaT1duhhQ,1695584849664,12339738,45594,0
QmYfbMmjWGB7wzjMqaYeQ2qSSXHAFPNBVQyiP6exiHgpEW,1695584849743,13508259,51327,0
Qme1dJw7EmyudDrzmB6Hv9VNzjB9J3kPaumZE1BWZKN7DH,1695584849791,12321473,43103,0
QmUQvZPnGDysXteRAnHEFc9uSWc63Eqd96jCcMuA1aCwDW,1695584850001,12104435,78275,0
QmPnHW1Xv5y6ws3VCkYFAJeRG5D2BayQ2E5GbrLjcWtHQz,1695584850148,11186503,49994,0
