CID,time,time_retrieve,time_compute,time_add_IPFS
QmfZfxtauwFHRKuWArf81QoRTt1i6cusregepSR5Bu1v7e,1695593211417,109584872,56111,0
QmbEV3HqSotxwwsG2cDND42vrSXMbacr9F554yMzveiKYk,1695593211827,0,0,128751720
Qmc84a3ANeeLZ6vEaFMYeseVtcVQpA7fXtZz1bYGdWwgY4,1695593212519,93364467,59091,0
QmUGTbqoBAtRmdnU1c6yhqggVUr98QpzDtJ3HTSn3dTNpV,1695593212996,0,0,169621824
QmSz3v8Mo7E2igQjaFDvDeEGeDvenLy7RCir81mAC2bGSY,1695593213656,110845799,50155,0
QmeXXV9BTpy349UCXxfwbPg47QEmjaf4dnRvUH8mAZjD1x,1695593214132,0,0,135825229
QmaoPnsL3HqRycws8eevwHXTFXbFQaeRyosohPmB8BLPaE,1695593214759,84779637,65694,0
QmXR2GoGdz23jN6mWieZCz8EqvngmJ2MZgjWRdkvEaBgWh,1695593215327,0,0,193134580
QmWMxoK3pmqx8qJhZKbexbuLECzVEgQDtBYiKXA43AU5r2,1695593215895,108807896,52776,0
QmakAVzizEj8Zws4Gr8qse8ijGekoWyyqwrerjTPyQ6FaD,1695593216563,0,0,235729296
QmTCAc9uCP5dJ2p18UQexYtd8zmh7sqSqNi2jDaE7vAaDw,1695593216981,94453302,57156,0
QmVUv1cWAStCtgyoSgkPhusi6QStWEZ9YvoT3j6LMDzkvu,1695593217699,0,0,135175328
QmcwidLqLEhb3VPYdeT2nKzbYGjCc4z3DY5T88eQvukHjE,1695593218121,114551812,70124,0
QmXePvZuWnFqpH585xszGC4Unr1AnzjCaSHzEdxemRatuu,1695593218869,0,0,169592435
QmX6ELVNLBcEZtBemFTWpXAvRCkziqP5VWJAoSZjCRVeiN,1695593219266,98272617,123535,0
QmZdXPtnmG3AU9qeeRw2xv52Zwgx52Mth1BqTSUiJuE6Cf,1695593219997,0,0,127727570
QmbYTGFYxfEAG4qzyWhtFWMnvrKkVyh9aydKgsHhdTuj8Z,1695593220448,119753582,52568,0
QmeLPXaHn8G1jBpMCqFjJVgUrGx7Bf9WQT4CR1JF5w5fcA,1695593221150,0,0,152845946
QmYqBaJfhXxY9XWn4d64m35GM2Wfpgz5XcuyF1UA65HkyP,1695593221551,77517108,48376,0
QmWoULFYTYi24E3YFB8sR77SZvXxZwJo8PhsKc7ptEXzfh,1695593222283,0,0,132825138
QmfNgkbDMH15LQXpQKjDSfngVnXQYrdYTFpjKgatDNLJQe,1695593222712,110529938,55796,0
QmVybpbFmwZQsxZVbXQZqAfwttwngHr55o7dRzTka6QBMH,1695593223421,0,0,138400868
QmUUGNPBKEUXxma62TbVx9JH9MBKxYyvjRzg7ciV8MfR8a,1695593223840,118801583,51348,0
Qmas1WvC1p7VRuDiazeKJtRu7gt21hunZs49JPjvdRTmXk,1695593224591,0,0,169386708
QmZrhWXackgrL3QXodKa5z7k6yxSa9JEVYPBb6Sp2XDJ2c,1695593224951,102538709,56031,0
QmUVUFjwssFktHLAptdxDLzm2kDHfFoVmQbvqDdFkrKYt1,1695593225735,0,0,143929939
QmWoyiWbybREE4iBkGsBpnB7TCgJjznFhLzcNm6eiKFAVh,1695593226087,94183482,61713,0
QmbLEotkdZTB63K6UPQ9na12DfMpNXwJEpK7ATZktGrYpc,1695593226913,0,0,177641888
Qmbk4bFmkYdyiYiKriHpeF7ePhYzxN4U3aBdNMbfW2kDNW,1695593227224,79220905,62241,0
QmR1kx375Pxfn1dpzyh9ZDwp1RawQ7xW9CajerNDZhnahr,1695593228067,0,0,152828319
QmUFz8CqUW68xdTkTPCo8hohMwVQ4AJ1yxihPyhVSjXdxM,1695593228434,119592402,54081,0
QmarsHKHFCVksXZxj2Je1xRfQBdzXyrxRHDgGGx77fUMBC,1695593229210,0,0,142594414
QmWagyRtCPUV33BHmF8XUBbd6zuCtPbyQNHq7F3GBK7BEx,1695593229503,87027413,50351,0
QmWfN4zjbwbjNwFj3d6YPKraJx8wCDJGsAiMuYWTndXGxi,1695593230405,0,0,194167650
QmXgc2sNMc3Z4G55S8qhYEMbatpEwBXAQk63evfTEbBpks,1695593230723,86910962,49094,0
QmXjSnDL4i8THUCLWnyjP1NNktqBn3p25sEFETFA6x4R8m,1695593231541,0,0,135830858
QmbVpDCdnVYHLdTfJ2XMwa8NU9mddTwi8J4w7cGeAzxuep,1695593231834,78125067,69506,0
QmUycypx6UUHLEKqCjBqzDZkXXzBn6dECQLovfxVVirWgW,1695593232677,0,0,135752258
QmaSuzREU8fDGjz51ZoWuFN34XZmZV5CpjJkCLDQZEHjHt,1695593232986,79117861,53239,0
QmVyhR5Dsg2cxo9EXboKaddM2yN3pbcrZAZNeAyeoRDhWQ,1695593233788,0,0,110231337
Qmb2gMCTAfnoA7NuZyYvzdCupF1k58UAwU2GhcnTKdKpyF,1695593234131,87687242,52101,0
QmasQy66Y9mkQXKszHJUWGoZpd27Yvm3Ryh9h1QJUe68Vc,1695593234932,0,0,143207209
QmUvDAewNi3oTeFr77LieHPeeGeiisb8D6r4dFWo4n3oKU,1695593235225,96607020,49983,0
QmVTdhfSxzqNXdqzLCMQLi73g7vLuRYCaFfsCf38kFPm6H,1695593236060,0,0,128142767
QmUmZ5AMS76hkahdfMc2MHNGtpXYU9UurhbSMAJjGVLmWd,1695593236362,95870107,50777,0
QmcuT8KjGjQaNBnjtVVv6kGg9iK1TcDPMfrCsoNhejzbdX,1695593237204,0,0,142935717
QmZfaRjsaQzUcJTuJJWtVC9RxAbRFddukrxVo4CndvReXo,1695593237464,87852949,59822,0
QmXtnRpbmz1SUfgupSE2HVMuAgQeVu9G3hqCBEnNENDfBk,1695593238307,0,0,101462366
QmdPe41Bg1F5Zy1MvYUg537HsWFf4tbTkMnb8CoGDLCFwG,1695593238549,62735708,64365,0
Qmddehg29sNv67sRsGdhBeEVY3oF4e5ipK8BHm4RvC34tL,1695593239418,0,0,110344242
QmQBGisP4TaNJeWtBTx2xkzGUugMxoKav5R4FwvfgpajYY,1695593239786,96004169,57585,0
QmWWjkmN4QjPmt4m1XsdPmJz8wzU1eWMj41XHTBrUm3NQn,1695593240538,0,0,119699525
QmYLRwrRAMZuRuiZ2s1jfQ3vWLsYg3thpTgNeiMKsZeYw6,1695593240981,146758341,49058,0
QmY6a5sciCktLzXT7bCah2BQA5qooZ5wgxk29ruAUcwz5n,1695593241707,0,0,168477341
QmXJ9SWBYvySzCkmywNrxUFjaMpfpVpwZXHdoQQjSvMfBv,1695593242058,104098707,49540,0
QmfBrx2esFXZsLwEkFkMtdzAq3gH5PJvkZyQj7s1sYgdtE,1695593242876,0,0,169479841
Qmep37s8zU9Eweq5BUcJVaNSJYLWqPLgm6CbSEWtbuwWck,1695593243171,114955696,59529,0
QmcBUfvtzNNVqtvVJhKPgfWKPtwej2GBaE2hpbM4jk2EUy,1695593244012,0,0,135104032
QmRjCgwm2LQe3iH3ddPe3kJ67asS5nSJowSkfixWNagwdk,1695593244289,88810032,72725,0
QmV1c9mTmmGEbmsagtds2CLZqMJCQmEYakD5AEsvKE1hvv,1695593245189,0,0,177102090
Qmd2nCzs97aLzgQ7o59b6cYeAa8r4aZkppX3xqYX3a79xH,1695593245508,88662049,57671,0
QmYQ2y8YyvTV5CdQ9GwXahvE1hUgLCp3TzaSCMikLU1GGm,1695593246325,0,0,135430955
QmeN7JyoD6HtENdwfk2sLB6eS53w4GYFfYrfqZo5UbjTPe,1695593246661,89048239,46256,0
Qmf5mRvahvJgHB7xerVDQqLs63kcbf9UpSgigRaZBYgFD9,1695593247487,0,0,161517897
QmNhJ3s3HtrCpNq17rtTbw9A4a3LEVfQaiAUDf5Vu7BV9R,1695593247797,90027141,50254,0
QmS9GBsDnU6FWwemENbfLwCa2hCVFedS6pBvuPcEqRY48A,1695593248656,0,0,168157836
QmegLCwThY4d6zXNg48gC74bN5otfRiUvFRRAcEyysDUrd,1695593248924,89491433,61116,0
QmbtQ48C9VfY7uW134mJ4YRD8w2N2JrgADhaKnicu8uXjZ,1695593249784,0,0,127265219
QmQWL5euTsZJCzzWC5ZgByAkoD127GwHbZVTTi6evPbYZr,1695593250093,88953302,47054,0
QmRtnGQtfL23iN3tGe1yn76TGeyf9ZkDDbi2oiNq2ESyip,1695593250970,0,0,186389718
QmRfGqRoGUiGjwVcZGHoNCsy5ifdswckrgd5GUyvgY3gxB,1695593251309,111239623,72113,0
QmeC3veH1mmLtH9enNu9PiFJrsF2hVoB1F6gwvzjDHXFeJ,1695593252098,0,0,127340675
QmZ7SnaMkhLB5wLFYBbzGoAB6aALmtArAnJ9FszQRREgnA,1695593252449,82445056,50883,0
QmW3nhpdahPZNgXb1ZTZ6zQ2KyRagFztytJbt4dEipKsou,1695593253250,0,0,151724229
QmPUeYMa4cAXxz1eHVoPoz7sQ9mdYs7VBkEuB99TvZBtwU,1695593253568,90647710,48621,0
QmRw7GroKWRSrBnJp4kQMMPSy51kZh51iWXiXVUwjq3o8b,1695593254418,0,0,167814941
QmTJVAyRYeji4rCqZVCQCban1RvNJfxajaCZwdT9YZAoge,1695593254755,116098514,49327,0
QmTBxzyXH6ryiw2r261pRh2cER9VwEk91XyqPLtPptKRyy,1695593255547,0,0,128982654
QmYtENumopwSqiq2vHedCoA8NqhkBZXrT3fDCY7ZdigyuZ,1695593255816,92068881,52494,0
QmQBrq4N4BSesuxoGsxFC4SyKwQ6pZt2591KJp581Wk7rR,1695593256717,0,0,168419173
QmbSY2i4Gu3Qsiq3se8asFGiEyF2B948gFLXni5y8ASsvn,1695593257052,99765640,48075,0
QmdYskaj55FAgHEF42mNbPQXuPifnEcBFxAFVk4aCEVUT7,1695593257852,0,0,134900319
QmNfEdnP9HB5on7T4cSgdom1tFYaQnSmDTapz7jsxPqFut,1695593258163,82729447,64370,0
QmcQT7JcptWofgD1kEr1j2mi59jTzqm6KXNBphHhvbM6Yu,1695593259023,0,0,170032509
QmR34Zethf91X3ufg7A3LN5UTvKAZZiHiBjFLoUEcMqRuV,1695593259341,84286759,51664,0
QmdWoCW9vCdb6sVFubGq1wMUEGQWG9iEMqxcdwDjTrQb4K,1695593260217,0,0,193832853
QmZ1ewavKfj9ew8QrMsC2a2eum9kcDYj1iuhfhvFzNdpCj,1695593260435,84548167,62744,0
QmXSLsoUYXSMV1Qi5FFXUnGWnLU7PxWoLYjv13s26jjyDa,1695593261394,0,0,177243640
QmR5xq1Ehw7uGZzX9gxXvFTYXPFzHjVwapuY3WiGTFp9B4,1695593261546,84310046,49794,0
Qme4zM5deCLvmX24DVsoa4kTJNZNSFgY8kupSAQBnheCTQ,1695593262556,0,0,161611443
QmUHzQx7NV13BG4vZxYMhRGTeiCFhBN5JjatYT3xgwXubx,1695593262641,68125395,52504,0
QmUixjvY7mYQC9Etux3pkdu5MXPA9V7Jux4QFW3Nd19bT6,1695593263742,0,0,185459312
QmS5psGsHQS3yuACVZVXa3FomzHyDv5mbTFuqRapphFnzG,1695593263852,109864399,81177,0
QmbfbuQR8MmHXCokEiH1wtaahX6ecVXZUqNG1SYzSRL97V,1695593264878,0,0,135307418
QmS7kRzxitgM7E5xWS4rjp2jrNMW3GinBvKeqB9Mrba5Jk,1695593265013,134767175,53207,0
QmSg2aw96gnCt7vfEcJKeVKdVCsLZAfjTg6hgWWcmUv4Jq,1695593266048,0,0,169042128
Qme4zVfT1BRYpM5pAp1g4haTQMGU3EQoawygpfn84kEV3M,1695593266174,126255741,55680,0
QmS8U1x5BzghYxBEJwFfY2saf9PWnERapp6LoCmebtUwXp,1695593267248,0,0,200625988
QmNqo6HfjDDvS4yRkpEBiLKAM54KVBZ8hpcXnyT2DDzC8k,1695593267368,119443920,51415,0
QmRXtWb6Z76gxN1m3C4ygQxEXiBdD33QNU4qzFhnQwPEDP,1695593268394,0,0,145734512
QmXM2ZPTjET884stDf4h9BCuNLfAZytmqZFvmELdFaukpi,1695593268555,160143774,87682,0
QmNXPLNw9mB1Frc2CoaHfMcJhBEXD7NtwyqZTcV6wvHgDQ,1695593269538,0,0,143141325
QmcyWxUKZJQnascxuNc6YjjGB7zCuxhTB5zJvouHV7TuMj,1695593269651,112677887,58960,0
QmUyqeaWZX2QvdjPevnVg8f7azJxRNHrXYc4XYi7Usvwfh,1695593270600,105769398,55946,0
QmYySiRSduSWDnCYzqDmf1y6kxno7dg2XwoAQKh8GVYMZ6,1695593270725,0,0,125324589
QmPPGcys8CxXW8eqybew6ts5E3RQq6A5GPY24fhjL783Bq,1695593271685,84475978,78179,0
QmRD2h5u4YtzdQB5dXKkn7vMms12zPsk9UQ3GCUKRAmpbZ,1695593271877,0,0,152163277
QmPV3cg6FikpNFYPtgtvGQeNcY4Rgd8jztoiMwxiujvDg7,1695593272812,92615539,46880,0
QmPGM72fHxgXSnwd6enCksZxCuVy9b7ChNY98hwS9jqun6,1695593272980,0,0,101690498
QmeWMSoteKHH6vsTLrP4kB7HS3G6UK5QmeUg7WY1yi1Acg,1695593273924,93555667,48745,0
QmcXVoHekf3a3sCiiLbdsHvXpDcFeGXcvNJp7RiajZmGpT,1695593274124,0,0,144744779
QmWRts2aRLtmZzsY1yXdXkBpP3whtLP4BjC2U2FTbpPAKG,1695593275076,93273128,47870,0
QmWLZccgBstEm2D6PHxrcYvHZYNLAZbMvhJytqkqUjks7g,1695593275294,0,0,169316232
QmV9gUZkYCyNUNCPY3uwXEDM3UmvikUDqdvrozmpJSHAVq,1695593276262,133960190,55041,0
QmXnKFBGZ8dMnLdiVueUTdZsFHeNiMUeYgbVPU3Mj7AjSd,1695593276429,0,0,135382296
QmPBm7BfNbhKSD9PcvYEpqxjhackZhJFLRGWuJXdtqM5i5,1695593277339,91944660,47991,0
QmdBSKwMKuP6GwJ97iTRBjoTkq8JoaStxSgcJ1wJ1AarWH,1695593277591,0,0,161481937
QmcGCjzF6JHWxVrknrGeDLgkZfJ4PphZFb7xiqqZQZMDho,1695593278510,143218820,69990,0
QmRU1Mp6kEAZ9nvxn87VCc2cXZ9Hz8oGYa4h1db6mb9YBZ,1695593278752,0,0,160049668
QmXEpkurnTnNEhX7X5BHR9K4MuBLHCuTFRWmqVtuAwPxMV,1695593279596,92931222,52033,0
QmRSsFVcWuKZpHQqzyGUK7qb9V7jPbk7mXYchpFr3E85vZ,1695593279879,0,0,126806247
Qmf57rJDSuUPavAiH1fCDmokPB5gdsNArB94abVsXPakHS,1695593280764,126932127,56642,0
QmcyCge3MDkcpnqRwTv2rB5adFrP1aJbrfur36koCt3Uh8,1695593280998,0,0,118810695
QmURuWBmmzaJNMYSjM9osheShS6QK74fhMNiyb4wCGwmzy,1695593281851,84706620,49569,0
QmbieKS9nnGnvcvfBSqfDWPjwd7kYUAW4rvNGnK7nwu51b,1695593282152,0,0,153518721
QmUFER4mWThExfmLx95r6Koqtm1SdjJrPM32XQ7DpZ9m2q,1695593283053,153434587,64022,0
QmWiVrYeT4tjHYjdrcZ3WPsMjj7FkqUXnkE6c2cfAovNTQ,1695593283320,0,0,168095207
QmQURUWKkb1uDy8sKdVXfQLS1zRziyUKuMAyYUGye3GXEe,1695593284181,127417582,61133,0
QmRuP6cRGHofEALjkRhWDzwJtw6CPjmHA8BewFEez5DL42,1695593284448,0,0,127626867
QmXfHKTgMvQZLLTJj5WjcXfCHJKuaNtNCLhyUyRmpxiiPo,1695593285258,101904122,52238,0
QmWgZEWe8rCvgsZ1uyYmJYDVh9cQTK9hmEm86LXoNF3ShQ,1695593285660,0,0,211278436
QmcpbN4EGwK9A3Vq95QTDLPv2mRY5xFK9oS7RsTKBJNVTG,1695593286354,102979033,61172,0
QmSGZxjtfkpt2bpWSR1UE6VcMR6CVHMgoUR5mLJQdhk6Ba,1695593286838,0,0,177834856
QmaXBMm4qpsNY614rgNL8942RuQBq7bunRTDRmxuJSkKJ2,1695593287489,128539319,54913,0
QmdroYek1NWVbBoGLUbVAfDYSbkgGoucgZR9s4MYPTV5vX,1695593287948,0,0,109958836
QmbdeEy3ZZVredQbNiBDFj5xrdQ3dUasy51j6ydjghUuDK,1695593288566,94083733,58843,0
QmZnHtNAL6Nfa3MyCQYAoSoKzB4BnQTFWdpmkp163aGVvV,1695593289143,0,0,194052681
QmaND9tRXA6EgDwDV7DL2E8qzeb8Bj66tigQtUn3MDMAs6,1695593289711,128013152,52160,0
QmScvEAnYkEVTAJKy26hXHWVGXm9sopv4ZFjbrKyoENVJW,1695593290270,0,0,127099565
QmcRyv3yt2EUwN5tyBLg15HeTVQZ1AzEGFPSv3j7rrmZeu,1695593290805,111976998,60798,0
QmdqBEUDaTZHRRX6ZJxBxSS2St21wzjhzQhY5i9LgCmKHL,1695593291431,0,0,160510906
QmPRf1BbTozPb4Ka1MJ36hZMNU2n9UiYg3fU4sXvLD8D8p,1695593291908,95089096,48177,0
QmXjWAgykRsbBfTz59pWur7dSJABKH6BHV4vdjsvbtdZUb,1695593292658,0,0,227266786
QmXZhtzJeQiyB4VB3yDDULzaJphShLaMvaKAunQuWzJuCw,1695593293019,105051391,45704,0
Qmb2gnfX25MGr16ak5VZz6dFLFNkfcsPfkunWMdhnFKafB,1695593293812,0,0,153048387
QmchVknqVWEta5pQmGY1XTn5mYDRTB1GZ57ZdcMmQgLMhr,1695593294130,95060833,54334,0
QmVM9sATnxQeQoXedN94B98rYuib6nzZTZF6V3UFsjmUcR,1695593294989,0,0,177564256
Qmej8rAXkkfFrzRcuo7gyeFJ7FxgjojTw6Qa34iWv3vrzi,1695593295366,87972790,48913,0
QmdU7JJZUZ8rMfhYGojuPppx3bHifeyVxbvkBKgne31BrE,1695593296108,0,0,118350761
QmT7TGvNkKrmHb7NSz885NMMqpW1SndrSrBNiEbsnQbv3o,1695593296527,129552466,47401,0
QmXtQJ3CTzHsd4WNuzg3FX5DxrvoACaUDw4hJpn9LurnK8,1695593297237,0,0,128479214
QmQFpqoEMJi1ZtNgjYAUCT4N9namys3v16pY4P3SUVYJ6h,1695593297572,86971965,58900,0
QmPxEfpTdhASRqSQcxTqC4kTRGhT7cmtefjVkKPSo1mMc6,1695593298347,0,0,109432994
QmRcEZVH3d56Q6E2ekT7i4RYGkjMVXPooikGgMDbtvVTEE,1695593298690,87184675,49948,0
QmNjJaE7DgQ8nyc1Ec2rjpTqw1UE169DhYfKQNNy62U3hY,1695593299499,0,0,151622598
QmYb99in5fThh4w8wNjiFsnaQfL97RJNAa4UxgVnEg1Et1,1695593299792,87282265,50798,0
QmcshqVnXL11DNDeapaDqCaH9i3dqR4FeMtgmQBL3Wd8tU,1695593300647,0,0,148400894
QmP18QwXbG8XJ1fGSD2W9LgWHnwNSjpTSSXJafSbRxLt7Z,1695593300919,86117686,50874,0
QmaBFEtpSuFwEK2vxkG9WF4z68PspeditaR3MfdFbDCyA1,1695593301762,0,0,113647350
QmfA1B1gX639cEqs7741p8D57rwkwCYKoCXvnubsRvCqr5,1695593302139,86995081,46807,0
QmRmMSLJxDCtWG1xGRyEUxco7EPj7mtvZM8VcGWzejJu6D,1695593302914,0,0,152112520
QmWEg6VaqWxLgHfrNGGcapyAesGNEomoceVgMBULfnHd5k,1695593303300,85703585,56607,0
QmYqFih6oesMBTGP6zuqt7bH7GrBHQrzdZvx1eHVSEt8sm,1695593304041,0,0,127026497
QmbV6rwmggAksgUKbKVM7mjswxrJM7LvoT9tvkuAPXwEzz,1695593304435,86943766,46202,0
QmbpCAmgu24qhTmZCk5raqYe2iG5K3QeyjjqvVKyhVAvkj,1695593305202,0,0,160328559
QmRiH2unwrNhDKotz4tSK5kvjrfRe5yDpe3NpVkNNuGDyp,1695593305547,103291642,55243,0
QmUrw797f5W9RFL5yVp8s3Ny16tkBrYzEvqzYSvstjvfej,1695593306305,0,0,102499571
Qma16fr5xd5VfMQ7XMFAHc3TDwb36Vc32VJ4PciQ2WQx21,1695593306616,87635696,56466,0
QmbJeCRXwEoNzUcyw4ANAdVCBxHyHRuVML4igC4QcF3L5h,1695593307458,0,0,151607755
QmenM1TU195uaHmkA3F1UoTDs9mrThagdxcoEiCsD5Az3a,1695593307777,128657054,56436,0
QmWanqRVGifiy9HZTyMeH22rWqQbQdd3eTztsG8ETk6WzX,1695593308577,0,0,118841784
Qma6mNvxBN2uQzwD8Z7RKwrZixGmZs4szshnWMjJce1TaB,1695593308896,95109721,50436,0
QmRRyb7JQQsafBqk4sZoBWorGYpZTtWH4BNyc4pzn1FYZx,1695593309713,0,0,135727729
QmcMY4onE7k99Huc4irQbvKxX3L8qffM74rDY4Cw4GEfVm,1695593310015,78544808,56698,0
Qmb86Vq2D5FXgKcU9GdziNKqdm95KBkrKW1qSfsKLqvJKa,1695593310832,0,0,118780785
QmVXVF2T1rpETLqCxXZ9SAToqZGUaJsd6aFxgs8Pxpop77,1695593311234,120583220,47583,0
QmcPyCbTNekFo36AcP827D9EwufGK8GH53jZbQJhtP8CDb,1695593311959,0,0,126826588
QmXj4NvczMZffuGJtoyictEJSusd5guoj6eYpzXQU3EwoZ,1695593312327,103120509,58060,0
QmaprypSPxBHnQnFD2S9XhiHb8kcVkQihdDshzvNC8vRvt,1695593313087,0,0,126643703
QmarGyXGKV99Ke9GFi96f2UoTzMMvYTRVVNadwsu8Ta7cW,1695593313429,93868599,53752,0
QmWSHfLBqPPbQzb6vvEHktL4sunaaiSaffA7z4EzjpT565,1695593314215,0,0,127857686
QmazwsuezyPAvgX6P7nCEru6y3yMnTyH79UbCqMMyZs1wu,1695593314533,87362751,48579,0
QmSV3Ud1rVQdXLvn5p9BM3hcJLGsNk5RbFBPYxK55UQtmP,1695593315325,0,0,110135516
QmfHaqURzrX5PauoWNfjom1eLwAYnAqzRprJjhVfkR2UVz,1695593315660,75748850,51541,0
QmaQZUrc8dyPGffKjCwKW3Naayoz3JcdJv6yCsqk52V57e,1695593316477,0,0,152149151
QmRdwU32V5fxJnzvxY5Jg3YpervMT8D4YSv9T7dyiMCBPb,1695593316776,101278403,80291,0
QmWbW1g6jq1o7s56jzyVZxv9uy8qAuWoVgjbWoA7LiNpU6,1695593317588,0,0,110678281
QmTW91Vvx3jbJdAw4oQNTsDNxRqJZQxgkRGrpz7cKM6YZh,1695593317908,130651691,50974,0
Qmf5XMrQtoXhv1Gmcha6e3xCZEoinUUrGCLCcQ2uG7hUiB,1695593318707,0,0,118164332
QmcTMeGZDCnvVUiS3yVmNZRZxJdR6AmeXinaNszZzCgYSA,1695593319043,87793407,75599,0
QmRg9NB4qKAc7yWmQjdmmb8GRVeDBq1JKwRQMg3ByBodW1,1695593319818,0,0,109667852
QmethrBcefkFwZuWXRUt2pt95fvHvecn7ADxAWM1MDmVS4,1695593320237,120410003,46643,0
QmcRi9sH5MToSDe5N5NEXPPBHToPAGT4xncF3PfRfQW5c7,1695593320928,0,0,109735652
QmRcxbMSEx2ciAzax7JdyhsMP6D8eijgNTAEMKP5dsN8h2,1695593321322,79122237,52895,0
QmTMMtEfUoaEKFQokL5AWqoXqGCZtSSRtPqZEkD2Yw1Jy3,1695593322065,0,0,136260710
QmTh81s71aN1toaZ7qTESMHtCVjZ5LthEkWyZQ9jPiCDVX,1695593322475,128770669,57068,0
QmaTgnZ3bs9NAWrzmY2FMUHeZJyCsvjAXAZE9ziXbD4h78,1695593323175,0,0,110269871
QmV4kHr9LUA2FkC2rh7jz6MogS4ixae9LRFRWWM4E4kZN1,1695593323569,79128497,56507,0
QmbQWzKvKGm9FSjEtmD5L354vxkyPEC9CMpYRnQ1JAHJ7j,1695593324294,0,0,118606935
QmaFz4AVfPLTptt4P5buVFZQw7sb4NWCLzGCoChB5BC2YB,1695593324742,116485613,72289,0
QmREggxM7MQVgSFRtCYciVowwGGTNFzH2JTMH1bRjCvG4P,1695593325413,0,0,118622726
QmNkRH1oxYzGYYcZ9ibrAVWBYGfczFRVUeXBiLGX4n59uE,1695593325849,96006144,47087,0
QmbVtBbqu3fcK7nF83nyYF11Wp4GshB539RCc58BMk3SPQ,1695593326516,0,0,102737790
QmeNZrmBdeSRQjcYaysoUQN4K6jFLRkEF6GqVUQXcevJro,1695593326985,119799099,47162,0
QmZKaz2w2NM8dHxkxGrtu2UuW1LRyvuUG7TFiM9ecW8tzU,1695593327693,0,0,177269803
QmXSCLbrjHoMH6xzDcwoLzPuGcrRRBcfJX2TK7BFiGtxQp,1695593328070,87474784,51833,0
QmRmAxiU3T9tmN2NX8MUA1fKTPCJPubR8JH52GhQD9xKhj,1695593328820,0,0,126353315
QmSrXjkdCZ6Jjbuu8PH1t48GegHdsDmMNubhwncwhi2fmT,1695593329240,112687773,55762,0
QmThKbpnxS1osy9hdri5oUeZYVaqmSWT5aTmEjCjum3V7B,1695593329948,0,0,127289025
QmUvvX2WD2ozmcgzEkHpvEr8M2UarD5Fj15CPFMxinQ3UN,1695593330393,130079508,51053,0
QmXoQv7Q4AMxRMGQg9ymCiWriTMshi5pq2YJtSkHwu623P,1695593331076,0,0,127105103
QmSxqGAxkK55mWDmrZiHH5fYsYNS4Km7LuwZ7bSYU22j5z,1695593331495,112154662,48493,0
QmToptLtnHt3u1padLrWtdg8sBS5arfgpBszy1odKp3MkY,1695593332203,0,0,126679793
QmVcGYr9NUC9VggKaQwNy6gfkKxMFdv3Gfej7CpcHquKQe,1695593332589,104074013,59889,0
QmQ2tJ4Z6K9SjUitpuFs5KEVkUnquRbcBoE5uBD2L9dqFg,1695593333372,0,0,168589083
QmSGYdnCRQSXPfjS7b7yWQwiCNKAtPKmMWWZRESYhbn3Eq,1695593333741,129880660,48304,0
QmU15NgAncTwwaPYygoXv9PajEXbipM1Nz2vCR6BczvjBL,1695593334509,0,0,136086353
QmTY9djcx28KU83d9BRFVKoV2ZZmCgiau2zakEhv8SujqP,1695593334845,113022655,63620,0
