CID,time,time_retrieve,time_compute,time_add_IPFS
Qmc7deUf3YEoSt8EVYMyx6frsN9CE6cPR6b45ViwBZkHAU,1695585850633,67053399,64773,0
QmT4p4nnXWK8PYQYXqmAWz3k5wpHZ2PkdBvRXQjX9dsKsk,1695585850743,109414406,67711,0
QmaZdWQSJpoFWLWpaPzbPkp9V67YeWpA746qF4uATYrC1E,1695585850827,80212193,81355,0
QmTvuyaeA5bmJw7QudTqS65N2PdhxZpoS7PoKCLFMEt186,1695585850986,112780415,62071,0
QmayZdventGdrNnhFgNXByMV4aYdvr6MhmvQGMDDBN76R1,1695585851295,77499086,65874,0
QmVdkFaJVwsqBSP36nM8vJ88UmToVVEkDDbeZa6AofGsM4,1695585851421,114722063,50030,0
QmQJTqZ37FaLFtaAitMd963wGKchivjUsCgQtpZcdULBuq,1695585851522,73994795,72699,0
QmRb72Z4kvjhoYuzJ4UXgZf2CNYJGqyC6UWxR4qo6PhQUW,1695585851698,76250752,88191,0
QmfQbeg3RDyVtktD98pBpoJVTJqvoDnUkPGYXPyHjKwdVN,1695585851698,99983024,84018,0
QmbjXLoU2vrvAG1pu3GggaTZkm1yPy1vyEuNDbnkH6V4QE,1695585851807,108760655,65069,0
QmVM2o5BaumN1qDxxGy1kqHqBZNHQLEfiUdHJWuUY17LdH,1695585851875,67130876,59917,0
QmYeVCjvoSg3DeBGvSC1vvp3uyw66AAZNHiULGbjx2oeCy,1695585851950,73756285,59537,0
Qmd4yEGr4Madh2jekEdS9i8QJwE111R9LvAP4vGWH4sUTR,1695585852152,80602904,51706,0
QmPeBD4we8qnoZRnLPwG6Bzx9yUqpWFzaGGPtzVwwpwE93,1695585852294,74190184,63292,0
QmefZbnm6vdjtH1AnbZYRHxdfZoL2uLEYSGuNZGXEvKFsN,1695585852387,78516286,69065,0
QmRQzrPQwZUVZJMwKtQ6eewBtAwLSnqXn6fKTyvWgmURqV,1695585852521,70012822,50935,0
QmP6w6z6Fx41mgDBEFAh25TdZMCCguwZQWjMYXh9qZmgsZ,1695585852714,106095891,49475,0
QmbPFjpf4xMwHt6F87BSiU9xecH3W343CpxcycTGudb8n4,1695585852714,86836886,54817,0
QmcvLx5LtHP31eKuP4vkPMn1ybv1DYbfpvSveWamh14yPg,1695585852858,67069292,70366,0
QmX8YZ43UfNCcWLLX1hTtu4EKxonSv48Sk35EX2nPdpSKi,1695585852858,75747374,55638,0
Qmei7Fn3D2EcnyED7wmhPDGWq6QLe7TGYLkT7q4Rffry1F,1695585852933,75323132,50054,0
QmU8eynvmH44obhMZpgVBXszEpZSpTphAU4ZqSDdGqfLpz,1695585853126,66889116,54762,0
QmU8ddUwoMWSmQk1Nb5oBkZ12S9xtH1GWdwRSzXiv35k8v,1695585853126,125804267,54164,0
QmWmBCcDr6VQf7mcXU6wF95CfcscHpxGquFjhU5KogU8rU,1695585853195,67820159,61678,0
QmaTsB2fKzoxAbXr4CjbLos6ppE3m2JWcJbypcpN5M7ZxS,1695585853354,130824479,47327,0
QmfTc8RaYtQ93JfoJJneef11MHbkDkn1svJh6q42FBN9Dn,1695585853547,126132354,67221,0
QmQos1XYNpCzLC9t7LwxL5Z7bci51WSpv99kzLVETcCDJW,1695585853547,66700104,64821,0
QmX9t54NGdMnMQg5z5EGo7GsXGYADE3iaGN3swCj2YK1bw,1695585853783,82880630,64916,0
QmQJdswzZQrnvfd9BJRJoJjuowN1ntcUyDN6Noyfkm2T3Q,1695585853783,84225826,60889,0
QmeaZDEnRfgVBnBXWnxnjZ66GbSU3BwbT3GDa5tZ5Pm8Za,1695585853783,67310063,61496,0
QmRsmm3J84gTMs2qdpVHKL8ifby2BqeSjRxpD8VmvyxdCY,1695585854128,117107427,66495,0
QmaArsmzB2KZBxsJoA6tcjQwRvackBQCdr8aY31B8HoGhF,1695585854128,84083174,55140,0
QmX2yRvGzcwiZg8QKFGPXfKvZDTYw3jNUQidoDsVreGcb8,1695585854128,67292743,53751,0
QmXPXLYb67UJ5JzzJgk4UNcCnCg8DtsRFzynjoLXtERUhx,1695585854128,76391153,55430,0
QmYKYM5z9vy1cjXuZ4icFMgHMbYrRCnnKssyJjkVvEDKHU,1695585854406,86144800,69168,0
QmZa3RitqtAkBDPJyqVDrDX2jdpTNq5ygWCKcL28RVzxEg,1695585854406,123505702,62494,0
QmXC1Jx2we39hcWFAYimJmPB79eT6aYKNk9qsBqya1dwYk,1695585854406,67227540,73295,0
QmNqEQVRJMnTiTT7yvDRZwpfYCEJaf4ecorcQ1G9V3GxKM,1695585854745,75433375,69882,0
QmTVrt7JwrExibbenf8K5sCo32LHEdafAWhvzXicxGvzy9,1695585854745,83792059,76866,0
Qmdf4sRuwcwJuUVrKLNQyw35a8dn8YsTTgeBa7uvo1qmtU,1695585854745,75680151,73841,0
QmNomes6FziDVyHeqEDVkutowFhtB1GxvuvFm6bkBoVXvQ,1695585854745,104098369,74590,0
QmPp5kQdko7k79VnE6xY9Cqq9ihriVuXxV7xaZ7PtN9a2z,1695585855188,80391084,56994,0
QmS862vsvfd4pPeEeQzCP1jtDTvtVgM1co1Wzrvh9yihNX,1695585855188,79801716,57917,0
QmfXGpg3VqkLnvqsunAQHcKFmNKY3zPe49CVqHssaGia5e,1695585855188,88467476,66075,0
QmZDTvoxnzeKWRz3Ek1sRGdwHVCs5hKmDYUeVwwKsNau3Q,1695585855188,67920553,56206,0
QmYVEkXh5ioVXk6aZsSrKF8E3funEoarHwUFQURyb51G2p,1695585855188,125571460,54928,0
QmeQSDAD9icwDgNQTAkoQGUBzbahHD6uSw1av6RYjzbkRL,1695585855719,83892408,73166,0
QmenBgK62KE32U4CccwN5Mb5oB54Ty8DShXCeXCvM8vhtA,1695585855719,58703833,59266,0
QmQdsMuNSmgTKLU478GHa43rxhU3219MwiL6YM2AuZmRm2,1695585855719,67345942,65414,0
QmdWoZdUnCNCb8DccZDezK4uJ2dHxHvySGWocf5C3wHpkW,1695585855719,67324446,66235,0
QmaCrtoRkmdpvk6PP1G36zC7wNdeD2H4VHqhkrf55Z9VQ9,1695585855719,67479206,67046,0
QmQzKrnxjS9nVAfKCA45JT69TbfXPXNeCqHpWwmXCnqgkc,1695585855719,117385451,52978,0
QmYuhCxCewqaRvumAsU4tnQ7YqRtQMvLuSyeRYEe17Gj1Q,1695585855719,67510386,69855,0
QmbS85FrzYpPMpWaUJcejYq5h4gzefSqHy3GJ238P8viFw,1695585856467,100038693,65518,0
QmX9EaDyzMg89NEsT2jKkHG7GZLWigtrZ6HpLtX9zuiHPk,1695585856467,75662475,54632,0
QmWtmahWrEFeJuVrjEY2FJW1QEbZti4uSGzswzD6WErAXv,1695585856467,84831241,53370,0
QmfUtFZ9qSsDKuN6SXMUr1vgNgHywCupWCsA3ymxwdXsxd,1695585856467,109264289,64366,0
QmbLp2qCPyfi6cKL2EBpE7LH625ktHpD18rNr1PB6bE7y9,1695585856467,67197564,67034,0
QmUeoniVgFZyahzM3XhYrijpHGr4HCbPCjnVve52nafAH5,1695585856467,58886263,54407,0
QmTJUpseoixNDK7TuSjquFN1Yk4nURpFWkUwBCK8dmLfe5,1695585856467,67322106,59149,0
QmTNhsraPWqKucYD6qQGpCUBGzABycy65WJ71sPWJheBPD,1695585856467,75752106,63729,0
QmSkGewBpXrKLGfnfS7CegMM5FiSjUvg2b1aNFHhq4Yxxy,1695585856467,108943581,61946,0
QmepgL6wck9fWKVdmbAzSHzJjsDPeNxy4D6ssXEuopoUbo,1695585857318,67059071,64204,0
QmfGeWZWdhvUqCnvBSVpShAyzZk8TW4bwstGKfWCWTFYFp,1695585857318,67337671,55929,0
Qmex8tTr6tTDRY13nYXQ3LsEhSeH6ccLnvHuNFesZ4rp7z,1695585857318,92678622,68157,0
QmZU7SbeyQ433qzJKECWYKSGnHfmTMhnYfAGMD7N2XChNQ,1695585857318,67400131,72437,0
QmbVqTd99ztvio3kG2TByq4zRCsguBqfMHAfRZmSrtRqh4,1695585857318,76172803,63466,0
QmVigYvs4fwRHENVc1GGF3CXy6BPPuWhpfXvYNWc4YZM17,1695585857318,117272058,56257,0
QmSDGxyrLpbNfqGdBCBQTy79b1KaXDC4ricJHJeWwpfmJo,1695585857318,75568554,58525,0
QmSjSHNwotqkB6xTF1L9fQt3XFmnGAVZV7rJvSgrhrkLJV,1695585857318,50478188,58421,0
QmSNXP7MvkMhfcdQ5E4BvAy5a4Yj3Q2S9EEZfXnUFcSia5,1695585857318,75705734,57114,0
Qmcpnpibie6wbjRQVoFqUrbbha67Dtat3P47ZjQqz42GYK,1695585857318,50359888,56199,0
QmbHrfsRtpCedAjU1FyRCuT1f7NFUSuezXVVMSCghuv1dT,1695585857318,109104411,58985,0
QmREN6HLSNaoJGxCYBoV5VE1i2xQXQNM6yxPNjLQKwVaGz,1695585858673,750419389,69538,0
QmQc5s6Cj48zyQGZSNQUdaimaXxPQuvQGjHrzCebbug9ir,1695585858673,108444367,56697,0
QmP2a79ti7eLcEKFHseHBSZuc86FtMpwdtwG7f5wyAyD5p,1695585858673,75828141,66403,0
QmPDkrLv3hDYkUDv1Cg5PjnP2HxXHpgo75Mau2akqzjZu2,1695585858673,75722639,58570,0
QmZVL7eXWkPYhed8bAhBK5PrAcYQVQVh6MMCb8gh9mJizK,1695585858673,142433140,61044,0
QmbMk2jNnRR8QwnvMFkps2Bdnpf9MG39dDaVDq98a9FDsy,1695585858673,108962234,55723,0
QmcXxqLrvZGaLzvKNZ8SqgyguZmML6hHtpNum2g1JtKtN8,1695585858673,92430296,62720,0
Qmd84WCe2gRZDMQgAm2JkMtVcEZxVP5xxkXbCDYKX4MGPM,1695585858673,1401,49006,0
QmXngpsjuHgT5VFdXHWKSFqKeE6m51iTrWEBie3oyePcaF,1695585858673,1104,44941,0
QmV22qCUJDdf6ACmtdfcreYht2hC3jtPB3kjMDwi1tGuaM,1695585858673,1100,41927,0
QmW1qLny7sYHxtorb23QLJkpNiD94epNW3zsBARaQh5Kzz,1695585858673,1109,42480,0
QmPv7aRw32UuVC8HDy7Kcq1pDmx9UFmve6AV664wa9SMYM,1695585858673,1095,49618,0
QmZdn5LJ6jUZd4sn5hFcZeqNQc56scUDUtHQbdGHmX3NMp,1695585858673,1104,50135,0
QmUg7w8GaWt7mJqs2BEwF8XdaruZtgGDU2z2qSxMpYtsUZ,1695585858673,1009,42797,0
QmfSBfWxYvktgGQaAXvjg7KU5wC4sAwnuSnMUGYUEE4Da3,1695585858673,1104,41650,0
QmNs9DcYSM9B12RvXStthx7GadYb9aZXicCy69dKoqwbsb,1695585858673,1149,65588,0
QmZ3EAjsXH4JsDoDDYNqYq73WyyjTxejZHGovd44uKCDbD,1695585860644,108352741,77175,0
QmarKPrpi55MSzVUFjKZ15kS7P1LN5w2fgECDjiUz4Tdyq,1695585860644,67230956,91022,0
QmWc8GsNeJrhfuKmJSy81CSxe6p536KhG1uwBfe7FRk5Aa,1695585860644,67316379,55789,0
QmVkcQ5J3CVhf7C7rEStpu8jfYe1o6oXW78kuLeK4c9Prg,1695585860644,109290797,59541,0
QmdbqGU6uWDvMSJ27dSpfivGZ4i43CJ4T74XoJkhcNuhaA,1695585860644,67411400,70828,0
QmZDX1vSPStoi7fUZdMDfFMEfb9f9Mbi7zZwgbNJ7g2iJN,1695585860644,75746359,63751,0
QmcgzAJzKUft9DF9JwdXKxhz7QPUa8fPFqZU1KnuvSCPQW,1695585860644,75444186,57983,0
QmZcQRmdxmE3rqk66f3USDLFnMC9ZLMPg7qPQwAbEQFpNp,1695585860644,58824028,63258,0
QmPFJwGcaaZu7zrUYekBcV8Sj4EQAmcbxq6aLLTg9suX3F,1695585860644,67338632,58337,0
QmY5bWFeEGqSryeC5SXT388aVwxWZEcapYNXXp3CLQRSDc,1695585860644,109381586,53931,0
QmPVfCaC65xwg8k1BzU3FuXi1TRX4CiXp3BF3G1eyvZswo,1695585860644,68192691,54093,0
QmRZe9NbPJTuPmnSj7Aws6Ab9tijRrhJ4Sk625H5cPGMah,1695585860644,67249205,58972,0
QmdzLjDDAQJJb2jcTsdf6ipBPjCpfQRobxmmCqCzRaoznT,1695585860644,75691416,53039,0
QmcPFxqFTm2FrxNVG3LF9BkqzxfEXRPjJRzFRXMBS1Vq1A,1695585860644,67370982,61621,0
QmTYPXaEaqaYKQ9tdwpebUKa55ecvmN6d95JCcruv9rdkE,1695585860644,67426692,64870,0
QmQqMMxvyiCr5MkAxtVpvLLbzwzzTNNsxdvrmMmzUg8Ywu,1695585860644,108762819,54906,0
Qmao3BVdRunhKrdt5xKkvBsgLxYk7gLXEPZswKFDVdJk8W,1695585860644,75629623,61416,0
Qmbtcx6tJctTyXwe9X7n7cdjRbC2mJCeew1KEGLYPBKxTX,1695585860644,75758300,55705,0
QmNcD2YdPehRcincvwBGsSUpMhDd33PeQU4THJRrmAY2iJ,1695585860644,75638105,54870,0
QmPnsXNiQMfbP79KUVLnipWniAZVuYttYQKVKNrZe8bcAn,1695585860644,75800202,79008,0
QmRLUhr4XoUUsbGdDFyaa1QyUaTo6xrZCiKS6jSxf49uQS,1695585860644,134593247,95021,0
QmQTv1RNzBDtkGrZx8oLxCu5JjaThdLd19a9rNSLr1azLS,1695585860644,74796190,68011,0
QmSRvn88nfoLcauTYBwbPCjXeC3km1VZKsmFcCDzwUg2A5,1695585860644,76395052,56623,0
QmRnZPtZqxvpPLvnuYFUnnvVFqfD2qQYrfikF2gGiiWpTi,1695585860644,67406700,64484,0
QmcgGkACFpuckySmPWJiLvjoUjX3hWmRgVoVAtpLEaSwDs,1695585860644,50568612,65633,0
QmUgVft1dtoxBiUnKeXRnhZwjtcnEhTgEVaFf9J27dZ82P,1695585862914,116613762,55501,0
QmQx5oZ5ee9ahhKnAhsgsfSRs9Jq4wJxvnVFeKEXr5SoDf,1695585862914,67205415,55646,0
QmfG9NZKdiLiyg6g9UfkXgc6ue2zwq9y3y8tvoNkzu2dFL,1695585862914,75803059,56932,0
QmdrCra3DxAwaTEDPVkxtHLmKBTBboY61eAZVJDMGG9FWU,1695585862914,75806007,56440,0
QmVgsewL3tE7UyRMMSu1G3ZoHxU8kgQZ5ARJdgrW58uHT2,1695585862914,84195156,56859,0
QmTa5vuN45QygCfoSV5TobgDH8vhHA66DfCPqzygLo4RCZ,1695585862914,109360910,59666,0
QmcVZBfsZETmJtFbheuF6MJRmyD8UmF2u6unuaksxYeATC,1695585862914,165874380,65133,0
QmUn5WTWKLWWk9LgdrKj4GYNLdZ4gMkyQHwSWKq1C6K78m,1695585862914,93395366,68317,0
QmSL2SSq1q96SbbkJRXYgVLa7wP9H23Ha17pE2Z3dG5F4S,1695585862914,76530528,74476,0
QmSEnp21RN5xWBSM3EWxaZTw7GRsGBg8NbdpdKyS63FYgG,1695585862914,133851661,67942,0
QmQx5aTqru1ebRd84TAwHvKq1NSLEtQw4uRxU4Y8LwUQN4,1695585862914,67767125,78817,0
QmU6fsLJQfGaoQwzi4mXDsnWovApNofjUfNvU4WJ9HDyUu,1695585862914,75412588,73005,0
QmbkavyTWSU3Uoxxs5XwvrbB9WoZwpTTuE9b8pSzeeCrrK,1695585862914,75741724,68282,0
QmQTK2HUeSHkusm5qkNRoTAwZWXnXzsjqroSEhP8Hx8MLv,1695585862914,75742367,72644,0
QmPyKxA7hn4RYibqpMFaKqDe8Q7XjZQvQa7uLeUbPC8PN4,1695585862914,97452343,68596,0
QmbG4i28UhSpVaq65D5MgxSCTNufFxwQPLmkYCBSs4en31,1695585862914,87396897,68910,0
QmWhZKYjhi9KcvGbC1QYkXZAuJyc68WKfENmy2Eku7hNLt,1695585862914,67634144,68973,0
QmeWrjisMpmVwFRV28CRr9WzcDB7s6oWatw1ovhAbseAD6,1695585862914,92368026,69645,0
QmWYvuddVW2CDis6YTs3A4FvVmcJEYykbfMZadBu359FUk,1695585862914,67611457,68777,0
QmTZmpgtuSmv6WfZhv8SZwuPekDhXTZP1KFgWV6nhvM4vt,1695585862914,59100682,56967,0
QmP17B3TUGTN3GBfXwBiNAJo4T7pAW4oSmTiYekvgZmgef,1695585862914,108579912,55069,0
QmdXRo1QcYoV14Vcuug8sARWe92tizrj2L3MmMwqSuQPak,1695585862914,67297335,66333,0
QmaHwR7Mah42ZiPy49BbeoQW9NCQDY4Kwf1MBbe86Hd6Vr,1695585862914,75855633,64662,0
QmUGEPUJynr82qA6kVHhQcko8dEW4sFWDYu4Pwadr8hrT1,1695585862914,50273035,70894,0
QmaNkQmCNw2xspLXfpK5Nu3d6BQSoaNi6KLMhB9U7h2mdL,1695585862914,92568134,57824,0
Qmf14AhBFyENNuGSda4N8KxJRkKcQtahsg8oP6Pj6bqVXC,1695585862914,108990755,58058,0
QmetxNek3UXA5RGRhnBqephVEMP7ifKVYwb9LdQ9XyehPm,1695585864338,66944740,68133,0
QmUgTnHzYZGVC482ibzPZEbC32MPgDGDYJeN1eEBKtGhUP,1695585864338,67239042,56196,0
QmSmic7pS8VNvBvYSQJWmAngocXCT9JWkhx4FdmozoNHgq,1695585864338,75813877,55427,0
QmYVnmMR5on8t13xThV67oA5it5jY656qQwzgLjHSsqhvk,1695585864338,75858100,66511,0
QmeHPPXpvhoQ7vCKx9FB6jmX5oHDjDY2uDdgLVW3WCED4V,1695585864338,68178833,63463,0
QmdXB4o3NHQUsLERb7GA9W2bDKJjyuwtzZcYD4MZD19jgw,1695585864338,109005383,53694,0
QmY77cNPKpZ4cfw7E5WuucJZPqXeYSwfXbpwrfeZqN6HJQ,1695585864338,84141951,58617,0
QmTUWMz3Cf1rQVjLuu2HdZJCJ158oJF8Mp3CBeT4QjzKPf,1695585864338,67308284,75000,0
QmUDn5ZQcezQbyJ5mcBC9RrCAbEzkLB9ExEKZurwVYdWWN,1695585864338,67647731,72325,0
Qma7aVnWrVHRxGCgUvJaTGZcL6QAPNGLdsAF6DhNETmSaP,1695585864338,66974328,60820,0
QmZJqTXiHYAD5osVnM3BpTCMHDuxwmjswqFdcbLBZeaKvV,1695585864338,100470297,74445,0
QmdwWSrda4GLxVonzD3KsZRcUmU1txfemQ5WXnWsjyaknd,1695585864338,75382298,56741,0
QmZ5tgJhXLFsNsjw4N2DYzvscKpoTxmM96FzrnM4pP7AmP,1695585864338,92804118,70322,0
QmZXfYdGKucXV947fQXHY2A89hrMsCSESwp82u3KjxGU5S,1695585864338,67425459,74301,0
QmZc6Q4jk9SAnqPLeDGK83ntKp8WjmVfBPgfpwd1E9nXBg,1695585864338,67016206,57402,0
QmUtP4W8d7qA75MLwmTmYmyo5Cbo3HduvDxuodaTVaB2Dw,1695585864338,76213403,60120,0
QmSibrb9CGdhUt17HMU9CWt47HgFugDZTuUoiTae5nj3Ja,1695585864338,117805973,67025,0
QmRpfjzAi2VrevjtEGdcDvn8Duc2oaYmYBUrpnqgLAfySn,1695585864338,75358655,62736,0
QmXsFzQ4TK1toW9CpvgzhmqQffnUE1TZFshDYHjrxCu29z,1695585864943,92158091,58783,0
QmQjrN1yztxfC54k1ZcQkchmbAWkvnBEdHyK7b4W39bWc5,1695585864943,67766526,79271,0
QmaPu4kg4tGkHQqcKHPmLGDUumANSN5HvtApnMpeRmkW98,1695585864943,116678452,66758,0
Qmf7Rje2VEfaMTrbPtCQmVRX2EyvSMkSUQfKV9W9VpbvPJ,1695585864943,58805985,56686,0
QmSi3bN2PE7WhQ3Jcf8mPgpGwz1Pjk4fXbAxBG1QX8YN29,1695585864943,75909713,75577,0
QmYwASrVy23GTob9xidHwoL4sZXe46QPR6bqdP3xxRy5AB,1695585864943,109636350,56599,0
QmbJR5ZH4riWeietay6zvnkoYhuJ4SyhHt3GMejpDuFixc,1695585864943,83554800,63580,0
QmPhJBqYoQkA5vskGaiC3MCBj29sr1irwjKcXJJbCBLhuS,1695585865120,108403747,58953,0
QmQsBmMxvoVEHbu7chXELy6EUeUhaVSJzqRzQYSR1xquwJ,1695585865120,67349291,67118,0
QmT2kKFkyrZdywRanFasvKpT2FtWbxmkufmaEfuc4ndP1m,1695585865214,94131145,51672,0
Qmdqgxvvz6CEh5pMujGufjR2XPmFbxQhHbiwfrm4gX3V2m,1695585865372,98502355,49600,0
QmQtyW7uGGLUqv5LdbiuaJC45uaNk1iNarS7h64VWTEMoD,1695585865372,58936634,62649,0
QmUF9AC7KjZKivs9R6VB25SJNBy7souUvFY3Ahgi1EZEVU,1695585866015,231841706,69626,0
QmbqSDpXQGtN8sHJhAaQewCBDq6hDUNxqpuDXQYJeYtYwR,1695585866457,176309000,48888,0
QmVKcJFfjsb2UrBCeBdGdc8PjdTfXfbS3KjTH2KPtwzAuk,1695585866525,66604867,60612,0
QmSFX1dRgjCanfy8rF2adP7zS1NUB5RULR2PVgwQX8VMMr,1695585866992,81643750,52561,0
QmR3kwBbBZw2qWXLqxVDZPoJh5Gpk3f5D476JV7EAfwYYf,1695585867476,75749301,65659,0
QmSJBea5E3z8yJCE2BqEzZgCDMFMYpcp3b9seT37c16reK,1695585867611,120746171,49599,0
QmVai1CnpA9PwjVirwFR28jWb29MtJQpcGCsykgZzeyYUF,1695585868111,93649832,55951,0
QmeW7t9gcUUbVjQ9kk2qddRxzviqA9KWtT9HTNVeJ9c4Tb,1695585868596,83567882,47754,0
Qme5AENXDiLdvWcaHrhiaWEtRTLFJuwr98nB6qkn5r6ekF,1695585868714,104797191,59562,0
QmVWdZs5pjZ282495YjFPNZ5Dd7bsEZAKcfn8szNjZTg3z,1695585869264,96253124,47689,0
QmbDDhK2NtpiuotoBH7L64JZ1pxTkJe3kyUBADWbuzJeHr,1695585869798,77669768,51908,0
QmbZg9eSaTJ3yCgo8Ws7PaTXATcFzf1cKdXqmMvpRiyZE4,1695585870349,80049881,60265,0
