CID,time,time_retrieve,time_compute,time_add_IPFS
QmRz3smRZ71SkHsaw1smTVcMNzo4CcfRYtT5niEGb4akt5,1695202397700,75033701,61359,0
Qmda9cSpxvLSaXRu4oZ8JwaWMrzizXpEF8NdTx8F2Zozin,1695202397700,75647942,66485,0
QmeUfPzBe7XQ1bDVHNf7V1w63BPrmeh6jYUxxkZZg7t73P,1695202397700,75684030,58106,0
QmdZUfpVnZgPK8DUtEnD1okUbXLL3Vb4g3GgEuDBidvh2b,1695202397700,109014916,55577,0
QmTbfikWeACozM5QqKvN17kD1x4wqKqfeeyUxrb78JtwXo,1695202397700,75404299,60713,0
QmfJjP4z2tzTM334vRM3A8NmdJKMoPWC6Xts8SCwvHrmik,1695202397700,195414119,89131,0
QmNVJnJaaWZZoGGFgYPFkk1HzD8gAfVeVDJ1oerwsecNxW,1695202397700,72789102,51243,0
QmNr3aQPcXBqoqB72L6cu2QjwHRdHasvDo1B4S72q7RMft,1695202397700,75916669,53663,0
QmNyRMipm62vLBehHczFHMJDVng2MH4jXk63ymTEaYXLw3,1695202397700,58683614,56220,0
QmaVhJqu1ArYGRaSGown437UtRtNauYDtrfkfFWy2movKm,1695202397700,59679077,55786,0
QmRt3Qo7Ew3EgNirv5TBrCsWjLQPqgq6eDKJpafSdSKazr,1695202411069,107530445,60738,0
QmfT3TXHrTPtv8mMp8zww5YPmDxNX8jWWnCZw5oyr9hdXu,1695202411069,50364141,76867,0
QmRmt3DEDS8tbHqucBJZ3sVtbtfRpdZYR5NCLJuefmSTFM,1695202411069,75490801,53190,0
QmT8PoAEXSR7bCtbiLPtwWp4Cof8dcxDts3CyAxAwUk8pG,1695202411069,76105498,64935,0
QmbNrZHsHKK6dj2agMDKg3gJPBss2UgESTarmtf86taKdC,1695202411069,108863815,60580,0
QmfPeDTrtxbiVg1ygagHuJMirCCFBMVHwBaWQcHYiamFJQ,1695202411069,75465545,55865,0
Qmer8cySGTVHneacWkg3pMaTwzq5ohXq465eYP6GYZBQ8U,1695202411069,75354237,59172,0
Qmc8kewT8SzbzeZxGHEU5PPufsYeRrTtFhC3idmzECqAkw,1695202411069,110698408,59155,0
QmeGEsaBqB3Ffh59TMJkqB48hhZ93BMVPyttRDASyi1Abh,1695202411069,74252151,56962,0
QmSLgXkqJxAQ1mmhekYJEznkSdcb9JaJd4oSk1pSa5DSmC,1695202411069,84299074,72645,0
QmRRuNr5fA176J7EJN7xLdUvVLpnie9Z6Vda7JLYiVYxCi,1695202411069,58540058,55696,0
QmZQkyiLbPFb133TwegXv6iptCjc1BvBmCoKBZBbAFFZsM,1695202411069,118137981,59558,0
QmQzj9jKP6HHj8ZpffcjVSCmhoTZezAs4ipakrViKaVjAE,1695202411069,75315160,56522,0
QmQGHHddqdzSiDfSLfeMD6JH5cSJYApUUKH6P3gdYw9okX,1695202411069,75630905,1645776,0
QmfDP5noAYhRqkhGHWriHmd4tu5eoa7gfeDMg2DBRFyWb4,1695202411069,82497945,72363,0
QmXD4iEW9xhtM2LgFnA8oarfj9zWCz1m4fCffN8yChdSVr,1695202411069,92159884,54872,0
QmfUBJ3vsdCCZidhR48RuVjosDdrB8ZotfZ4MpgwK5gtb6,1695202411069,75724041,67789,0
QmNMZKGkTqEJyU7dnf7cejUfoY6jjszMdNV5fFBQ53aPG8,1695202411069,75535292,60719,0
QmdpdfNQvWeEKkjTovY2j9WCGc2DzDXvzUeJLpFLZ2bRjc,1695202411069,75891052,56961,0
QmagB9GFFSHaQo3DQLBCzGNM3TmWb4JQhywUbqQ1wGLWnw,1695202411069,125686639,70610,0
QmUAuPmzdQFVotbZ5pnydrzMcLqFmvUgUZzc6iktEo48L2,1695202411069,58747735,59052,0
QmemerVTmTiEMeirD1wducHMR4HeXnw9h7N72vLekeLm1p,1695202411069,75987691,66661,0
Qma2CfExabbipXDZRtWrrhnntUjXd2trYVjZXG44aY61qv,1695202411069,75740778,74828,0
Qmbwp99ZzaQcbddV6jjTTtR88eKADerZB5hVsUjdq3djqQ,1695202411069,109549897,58835,0
QmNqJL5Bf6D68QRMQZW4ThYXEjhnvBS6KJtTmuhm5AiN9p,1695202411069,75638032,62369,0
QmeAEE1tbXvobHbaR7fetuA6E31XEE3oT83eMM9Jn3THZb,1695202411069,75867660,65456,0
QmQ3ZLd8sHoaXpkGo9tvPicNeSY7DhZBmqjjMFFMxdUSGB,1695202411069,66867770,69646,0
QmdoaEKYricWhpChDUexCmfSY9ktyNSWXVpZ1pBHKx5Eyw,1695202411069,109244714,70352,0
QmVVNFfF5z3i66m4i2zMi7uzSVo9xHTpGmEFV59aJkaNhi,1695202411069,77108741,58769,0
QmZ5c6eQXmKUBurSUNvrwkeH2Ya5XZQyS8ToXc6NAxSVWD,1695202411069,83037135,57701,0
Qmf1j5gingRnZFTaUT3Mg6rkPURELGhihzAsk1Erti4Z4E,1695202411069,117126298,65311,0
QmWHgduZu7A7rSK7EB9dzjkeR4wPHygpBUgaPja9sAHAJS,1695202411069,77921753,55665,0
QmfK4kk5Fhv5sEGGSJJTs1PX5hnG5d8pkN8usgMUgULsu4,1695202411069,56299845,55387,0
QmYSvQHnqHYMvZvkvrpUjrdtVJFPdkqH5H1kP5wNA4Fzju,1695202411069,75345977,56672,0
QmYwy9wWrL7EYmHrZ3RzGza5bxkdg9LaAkb7sMd6RgMmcM,1695202411069,159773904,58461,0
QmbUJEYsYTGudF96QvTrDMD5FpGM6zGLRckEB3D1urskeT,1695202411069,50727982,76120,0
QmfYhAk5TtczMu1QqHCnnJs1Q9og5ezmZpmDrGBA7x6xrb,1695202411069,68423593,72494,0
QmWx3UmVyPeuwdA5Nj9p5BBnW1DdKTtnyA2VkDHij7W6eJ,1695202411069,49224629,55874,0
QmdRQcyd8mUFeQrUfVdPrqDgEdibeeopbavzxJh7JZRjXd,1695202411069,108907769,56850,0
QmR3vxBk4wELuC6KR1BDCRrQKcb1dfLMPX3pTA7tLvgXBt,1695202411069,75584916,58565,0
QmeXVQLL5rxabzMjqeKPsjs4bxDX8w4CMWqKZQ5mjpKpuK,1695202411069,75797275,66341,0
QmQBmVfykh969aGNRYjLb3bNzRDcVzMkqruzMycsfnG8R8,1695202411069,67072604,76031,0
QmNP5V68v8kmoEozDeijpg3akaxGZzuSUfiprMvGPPMHxu,1695202411069,117570464,67507,0
QmaihM9cYgffCzNG952r4VHFNqAc9Kj3UfRAhb4qoi2bo3,1695202411069,58724960,54678,0
QmXWSnmjPQXHy5oyrx6izYZ3zYdXWRG6GVRdQjDgwH7LL3,1695202411069,59270334,59291,0
QmeAiuocD5ZTuXK7aWkFHVxKEHyoap3GAumGQ8XoiFRE4Z,1695202411069,75228153,62004,0
QmRr6czvfU5qruMdwweKHaSbvk4WhkjAoyGUrqKzfcp4bu,1695202411069,117595677,65326,0
QmbhkYzoZCDbfvc2s9Tpj8ZoxQv8yUBznmRuda3TDcTsWF,1695202411069,67692500,52495,0
QmbiaJuYWvXUCVfMQ99T3Qdq7Hj7L73kJkn3xEPzGUPXmu,1695202411069,76030734,58497,0
QmY9CatVSeaDR5WALUCToXhAUqMDiWsduB8h2VxBx5Pd9D,1695202411069,75979801,75544,0
QmVCSndxpHVRZ1G7AzjMnJDtkw9StA1ccnQF24x445youb,1695202411069,108766667,73951,0
QmUe4rR4QUDMmh5tr1t3Ci1y4PEcebB5jxh3AfVfrBmn6s,1695202411069,75971214,73224,0
QmdFfL9Dm55BbLZWGvT1c4BXJ7Rc43VtX5HAn1UHCWaiQe,1695202411069,83796761,59842,0
QmTwJkMtuuwTZehgFGMFLvP6PamBofKeYRYeR19swYP2EM,1695202411069,58673534,56195,0
QmQdBdMW79TEVwHREL52z4KiQz3i298TqDnhQEnsyXcqxE,1695202411069,92159129,72136,0
QmatWPnD5EKMhEfbHZ9UMuk7RcBfydwkAZKGZvxD11Ci6J,1695202411069,75728676,59733,0
QmWqmNvNkygytfepMFeuSkSXkyU31SA6NGooPeu7rvGygB,1695202411069,100718495,78646,0
QmVB86qECf31bWBPrnY4Mgx48YFRqGbPuHCM3L1guJ41dQ,1695202411069,134502320,68403,0
QmfXHWSJWENAdpJLELXR7seWtb4mApMspdU4W3jvF9GmFy,1695202411069,67255184,66264,0
QmRzwmtgU6SfjzSp5828aGBNa8pyF51NU4hgCNhtpGUpua,1695202411069,50730936,57137,0
QmZrjG4RPDLUU9Qv31g5Fx9D7BWA3nr8Fu5CvNHyXoDWZm,1695202411069,75591162,56263,0
QmYHC4curDEjacNyZXC2Y6AvcTbjUjykxZpiyyywyGpWHb,1695202411069,119816256,75778,0
QmeMZqkcDdY5fVQxTQcef3bZqtkdqkvBb8aJ22EsB7vJEx,1695202411069,81014160,58030,0
QmYKFet3usj61ag7yyPv3ZxevtzkA8ZidcA94LMb7YuxP6,1695202411069,67261286,59363,0
QmPadiQxyTHikkFzGkC9MNBbdQDZA1WghjJLJd1DNPpq2q,1695202411069,67543141,56515,0
QmUoZvx1zZMjcgJr4GNcjFBykdiZU7xHw3TB17nDaPsmRN,1695202411069,100400776,56738,0
QmXpSjss73ixYLMnSPwszvHzF5Rc67MKoWj4HrzyhdSS9M,1695202411069,58623238,57807,0
Qmd4z2et1VUT2RwewNkJiEWjqfD89arEvbkyaouw7ijEx5,1695202411069,75860544,64339,0
QmSNBoywqTNmrezuSYS1F9k4XudvvNYsbUbqdycAk5gwLB,1695202411069,75548213,59528,0
QmS9Gs8Re97dzivNeE86syVYU3UNqJSaK5Drfyp31TLm8w,1695202411069,134143354,57143,0
Qmeq5SqZPV5g1Cd1HzraZEDkDN3CpouoUjtWEEHXYdhgCf,1695202411069,50204200,66117,0
QmcuA8JY8A66gZsZxXTwZf1a6phS7VLWVUPsJMpKLNjcLu,1695202411069,67323570,65589,0
QmdYrDkY93AnEoLnnVopPFsnoAk26QfgZTvRjbkycycCQ7,1695202411069,58543053,60649,0
QmQBhJFy5GaZ7MNDr8r3p2mN5rcRKF89Xj3KYA63ZLeg7g,1695202411069,99275740,66789,0
QmVNKP6v3Q5HYzgJqsKn2Po1hnJKpe8u488sTCpczMZgKa,1695202411069,77742592,67839,0
QmettfD265uddm2gd3KpyfvW57EvYFSbRQAvMAvkbrpYXE,1695202411069,75891039,57796,0
QmbXKsDvVEaSRbbqm6FuDHyaZZXhNzV4rruxUV3JHZfNML,1695202411069,75536689,73454,0
Qmb3KYvFnft7kZbtNtVKcJdKnApT11hwvViQawX9qePeAV,1695202411069,50619747,84471,0
Qma4qg66fpnvt4dqytYqh5RLSLirVHiKWJ9uNXTqjoDxMm,1695202411069,109210723,61802,0
QmZAbvDThVPVnBzLZiMd4oXo7HxozVtUBHbNdZny6vYeBg,1695202411069,75337410,60395,0
QmRrhKJm8npbqCmuMzwaz5ABTvKPhib8bAwszbBgdacyFS,1695202411069,75465269,58084,0
QmZVXYQZssEJT32YZ8Tfw9yCZSroZgpeQc4JKZu2Dtvhdk,1695202411069,117379161,60459,0
QmYdT4BhHSziat5yQAhyZK9Xr5yth7RL6wmGSo9Py6FmiZ,1695202411069,50614595,57471,0
QmUnqRrE9wVraaYiNWceRoSonY1VbEPboKDHkAJsg8Rv9k,1695202411069,58773655,63151,0
QmPKhFZJuDnh1LtrcjpjBGS375pdJ66v2812hzNdSL71uT,1695202411069,50051911,77444,0
QmPh9bk4K5wAhLXznNp6DXBVDmQpy5TVq3rkoGKqcCNcdd,1695202411069,85974870,76237,0
QmRF8A3ekNfPNL1mgw7DDH1HcR1EE1zPphcWg5eUJxt6dr,1695202411069,129587630,66130,0
QmNmQQtsFEkNj2Mof4U5xSnBbRAbM9DLxYFuhWZkWmFNPd,1695202411069,70674737,57321,0
QmcPPTcvgMngN6T6FbSV9PpzG3TU12tjwPGbfNY1US6wem,1695202411069,58261312,63536,0
QmXHqTqCzQKsgtj9nuYMLSd31aHPxXQGrCgCQVrLEmEp3h,1695202411069,51021271,58630,0
QmaZF93mjkM6QLWrFupm8qVFrLYdWpUYd62LnAfcZW7aPr,1695202411069,125458036,61590,0
Qmer1NjRUQv2vT17RWfs5HfYavLPynFWWskVSsdFSeN22S,1695202411069,75589396,54958,0
QmbkhX1H84ZBajzFSgRYjPBAAK4RbUGwGpYWmBsGzK1zFF,1695202411069,50617662,56811,0
QmXsxk4RAgLWWE7bkQPmLgfQkrJd71eMTsbfejQBHUNbUH,1695202411069,59328769,59887,0
QmaZcVwny62UywZ8M7fw4CiQDqQQGDV3irQxu2oyavVATW,1695202411069,108292463,56917,0
QmQpMz5Lg1Z3KfWjBwNNGARbCq5KA3MoQUwGvcWSCZgkGh,1695202411069,50545910,63392,0
QmeUCA3CBmQeyb5FaLy7gEtZBZmZyMBUezjfZ8AEFJ9BNT,1695202411069,58765929,74592,0
QmfPMeQMzXE7af14FzPGF5UC6BWQNtSaLX1Pf2JAeei2gK,1695202411069,75751776,58376,0
QmRtqzCdRuUnUXxfeGenfsvpF1LqEf2qk3uNXzvQKYVPVD,1695202411069,134182490,57315,0
QmXw8bfCAkkvNjinHvAaT2WK3s326b75TNnmBVGQensemP,1695202411069,59800057,58375,0
QmWpAE6SRqv9TAgSnsBbAQSLte6LLF6GXJezRU2kuV7SNR,1695202411069,75339052,70515,0
QmXA9RivCzSG1gNNHNk9MiU1gafXPHhPjErjLfQ3QdAyKL,1695202411069,58648416,68125,0
QmW9iMQDNzSVYMnEPYeq5hvxHsgCSMEVb1sChGFvcYVmz4,1695202411069,91833798,57013,0
QmPN4H5iTKQHhvS9cr2QeeKWNdBn6pFZpED89aGQrdvbTj,1695202411069,58878503,84682,0
QmZ6g66bNykEyg8rqS6rMsAgjLeFEPXHhAgyZtXGVagBto,1695202411069,75737181,83011,0
QmcK7vyR1Kat7oxr3swDcQ5j86wJyto8PPtcJdQ5mrjtH4,1695202411069,156831094,57296,0
QmaPCr6tAvRpnUGSHEBXdKRLGfUeQbFdpAsyXnPLJatD1w,1695202411069,69402034,66241,0
QmZMTYQM1yscf48yV78CTabKepnL7APmNDDX7JQvbHs9oM,1695202411069,75717219,56389,0
QmXijZwxqz4CSb8MbBNcBubvy2yFpukXtK1udixwSWpM5x,1695202411069,75747133,54939,0
QmVqiZKRhyB8JHDfdf21bz2w4XiRJdi621m4BcXnh9UvMW,1695202411069,117648050,59413,0
QmWiW3L4u3WLKPstvff8tk1wL3HMVbresZUedg4qogr79r,1695202411069,58422562,58541,0
QmU9XvepCC621AJTMPsLs3XcBLTvVjVUDmkLz6iC2UmGYr,1695202411069,68164397,59094,0
QmWTxeG1xVoYFuVfNdMuCkBKe4aNNa3zbaBu4KKKEJF5h8,1695202411069,58791990,62061,0
QmSYAuwfDBnhKe93UEMqZCX3QWA25MToM4itN5SDykYAwR,1695202411069,67298526,69604,0
QmdQXsPifLpyYVqnwV4hVbVKgsRcMBKmy66XWHHYUKSUHT,1695202411069,108951554,55583,0
QmeHr8wCanT3dsCdfQyZq3eeRENX2Dez8KJpVJywKEiYxJ,1695202411069,67484760,57477,0
Qmf9bHcDPDbk8gkNhoSruVRNrPi2bvjr2R6QWnjD9hDgmu,1695202411069,75409983,57786,0
QmepawRTWHvbAb8fNNVSgex4sFLK7KqaDFvt5oJ94MufFf,1695202411069,67489898,57241,0
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202411069,109032851,56686,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202411069,75949706,65883,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202411069,58704344,58881,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202411069,159201526,58432,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202411069,75534767,59070,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202411069,76348792,64537,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202411069,58820881,65062,0
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202411069,92110150,57914,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202411069,75310367,69794,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202411069,59159409,66899,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202411069,58519174,69496,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202411069,110441025,55811,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202411069,82194009,55999,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202411069,75948399,55638,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202411069,58934401,86514,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202411069,117364432,64288,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202411069,75242455,63330,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202411069,58811670,57110,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202411069,75352386,56900,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202411069,50994962,70218,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202411069,109269890,65668,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202411069,58753815,57327,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202411069,75414719,79883,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202411069,76588254,58864,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202411069,116929398,67183,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202411069,67255259,57346,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202411069,84542036,59002,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202411069,50261790,58783,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202411069,108824107,71255,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202411069,66969658,53647,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202411069,67210104,55640,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202411069,67514348,56461,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202411069,110147348,62760,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202411069,99638080,74509,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202411069,59073381,59789,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202411069,108906062,55951,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202411069,75022671,57038,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202411069,75818669,58291,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202411069,59297933,69281,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202411069,58418983,58078,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202411069,108889966,57901,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202411069,75831852,70066,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202411069,92556991,60369,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202411069,108721482,66739,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202411069,59001529,71088,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202411069,84573691,65884,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202411069,75785756,59599,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202428360,115883734,74981,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202428360,59504738,72817,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202428360,66690323,58241,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202428360,58804479,65636,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202428360,108886096,73206,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202428360,75424519,57338,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202428360,50460229,58104,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202428360,67892130,59427,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202428360,111745188,66335,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202428360,80835556,55323,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202428360,75363698,60619,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202428360,59709033,67400,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202428360,117239331,54839,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202428360,76931332,70793,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202428360,90773452,58354,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202428360,75577264,57612,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202428360,92701886,60029,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202428360,75323773,60170,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202428360,84137219,55632,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202428360,150515056,60323,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202428360,60168478,62530,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202428360,82738452,63942,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202428360,75767708,68016,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202428360,118154520,67039,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202428360,67240766,57821,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202428360,67121925,58147,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202428360,67340804,55382,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202428360,109148733,59187,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202428360,75675167,70898,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202428360,51079606,65875,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202428360,57970004,72047,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202428360,58978749,57999,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202428360,117217087,60902,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202428360,58651379,56088,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202428360,58839523,57817,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202428360,67182558,68971,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202428360,101245824,57888,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202428360,67415939,58557,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202428360,58232125,64464,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202428360,67920907,69950,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202428360,117667272,79590,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202428360,66697733,57522,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202428360,59461811,55272,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202428360,75818704,74776,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202428360,50820973,67647,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202428360,108143147,56412,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202428360,58387002,56476,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202428360,58979917,55995,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202428360,76824457,78706,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202428360,117051345,67583,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202428360,75640796,59813,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202428360,98132726,56792,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202428360,94242169,77280,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202428360,76281834,79327,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202428360,58307493,66327,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202428360,59038077,64799,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202428360,67569024,67659,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202428360,92292415,76083,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202428360,114589411,60549,0
