CID,time,time_retrieve,time_compute,time_add_IPFS
QmRnqmNBTcFA6kd3Du7jc38nF9FHKgadBf5jrwGYoeqKu6,1695152324889,6611385,41849,0
QmXPEJZ5rtq47hQvfuH8tkVdA7BSqcXciirzPwZWNsGtv3,1695152325532,7245375,57965,0
QmPtcV35uiwFMy2np8xZ6pTDjV8LgE2vg8Pg19RptJiXxw,1695152325892,6668861,41700,0
QmX2pRVgi39LhjFscecSZ8K6PeK8ZdKUUMcdSwo2qK3Lyx,1695152326694,6901992,60387,0
QmRpVBh6ycms84m2MddppSVe8ozsk6YsMYvzCxRWZbSBsE,1695152326894,5880642,47692,0
QmUKyh8LPHkm1KjeTycLh85hAMrALiEiQqiWuzevC6xpcD,1695152327829,7932824,93728,0
QmfVCve41xstY3W3Ae6GMqJvaA2zPR6nCy5ehXDqy2FcNX,1695152327897,6413974,42054,0
QmXhkt8xq4bCv3wsDu4ixTuhmc58ZpT1yJB1MACD4ArWEp,1695152328902,7572599,50878,0
QmTTP7jbpMRAFTH6hygz9jMadGpiA4v3mK1hN6SaiSYxAS,1695152328956,16526494,45712,0
QmQLwRpHAdtiR6FFkwUjANkhB68Qyw7NbZEiQnyUFiDptY,1695152329907,6963199,60495,0
QmPB3DNasFRz3zrszsjryeK3WRo9pijfBEcExhxd31kwmC,1695152330199,6493670,56328,0
QmP2MtxRuyfcgZDEnePjmhe5rRTfpSh3Wm6wLjJvCtu7Mj,1695152330910,7638978,50394,0
QmT1yH5QPScqwtBTQ4uuj1Ss1r38ttMrhQK9VXJksxfZMJ,1695152331370,7431353,43707,0
QmQer5rDFA7YDx8xKVGrHmQgRy2B2YzBCbR6tbiANM7PB1,1695152331913,6934196,65000,0
QmfNicMZ2Y7coJv6zeEprsxfxtMoCgmwxse1CkG7WSZuKA,1695152332489,7476861,53864,0
QmR22KYwCvVRjnwLvzDipFiZUp4xBBKnbfK7xzGyboeRSm,1695152332916,6779783,45466,0
QmdQL6SQybWpin5sifnFtFFqU2j58nFiDfsDHFNE5dT2sN,1695152333625,7889961,49718,0
QmNzeksPSxerLnqJbsjG634gS6pQ3v2UtETP45Rbc77jje,1695152333920,7680831,50099,0
Qmf3uBCc4ZWnDPSFqJcnh9drHV7hum8BYxxuRaez7pGtdW,1695152334754,8572853,60452,0
QmPmDMGpxgkb1iL5eLxeoCmYPT129QrnsPRj2ou22YtLWq,1695152334921,6476917,40228,0
QmcyynLpeQpVYR5m3VCaYcpexKWgoKyFoRfXmDg37PdvqA,1695152335892,7202347,70484,0
QmRtUyLAx1ukTE6csJJwj5Xka9NbU1kuhiHSsDph4Kk3P2,1695152335925,6487970,60883,0
QmYg8kY9GbmZwhNEeK61o1yd6xWzXCTs3ptYjrRWsCems8,1695152336930,7964820,50914,0
QmTEfJWMx967y3oE21RdeFv5XYpWWuKcGVvBQdWPRu9ur4,1695152337028,19018092,45832,0
QmNv8ewuXbNrubAR7oKoeMfxZY9YhNRxkAXU7RJAnJBaeU,1695152337945,9214969,64947,0
QmVMWU6T41jkN4U66PSNm3MdLYXAUwCynLAgK6LtBFudDN,1695152338196,7897360,78605,0
QmQ64Maw4Ej3UJgspZaXcEGYyWE9UHXppDpRwCwZx9u5Um,1695152338951,11113867,81493,0
QmceT55D1B5dXUPMs8UcCQDKEocfsXT6tgJ45otFVyNem3,1695152339322,7180819,44785,0
QmRFi2qmTaV3252Pp4KA87fDxJktc2AU7VZcRP1GJyS6Ns,1695152339952,8115068,50103,0
QmTphbDPL9fewWQnhSo3kQEjyeZR7rGKwBG8j8b2g6dpac,1695152340434,7560529,73843,0
QmfPFckWzZDT7R8QRS84VkrSG7VtooHRyF8hVqBpZbzdKg,1695152340955,7772951,45827,0
QmRe1NXZAzX66GuqrfJmEWLpg3Fh3BRrFbL5GhMR6ZwY91,1695152341553,7529871,63384,0
QmTtVL9dv5ZYAGAupoZ39Qtxf4UafXiYiUDzoqxY2J9PLw,1695152341958,7830445,51864,0
QmTL8HjNPvgHctYjJYuGQzkPaY9anqameNMFoxBnKFgcTM,1695152342742,8564180,64353,0
QmXjLg4muRpQvZKjUW2kJaAtxv39ZJkSJhNRdsMzSHSrAG,1695152342961,7930243,44223,0
QmezrESYVpR8g6cXoaxgJwTi1TNRHT8kPyGvbfZ5xFsbwm,1695152343851,8906788,49047,0
QmVJ1ojshTZ8koagBHE9gFYrnX1i9QWnXefXGuzWPqWh2f,1695152343965,7851963,59334,0
QmbkX1QHEEpjupLmWpiLpZ49h61XC1QpF9NgvoSUNdLFbS,1695152344982,19945350,84289,0
Qme94LR1h7soLdGEhPXr12HHb9ULNPaLjsSdkdZv82ez7v,1695152344989,7036255,57804,0
QmaKzYgfuE5ee95EqKQfLUr48FW2mU88fL1BHy4NHgJKCJ,1695152345973,9103650,61232,0
QmVxKxzsYZixqk1Zsv7qkaDQnVZoVUD95oiapWGxwntuuc,1695152346132,15545525,82370,0
QmTJ3PcYeC8BzuYfBXqRwVVVy6RaXiCduxk4XAbJWattS4,1695152346976,8607971,68672,0
QmSnuqjsr8zbjQWnuawTeytZYBTJL2Lxn8BJapyYpYdcHr,1695152347253,7860825,44391,0
QmSxMFJ8qYAikUBbzH2jJ3pewuisdtfodG29JBk1zQADwN,1695152347980,8646034,53970,0
QmaV2yXoNbKsVR3nsJBVyYLuAWmBrr8fqJbcPjmFd2iJvj,1695152348345,7856010,61396,0
QmYGWeXzQzA14NaaArS3q7t2gihzneLoVRjr4DR6g5jt3T,1695152348984,9409916,47012,0
Qma9ZqWYHu1Eqea4okj1rhgvCWphw8twi41X8gddSZnPmJ,1695152349492,8228403,49263,0
QmePPDAp2EKJeEvnPT5eqsKq7LWbA7YrQ3P1mJ1X55dSVV,1695152349987,8801327,48368,0
QmdtBSm2CGCy17pVDes3f6TuFxdsvaUuhwDTrpTymw7xGw,1695152350626,8536616,61868,0
QmcEPhk18sUfbwaub9kr4Je7B7puYRcpU8f6SR69XQtHBL,1695152350988,6452348,48521,0
QmUmXcFNbWG2E6RJj4piMh8Pg3LvMytikGgQS4NbMM9Eqb,1695152351752,7118360,50226,0
QmcmUFj2wAAXQicFrJ7mez2h4C7Bej3qA5GkXnh168hTy3,1695152351995,9073219,47910,0
QmexCeJWXa1ViqdWgHN11UJR9PtmMXsNkgVSXuaag7pF9Z,1695152352882,9416069,49539,0
QmTW6DpzsZvpbiJ2r6gfrT3vrkEErFKiZJ3zxV7S3bXWwp,1695152352997,8749161,72109,0
QmNUNGqUkyg3AB7wEjNvNrXPmVX8yTG6v3GuwEQSZbJVbV,1695152354000,7847767,49285,0
Qmc3yEAgDEzYW7MYBjGdVKViGULzmQuCCU6ygc921ij4eG,1695152354063,12141088,47625,0
QmS1r69M6UVLMqmyNQXYqcshdsQtWXCjFQKRdbUoZArLE8,1695152355010,14610837,115830,0
QmQab88qg6pW5hotmAP2WmaN8pKiZwyKcXHGh17p8TeAo8,1695152355271,8441170,48974,0
QmUnUcMdMQNtwFjgVmXMjTebEEwAXemPoWKzze5XHJJ3rd,1695152356005,7165269,54918,0
QmeteMtwnc9ZEHgYYGK6VcZ6kNtpZ5Lv3h3x6xyxz19bkW,1695152356405,7275533,52351,0
QmagrkKHqjXNq2RG7b8B3LSadXV8SQexcnENaknfygSSoV,1695152357007,7419507,44509,0
QmY71egPFLD9FgpL3YR5jFCRiEJGGDGExBkkhKqapWGJ2i,1695152357526,8100340,49166,0
QmW58CAsBtd6RRUyfANcCGmEhjnzAX9sHJ169oXrvGkeSi,1695152358011,7257983,74426,0
Qmc5gVQ6mHo1bCxhAPUmW844ezQUQPAoxenabTuThrnQwM,1695152358653,8179305,45938,0
QmbR5TFS7MtG2g6J7bPEtDprfFXSRx49AZaqBPPucQhq1b,1695152359014,7688767,72117,0
QmYHVabata7YnxdTV3EtCiKTKrtXGbZ2VtsRjSa3PQxWKx,1695152359830,7522715,62529,0
QmZnKpQJumHd6PUb3nWtGK5sw79oqZ7yqQjxV3Q7qHuQg7,1695152360017,8242448,61298,0
QmckqeYsNfn7hpRES9b8scdfwgWoFkv7DojEBS3YLAzRYo,1695152360936,9735738,50642,0
QmRS76BdpPc8hQ2e9LpaDqoCu7pHyLqZkUGyUV8FQDFi8i,1695152361022,8800735,62810,0
QmStgy63kuXGTwGWqamkNN73xg68DytUckdh36x8uYmzxT,1695152362025,7994065,75936,0
QmV9975EZQ27dc41JksAUpLByeVyLKHFtdrsgFTe5iepek,1695152362073,19637889,71813,0
QmNaJLvVTVqDCKvTRb6mSwfBp38kx5ev94NoxDPZy4noMD,1695152363029,8456008,60984,0
QmRS6Lg5RYc4MRYiDEZGvJcnkSCgPQ4oRoN3Uk4TKow2Tw,1695152363280,16085176,52118,0
QmV85XK8PEt8yAt16JwhaMtYdGBbrDXrAnshdFBcKGaR4t,1695152364033,9826879,54200,0
QmTZx4q3DGQeQoxbUxULRMFCrpELkc1UrqZZXxzXP7E2Qk,1695152364389,6155247,40545,0
QmReAg5fLRz3xTxn8ggs6KAhqsArBn6K3weFPsURxj9yp5,1695152365034,7817435,67131,0
QmRYnuKVj36qjdw3g7QMZLeURFWgNjTkoZ27s8Sy7mUWoE,1695152365510,7570880,52390,0
QmaTouH6yPRnj2uzWrVhAhUWcxZmn6rYE14x5oHeVQgkDu,1695152366038,7954462,53493,0
QmTogknUp38EXnCHYAQaAgnM3WNtdrpXfg1TvRYxjAZQ5n,1695152366672,8155766,51339,0
QmRfJ1vpBxQaxJqGe3tCr8getQoCZG5xDfYk62sk4Cmk2E,1695152367040,6922763,46048,0
QmdDUNednXwL4TpQ5VmkAefMkvu4SZgbnYYtc8rpQM3E8v,1695152367826,8970593,54086,0
QmZaT4bd3sDc3WbcMLfvsgQdfRm6re7zJ41vaY2Vw3TNVG,1695152368043,7521883,60105,0
QmT6ELvPyg5P1htkzGbRo3jrDVgRSvUZiXJSvtRxqdvX1H,1695152368951,7400251,48072,0
QmW2zWwJTuMuPfbMnkBtdAm6g1YdbTbkCPcex1vRdgWrFm,1695152369047,7674337,44071,0
QmaRCjprT5X2bR6ds9EuojXEnXiNuaTy1StQmpyzRr5o3Y,1695152370052,7986864,70330,0
QmeqAyVEGpAW5jRG7ZeoLnUv95ZZSMwt46mtFf6PZAcrCB,1695152370079,7326355,46550,0
QmZVAnYQM5SFYAUv3rNJugUgbZodxCjXGzhrCNRaFVefaW,1695152371055,7781879,52066,0
QmaZ6jvubLFNtKLxGHVNm9cnQGWE7xt19TRJqF4d2bw1MB,1695152371291,7264727,45268,0
QmZ2YCuiMkGuBNTk1Jf67EytYCFQJzQWWzippRQW3FdM75,1695152372058,7951977,64216,0
QmcnvpfBCx6s2gZDR26gJ6CT7R4aaBzGYbjuZNKGK3QPDi,1695152372468,7392371,59686,0
QmP2oUShdx5CTria2Q79xUhzrytk7J9ALSUwMcsdZPWAs7,1695152373061,7744346,49260,0
QmU8CxspDb9cZ7ybf7n3oxvCRignDrecdrDtM8GwCiNF1b,1695152373589,7497778,80280,0
QmQs482rKpYY8Jxj8DRbd9m6Kn7W5CApDAsTSn4JokbWbh,1695152374065,8554319,61020,0
QmaNThtskD5jn5Kc1scoroBL1PeyN3upL5nsB1rJj9gYRZ,1695152374715,7405103,58242,0
QmXBCSeGaUQb6V4V7gnsqcLFGkokRbnYsE7fmXZWkRk89V,1695152375067,6712935,48431,0
QmRjyXEeitaUzsM2JdbjEktmAiBDPmTLV66jQ3sS8ZoKib,1695152375860,7476121,57736,0
QmQ5wrKcRyx2KjHfhkxac4SrFJsPs9dUNhUbMvymd1Smk9,1695152376070,6522723,45955,0
QmPCeFv7emmmGTRcwpQvJH646rk32VSAigF46oWDryWeqt,1695152377013,7023355,48884,0
QmVcoujL1WvMZmWxVqFbksGKjiJGHswFgCy69iCBiBirhz,1695152377076,6564583,67552,0
QmYfHm8dQVtWP7Hm7ZuA2dmraeFCGfAxSm3rrbubSVn1Dn,1695152378079,6371118,50138,0
QmaBNtCHfVYqqTaPJEe45dFEtuHiVtmPb7pzQf9wBusfid,1695152378171,28803456,69632,0
QmaBVymCbcXhsfKJxFvuvphHcgQrpCUvpRd2YV897PDjUf,1695152379083,6652488,45398,0
QmP2t6uMdWch3UNxpSMJorspdz65AmLYhFi98vbp7hsoZK,1695152379266,6499725,47587,0
QmebnkWmNbbL6LPw7MziRRCGVgKE5fzcU4kZvbarEvSSjR,1695152380087,7270606,49836,0
QmWsfn6ztNVnepq1TVYav3KjFwGKpD7Tk5vzNGrEZJqYV9,1695152380454,7003576,54921,0
QmNbq1sikuupVsSEyEwgzgu8YhVXcKRWpYgJYoQz6TWQQp,1695152381092,9074418,52616,0
QmPFCL4xWzxUtVfoGFzgF4oRhsNftqpF48rhA7nMUJUFJ7,1695152381591,7831783,60739,0
QmZtBYZCh2DmKptvgAR3YPxFdztFNDNLtNP2x62LX5huJk,1695152382093,7892924,49828,0
QmdRj6zdvtatdUx23rqhgKCQBteY6dxUyCunwBsCv2ssb3,1695152382700,7560762,53801,0
QmTg9gL7uRakhkjGrqpRtXaEsbKuJE2LCtWs1UU4yFgBya,1695152383096,6056059,50512,0
QmZd1Mp8t5VoEFkGcdSarET1jYq5noiaqd4RDefKXNfigk,1695152383828,6971762,47128,0
QmXa6rCWiBFgJz7hq2fyAHWqHySqdZgMTqatcEhnYwC7Sc,1695152384100,7117039,66009,0
QmeoYdUxaHnw7cF128RGyENNkCETJZxmDwPAjFhEk21cyW,1695152384988,6931835,94876,0
QmTFrqnQzSsmhTVZefeKtC81NtyoQhnDgLCWnwiRBmX69B,1695152385103,7258269,52119,0
QmYm7roAqG3F6YczwwgFB6w38REz2Hi4ZEV7RRuBkHuDgf,1695152386106,6723917,49711,0
QmRJ9AphtHhhxbQ5ieema5XTWdVDGNTJ2ANWeayhsN7yLH,1695152386120,10611636,44556,0
QmRXaBHpG4tCVi6DNMAPKxPKqE1ssUc8UuC1bUhKgx37xW,1695152387110,7518980,61967,0
Qma8QN815rAQbHqeFmWq4GTkyv3aAWmw9pBfhoiXsrnREQ,1695152387352,6010290,72887,0
Qmdx87Rm9WfTEUu522LArtoxD7kwcr7K7kjKofE83o2v2z,1695152388114,6459613,57966,0
QmefA37FpYcqysWUUzg3NkPU2vD3PF7vYt88NJ7w4eeYto,1695152388463,6373241,43214,0
QmNrYUGAnrEAvi5WmEa46Xt2be7H7N5adTdL8t8dKxWZUg,1695152389118,7859579,51508,0
QmNdAGP69dW2qarz4pZPf4U53trbycWvqUBi7utVoBd7Go,1695152389609,7690830,61497,0
QmXM72hSZv26ZDpt4ddkHF9Z7WottpFSEbLp7DUmeCqEkg,1695152390122,7335202,45899,0
Qmbg3eeAo662ToJ5FFtfMxN6HvuGcicEig2mWpZUyKXqSw,1695152390729,8354475,104431,0
QmQWtTuzkrVsUzRz2qVkzx9SyzCNgPH9dCrr3cAFEDUoSf,1695152391125,7852460,74660,0
Qmb48QyWqJm4ZGQs7GkYwibwmaoS1fugfKsA5Vgf6qUaDC,1695152391898,8714918,72397,0
QmXeLDujrFG72qLkYBFfCjEpWrNvVDtfHMjf6GFbTK4Scr,1695152392129,7848353,69429,0
QmeqgWru9yHg8ast7AxCjc6aUFEtrMFR3iyHBvDVVcyse1,1695152393016,7645757,52459,0
QmPjQKw1SrwAMNe82Vy9kTCZjQLRysoRNn8dDW7AmBZi6g,1695152393133,7681049,108176,0
QmS3vzMyaJ216GDRkXgSZfqHrrrNiRMhL4j54DaD7G2D61,1695152394149,21570767,50175,0
QmXHAhCTKY3S5hsdzjKhMVoWU1pJZrxj7GWfy7J88TxUWy,1695152394162,8834807,43226,0
QmVowKKje6RZqxwutAg4qCiVEbi5Ni6fPaiZmZoDk5PdKV,1695152395142,8105082,66164,0
QmeCf61h9hBzs32jpeDA1XZP4TxoMCwWwshEXsq8dLMn9Z,1695152395296,6819207,53216,0
QmZJm8Vmbqjf19qNdB71KFKogCzPUYPe7W1XKErCiunsh6,1695152396144,7543081,73629,0
QmTQwNvrZ1KWvcwhyWK7MxW5cpVujvijocDTMsU2Ag9pSr,1695152396420,10951008,95607,0
QmbXPXsFwHac84pwJ4bYzWYUABSjeey6nQthgEoPXoebtu,1695152397148,7787627,62341,0
Qme73cSJMaEaDsuBBdKaquejxTX2FcCNraFnTMvJ9gAm1q,1695152397573,7073119,129351,0
QmWa7PXVWLRPLFBejPrzeQTMjANVmR1QnbYYCSZmkhg9Wy,1695152398152,6905261,63771,0
QmdXhJP5d8wpTKReTamtUU5A5Kf7DMDqGhVDykYhQkpXLr,1695152398729,7717831,63348,0
QmeQzDrpLKc2zKSEUPC7YKNKKAehXa2EiLbWMkUNQRA43v,1695152399155,7350856,52949,0
QmQjxvfwZSNJZx2TnhzgMTJmWsJgEm6W3yVcApzDw42b4y,1695152400159,7080710,59051,0
QmeXKGgJ1XxAuqYkmFC1tQwJdBLyJkAQsMsvfayhUHWMhm,1695152401164,8115595,52948,0
QmREqpNsVkCHJtWVfzRH53ayr4ADLLr9HZCJUEHKbc8VGD,1695152402168,7954442,57542,0
QmRzbESUPff6NPqiqekY8U1i45Qh3LqbncMEroawYdMuto,1695152403172,7855978,48321,0
QmRqUAXbToGE5uJwiAoPCnLE5ZGqP9EWx34pjWmh9GWG5t,1695152404177,8259555,138930,0
