CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf6Ho7f82f1LPeWRY155Wgq6JJdLRfCJVqBSwNoQtMRV6,1695164849980,75522840,55747,0
QmX4fkfEdmfDgsbgXfrv6nVb1iWLqYfHoKf1Fn71ZkMo2z,1695164849980,50036908,63820,0
QmUGR8J6LQksT8NkPJ1zh5f3KmxMKU5UdWcKhdjfZSFuVL,1695164850132,83951581,64355,0
QmWyu8fu7RxX25tgPQuVkg7rPqFcvM5mpBgUfjpBWt3nJX,1695164850132,67418032,74156,0
QmZikDaxR2LT29PmYCCoY2YqfNf6SYaeps82D3EXtv5Qre,1695164850399,83758813,51594,0
QmYSATFYae7WVWWS4FMM8UUHkRT6QJXCUtPkWcjaDf3nmZ,1695164850507,85693653,47155,0
QmdQJQRctFQ9Fdmmps29FEXhHycC7NJhJvQ5svjvigjm51,1695164850625,0,0,118260460
QmXqK8skW8ouW77B7TdhgBfoK2J4BTdxXP2WCoPaCXKgJh,1695164850819,126274765,55434,0
QmUKBdKQ5B4SnWPrzU5GXBU1nX1mNWk2dsxmwBoDq79Rv2,1695164850819,67352315,48924,0
QmaUqMDAtBhnWRSd7bgxwFZkZ9SUrMvNzmLs1aguVc14Ue,1695164850895,75284240,59241,0
QmemCMhPvgFUdj4YWj57VtAZFXcEJKafPUCEE1xFDKh4ag,1695164850945,49809088,58926,0
QmNdRWDtGHjfYgbYwwyD3yAtr2CpPFTt7gFGNeNB5v5Abt,1695164851022,76493990,51338,0
QmdtK1H7cWVfpFrvHZrqLUjmaAWvoQAjMb5ruCYtDZKRic,1695164851097,75261092,64602,0
QmfJ2jQs8VTRkZtKnPiuJiX8dDXQjyZn7RZs3S9QyiYy82,1695164851173,75649934,50808,0
QmYNbZL5XT8V78aPzFY8mrYABnt4ZvqzfGCjebS3ghEMdj,1695164851524,108969280,65361,0
Qmdmxhf4dWZVEMhcS8yxCkL44dswZV8XEFdfVEueWEoXAi,1695164851599,74417405,69799,0
QmXPX3xg1bNbhGvL6rLVNs5YdQyG2DeZpbo9P5VimrmzyF,1695164851691,75270317,55759,0
Qmf3wwuoGLq3ATpoVL36Mpx7Upesjq8BJ6h7txUr3Afrs5,1695164851792,0,0,100499229
QmUoSwmMmDryYMuf7BPoZUWmiL2Jdr1w7h48qGwMrbvmaZ,1695164851919,126584585,57763,0
QmRuDdPowgestx5DskHGkpX4bvYAjLSeMWvVaFGuxefLoL,1695164852070,75257145,50692,0
Qmb79CDGMov4eboGVLXK37D2PMNjfqsvzJaBT46sppcNcU,1695164852070,75462768,67065,0
QmaKxGErmwB1AhaX5noGULNNESQjrNzPVAiJVEV5ZLyLJx,1695164852213,65012221,64506,0
QmV5rabakh7aDfLNgj872iD4osusyzv8sPGPvb44FwQrEc,1695164852305,91886106,60872,0
QmQyQHou5546BtQXMdSnrcwb4vp2iPuSedQYwcHXuo9mEk,1695164852540,106474689,50220,0
QmZe3VVcKWw4k4QLk8vw29mzVCcNjZbirMdpR7UiEEhqay,1695164852615,75317521,73081,0
QmefFYmErBew4Nu5drG1zoGr5342SQdex8GuubMisX1M82,1695164852691,75262680,51695,0
QmZQtMEfLZqjmbyC9zUAwW7rNhnmwosZpU2P2qAT7Dn8qb,1695164852767,75284132,66897,0
QmQqViiUbou7z1SXvvx2FcDFuNPDZzjR6wywU8KQs1otTZ,1695164852934,0,0,142078838
QmeRNVwx8RYaoiGDi9T9ccQzaZCsrHHvv82c5wrfdtc2qA,1695164853253,117833605,67653,0
QmYQ6BEF1n6gcCyfLRb814g3oP9MPaNdqHEKwKMgyTnESW,1695164853253,133920987,73420,0
QmcEUKPNXgtxEwJ4dZZLMx8WJN9f7D5dhoMCuhUGeq7iJm,1695164853253,67018111,52244,0
QmQun6TgAA1NnWuB2qQFP1hviSsSAsz22CEL5pHjd2J9ds,1695164853363,65748886,50681,0
QmYcWbwfDS98j7JigwrPPpx1NBGXXJzwzm9PBLB9fVmdWu,1695164853439,76009905,54130,0
QmYMMd2X9hc75ZdfxPyu2SBSjgJXUURCrtXkgwoquzShQD,1695164853548,108769298,46762,0
QmYnqpVvNVZBg4RXLY6NMYeRD6dRmDxqUiPQT951kJ2K91,1695164853748,100962703,49762,0
QmbvGA96HcF6cfdrR4UHSM7dfLVmXeDHbyRnnXMaXuHdkJ,1695164853824,75325751,66012,0
QmW6giMVxKzsJL7i7H8DQgi1nmdZt7WwwU6bwcGcD7Z7JJ,1695164853917,79561759,50848,0
QmTyr9e9FVp4D2A2oXYZ8ojwNfAQoDAcnJ8Ap2NWBj6wBF,1695164854051,66850829,56160,0
QmfNGJJz5XwPgtdFR58K8ZiQgyLikNBDL5yKx3x6ZkLsNx,1695164854051,67318554,53897,0
QmNN5HMW2tCwdv9beP52XnyAwGi5VDkJygnvGC3pv5ufiq,1695164854194,0,0,142360498
QmdDfkEgGKidARXM3WrwKxvwCs3AxwDZxyvafQpDfCWKsU,1695164854321,126426156,70534,0
QmcEQ9MbxraUrE3Ks4LNsfKtm2SKfFU3u1rhHrH79UCYq8,1695164854521,78891873,49456,0
Qme1JSyWGv5h9GocpQFoFo5y6paDsEb93BmKVNiVCTvWSM,1695164854665,67169651,55199,0
QmefyBr2NuyxB3dgsaQEtTCFPSR96U3ijzvBAACq1mMV6w,1695164854665,76471744,64545,0
QmXm8DoApSJVTK4Zt5o9xwh95iiRovPkJF6sFEKaMiXwH3,1695164854758,92019201,61814,0
QmPJDABr73EZM3pHM54pJ9iK4PDijDQqHgpzh9gMFGUMFU,1695164854916,76221562,64035,0
QmZjcQuyXrMgGCJLwHD3aVmXWbJDkUD9LYkzfagSF8gCem,1695164855051,66660702,53586,0
QmUN5dDxanjKgnMFFUHo4jWQHZmoVCRsrt5QEGhW8T8irc,1695164855051,67600803,61000,0
QmNRr4Q8jCUFdM6h4krAGnjhDBpUKYYDutWgMs4pcNg2Ks,1695164855127,75911734,57678,0
QmTpaZXXvuQrhkDqgc7TkG6s2Q9CbKc2WmdWU6N4enUn3P,1695164855195,66644148,69446,0
QmYH2eLWiZrMksFcsZpgVG52xRxfnXDC8NAPFS43gfKtHQ,1695164855295,0,0,100409447
QmUe2RUFGBnqtBo5v5P8m5ZKjSJY5RzzDVTjg3xxdhK2ac,1695164855538,93699534,53205,0
QmQSQFm8TVuctQc2TGtbnnrN1wwngQgLxvy8JaJYS27u8f,1695164855722,69058617,52830,0
QmS77rmVuJnj9xfNqcrwbiwSv1hvSj9hzw2XnWgcuHLtEE,1695164855840,67600441,92433,0
QmXM6JmfQUCcaByko9YhzHJXuMSMxQCmLEXtFJPTjufvC7,1695164855840,50690636,64326,0
QmY8K8gasi7AxUAYocqfuxY9MXrYxWGVsjpitEFwUDeMHh,1695164855916,62035274,65905,0
QmUMYHuG2gULXHABeTNcgStU2mDEU87KsWPBCsvJzrBUy5,1695164855992,75243547,66252,0
Qmdrm6m9beWjSY855Ur8nq5kerxqxiaSgcfWtRtzbh1C5F,1695164856134,73162004,79762,0
QmNq9V6GdpG8Zou8bkpGb1KxPtCpDe5Qy8DUeiLG1gpbhc,1695164856252,89962060,73006,0
QmYWa9ZBkGsAM3LHnuvnLLZkNPZJBErMa5GPhbX1tSjk7v,1695164856451,0,0,156220418
Qmcn7yhPKKXLT7DxKRy256V6DRtKtHrHfdE4uCxdBXnRfb,1695164856638,109802925,53096,0
QmUHADTja8AwB7NoD5viicsJdZTQ9uUj4aCPyYWVdRZCFn,1695164856638,76148550,58975,0
QmTzCkLJUQuPm1AzpZqWQovxUwfEEJFaNmqLLUeSnVH83i,1695164856730,70768896,49531,0
Qmd5jX8XkhQeX8EG5FZmKhDPjzU2bKi9KdyeTZybaENe8K,1695164856843,85013951,81811,0
QmTXfX6aJTJTwFEjvTevZVDygaUdAK1JVkALRJUTqpk9iq,1695164856939,82058368,62572,0
QmWmcF8HPayDS2Y8YwEtpjxo8jkEnUCuqagBoBo9PP2WjM,1695164857083,67268158,57484,0
Qma4zQnq1qWQ2iFZjC1GLv92cANuCw4RMt4c5W4naZzdri,1695164857083,76158631,50845,0
QmRZWKsjBFcjSZvC1SkMB4X61LSfxxZfPzEXeXXrA7kdtV,1695164857367,79918164,49628,0
QmZHECqf8yD9XoqKuGiP3789jFzsFCZtHd17YbFVpUbqw1,1695164857485,117059703,69824,0
QmeVmXP5813AFbXSva9JNHwrjhhbeWEBMP7ggzLzTXVv5p,1695164857601,0,0,116657197
QmNrr9UoZn7GKC792hrJFfDG9hmcieS3coo2SW3UffxaMw,1695164857805,126752782,54272,0
QmSNdewHCb3AUzAqfn8HuHgtoSgJ6xFkfk8PD5gcb4VCno,1695164857805,76059836,75752,0
QmTaDNdDzAfEcgkUJQwEyyqmUcFJQCBKmY9QpPV6usHjQF,1695164857897,91438640,67316,0
QmXxrYByLVmQBoydM8VQD6kWUam3yEbYmZs8MavSSFSURu,1695164858056,75148451,71047,0
QmSDZE5hU2peUMeNHGyX2SWwdMfnwbEAwDavhQmkg5TBxu,1695164858056,83913130,52576,0
QmWkNfgBH4UhDcz2Eg2k38B2RPh7LzoKcwmR2F5r5ZRbWP,1695164858124,67195750,59118,0
Qmdc6Pjh3kUdx1pdAmA6HYbCGkjrwwDVuaPx4PUgHJ9Hrz,1695164858208,78858502,68558,0
QmaZhcmyMxKXPy4HTk9Hig155kd7h6APgta6S886Xzc3sU,1695164858501,87735491,58046,0
QmQcMAKp67bueWB8TyssKi4pMBxBoVDfd3JCzV8uVTdyR4,1695164858661,81272882,103651,0
QmX8FFpmzmXHWbBZG5zZG9xY348kMWtqF3F83RoneGFGJM,1695164858661,77525112,64500,0
QmZUiHp4tH7svYENPFuuHyLhMgceuBP6hoDVvmutRaf5E1,1695164858790,0,0,129228350
QmZbvmDVPHzCFERXDxYkPh2zFqFkRkmZCVjAj41obNP7zu,1695164858930,88965657,60357,0
QmcFtQVeKepEiuQPCpwP3NcRitXGbPNxScTc3CRjNYuqWy,1695164858930,50504339,76531,0
QmXV1UaCEs2LoFBHU8Anv578T84Rg7QK2NNjC7wRwh7XCk,1695164859089,66725263,60593,0
QmVPHHDdLRqFH5x6hcXbsb5e6H2SyFJBYfh5DSe7Q21kP3,1695164859089,92114910,68986,0
QmWGFkFGB7VnE151w1XNWi1BtBEzZQxUr1CjP6uTfbBcUy,1695164859199,71858142,60011,0
QmWtWfjVaVrft2pU3WjpSRKjWts5X36wm6Hp1Txx3gSRnT,1695164859441,118072708,66349,0
QmYybrjJsKWPyNFfEqz2U8v8ECj2829VYcVVUpFrDymYAh,1695164859541,82531599,50467,0
QmRiTpWBtXgpoB1tStwNWyfC9ayMjCGSHVtGPtsPr7QdWw,1695164859618,75729433,55689,0
QmevcxwqizgvUv33Df3si3yqS1o6pSZf87M9sz3p7vSUtJ,1695164859745,74209968,78186,0
Qmc4ny5TwVwaVwQatqUt45AUtRGTL2rnBQfwigsHvw6Wxv,1695164859836,90572707,73001,0
QmZuWtF1RSLH8vARZTui2HAMqMF5go2LLE6Q52GNR57NPJ,1695164859969,0,0,133761874
QmdjJk6C28oecxsipVVfbDk11G6pdJ7zMMsb7BLBBjCEjP,1695164860190,84988692,63735,0
QmQ72zKgzozKYX6Jtq38QxgfkCkefWPys1ot4JMyVDe2tW,1695164860190,67171565,52376,0
QmbCbF9s8rVJmqUdxxKxXSRTzixu2qb2jKhDusoBLtM7KD,1695164860190,67647702,65289,0
QmY1TywfsUqqbbTsXMzRwWGjYobgbjDc9GcCs5ioxNuDSL,1695164860405,110464457,68660,0
QmRsCKvU4YmZSc3WgmQpdkkfjDRZN177J3CBtXwHM2FyQ7,1695164860549,86646398,65143,0
QmUhmB3hPUZ3XPNwrU9PKgtU9jJNQ229cTskwRmnJ5o91A,1695164860617,67038570,59815,0
QmPh37wmsw2Xt8RGpgw1n3zCV5vqqtD7u47Y7Jm93pMtxZ,1695164860734,87210969,58298,0
QmTRXs6dLDPpThy8DuQqt8Cnr81e4uBDjwDuwPTDeLbvYw,1695164860802,67474132,74341,0
QmZWhTppwyyHT62CdjFrqRyKQEJT4jXazR3JLhCf7hArWY,1695164860911,88782037,70812,0
QmZLmnSu3Y9Jxtmk6jPdMoKCJa5j8qdzpZe7L7qCRm7yah,1695164861046,66800837,64276,0
QmZify4GkgTo7GaQPY7uVEe8W1TqBURre8krYFiD1EjVuZ,1695164861046,67291009,55832,0
QmVBhzfvAeF2SGdMr1mNooKxxGyEFEJTj9iJG2K1er3BJb,1695164861154,0,0,108364925
QmWoTsaJsud9nfwJnJH2J7RzfG8DwMn1YT2no95M528sPe,1695164861281,86003428,50389,0
QmeMnjEDr8XQTf9rLbvbjUNSmm9BijTqNX5HhySSV8aEcW,1695164861482,87122241,46513,0
QmeUAAviUwaKMMaLNxztg46Aqdd8xaXciHoKQje12wh7sn,1695164861541,58246317,63318,0
QmavLbm8n7SSSP3MeR94QMxUGupnbccgiwwmBgxXAVtAv8,1695164861741,63930030,50441,0
QmfP23gU644AKbGecaiebDepje4T87XRndMc2QoxkpMeuu,1695164861818,76260029,76736,0
QmTdaARYLrKyGFF5JMtYAuhAgHQSNEPiUuw4ymCRQVvp1M,1695164861868,49440090,55342,0
QmWHiGPLZsqSUSJ8s6TakKVMJJTSsLnUrQ4LuLyH481qXf,1695164861960,83685425,45665,0
QmXtErRjEkJ1fmJerUSaQZAzH8JwdN1Fy7DQoSvYeaCAKJ,1695164862036,75623229,76790,0
QmfPhi5FQ8zwiVkFCRRYy6eREputswpJS1wU6Nc9buBDgr,1695164862112,75577377,54508,0
QmPcr39ysaerZMsmk8mNGXcEWBkgQUgmheAfUMGgKebWbS,1695164862253,0,0,99035530
QmTVx3yNVAQr7P5yFeM7QM4kkBMB9umyMLyiMqHYVjpQkb,1695164862522,107593085,55972,0
QmPY4bgBCd9z7aShCbK83iHkpeTxUFoFrCBbaMooL68ggM,1695164862598,75483868,56236,0
QmX4Q38Cpd5tHT6GRKpsxLDqy7UsoKy5MikEjixpSHT91B,1695164862666,68122917,75311,0
QmXJBivStefGRdSnd3RuKSNs49riVczPgCpQyL7UjLjGWF,1695164862740,59630198,49995,0
QmbgdjkcP1SxG4X5ZXcaGQoDrpgmEirafJWBppTJjuKZNq,1695164862941,72136282,61794,0
QmTd1x2qgvFopPi6xibS1GvFsQPxKebMnhwkjLoyeiHLUT,1695164863075,58384618,54422,0
QmXc1LJ8fzSSZrkDh4NkJnd39Rokm9KHtjxK4PN28kh7QJ,1695164863075,75646000,58735,0
QmXdzpgkXh8LNXhFDLMkHKGhH9sB72irQKnaZhpjcz3Jpt,1695164863151,75436461,61212,0
QmQpHHESYw5TBpgVNURn1C9uMGeJdaLq7t5KUYNAKW6d3e,1695164863227,75472722,56035,0
QmfUPXq9P2v2ajviEvSeVoCBhWjAeuEpvQtWKdSstStXdN,1695164863419,0,0,165949563
QmZLNZm8aCLnSQdCGFmMKWEk78XBx6oGzXEsJy52hMSyVj,1695164863538,62582674,49791,0
QmYZCu4bM8GGVHKPLESoGiJYqk2GRshCBcJqFSDDR3AetR,1695164863697,90487211,49873,0
QmRBRjGNpXJPyEYqTtNNPG6T3vmSpABhKTh2hsUGvoqPB8,1695164863764,66911039,56562,0
QmVbcj3KXPuCwgjZrKpAZqW5NdVAFaqTV2SJVqDdKkamXc,1695164863823,58558588,54030,0
QmNkPUNkEqohAgWwFNswDdNNGYpV2RhU2GwQBgk8LcvKzz,1695164863974,86100803,65932,0
QmVj31nsZuw5JW5thANTDTp5P6k3CPXb9RUnZ14NNkwLZX,1695164864050,76000143,61313,0
QmS2gJZD4gB6cU6utygJq5w2KNZPna8PzPfLh4bRGhnde5,1695164864117,66457507,52141,0
QmdNeZhHunMSiFHVawekotvqkAXmDpytB4ZrkNJFJRPpXz,1695164864234,75266552,48524,0
QmPoBhyDJ8v3y1Z6eJs85AjoKcZ2uUKx6gs6f9u1VVty8a,1695164864370,105198867,55003,0
QmTjCPzWj24SG15rUowXWAiM3wKp6A4tC8QKkQkJtQdv4B,1695164864518,0,0,97665360
QmWtX4Ed4oV16zQ7nEsW187KnEyXbbyV6979dgU5yqEpz7,1695164864621,102805756,51906,0
QmYgktrgk8VAEv6KtBQ7nAsdcXmoJq6MeHKc1KF5bH9D4g,1695164864755,67010241,51267,0
QmTPvF8x6wdGm6EvbjPcqNTE6jz67z8rHgvNjQuk8WCNwo,1695164864822,66860593,65786,0
QmRa6D6QWLaaCTsKh76jhTKGGGGYo3zYRasUSNPpu67EGj,1695164864964,86490896,60282,0
QmS3Eu6MSj37JcdCq4WHmz4efmYpLWwAbesxuajpy76J8r,1695164865132,93175383,68329,0
Qma96m5Dv58cQYipFEGSDNo14DtpaQ6zPRZ8gE1ooZAfdd,1695164865132,73976243,53774,0
QmboBPvHDv3sq26tWVLUSQFJBj7hzw8qkEqwr5QA2dYYaD,1695164865225,70889646,69242,0
QmZ4qTGqRznnQeDzYWGuz9PZQSQYzYhvyHT8KfxwWiEi4D,1695164865451,102112446,63198,0
QmPPz7sh7kjJwjMkNdNQXHtq2wAkQ9ALosFav9Mer3dyh7,1695164865518,66888996,56105,0
QmVUe6ujdzhePKw2H97h8MoNtk83p4GFaZJtNn49Dw7jP8,1695164865618,0,0,99631734
QmdwNq2qgAM8G7kfqupJuakgKqYMf4CRVZ4rcS9BvPu4aL,1695164865720,102131424,51234,0
QmahEYyTaYpmyh4sNZ9iG3tuVijW6pTY3Gu6KAm96m2sFG,1695164865822,101073913,65371,0
QmaFAXo8kPtTH4vUgcnUE9pvqmCa18E9qa8UtodfWyKXir,1695164865972,70837821,51793,0
QmaHXDaX16zds8cpSao2WvFVovyaFa4h1URGpJAfKLiw5K,1695164866039,66686822,60379,0
QmajwFd9HX7NxqozZKHzzxzWF1WLCrcYcMdJadr7KXUcnZ,1695164866157,50242098,60075,0
QmP387QY9DJV3wW9ChZSSgBhGsQc43vXguQ5R67sKpasE2,1695164866157,67466880,54559,0
QmZHr2pCC6bBaaiybzcES2iMEA6x83Yij8Dr7J1NwNLkqU,1695164866466,84008325,50188,0
Qmd5dtM6XjNXCTv51DXCm7bPPe9Z1LXXvFjgrf4uHbL6WB,1695164866542,75406876,71392,0
QmW7HB24CzFwH8k9JwiZFttibXWAkHyavpDGp3aQdqV1dW,1695164866685,75776500,64362,0
QmPSLKb3xoRXAxkmR7P95JW4DRRMddK975gdvpZE3V9mKV,1695164866685,66714159,52694,0
QmfC1bKJVK3nECRya82wjx3jQ7Ynv39Hv9xP9TZBcjSxDZ,1695164866768,0,0,82974526
QmNqY8eaGYHnzN1Eg18D5fDiNxFtVM76HrcRMAAjNoUjJJ,1695164866887,118513424,88165,0
QmXtMABqYVMQSUrJ8HaAVTmVeEmBZDui2AgUb7MoBRmzEj,1695164866979,74648323,48459,0
QmdTGAHz35aZ6sf5rykYZ9jCD4NDefrnYNTNseJXpYth9g,1695164867047,67561454,50962,0
Qmef4UMgvN2rgQbV4PxR5sjmvWqH7W4tZXHYFDdMeSrPAE,1695164867264,59768155,69209,0
QmRjfb6JzkrxayMTZV87PVzpzRv6CDqNCT3G63XgTc6uGZ,1695164867531,120278346,50774,0
