CID,time,time_retrieve,time_compute,time_add_IPFS
QmP8wCSxbmCqjf7HWgRnCB72NgbC9R8qELjZXC6E6ZsfAP,1695427835188,15425662,47547,0
QmYsnpDXnajGTfTfCFgJ6sE7YNk9Pyq4V2XLdgr4fQee2y,1695427835209,0,0,3577126
QmdRDBpyvzKjr75U9J7hAbcmDh6VZubqqhLSex6dDCJpyB,1695427835370,13643575,47281,0
QmdqRA8CY88GDEuPn5pVuBHwznbCf73Xxdf7MFNJo2ZLDN,1695427835954,19968372,46060,0
QmPTdKJ6YafSd4i25XHK64UG3P3EoCghAQnNjq7dC1SKhy,1695427836198,23140939,59200,0
QmY8mZhHKw7d4Xs5RP9tNXHHfrHyr1d9sftHja7aekAWX4,1695427836213,0,0,3607346
QmQ2JXcv94Q6akTLnAHjNzrFTNX37siysgNfJ9jmvBTESz,1695427836333,14136805,64180,0
QmdehYAcC9Xf9kJf2ZVLUJKETU1XVPYPosqPbL6NbH3N5a,1695427836377,16838648,79902,0
QmbFdb9HhCbhVR6GDoiniJqYoWb5A5mj2FjbYjjnQNQ5vZ,1695427837067,20593558,49894,0
QmRRZU2QFPgG8iSuepzWnEahwsN7AfH4unvY7uXNTbRe5L,1695427837217,0,0,3658771
QmfYK19FDbJtvYHNh6K4efivW1MimGLxVHFwCZnnThrAi2,1695427837293,12934733,48124,0
QmQCQ6Rcr3bXhb8G5k48uFQgPmXhdT22En3HXGFQRjphFu,1695427837381,16982558,65902,0
QmT2yp8XCjHHxdH6aPzcu7tnngUaHUBLz29rkwby7HJcmD,1695427837548,14793099,45143,0
QmRfuMyTbP1MWBaZt53LwneyoTgErf3Zt2Ax1nAB3K4dwc,1695427838181,20613842,44847,0
QmcTu9be9NrrQ2s9ivfqt93RdnNQ73pAFVNUZC6VRb4iS3,1695427838221,0,0,4319404
QmaCq4cGr8VU4jUJMqikd83Yzjs8RPE45L3TvLRRcNADmQ,1695427838382,13286783,63416,0
QmNwshbSBA7t3esEJi8mZksjXcpPsLWhBQes9tAG4YAo9C,1695427838506,39529490,92133,0
Qmak3mgkgef8R81v9PoJWNSqEVCZURxaYS873soHy87vgr,1695427838711,12954636,88112,0
QmUi5EkbfRyYVKWUrErRLTdRn2tojCwsqCFhUhmY8MLmJp,1695427839226,0,0,3790620
QmaepBj8yHNA12kZbNdnVeXx99oaPe2UHjmQNeuEJkMYru,1695427839290,25220487,48803,0
QmQA3VrJGaimq24Mmu4hXqvkLA3K6KHVci6qsqBCt6XiFh,1695427839387,13445341,64946,0
QmPshi1EW1bbMjR527R12sKHmyWmYK1p4NfjcX6qFBTGU9,1695427839647,19370327,45153,0
Qmbhz9fhCPRWq4pEQYgE7q9xooHW7Phhp9Yar2hTzjQWhi,1695427839832,12825811,45723,0
QmPA3kJCcMrNamhXZZaVBXMfE289JfVBfMGZ45aS6CC6FW,1695427840230,0,0,3477825
QmWXQRzCwCRjB163ZnZCCzVUnpNMaXiFDUSCXGUS8ya5vD,1695427840392,14951501,48910,0
QmVyN7mprN4n3H1SiYqcLNzYBvRtH1kcCuKHyrFDTQegcv,1695427840502,31176382,66618,0
QmSoBBWU88TXgqHbBonxWD6PWPjp9mR84JadY9ufYphj3U,1695427840768,20387608,59406,0
Qmf41Ntujw9RbRg76nzJXjGkBhfj957FUmcDDyy4yALcg4,1695427841028,12897051,46872,0
QmZ8DdK4ckpZp3vSjjb8K2gTYLX2hDR14SeukZYmjjRm4R,1695427841235,0,0,3685725
QmdNbYEnZ6iCcGoLJPwPcZxtYfBthFiQtTHaFLsq35Y1Mp,1695427841393,12290946,49986,0
Qmf9B221agti75RJ2QESWg9TFeG29crd5J7fR7GJuML2xJ,1695427841674,21614282,54452,0
QmZyo5CiiEQ8YJVbFjSjwC9GSe62uGL7327QQHiQrzg6ja,1695427841870,17754788,48518,0
QmVBPqD2DZVpNJoLvRjEarTApgaizVX2JCJinauqE2x3ki,1695427842168,14790203,78504,0
QmP28fRF2DKnDFXWMpLJhcdd64rKaEHqNp6WQW7e4TqL8y,1695427842240,0,0,4221759
QmPgnyasTAyxsKLsFkQthiCTLaBoaYAZFkyZNtvRPzncKX,1695427842400,13996068,46031,0
QmcY53gvDc7NStC3kafg6hZsmzJnLyo6TSYfQu34Qts8s4,1695427842794,20879462,42371,0
QmcujTdDMjRzJAyh2k1PxDUdP4Fe6YcJB13Zm8se8Kq6w2,1695427842989,15361008,50927,0
QmcQVE1o6Ug2Z4xE4Tug7q9EajTogbLdHghFgKCqNBvZyV,1695427843243,0,0,3673319
QmbEBvNE2FDQXwZNHmNpYt4QrjjC2vyjZeUUQ5j9WtV4U7,1695427843296,13764019,57752,0
QmV2VLmMGQo2Q2fsETSoXQJbxpo4x6JGpgHzwdDS6xYEia,1695427843406,14153810,71328,0
QmRonsRZAnjiPMzAzFF9PCzGcoAeztJdgGzA1DYfVSdTUx,1695427843922,18169049,48833,0
QmdkLqfnAwee1NqjULi3miH1QqecFiUbkDRMey3kXq1j67,1695427844086,23111360,76683,0
QmaH4txN2ifErs5VC1qFmsxJLfkEjvPajHYc87w6d5XizT,1695427844249,0,0,5294111
Qmcz7QeewVYuJveFeTSsn319EZJ6h6s5JHydZAceAAyjLM,1695427844411,14294382,71827,0
QmWxKsqsJBzm2hnwagsL3VZXEzjFMURkcwepptQuipxdaR,1695427844510,14063826,49170,0
QmUedSiExPQuRGGPGaZjbfa9DQpjd5Z54fsU3vPJaDcHcb,1695427845024,15827881,48793,0
QmSsiKNSHXkRi9h8eGdshHP95oC8AuUTBHsy3X2GHACjoz,1695427845198,13870367,53622,0
Qmb8Zn8P73K2Ni92vdcmb68jAzdvW1z26vUeLev7JhfFU2,1695427845254,0,0,3851327
QmQVF1624GWeMsydFdeR2PYR7MtsAS3YocDtum1R9Jg231,1695427845416,14866442,71337,0
QmehgCRLFVT49TeMZzUp5jXjiZTd6sVv2K3DMor6nGvUif,1695427845675,14787379,68822,0
QmcC6YmX3QpTBriE38Z25FRcMvKbZGNGjeUsU45B4d1Kkj,1695427846166,18998277,57429,0
QmVT6Hq88ceFFdw5Guxo1GKYaZf3FS2juiQLpxeJVzoZJP,1695427846258,0,0,3899758
QmQkpa1Tzig7C4donm9F1NspHEsncfTLGXpMasVge91zrF,1695427846356,25000069,63543,0
QmY51XRhyK1jRRau59o55XhDGCoB8cptsrnAWLtPhdmab7,1695427846419,14052105,44652,0
QmdXU2CHQU8K6oVJWS6y754TdsaF1S1Fg9Exp9FdsxiqxD,1695427846881,15529504,75203,0
QmRFQXxNTqFdJHSaC7EKG14AqnwhcAQK4f2eQq9CmZA2Ca,1695427847265,14379002,46294,0
QmUP3EoVZwmB2coasvhADHEg2QpwLLKH7vscJweFijupqT,1695427847269,0,0,3736022
QmRedN1jWf1wU3PWavX2EjuqdvVK8qzaWN9TUtdZCPeUuW,1695427847425,14938312,82649,0
QmUmnBAYByDzr9kufJzSbGAYbtpeDWza348N1uHUT1fjcA,1695427847478,17440676,50389,0
QmUyAibNMsCPQvyBEehKxLNr6bRHnJb2TQ2wcvPkqxZrYB,1695427847986,9137769,44649,0
QmTNRUfMwwMpQHkVnL8Kv4DFmVr3ctpF3nNTQrrNe7cUaN,1695427848273,0,0,4227814
QmVEPctprUNeScarbez6mXnEKXBfeNmfeLz13eRZsFMZcP,1695427848424,20206159,45173,0
QmTABaNaUUBeEJkQvSPxUeECJeXwhE5GjyUGUomQ8E7EKm,1695427848434,10592366,51472,0
Qme3SFLVUmdofo5QaoVWd1VrhN8K3eJcADmbTYNtpHXFZe,1695427848637,12413148,55055,0
QmVUMEc2b4pidyczq9wkuePBEMK1q2j8jHGsBn9JvUXrzx,1695427849135,11270364,48087,0
QmPiyVxCmkeMsMNuRGaEVXrcRfWxaH4sNKz9jrRVEDg1UK,1695427849278,0,0,3978423
QmTJQ5rheegq2a6CA58drz6E7RHGqtcKajwPK4Rm66kzGM,1695427849441,12111443,47373,0
QmZSrCwq481GaZVrisfPgbXHkGdP4XGvk5TS2D39NKA85Y,1695427849583,29103228,53882,0
QmV4xW926c18P4uXPWYimZQqVhdfAZbtKx6D41DJjhTyUz,1695427849726,12030698,50281,0
QmWyi5NQbv5FBBYUqa9Xusu4HM1NpobhZnmzKLxWfu8DYX,1695427850256,11990501,47942,0
QmZQ4WRBFSNVCF7P9PD2qqJM2JYNPUuvK3LgnvbGBZoKKS,1695427850282,0,0,3987863
QmU5DeuJLETHNzgSEByafHcdGnG4EBRBZnSuPjif3hCkT6,1695427850443,10557460,72959,0
Qmc83fDcGS3z53gbipP81ZkA24zCRUYptc7vXfyD5jWhyh,1695427850688,12640471,46129,0
QmTNLK4844fZrdUBdSG6p6c2SEG4tf2Ci3N5j6iaguSLP4,1695427850876,15360526,48201,0
QmRVjFC2KySyntGPi8NcYA3io66qahd41eCqZ7rjuPgoet,1695427851286,0,0,4472524
QmbKyv2kufVehftcTPs81tQMeJmrhPLGLeYVnk5BFC99GB,1695427851379,12740948,49484,0
QmadmFK2YDDLzn3bVL48KKrcrCFL2AkeScKz4mX9FG67XR,1695427851450,12277613,62276,0
QmWATn5bpF47KMZPds5wabpQzT9k8APZUFRuRjQSJHmjor,1695427851807,17026427,55497,0
QmSeVpJRhMX7C4v84h9k3LQJ7zWFzYJfXrHSDGumEh6oJh,1695427852002,19947352,54225,0
QmeMYyS5buPzsJQr9NdnXPi3GqPCcuuu2WjCsxZSWgdWr6,1695427852291,0,0,4563317
QmNYsWXm6zrxvFcfdgWbSTeU8fozDs6XBhkQWuQxDd7A1B,1695427852455,11896462,39950,0
QmTzp3CrPpKCYF1s8CWYoYUrNk4zJn8r4JTJFjnegcDdCJ,1695427852541,11117903,46251,0
QmPDDzEUgKdAezhH9BHCLoFmxa2y5E7XbPdXjH6w5qgtPJ,1695427852897,18980147,46820,0
QmNtuXhmtcmKSU8U7iNcZ41bZN5ukNRLTKynX9hvRp6EjK,1695427853173,18971710,55481,0
QmZjb9yxYG67r3df1YdT6AHaKcw7LRKLFZcamTugo6KD66,1695427853296,0,0,4260270
Qme9o637z8wj22U6j1rvgo44yFZCHw9toa51DB4ifM5RjB,1695427853460,12645978,62469,0
QmVUGh2qXgp1EzTx7QcG3ZqKLbqCAfU8f6mawAr8B7QKR5,1695427853715,12759224,46879,0
QmWb4LCeEPRseUDzJCwyifpe3AUhNa1HJbswwFR78UN4Ea,1695427854081,14670724,44525,0
QmU6DKRmMi73HtmjnXqmZ9f6NqUem6yMgCaasqfCNfGFsd,1695427854279,19922529,42690,0
QmcEydX5iGuFE2LPHjchNcFp7GyjofH4UHCAm9dn656cc5,1695427854300,0,0,3838242
QmWGKtam5kLVdTbcjTTPNJxUgt7YncYDrJzdgFzih2sVj9,1695427854462,11337773,56671,0
QmTkgDMbFkv7se2AMCPPbpLSaWrztVuDGeqcTWUDFbcyNJ,1695427854833,10504895,47007,0
QmQyJC75aYnwMr4MYJDweWYY433iVsyhcmAsmzr4wxKmpL,1695427855248,20135125,45293,0
QmXNQzfygCiEg6o9kQmGaTj3vMQWs45ZVPVaoRGQBZUnYi,1695427855303,0,0,3737367
QmcsoDyD2ojmAzRqcsUS6nkAoEPGSxGXEWgYW5nvgWWrKx,1695427855469,13045521,48698,0
QmWEoY6eXAGG8p7Vu4oVjRuNfu68nuaGKNGmWjh5Qcm41i,1695427855485,16030121,48941,0
QmTkbADwGKyQmdhkrfRca5mACKqPrvgaP1NQNDLcq9kzMA,1695427855960,15077947,47699,0
Qmbx9cBC3Y7FnzE8E95c3JW3RddYvhTH5AgwEw174D1PM7,1695427856308,0,0,4347056
Qmf8zwwtppew9udXftGmhatVCUvyGkqkwjZVxu33U28zuj,1695427856403,18874039,42725,0
QmRUiakZhP4YnnHvZwASrAbsuex8RPDRSQKGG8EhWHeADH,1695427856475,14265863,45381,0
QmYqVHEGeF9WgRKy4Umb5UBFmYhSpsfFijYgMSMRFLL9NR,1695427856585,16060257,85242,0
QmQcE8FupCYAg3dKVevBG7LrwLSsLsdz2rMeqMZVwPe4UR,1695427857061,12834909,78935,0
QmbJAqPsagVV6VTG6p97XGzFtPpUeubgc839tj1iH94GBR,1695427857312,0,0,4111306
QmP2wSqUybsDJ6NVYqTZ9WTdMU93fNFDx78Zp2GEz9d8B7,1695427857478,12351752,46990,0
QmTTTPtZ7gwu582oRFSoEjEATKRwcFnA13F7tjqw6rtibi,1695427857573,17587820,50270,0
QmXbhr8pZeAQNsGfRTHyMDDQDmhD9MPkUECfmDG8LypxXu,1695427857741,16007719,44048,0
QmVec2XC1WJwzfmxnxzYs2BBGphDrgEopQEiVh4nHmiykG,1695427858187,9108964,40564,0
QmNuGLu5EJyBhBko11U7EcpyMFVqgXFwg4zpkRZWzZKGnQ,1695427858317,0,0,3855796
Qmbrc3HQTyn1UgeCgvCktpxLKHZNP3wG2K3CtfgEQpVFjs,1695427858480,10078644,50721,0
QmUJW9aHepmTPETkUY4zHHBa6BsQzNkhHPyXi8XkQswJd2,1695427858673,11453075,84162,0
QmWd5toi9jAmq2rt1zAyxo8Dk8xvdswBs6hXTf8YWakthA,1695427858887,16313992,61242,0
QmPKnuzvpfYennzBgS2zJ9MfyTYULtW4eRTz4PpZzZnSxG,1695427859309,10202279,57630,0
QmbyeMmz8cM9mJZGZNsPHnwJCZn6tsR3RB7HiQtZXoCCqb,1695427859321,0,0,3769052
QmXn9LD15Cf8z1dUnN4ZSSnuye5Q63nzXqMnpB32UsWpFG,1695427859487,11162716,43429,0
Qmbs24uDxCjNV3s5quxFCkBMJ1ktx676tAAK64t5VhkY29,1695427859788,14068679,49829,0
Qma5qV18xCGmaxUbGHph6bK6UrZ6mw3YtuBR3epTZJgWmi,1695427859990,13697825,44801,0
QmWQEMtHSpGCFTct1yFU92Z8eKph3dbmoxWegYfahZjxw8,1695427860325,0,0,4388272
QmNLiu7nX1UsudEiCQaUnNB7fZVj4KzSbJtZf7T1PFhyJw,1695427860441,12515302,74327,0
QmbaQVDWHHWwKVzCbqWmXubTgbGYAep9cC8cyNPHQECgub,1695427860491,11873111,68845,0
QmTCZEdbvERfQPTaSZZ6CC9XNbcZzGXKYeDuw8NqSfrmpY,1695427861035,14566371,48541,0
QmPBgss6s4uHuckWjwuF2wKDiqms74g3meie7LfWcK5GQa,1695427861104,15996764,48897,0
QmSiJXL3MoJAcL6wckwofArmBM8ppXjdLTNNgFVBs9gwNj,1695427861330,0,0,4039895
QmQNTefFvEdgNXofG8Ucg7R92K3pY1rkogxExh4C2nYszn,1695427861495,10240950,59974,0
QmS6odjkTz3ZceK3w6LVZc9pqYtGpRq3meUL2kMDMncetr,1695427861543,10797854,44340,0
QmcmqawCJa8xXdgwnYtmEtdDb6hZNHsPXH45tAWa1raCsT,1695427862146,12424709,42126,0
Qmdd4cqTsyNNzQTnEaDsjcWBLGYsGeSEByUBAo9mW3wh4h,1695427862251,16678550,60109,0
QmdDT6qha4B5LrNntyz1fTWCWJYtrUw2niJTJCARAyc2jR,1695427862334,0,0,4558609
QmXUGQy18g9D6JpFBSn8a3w1WxK1PQW3x2q2zh4NpVcfyH,1695427862501,11617890,128590,0
QmbQJeDnr5SbGMWkMXbUpg8LZ6hxYN8WYKrH48i3grf8Ah,1695427862734,12441282,53105,0
QmZBwAJPF5eqWnswzKpa9DbRo1WP3t94mK6PwK8yVY3ZND,1695427863288,16481825,67319,0
QmUU31CzAexVykjffnupKENZp6acZeHSW3dojPLm9rUKxb,1695427863339,0,0,4450953
QmR3ojAqfi5YHhH6MWbHNGjwgwoqjggMTChv8bZgtuDqXa,1695427863388,14551718,62594,0
QmdopQFTvywze9haxg9jqnGwUKQ3xA5s3MEjabzXo8KF3S,1695427863505,10314179,45369,0
Qma4WjVrGLqR43vpd9C839c5WSsvNkd4XVrrE1tGPsR1h5,1695427863889,12033215,83149,0
Qmd1oQSVaso6LYU4BsPwpdS3g4qpQEHDyYxfnRBKJKW5s9,1695427864344,0,0,4219050
QmWhLtK1U3oNrxSXL3DJjZASmneXpfmrVz5nRsHJmSa2cA,1695427864411,17391762,46484,0
Qme9pJbe1ycTRLneATVhYQ4hiyKPUv9eDncCvMp2UyGw1u,1695427864513,12451971,48248,0
QmVCTgCnZ3RkJXvPBXLDjMJioiLgCiGisYi3VWBt8bhZci,1695427864526,12550454,67585,0
QmUFsutQq6RBafBats1EhrHW7XiZd4KKbZxJ3RDwgeqFQS,1695427864992,11158204,49609,0
Qmaww1MeNUBLi6saLyKBFeE5awxBAtHbz3PvotYkgNWsCL,1695427865349,0,0,4102567
QmTWL7UnCMEBeFFaPWBr34mkkYsNzMDv5YCzeW61krj8cu,1695427865517,12513476,42887,0
QmUfH1bcRSpjERy4SbZCMzoUjFmmS6JwRjpr5pVsXzsWac,1695427865622,15378592,79433,0
QmXi6No1cMGJQFU4idJG2Tbbz8Lo2eKV2AGRkbYiMF7hkb,1695427865636,13716647,71251,0
QmduW2f4j8UaKqHWHMuV1gRys1nrVECQUEjJsxZZBQM6sq,1695427866138,11786372,42116,0
QmX3QbEVrmwLhvD2Yo47byss7Tsb8Jb5hTLYvGhJ1WGZwD,1695427866354,0,0,4637846
QmbTZPK2gMuji9bJnPfeshqaZ2Sf14VB6WCSFNk9giBNfi,1695427866520,10328268,40763,0
QmRhmHZNJsUi1Ba1x5JqQ2biFHzYNn9cvYQUaotDPUSyic,1695427866746,17977855,40281,0
QmXdXBNa12KTEsUf1rBrSfUQZK1H4nWzXim6P3wsw7jS9d,1695427866756,10244854,48266,0
Qmc6Gi6TcoMftrBbfwp6NKo8MskZ7dH7bMFkY8oBLFfA5c,1695427867241,11011681,46488,0
QmVuWcVYsB6Fyb3tYjkZfH3tctH6iKfMYyeKvfsdiCd29S,1695427867359,0,0,4920845
QmXnSUUgEdpXjpBK7QZGxDieSuV2RQScNfLjdh3ja3K3cj,1695427867527,12350114,49895,0
QmQ4TJ8KhxJFCpPypgrSLFvXApxbqRgidax1QQttWAe5SB,1695427867860,10639548,47989,0
QmPbgQRHsBuakEcHNNxRjh4117D6KiYGWo47xok32CUdNE,1695427867914,13582229,82964,0
QmSm2NL9VD18GvQjmi9T2Kfh57jaCHZru6QcjA8drvr54a,1695427868364,0,0,4903766
QmVBe2ugxFwd1j287Kkk8NtyvPwC3Bt2KH14nJHbr5uVAU,1695427868375,10443388,58344,0
QmcgpKTq1JwiGo5x7rMxcY1sQKWfrBkUDJpZTAXSUkeiJC,1695427868532,10617932,56883,0
QmRpGGzxKDjHWJoERhmWnrnchx9JAcKZuHxd8QJGpyeKNf,1695427868992,12813054,58626,0
QmVPRs2T3GcNxFvttpE5tu9QzTE4t3m6W5B7gyciCPacYx,1695427869019,13177693,58585,0
QmWG62G8uTa3rngxY2EkztZ1G1Kkc7jsc3nhsDGwya3LWX,1695427869369,0,0,4797422
QmdnvYjw3gds6aBeokEWMZ84Bisxfnvvo9uDAoNYoGkPRj,1695427869474,9942244,42550,0
QmZh58XpUc1CxxbnsTXqNhKNDBbAuWwZnCuBsECRVJbLoW,1695427869538,10701906,40519,0
QmTymJeteK6rxmXZBFyGwwFVFxmcEXg42XQZF924jekDak,1695427870091,16122206,52763,0
QmYhR2rZPUXquM52aBZzsweZY9FpS3XJ7xWu53drUav3pH,1695427870143,15694989,58959,0
QmZqHP5WAguciZFee3XPPfPrHkmnGa46XadRNZQrqv2ftZ,1695427870374,0,0,4477752
QmVD9evTjpQztRYu7niVvwKKYNfczGt3iM5JFUGVSXMeV4,1695427870542,10124619,49574,0
QmUEBq6xtHKvSa3SVAEVHS6HKFjJ3Y8iEZKT2Me5AAtQHa,1695427870680,11269828,41353,0
QmPQjEBLUzbTGyGGj8vSuoucVFCzMdd4CAtDBvdgSAXgME,1695427871273,16304609,44954,0
QmRrKRwYoiGDk4xj5XEypQDXsc64ZkkGmchSm7RQiBzSSa,1695427871306,18483583,36389,0
QmcoH6167nJfMRHjeXUs9vHHtjuCGpTr5KWsvNLE2REBd4,1695427871379,0,0,4187354
QmRaNTog3FCsND1dViRMG4NgFLcZpWEFLMD7hFiW8Mk7aN,1695427871548,11160189,48221,0
QmTw99C9xvScKPWL9fyJhUV6oM9JVyhkMzhbD5jM4Zytw5,1695427871783,9596593,42901,0
QmUTmBC6522MwFYY4oYto6PuUfuSp1wHee4pt1uAKsB72N,1695427872373,11515064,51409,0
QmRkcdnzsNdBSFCGFK2b3X4TsSvok7U7H7bm6Gar9HceHW,1695427872384,0,0,4182347
QmNnBvcV6rgjLWnsdiZLGphtpfDAcJ2pK1RduqwxAevSPV,1695427872480,21270478,46308,0
QmS2uy4pyfCCb1a7RmjQxcMyaTu7yhJjYNRQUQhmLdkFhd,1695427872553,10380394,42452,0
QmWo7b6jUGYRMAaen9y2hEk95eWkjiXD2daLqSWqZcqEWM,1695427872931,11973395,42443,0
QmPEY5Akaj3Y4mxZoNvu472JLpj9aYnXEcJ18r6N8MP3tN,1695427873389,0,0,4690812
Qmc5BaTRdZRZSXssLBM1aYH4XFWDgcZcvNr7Yj7DYQgHiC,1695427873480,14157305,47078,0
QmXxv91u66U94Dg7ewSR2mvTeH8QbcMJ5X7vVHKx5gFGnC,1695427873558,9569103,45968,0
QmW4uRuxeHVTLWK21hxtAMowsanNu9p8qHQoGAdFXivpUD,1695427873629,23759574,46373,0
QmXyCERrU7Ws1a4DkPNoNupbzY7HKzrR78G84o14VC9aNJ,1695427874059,9849623,41491,0
QmSscyMfbFCqfktUb6MdsbLpqCk8GrntCdXTskJ5SsVxDe,1695427874393,0,0,4794984
QmT2fc3tEeqwHrkKQUs3tRr1hzJ93Zjr5RbYs8UKGsfcHK,1695427874565,11080097,51327,0
QmTpbC7mxHHtTYWdHFfeFBjQVQ4HHwioxfhhsYWXac9Uw6,1695427874602,13555030,48008,0
QmQSFtfWze76wFpTnV7rV1M7zcc7wnCf3kdwPVq4pYZsyV,1695427874780,18866053,54478,0
QmZkhD7c76nqDEpdpZbe3w7pP84EqfUjfoPaTXgMU8ZGbU,1695427875240,11235452,47474,0
QmcyyUSKKtA1w86CPRwRHLfse1yfnKnSwadvSpNMJnYEem,1695427875399,0,0,5070491
QmaW9jmT1NUaoQeQbe9bs5pu8PGFtp8DGpgkL2F8xXabGb,1695427875568,10172723,46372,0
QmWVvXjYDjUDeAj1ru1TNgtvjFKqe7EiinhrcY1eqfFLbQ,1695427875794,17388030,47982,0
QmQT7dcBdkKwkqCUSdyeC4kR1zRcBT5XpGBbxL3quQwzux,1695427875867,17274860,40400,0
QmWXAm6dxBHZQSExyootrYaWUQcUTvNDHF4xbSrtWg5Ha3,1695427876353,11878646,50901,0
QmP4ojXmBpNSkE5B2T6XDxTYP3jJexzwQA93a5zYP86Av9,1695427876404,0,0,4902243
QmVyvHmgGHj1vMrPANPin1CUbMPmrsof3ewQx6trXjBMti,1695427876573,10040680,46481,0
QmZSgYRgqUWzdva5SRaPZ24ySnU9kMmWqzq3CUEyJLGVkn,1695427876903,13114417,44032,0
QmXdbrk1vbeS319QHWUaAf8qXg6mQdwXawqf3FBAS1FrZy,1695427876990,20130213,40946,0
QmbxohxBThpiaj1hmwSKjJGHHnq8pAax9HPBmHhLNuG7Gq,1695427877410,0,0,4312885
QmXt6rgYqV2j4eJErygemiWf4Rxsd2SK1Dh7aPdRhiFuNc,1695427877523,11212731,42539,0
QmYd7JKt4uYuXqRUyZjvUb8ySXA77AoLJsrbrgCnztpqRr,1695427877580,10982753,46960,0
QmPEAYNsn4EA1RoopoMvgbrjWZ9ht7D7mJRydUL1hJ7q41,1695427878059,14097621,51447,0
QmV5aYtw4n628TFiHvtn8H1ZK3okzEVZfGPt8i69kGozbq,1695427878140,14601914,65070,0
QmPB5bZyCinEZqDLdpBiAu65C3TmTpbDi1aw2C3ySP4eJk,1695427878415,0,0,4758102
QmRNHVjrR1sYr7vPN3SAKHSKVHEbwiNfsS9EYk5jHXHeqg,1695427878585,10490358,47785,0
QmSXfqcvbKbY7TomjSTbh7H56tR3nnngyzLbUJz672zzwQ,1695427878643,10176737,48741,0
QmZLTmQVPc5AjBsEhoGQ82LBVhKqd9JXufC2cmewWeingb,1695427879168,17190940,40854,0
QmXtmnMCPUEBx4Xrwh6e6fHp6G1enLS6Kn6Fzm2MiuX9VZ,1695427879293,20506378,48854,0
Qmeh9WqtWggWMepW61FNnRCy67sSLAaDJoSKX9AjruJY9z,1695427879420,0,0,4983197
QmYb53NYRtXDPqmCBRWpNnhRDw3ZoyMuPSYvcCs3xrBD1G,1695427879609,27409883,66092,0
QmaB7yaGKo3nyTxGQX1YLWzHtYbQSsuUgbhjmEY6iw3xLT,1695427879807,11009409,47921,0
QmY6T2DonobvbjS5vh9496TevmGTVtdx3kvrtampLNNh1h,1695427880296,16260944,58624,0
QmeggobcPpXwbZ2cPqnKEcZjCxC1bDCRfnJA3vnwjv6Lc9,1695427880395,19027709,83846,0
QmatJxRh622fVQX3dWXNtfKsJmQwN7qc8qHwUyBcsHBWRf,1695427880425,0,0,4826023
QmVU93YVbKwDjRfS3LfGybJ6HfLdsTepGs6mwwQLDfFM7z,1695427880597,10567895,46040,0
QmfCnfEinwCWZoR67ZJ5iujZHMEayPbekN4NaeSRsJKzVU,1695427880922,13582503,45897,0
Qmc6dJvHU8jD6NiVpSiJdndgPbF6YzwFLKtCsnUL1J2qTN,1695427881412,10301032,64909,0
QmbgmZ2pFK6hv1zxNHTNsxCk9NvNaQHpkt83PHbxZRp2H3,1695427881429,0,0,4694808
QmU7m5r7x3dXoCzRLxGhGyWvwCAEvVmdZhEM18uJWZoMK1,1695427881520,21654781,70744,0
QmcW2pVMuy1kuDU4ymYJ3JPZapcDnnbznyesMeVSxQQCS5,1695427881629,36428985,79539,0
QmdQiYY95rmfjT8rQtdqao1JNmsWx7ukvPZxjKQ7FTA4v5,1695427882050,11623534,48618,0
QmZQJMzevR9URqGc3VsGtUvx9jgKyGxtZc6SqTAyjPXx59,1695427882435,0,0,5064858
QmTbxcrrhBrHk3jxMSaDADnWtUFeqGVCtpSVdKJq6VZ4qo,1695427882566,18566604,45747,0
QmYZkWNyt9Lm5EhTW6obp2qPxMfFZKtE5nN73kbPQWj5xe,1695427882610,11564661,42911,0
QmdDavq1k84SKa5ksFXY7rR86xqYWVhtMF1wkEBrHNrM3P,1695427883182,14322972,60721,0
QmeHF2uYh7SAzPyhAA76CxUkHFqCYmWowAyS6t19Roj4p7,1695427883440,0,0,4873166
QmYMj8Qwci2Q92toDa4ecmLLSjciAZ95FNgHRSbfTuETJK,1695427883618,13920767,42968,0
QmRMwufmAPpxC6pfoVzVDPF4hTnP9hTe5Rt9emeboUwiwX,1695427883680,18965388,47630,0
QmcYUE6T9WjMefW8UXsDPD3hyHoBrDLuW3fDuaaTYgGGDQ,1695427884303,14418420,43276,0
QmXLWvfYzHeqNMTHytXcYmXu5gDYU5AsUbntpJ6Um2TF3P,1695427884446,0,0,5355870
QmajR1yP5KWHQbpxL6whjm7FcuysZggzEWjMp6vJDrwi7M,1695427884621,11618477,48558,0
QmcsREMvxahqF8hNq5ZFVhizUWKEwtjhi5bDLkKoWRpshX,1695427884769,20202956,47008,0
Qmep2n37mG2uSfDdC3B3aK63mnbfjY9zVyEwKs77f7MsCq,1695427885452,0,0,5341721
QmaYjVynJDdKpcyGCtaErVPXzh4fgnbMZ3EDkzqwMQ66i4,1695427885494,14538085,45331,0
QmP2FzCZsQSHMgniYRxa7dazMK5j6Vu1Yhy9f7HGwY2AuP,1695427885627,11662543,43012,0
QmbB6fyKm3ee11WgBEfWE96Rmfjw5A7cYMv56UvvBvuE7V,1695427885898,20619829,47557,0
QmXJTt5QHMGxakPjz4phn9jpvtxvwFZzK78KgSVmvVrxQk,1695427886457,0,0,4951922
QmQpyqhLaFJ5D1rQHXpZ9WugV7kJZ6puNQJ1s6NvWTCQen,1695427886634,13309826,63492,0
