CID,time,time_retrieve,time_compute,time_add_IPFS
QmbAUeq7KrrnJaW7zZT4fwsWH4jsPUPSz2nttBg5cvxAnA,1695453883750,10941676,65223,0
QmdPo94M2BAudtjKmBeGj9de45SWmsYfZkRBsSdRtjsx2A,1695453884869,11551720,100099,0
QmPbm4Z3f6pmJsXT8t8sYTRXtAe11RuFecLJCnYheYx5nQ,1695453886013,12055070,92588,0
QmWMrENuWS6reapVp8hDnDTYpd2R1V5KWDiD2R6VfRus6z,1695453887198,12069604,77487,0
QmUCGaFRaD3qjU6miWDmLbmc5MhSakWxBug8y1mLUFdwnx,1695453888382,11121397,57842,0
QmeG3sSJTYUYF3FeA4phSxgUc9HoMLu4nYUdHi15pqvKqj,1695453889492,10773945,75703,0
QmYkC2NWjGwfNcdiCR1hiyX74jTSPC8pTYJjhkxs5YJqhr,1695453890620,11691083,54137,0
QmUfcnurd46umBouCMMss5ZpGt7bZkz83gYXXPUVA2TTX5,1695453891787,10616038,52950,0
QmPX5rTgvrmKT9YCxCPAicDSeKdffH94hiRaPLJbqJRNGo,1695453892947,10357101,53283,0
QmbGYtTwXWKSaqAKKaFhULWV2CSVwjUrgp5qYsk7J48axq,1695453894075,11028974,50242,0
QmYgxjkkBUcLTpjLVfBZJp6y5cVLkHP5HLkoX9rbKpTduL,1695453895218,10735578,66300,0
QmXB345rN4dXFnDUHWx11HCx8KN4ETA2Y8YmsmZ2R5LQ21,1695453896369,10490833,83110,0
QmQpn88kFKvSKJcG4MBCbhTK38vtk7zy82CiVc3B7cTNpD,1695453897530,11374819,53829,0
QmdEFiN5AS1aujpNMLVw2JZ8e6BVXPn8MJGN9vosFQH5QL,1695453898648,11142663,49118,0
QmQZLpHFs8vjQ29YSDpbgEZqnyfAEhXJYAYpzPAwJ5rFrF,1695453899775,11256059,55181,0
QmcWRxP6fgcaibBwWV3uuNcgaLxVKz66fchw2BkW2G4a34,1695453900919,11077198,85268,0
QmcHJUQM8gkpSRytTgLncUnhTRk99RENtyh9BjsY8QUrwu,1695453902103,9798663,53806,0
QmRgPx2vAWkbzpoTUjdBQqWxWsL29EiP5hSBEo8EPU8FgU,1695453903221,10136181,63464,0
Qmaw78SnEB2hs1hiqG8UXXHTSyGAkLU4yzbDLXZ1BzzGjn,1695453904340,10522724,82905,0
QmXbhop4xf83zxAThGUwqDoz2vA1uu4B1iQoMQHHsRjej1,1695453905484,10536652,57714,0
QmQMBip3toZHjkosKqZxvgxT6psBjP7H4JCVipH4gRhHop,1695453906602,10717789,106232,0
QmexUEzDEeKRKTdr1suBDd5Lzwty1Q8yfhRgikakqmRfxj,1695453907721,11194020,50213,0
QmW3Y1oEC9hruBKCtWJnbq8hSpoHakq8aw6EMqnKRn8fgQ,1695453908865,11512526,50707,0
QmaQqvBSM1x7KcKALGfuy7saBGvPCwvLf5pyaicZeHS78C,1695453910016,10620792,67520,0
QmW7VdoaftaZoogGquQBepPK1snei9FaqJLRDGf7RMEv6k,1695453911151,10209807,62584,0
QmPUWc5b5s2d9Bj8o6yY3FApRAZkC9SyfBPM6PzA5nzZK3,1695453912270,10872443,61782,0
QmQakfmhZi1i9VazZmfDveqQaJy7khsSUoKvqTyL1BbKSd,1695453913430,10660285,49445,0
QmVs3FFDcj6Akaa2XLCxwnSYmETQYSJs47HHhBK8PYJvyT,1695453914582,10581333,64158,0
QmXZQ3j9ZkqbGqt3vsn3ooixvschSoEEdm5RjDcFCGsqnt,1695453915709,10876648,89965,0
QmR7ipvFRLXm6PL8WjFeExv6fvfDQSy9ZC6LBNRjrARdDw,1695453916826,9242239,71012,0
Qmadecft3Pi8htNGpRXAZk9jzhdtnfGxAU7rH7SjYAosWV,1695453917996,11449176,50920,0
QmTwaGks5LLLF57s8X3T5HhPrU5Sxv5j5BnbRR4DZZxKmv,1695453919149,11523453,60607,0
QmatmPvKXW9aHhe3UcKge6KPRRnxCJms7fvM6yQDyM29ht,1695453920265,10069990,42193,0
QmSYXyWLorCozpKJGy5EuYUVgKCfic3nDn9Gfc4WQ2ax5s,1695453921384,10398641,66297,0
QmVKridXzYqChzRHua9DZqWBKsCDwPgMacbCS4MxByAzM5,1695453922536,10682177,72424,0
QmaRtMQ6wKVszu8jG1WFmC5oBFxbzk2afySuPcpYNjwjE6,1695453923630,11515158,47765,0
QmfWspim2WG7RxVpHXHuaDKbhg9EeNVxArVzpSoXCmSAdv,1695453924722,10649049,41912,0
QmVYKbR8rTDJPPwK4Y9WtrsyjvrFUKcW4YwGEMRNJXxNmu,1695453925874,11324783,44756,0
QmRc2CN5FyfJotDHLJutE5x4PRZP5RtSvPHKrpmuvy7eDi,1695453927046,13491886,48206,0
QmbZ6tK6iEzSRB5wFupKptRMtoLjjLvpMfyZE3wFRio8YH,1695453928163,11988040,72586,0
Qmbqm9w914xLB1EsgB29FW9t3zn1NK8LaUbAMEsvkRZ6H3,1695453929289,11718616,55654,0
QmYNxApDfkBk2DiBLJujmiRvPxQTRs5n2gTPfkMpyyvFZk,1695453930474,11654781,61027,0
QmfJkyqHiUbh6c82Ebqs9Du3YzqatA9yCVgtT7g3mwRuuG,1695453931601,11860224,57663,0
QmWSNoySsenQrke3xdvnBkhZMyYgGbXEjLcQmKk4mjr9JD,1695453932719,11561566,48870,0
QmQNxbgMqvvvCVP7KLiLpyHFiNZSsb2eLUsDWB1Ah7UkC4,1695453933853,11204250,46758,0
QmUcwzPDDGnBSY1j6s1epf5J98XiN7gDadC1Lb45145kct,1695453935013,10781176,48968,0
QmVbHo5UFZfiHMQWmMvPBpcvP1FYrfiHPDs1U34wxBg9nL,1695453936141,11037938,75220,0
QmahbZjLwcS3Hn5FKJzCu9JHvUcHSXfwXuTK7Bbgqutmez,1695453937260,12004806,45788,0
Qma33EL3ruEMvML1KEuaY6Y91Gu4J4p7TX22nefPnh3dmu,1695453938378,11707499,53226,0
QmZbb7wxLExJDucqkB3cxNsLYXiJg7PPv1TyNZ69vKvsqh,1695453939531,12722539,84871,0
QmRjasZVr7GPoBm4rdfbRcs9cNzWWBejXSur4pRBpTvVrt,1695453940655,10824891,49573,0
QmdEAnKAmd4GJx1iJBFeejj3Mu3T7qoWAe28uPqUhAZWxz,1695453941776,11442708,44752,0
Qmaxsb6fYRsFEokgT28QRQxPKrd1tbDNp2XtXA63bjD9Hi,1695453942925,9311854,78979,0
QmZ6Zv4KAsb8NPPH7UgBxCtTgVoADxRNg4k9PM7jAF14mC,1695453944036,10987790,67243,0
QmYYLsXu1cfmsTYz2gdLGHvYeiPLFh1TTALqWbGxoPR9tm,1695453945155,11303364,47795,0
QmZBWgoo7bQBkbGaz7Mr7zH6oyycQpNjhWgWc4FMcLQTxk,1695453946339,10572822,51089,0
QmUy3pXmNWHjTV4Pyg3XrD41ovgEVFfc2UFaAt6VUpyTaf,1695453947502,12921642,54552,0
QmXnGooMrsGTntEND98omnVgSd26LvLXcMmpRQ4FaCPw3a,1695453948620,12126944,84586,0
QmdLieQqKEdjYH6mgggysVMbZXAh3XZoyafUt9BbKQmBKE,1695453949739,12518642,52937,0
Qmaop3ge5LW66PBchXSc3vo7SGVDGAdvrq4tWdZoxyuwsc,1695453950915,11125353,44639,0
QmerWS2cHSunJqGTAcZDqeAEcfqmCJR9eFiNhT8vtxr8hZ,1695453952075,10903752,73128,0
QmbsFgHWoXnJ35XWGsAgXvfurAaSXKefQKp3PCereDECrH,1695453953178,12243646,74247,0
Qma54bqr7QHjG9hRGWFZ8ojPCQwJqRHQgfWWwaM3bzoMhK,1695453954314,28287511,63864,0
QmUQo9cETc6eJFaK1XgNhg6ovq2sa8TwuSYxayncobaLZk,1695453955430,11145467,50597,0
QmUf4zg8hxh2E55w8futiLrppSxeJ7nZBU1VR5PAMrs1EA,1695453956589,10919075,49701,0
QmRpc8R2iKjZh6X9XVHWRvqa7omsSQK48nn4RETfNcezEg,1695453957709,12297410,59887,0
QmeZ4XT3WHXXbsrQF9pyrK21Ge7dnj7uTqeYSW3Dvk47C8,1695453958862,12906664,78265,0
QmTzec3Xy3xv2tc5J8v4fwW37SgehEPfQs8Bra6a3BRe6A,1695453959995,11016719,47060,0
QmR5jUjPt1nsEMJxPshpByAUxUAVSAN55EBDnLowcyRL1Z,1695453961099,12494597,68162,0
Qme4JHhP5xbvzjdWA2xYzroARHmh9cYdKwK9kuYHfpSo2H,1695453962274,11545448,111178,0
QmfS8C5bkdawc2ukJ89K8BkzQAoUcafoG95qVpkhydo8m7,1695453963392,11381522,44783,0
QmRc5bqp23h5j6Ru7gQ1inU58MHGZNN1FTggCtSSeNAAsp,1695453964554,12589470,62391,0
QmQKw8vooQ9hzEuViFRsUngwtNXqZkoFqnAqHJVDHUFYsF,1695453965745,26983290,82859,0
QmdyB6zeooiHvvWU2ExedYkBNJDH6LGJfAYe1vmDGyzfQ5,1695453966848,11747177,47383,0
QmaqM6ipDJE1k5vxgaU82eCAmvCouWucNdz2KWdXHjXFEH,1695453967966,12017772,60138,0
QmPVSSTunScAdHqYYKtWCggFa4sXiq5LiPMNF3oX9bEbB4,1695453969109,12567683,52124,0
QmZMewLKUep5MyTYBGQ1bm9zqFfFfZzW2jVsYRJFUKphC1,1695453970227,11965873,46248,0
QmZvTu73epU4xQ7WJAbrg9SmEwKgSnVKPhYqqQurPpLS8C,1695453971372,12585924,51335,0
QmRZSJtuB8pcV6YNFN74JSYHMFwstL88DxXh4NcSShPoXb,1695453972488,10145940,59588,0
QmYDnQQTBmknQj9CbYcfxXxwDyDyV8ynZSAHQDik5LmDZA,1695453973666,11827773,46377,0
QmZ2xDgNGeXjrAjirHefY8mhvpRHzAeZ6dmi2WUfeVyLKa,1695453974793,12236549,48270,0
QmajKHnKNGFY6G6oCmeq2kRMsczR24MdfTXPT3xWLSxWrw,1695453975893,11286703,50281,0
QmbpRa3kgm9UrNZKhGzkihZuRcoBbCqzS3HiWoqwvaqJbs,1695453977029,12228756,46755,0
QmSGwbUuvL6LTBASEMqQAJDsHeVbuNunpJ5awPUP4EXujp,1695453978139,12217080,63773,0
QmepFRbKwuA6H6ewR8uWRharyqAW1ujU2np6oDDYfJcGEV,1695453979266,11956977,46097,0
QmdkZmQsSGqSzNnETVRjmCvF8Vnte8KcNUKnkKWsjc4WhX,1695453980385,12650499,45421,0
QmUd5vXhTB8WEJ5qCbtJZ7CAiJQm1nHeH7EedVVMo3fdiz,1695453981603,11997401,51289,0
QmTPmRn9A5tHMJuYB4qH4YVxeHrBBjSN8tuqMdJBu4tVS9,1695453982694,10454647,60408,0
QmSEbsBcqoWA9dFuqfbbPw18nMF3t7isSPQtKYngVM2Mwu,1695453983814,11945048,48056,0
QmeGwKoJwpkV9UhfpxaZvv49y7GGsCMakUnRuvcRSmkEJu,1695453984958,12885823,50242,0
QmPZoaJcUFMfb5qLr9sW5g2NLesPYa7ZjJRoPPp2xzy4T8,1695453986118,11756991,53660,0
QmW9jqZpLG7m16enYD3W33Nsv9HyWvZsHS2Ng6LWPXxvgi,1695453987220,12361762,54331,0
QmVA9ihAyX2ntkkaaX3Pbz13gNJgFS7KkPa9NdgvhXYCBF,1695453988329,11476174,49429,0
QmbqFH7WTU29aAKyTkRgN3JUxjmPQaxtGVhAfsE1oqBD3r,1695453989482,13084481,62969,0
QmNt4acEqb9Lt6iYjCTi6QZQ67a8f2fMXUJt9aLCWML1p2,1695453990600,11954614,72982,0
QmfV48P7M69EkgTsnRNELL5p8aU2Lx9GM3YcpHZNxDHFNK,1695453991702,12914418,49750,0
QmcauzwqszjVzmteamvCjmrrqJ5JdvxivqThYNPQ7YHGbY,1695453992869,11590541,45363,0
QmR1m2rKqXCLvZBTSKEMYn3e1JSzxHjxBhiMsge9urw583,1695453993987,11273893,63947,0
QmfJj1yVBR74zUtELpenkqK4miNGPhbgPFtQsEw5fsryYU,1695453995106,11877994,51954,0
QmSnjDLtWbQqSQJHN6XJBKkcjuvw4zUJcJRutoBQ5uy2mQ,1695453996234,12375471,49091,0
QmWf3nU9xn2NiHS6XGNN35p5mVwdpaZcMSJpKPeVEeCDJX,1695453997385,12575422,52636,0
QmbyZqAsJfxjWLC22tibmoE2yy1gkxDkrrcx6HUt1cxcaX,1695453998495,12605694,79345,0
QmdDXE11W2iWV5oyEW2bi86y2SqpJEFCYmqFe18tQx6cSK,1695453999598,14162164,69523,0
QmPfWwscywqM16HQwm9hVRQT6Z5Nx8CGWfn38J5bXPgtKv,1695454000782,12723397,57391,0
QmPDiLLmHdpXNn6TYkF2PZNMNQtZeHc5EFdBvVvCm3TCpd,1695454001883,12243311,50271,0
QmVLsq4diRhaicTN7eMphkX6VyTRUJa4KmaS6wGw93GGjM,1695454002993,11847901,53638,0
QmaAkPPkroThAmRzncUYQ588fbosxenDRqHuZsb85HLot1,1695454004120,11671997,47118,0
QmcUvHxcUqWBueudshid7RdT1v7MhFpkRY7qGYTT6Z4FKL,1695454005288,12052223,46516,0
QmPwAMP6jHgsjHdun7e3w63QBfvnGjCScZadgWomZKTfkg,1695454006448,11957762,63701,0
QmbmiUz4Cw86FaVDJCkDJqtPvXbEG38XLJpxP4b5mJ5x2Y,1695454007566,11442520,45105,0
QmfGWm4R3iRiPbB2iu6SHr5NXkrtR5QgiXmqsnjbPAXAns,1695454008686,12589352,46071,0
QmPGNYUFqr2yoPvTUFe7ZVNpeN5gbRrkqcHVezDj8XZa8R,1695454009796,12120895,50907,0
QmSYCFFHxKT1WmaFhQTSnbX8uZXjShM8X5Fq2BLea5t9xW,1695454010947,12161875,61240,0
QmdQK7ov8xgMNGokeHFQEkNnPUPvTJPiVcmSJiiaNELfhy,1695454012066,12149493,45881,0
QmXaXzF4r1H3Re6yCUwi32GUQHCRciy34Zzsw8HNXTsWsd,1695454013218,12552936,49548,0
QmWbFxVSUDZWEAzbfKnEqVrRZuM2gEn3DopbPWJ3zwGjRr,1695454014336,11783637,51850,0
QmTzhJ6cG7MabCizaKTUhD77T9YUYwcukPA9g6oKAcBKg9,1695454015446,11287682,45851,0
Qmf1KUoT7RKcxBQkvL7NXo7Te3cboXQ2RAKG2oxMNAf5Qf,1695454016590,12428946,48013,0
QmTr2LYcxTD271JE6FMdH1ZKMeZGS4mjMpsPKpq1MYmow3,1695454017692,13301763,58080,0
QmZVgpFsVPbQHSkvGyzvZWwyrScE9gxpCuyExYius2qPcR,1695454018810,13176110,61736,0
QmWoqxqYPuCivYmQsR3q3S1SX1yGBYjVpwZAem4yV8arVm,1695454019928,12961757,58151,0
QmX8mt2QWXPa9oPWPAbHFCyh3KMESgwPmbWmseLNyb2iyn,1695454021014,13365931,70133,0
QmQQHm9wnGtzCXfd3s23iVYf6rjRd5JK4D4S8jzW5suqYX,1695454022114,12153532,50270,0
QmaonwvTQLRmyHvzz1KJo6pc69LSHzHMGbqw3WGA9Yf3wT,1695454023257,11860719,46417,0
QmbAZeA9jnPNKzv9qndr89zZKGXAximLTVc438s2Vai4D5,1695454024417,11546881,45978,0
QmWy8gKgCStEAL4TP1cv55vbKF2SMKAeDi6xLxiWrF1BNX,1695454025570,13732540,49918,0
QmRU2f5o8khypuFBqt5GK7yoVdMHKMkxLZdww2ombzC5Fx,1695454026713,13143023,45807,0
QmaLWux7SxwHcyvCnTmnZ8BnxxYKNWqC76mQxm5t3es7f2,1695454027816,13929376,46196,0
QmQZAQe9rvExifysXXVGaxaXSqiaUb1kQjbJioQrJNf7Az,1695454028933,13594775,48436,0
QmTU7C5x6mQx193WBv8Fozj1rCzFXPWcKAbX5BnDGKBYfh,1695454030051,13091860,49866,0
QmVzcPngpTix4aRApc2eZHFhvbHPZhHe3ZMyLxPRmLceG7,1695454031169,12910603,45661,0
QmPWBPC6YRAwWPvJd9NXHpcEtWCcnJw3EbDp2QjoHYi3cA,1695454032337,12722626,71546,0
QmQz5NEVtnDqrbcVRsCYhspTZSHuwMUpZaCKjmk7m9qFuh,1695454033440,12944813,50102,0
QmSTbkrcFJwYDCa3ZJgDiL3VNzCSeNnnestPTfYiZyxGLV,1695454034558,12277864,45023,0
Qmf1MwG19oX77WUwmNUKnxLM3BQVwLRqDamDLGfN4m9VMH,1695454035701,12181437,75156,0
QmQLokWCffkyARVEmHGwr2G7Akwspag8iVMB3DRMRMmowm,1695454036820,12990740,47272,0
QmbgKF5YD8YFcAie42xEqxxsRuNKEjW4ZuqdBgF1zCmwHU,1695454037947,14063312,49767,0
QmeqQQgf4sgJKtu4mqwMK5mZsgcnqhu5KUm4VbmCgnTwfx,1695454039048,12252027,46283,0
QmaYE7UaAV5Hn8FfnnscMtH8uJAHKSWqFJG5jrPBH6Fuob,1695454040241,12346590,45551,0
QmVt75B2eCSUuP5Vn7dxjL3ufukB87JbDnPxTwKavEXrV3,1695454041418,12002388,48597,0
QmNuhviGn21wSArhjbaGxeHnwcZGqEQwL3A7EFT4p4xrUy,1695454042536,12654251,71599,0
QmQSCenBTM92XPsST5M4aWTWabkmbw26CLVMDgX4RT4eW5,1695454043704,11739520,58726,0
QmXx8wEYJfCqEoWuXD9STmcknPTw5tMh2qpVy7Z5SDBMhU,1695454044873,11815746,38614,0
QmRbcnKpYZqytV8rYziSrpp2R5w7GZMdYbnHXUR5nsqtxc,1695454045991,10639283,48623,0
Qmeiyv4sKeemH2TGzAG7Rfh5sAZ71pUCiaAQsP7Yfjo8R6,1695454047111,13335005,68584,0
Qmbc9Pnb4MkmcJjcrKmiStW9L2Z45pzeY5Wp9UVryY79Au,1695454048262,12807491,52113,0
QmbxeuWi7Qvmkp9mD5usoQXJxhQqeAC8bz8KTuUb8LUGeQ,1695454049423,13985450,46751,0
QmYhbDLkruTFx2bHncYd6KdcQAg5eAaBCf2yBDMTE9BUeZ,1695454050542,22638821,77357,0
QmPTYVeW7XgdjNLrFpMy9Bki4fgB9ZogNxL4HFJ2Mw19gd,1695454051651,12739791,60968,0
QmNrTXqNrJFgRwAKjMzNMe1q1XRyByUQ5jtAqNStdP2zz5,1695454052777,12762008,77504,0
QmXrvej8Qg6tYswroUgwg2X9hmcr3nrirYmJhEyiYygj7q,1695454053894,11757037,46447,0
QmXbvYHxtuaGmT1ypu63NMHN44kdTL6HRBJ4EcHDpbHyyY,1695454055013,12329112,114873,0
QmQ24ePNKo4A5tDkAhH61hqarY6agxGModWsECTK5kAzXb,1695454056133,13251078,81936,0
QmUcujj8SPCEWtRLTRVTBbcMRys1aj8xMLsMAc1w27RcHh,1695454057225,12274581,63854,0
QmU9sZHCz8DpUT8ipFdZzWUEGtRB6zZrDQ5pV7bHqR43Ai,1695454058360,12877745,47768,0
Qmb5jZDewVSrGTdFn5ccJiQVKSaAqqzPC42Ck3jpBA1eyQ,1695454059487,12346216,55429,0
QmZGBja4Cstzdf4C4uj44QdEax79UFk2JhWGxqTw276oJ3,1695454060631,13197781,61775,0
QmRoQkqaWfNrE3gJN2qYN74ea8CmskebS8DzeDCn4yctZd,1695454061748,12309049,48818,0
QmTsogVgBXDFCDj3sfmoCRU4ngehFgCLVCnm6whTqKaa9Y,1695454062866,11340698,49123,0
QmXfFPrG3Qe4mFC25c1C26o9in2S7BQwWQR3JxA5Unwe4m,1695454064010,12455449,53671,0
QmWfxPZZ8vebQqs6BAU52zKqG2FpBeiwbqFZDoS4d2c5KF,1695454065129,12772957,50312,0
QmUNJBxbTmENjfHxj5cSEeqLeKAXnVhgts6AxcCWn3Yhgt,1695454066247,12476484,69654,0
QmXPpcBrLpFVhWgxzZNAXa3u8WBtwTRntwuD7egcXzqEfY,1695454067349,13441473,53427,0
QmNSzBX348W7yfhV1Uo5sUZPwDsDCt81moPJgzoWmZGohx,1695454068450,12709515,49152,0
QmYRWDnCK9qnQ1baYxjuCk8EQQNGwA5xqt9tU9Djka8vhK,1695454069560,12857402,46126,0
QmSWhcneZq3Poy4yJshrtyMLHSSDsSVg9QBrSDBTFBu42K,1695454070688,13618874,46017,0
Qmb32NwxspaR4quPedMZUNqcYiS17Pi1W7ZEPscBHZe3zi,1695454071789,13362500,48951,0
Qmajni1LCt4CUPGqv1h7vRdMhtdFp8PDVsW66E5eJm5Pue,1695454072906,12617118,42228,0
QmPpvS2PySLUT6KsC7fr9C7S8K5vGaAUBacqziVCvJ4Pxf,1695454074008,13168578,50678,0
QmZkCtne2UYDU815Uq4XFSTjnLgmsGfRA9hZmYSKRFsmMd,1695454075148,12239484,55269,0
QmdWv9EkHz3HJCXtbQbCTsRS2VufkWQH8HKbzMDJYQc1d8,1695454076270,10571800,75799,0
QmXCrsdQBeN8Vc52zpjmBpoA2EVC58LnX31h23eSsKnMme,1695454077370,10994991,56706,0
QmUCLWe6mKRMQ4fjW4Ynec8a3CDFUNuGV6LqdrsoeW2Zzz,1695454078522,11721510,48244,0
QmTby8VuK8vcFnMkVUYga6VftEKxkof44xfYJBaL342eA2,1695454079624,13016320,61328,0
Qmeymwt6bcFoHfiySJKNTGPd1PkDV4c9W43m8efjCpxs7u,1695454080742,12186584,72306,0
Qme6yQNyAD3thkRsXMJdhKyVqpuDFrBDnNeapNhLy4AwXd,1695454081917,26714754,73922,0
QmXZMZVsT7xPBEMbAiwqWqWxnMgYLKUxyUp9Qttk6CQZLW,1695454083003,11893304,49459,0
QmccWwZSupv7iAKtsKYMmjTMzbD4QYrqS6Az5nxxFD8fnj,1695454084122,11979011,47817,0
QmRYNKvKqMHhu2hh2nxhU3KsTGCVLfEUR68ehGmeCbJXxm,1695454085249,12878395,54686,0
QmPX9hDZ7qVCUnS3DzKJnXn6mcmGovyv3ZhpbyaKgLqGpF,1695454086409,12741937,45374,0
Qmd7xLY8RYTSS532DbpHaRsYstPtrRzDdm2u362hPaeLpZ,1695454087526,12043143,48144,0
QmSWvuj25MFNLZvQCys5E8ArH2V5TZVA6YUGDuGD97YXBk,1695454088654,12619574,58937,0
Qmb4MpgApdifbBjQ6PC74sPCDnGvZCYP8FFwGDFhQmoX6W,1695454089789,12911381,111194,0
QmQQEuMzqNQNBN4pzYED6vsQm4buDbVoy2jQcW2V8HgnAo,1695454090907,12207179,46527,0
QmPpSNYmcr1gUmGMYHAsmHWva4b93K5qPJAXn5Ubbz3A9x,1695454092033,12120236,44482,0
QmUyNFEqaL94RakC81bXmyt7Kis98NP7PisCnoh2BJxYvD,1695454093134,12251943,45250,0
QmUh19KAbYKpRJz6MKM4XRFb5D8xQhfTFh5BdsWQHmt8uU,1695454094277,11457502,41247,0
QmXv4XcuuUBpb79wkUGMsV1y4q8aEVGjesUEapFXjZBtEd,1695454095396,11832545,62651,0
QmPem5n8ptvJg6Xf7k6nefymAeMjiJvFEPK8X3N7Wy17w8,1695454096516,13375761,64364,0
Qmf1CYYv7xfDHCrRAD64sTJKsnpUcPzAnBVL3DZXKh1uAv,1695454097651,13012028,90758,0
QmU6LwULtY1GMBY4VMzXPw1xqXjcarBHqSAqktJtvd8RXQ,1695454098753,13581889,56886,0
QmYWjUAMq6nT9CVwmZAgteK6S4n2vYqj4bHK9HoiezkxUi,1695454099870,12545713,70683,0
QmVva7Z9aBBBmsfoq4JHtFxbZYYaFf4ZVTgLHj8fbiDxix,1695454101029,12093338,61507,0
QmbgFfRfV4EKmwUWJFnoK9ZZ7EhSHWetQy2gePy6nojP77,1695454102125,13753458,84312,0
QmTq4mCeJmv6XmBZvh79wc88pHMpdr9Ph2qjNphPC4e9nW,1695454103223,11594362,45754,0
QmPxQNS2BfQ17uSt85gorXVHUjKPPE41QSB62Gx1p3dAaW,1695454104435,12971125,71156,0
QmWvkrXv73akQaFam5EstyZoQvxCKcxhn6aCyrgUfftCwU,1695454105604,13433094,54326,0
QmcnRRvWUPw3t8aC5zSkMYEHwBsv8frM4Y7qFr1bsNvYUz,1695454106722,12964573,54061,0
QmZrxcmcjuxdCUc8YsHAVnv6hk7S1xhz9wufx5s3q1AwFU,1695454107839,11684982,42701,0
QmdSp8Pb7NZiftpf4LLu95NGLV1pe6riiuww6g8qoGTBSi,1695454108984,12960756,43749,0
QmXCUqmmCSyADSrNSjAa5ypUsoYEa7H3D5H8YHDvdPvCGQ,1695454110134,12101541,57367,0
QmVnXzPzi5nE9fUshury5pwAswNEx14kzvQeYTWuERxNCw,1695454111253,12772676,100952,0
QmZhj4R6sALEdsNbDNs5STYJ7HAu7dsSmMLyV4tCgHoHE7,1695454112371,12248167,49658,0
QmQGrygZ6Rsva9pufdC7jqu5y2JuZ2yNwAsGNfRhtsZPUq,1695454113496,10764673,59333,0
QmRsbi4zPQkZ9eiRZWEUG7ZxQaz7WVJCMpVxvEUfH3vsuf,1695454114599,12421328,63316,0
QmNbz1fUr45RDkrDwoqYAedJ9hz5f8kedgKEi7c48LPUzs,1695454115725,19387844,95355,0
