CID,time,time_retrieve,time_compute,time_add_IPFS
QmUqokTv84DWLEiqKQBXCCRY4AJzwPY4Ru19CcsqLeTW9f,1695160712181,74323157,50821,0
QmYSUt1hmEkYUQCqUPHboz7g4hjPneJS894XXGvpCkNefd,1695160712289,0,0,101625186
QmWEUtuu9FMnFdzVrnR5rN9U7ys4hLxWQUD7d2uHCAF5L2,1695160713334,82390525,77379,0
QmXM8crGpVhTLxdb8njHRbTXE6EUAgbEqzVcSX3xo2qtz4,1695160713475,0,0,141280251
QmYoRMgSiPwJeKW5mkaTuKL4b5gDQKaSmMXtahytF91Ljv,1695160714494,82843117,67169,0
QmVsLqLkTEizjRmLYGCBqVT43Xa7gUYM1DHeLWQZr4r92t,1695160714644,0,0,149308186
QmRKgvT5HYHbnMfnKYf8c6gxdJmU5fdnGrrnPoDBnR4mJN,1695160715654,107552821,58510,0
QmaEnZVw4yrwBtyvwdSNfQdSoCejM6Zr7iaPnAxQuuzVWX,1695160715754,0,0,99295521
QmZ27xrZ4j1zBQAyeRM9jmrPK225cY8xpaqY1d1249ZcQv,1695160716756,47513788,48739,0
QmbA9gq94MHqUGjN5KfSnSC6UH6mFhF9B4ii7qnUHpxzBk,1695160716856,0,0,99630795
QmYrTPQyzZEBoiMoyVvDHDoXj8UfDiKvVxBvy6JXDRx2Tz,1695160717966,0,0,110269717
Qmbrfnai3fSSdfob81LnoSrhVd9UC6WXa8eMrJH2GCn9Jz,1695160718093,99522748,70212,0
QmfQZjDZAMHRcop7kLFpkMiYiJEDn123kYi8h2i1ShosUD,1695160719143,0,0,173874278
QmVHqbFbg8h3o8M9XWUPbmbcbcSUAXSbjqtLPqxGWff9ve,1695160719237,93792039,51227,0
Qma82jd5K3xYwVonqnm6aXFUmFShBgZgHqY8xa9GizZkR5,1695160720271,0,0,126968075
QmS2BrvCZfukoPAUy8maa96K4HRJ8GcSTbZm7QnEdZ3GsX,1695160720365,93716148,50086,0
QmUYYWEGcjbB3FDsPhCFeMMnBMTVAe49KBBKfy8Rz186u6,1695160721381,0,0,109512026
QmQ6UThN3fWxRhpJKk1gCmKb3fWQLGkh3uqJ8g6KtsPKcL,1695160721475,93786322,59660,0
QmTDmZEmYaLDhaBLxiPbYHHX1hU6BwAX5y6oP4La1omJVh,1695160722475,0,0,93243342
QmRix5YMMWuh1BbxgX2cqWdF1VmqVAMEcU9iw561gTYArJ,1695160722577,90369996,49866,0
QmTxB3ZPdqtLnUzV5z5Dtwe1dosQ8Fzx3F7EAPPhjW2n5f,1695160723585,0,0,110335032
QmeeER9iKbg4qS1fZ69fFT1rEVfU9NbcdBvyg5sTWy4sMK,1695160723721,115354523,53618,0
QmccYG3V8oUKWQBKneHiC9uxador6sG6ov8YeLbGWnx4aE,1695160724804,0,0,217618951
QmcdpaydL3WbiyZrQngXQEKUuq9behSyUzFSxqZn5Ro2RT,1695160724890,85387420,70779,0
QmXJLCpFoHcYDnmnWC1azMQQU2LzCHTsAy5zH7Hq5M22y7,1695160725931,0,0,126813965
QmRJN4bra1VowRQpwRsCwW8FpvtQ5WjzdaxemxYkB2dDVf,1695160726025,93903986,53393,0
QmV7DuVNQhPh5pC6Yn8icXgzAMJJpiAvC5eYxSjQKfU8Gj,1695160727042,0,0,110865079
QmcypycPhS2RZabXhTLCxMTXKyKpQfU8wVwcXtUfpp1dna,1695160727228,131326863,49075,0
QmT7qgj37HdgFtVFShDhjbCrnpbQGzRpj1hF3vcQSs35Qq,1695160728161,0,0,118515880
QmS68m1tePXxqD3bufkQNU3C1izY8kaLmETXp12DXk3Wb3,1695160728339,114263059,58556,0
QmQZtP9niVv6QvMuV7eaVnGaCJUufbYbZc2AJkfGokb9Zx,1695160729330,0,0,168650591
QmdcWCaGyxzHyWtfMdrrvTW5kRnMrpCTYKKMaHxyGH9tNV,1695160729449,63207753,47850,0
QmV8ibYviSCnCn6QJCMRfXtkNxBkz2xjUM4oGcnGok88xX,1695160730448,0,0,118047933
QmQgdgV2hxrPqZaWkHZLqiy1rzSVm2oakLodwaYTGB4j6S,1695160730643,88731176,71547,0
QmQFjztnjy5rmahhTQUvgHxFuuf751wV4xzVmctBSnE1Pa,1695160731584,0,0,135868802
QmdRZqwoocFFMBJrkKrUgBxTJU3zp414RPf3NrR1UoVdq7,1695160731817,118477296,51653,0
QmdJmEQeKtaNgXQs1TyczFaYke34cBfyy7eniUtsCpGHWx,1695160732720,0,0,135246579
QmRFYPHoUomNMmYiDrRsYdWY3VYYXxRge1qqsRZRrpbt48,1695160732948,97064226,52283,0
QmP3QDogrSiFEePXLAaUQrHDkrArhHiouuTxC6PGCGB9M7,1695160733839,0,0,117651471
QmegVBRZ1Yvb5aatLxY6f6UoBM5LWtFGmvfM17cyz2LBN1,1695160734132,86913991,72845,0
QmT38bWEufW19KoNX8itcp12NuW5F8i4vTN2sWwhhqA4Z3,1695160734990,0,0,150508375
QmUAxPUvghHHuHGjGZ3GmFt2Z9PTYCK3QmPTEXqpVp4Sp1,1695160735284,78016042,50152,0
Qmer6TPi8rGFxECb2XDxXpLBMdfgRWGC6v6wncGiC1bcgm,1695160736109,0,0,118209703
QmWi35mQTTYnNyDGfDzWamQoL5wEoN6h1yDc1rn2C2V2Ch,1695160736463,112593440,63072,0
QmP3g3L3FX5ZY7Yxykm2pDL4DEPuyVZSYNTgNEzqni2SqL,1695160737228,0,0,118900804
QmVpNMJjKGETTSy8H1ZsEAHppQCtRAsSrQQ9cXhBZ64FNZ,1695160737564,85314871,60284,0
QmNxVDBTyxWcSZa46xMWEUcXXHQMUEhpjLjwwkUdi8Y7nT,1695160738339,0,0,110538721
QmbHxq11otG5b6RYbZH4n5jMRF2zEUgXPMkFgyA4YSX3AM,1695160738691,85322590,58128,0
QmdUmSUudyBwm1Dqy82Qug9WhXZZg28dFbSCZjypGAodCX,1695160739449,0,0,110081113
QmYVyjyb97oxciQWTQVRutab8MGWXWJT71kA9GCsigck3U,1695160739843,85124235,52264,0
QmPahQiUiRx8GpqqRGVFvqMdziffGVwXF4UFqspGpafHsj,1695160740552,0,0,102579398
QmbAf2JPRUMJMtiXpqYTNfxUHjopTSKCxrykLzq3vHWYGG,1695160741021,110755207,61171,0
QmNNzvZ1ehGXMg1jxodimQoHAahJo8tg3SPavk5VwZAcXW,1695160741695,0,0,142248909
QmUWHwYdiNz5xBhK5D7rSZpYAJSq7nKZ53Zv54cxRGwp1W,1695160742123,85148810,76381,0
QmYm2oct3LKptkvu7yMzKzPGQ26XWbjPVqMH3thvGZNv9e,1695160742830,0,0,133345221
QmZ3N4oGf6uVnzbzhpcuDhZ49mQJH5jfYFWv4n7EEy2w3N,1695160743283,84735306,63306,0
QmaXqwY7Jk9HuKfnPPz2dAAjzq5YWw6D83FN3scL6s9r26,1695160743941,0,0,109304339
QmTUX4DoaM2u5WCn8Js8eKPeaDVAZMyYiJTWhZSn9x4oX8,1695160744443,84268003,55452,0
QmZ4xuTP6FbLPpdi7DHSFT9163oLwJs34idSVdArFmZQWh,1695160745034,0,0,93041908
QmPgW1HAGQL9BoRVsaTkMqCdSQRqjgVGMTPrrzBSfAxD4b,1695160745679,151169751,59044,0
QmUBodtdLuH1hhbgiz2ms9DascTUf1TDsixFZXLeJMSLTK,1695160746137,0,0,102520007
QmdzGQ7dRKHQjdmpwJfMzcMwLPiaS4c96Cv8xXxqRRdQBK,1695160746756,83069312,61729,0
QmTeM8a3R46RKsmBg7JbmeQoHowyjaVjTM4ZVM8Vx8rAu6,1695160747256,0,0,118774001
QmXS8HAjp4HG6v3zXSBMJy63eJTSmyS8HCwMctwme3g9ez,1695160747892,83553563,47972,0
QmXpkEi1mw3MkqszRpjAGxVbd4LQegN7s3BP4yt62psm39,1695160748350,0,0,93971418
QmdpWcvjfZDbqq8bcom8zgHkirr8Guj3raDCZoDKRy9FBj,1695160749010,66692320,48928,0
QmWBJhNLgLpi6Mon5mLQoHWSBKur22b37NhiSo5ejpzMVn,1695160749501,0,0,151462893
Qmchbei576QpphJjDG5HmXcWoTg17hK9z8C9XFV2TCWQuo,1695160750221,124722179,62113,0
QmXr9fvBJcaD7LB5cwtobTwecfX5KwHYq2ZheEKWsZRL5T,1695160750662,0,0,160696589
QmSfbQNUnxNDaHBcZzK5Ds1CpuEZPBH7TL6nYd7m3jzjSQ,1695160751332,81386299,63303,0
Qme7NKSgMKxyMSAsK1pvhg94rS8TWQhKwUicrw5ZZry4ta,1695160751781,0,0,118325928
QmW3gp5LMY1yCsep5EGZsVc1S5qbtho7WeBSqeM9anc2WP,1695160752475,73806273,50209,0
QmYasYuExpXtARSJmTNsKffM3hGszd7NRGxnuPNh8kPr6D,1695160752874,0,0,93316066
QmQLe68nAy7KQZv2G1yksL5CMT1VTbN5tKY76jzrF1QG9T,1695160753669,106902191,56407,0
QmeUn2PC7g28hPDqivFcqaeKewCc8YD5zTTkJCc5kb6Rs5,1695160753977,0,0,102428623
QmQTL86MzHELCnLY1qhBbDyPd8hrzkV6uZ4JL5kuKHBtvo,1695160754871,147698181,49936,0
QmZZJ8sxUkZUa5T1hU2GrA88RhRJiDmhjy3wHS1WBpqEor,1695160755070,0,0,93640285
QmZYF6xqwZgzvrM6GUVU5wVY6WjciPZYGy9YVzehq4gaDL,1695160755957,89832296,62966,0
QmRZMPgP1coZuHdLnVgmgwfKu8zhLC8N8oGTdTUJcpkics,1695160756172,0,0,101788861
QmZBzp6ZzLb655GNEk8ZDqCPLqWJXYc1tps2fxuMZA8KeX,1695160757117,72452997,62386,0
QmXwfCSUBUEJieBMeNFdoqCHYKPEoekksVCmKs9tFdSna4,1695160757308,0,0,134954815
QmejL6EkMASs8mpQcJGzwFdELpNMCxBsE6HrHM5JdgrDZV,1695160758219,47379281,61320,0
QmZ6nUvQGqZs8aXvnECCSKzJSfdA1UxWLba2YJwYfA8ctv,1695160758452,0,0,144281453
QmWscekz8nDXXHKj4HVYU12Da7jjEpAxfRVMhv1Cg8rDX2,1695160759437,113492122,75976,0
QmTr6P8Zr8iPuJNQ7j2rs6L7qj3Lghp4s9D4VR8bUPZh7T,1695160759545,0,0,92685027
Qmf2nSBr6gYSDu1mHNaAHEAidZ4PB1eMyhTfwxETMX14v3,1695160760616,122019723,51302,0
QmTUCnmevnkHYZ5k2yyvgPYJAKJyL4eGs9D5K6R11jmpZ7,1695160760773,0,0,157057328
QmYsMV82XVPrMRV9TvBmou8kFFzfoXrxy7C1XymiPzMV1h,1695160761759,78866451,60376,0
QmZrexNVhWvRN2uotRvDUo9ZoqCWQsmWUKcvPmg6njWrcf,1695160761958,0,0,185003793
QmPruadFbnGMzSWWUF3g5FeHiZAyVi5fv16Hosi6DZHdny,1695160762869,79784532,52627,0
QmZnRq7h6ab5iFWYGdoWEvpuVdjc6cmWg8QSKtrStt71w5,1695160763068,0,0,109957204
QmeLMv6M3j7hwgHB9ajo3rF3wEL5JX7peFoot3vgvmLcTZ,1695160764047,120983755,49244,0
QmXK4gVoCJKJVSU5MzNxBT7m7cBUh3mAx3gPWvVaNZaCtG,1695160764204,0,0,135431408
Qmb6mNCECatRcQe1z6CwiUMch55MDAHuKT4vuNXZ4V5hAb,1695160765174,104356176,60907,0
QmaUh2s1fi8adjcg5CWDxZ8iks7Xg8w5yxqMyyU5AKtsMQ,1695160765340,0,0,135629049
QmWKVcDN1r291DXZ88TbpcoXynekbTS1XyrvKqFz5FdPpv,1695160766318,70469391,68499,0
QmdiK51fcd8fgzvsFYNcmqkiWQN8e64eme327SwtYSxJhH,1695160766442,0,0,101697806
QmTQt86XSQLdR9ZeJpRcMsMWxzaNGeWGEUmuMn1zMRrLzQ,1695160767478,78322845,62296,0
QmQnnCyRXci2124rjc1sUHgJKUChJEkQEn34kM4ggBhPEr,1695160767636,0,0,157519330
QmZGCuCSm1rPEgwNa6hQFLP4s7zRJDNj7zPkVKrBz2Vos4,1695160768672,94707121,72533,0
QmZiHhoubbBLL4bcfGdWtFxq8vW9dgb3L2attt3BDDx6DR,1695160768788,0,0,115690308
QmTVEN1qZFGqNkB45azr1vrbguBcNLHe5Ja7Z93VYbsPmR,1695160769758,78920471,70947,0
QmTPePwTaxMUKKzDyajJhLMdmccnef41bAfRDJWEhYJkuZ,1695160769874,0,0,85805516
QmWkZZXYHds8nrswc8tmwQxnNuUKuqFYMTCaFi1y1duBgQ,1695160770952,78994463,53632,0
QmR2rXru67gpxoexjtFT9eCdn7LstSEUFyk573jDYQK4mc,1695160771093,0,0,140704638
QmXyoUrEzsc26FUpSsaLxRJnsU15jozR9a1ntRisiBhiDs,1695160772129,119533828,81967,0
QmbTsAEdr5if1J3bzJDcGZ5dZ1rVSQwyMM1HW4YHpNh7ms,1695160772228,0,0,99052830
QmeX2Xyy6wk7iFnzE6hXbt86Dvgf3uVLffMNJ5Jwdn6hCV,1695160773249,79149950,57075,0
QmVZQwsKmfdTgQmGPfVnh66b5QpQpMyZavc9Ezvi4GejiR,1695160773348,0,0,98651962
QmSFAhxb5q8Rg95gTLiCtagS6zRJhb9dqiXnCEKWW3nzHC,1695160774426,79022782,59764,0
QmVs8gstDERm5465CaZzDESjGJF1RT9wu2cUbj6outao6H,1695160774541,0,0,115440818
QmUFYCBLqwbTHzFqZ2vgNwk5icqBAbYRdGK1S5dFRtn5rQ,1695160775544,62160060,63009,0
QmY3XF6WBDA8RDH2ym1Q1V9QQPyuBaatmkACSVFeTqRtAh,1695160775676,0,0,132231618
QmXA6dwrpoqhXfA1yeKuZunH1pBefD7QzkeXTexeTPpM3e,1695160776688,77622187,48846,0
QmfLtaoVnSFwJxNzFizcdLiUiakCWew7vKNqMazqvvk9PL,1695160776837,0,0,149147580
QmcDDwEsqq6L9SipYiuyq51U33x9EkXrFYLrT7356iMwjE,1695160777848,85627160,76937,0
QmTbGU85imZaD1sMc5vsRi3vCtSBEz6a6oV2p23ji5MNzE,1695160777947,0,0,98973326
QmZXs4VgfvLGfSJYroNYDCZJJzoexadRm7sggYWkX1nEFS,1695160778992,77588892,58225,0
QmQ2mXdo2aGFkZydRkQZFuBsJvUqctfqMArryVB3nn6z3q,1695160779075,0,0,82090526
QmZxLDLrtrXd4raSmHGpJChFwVwCDW1wNKpSCbwmRo4ZzU,1695160780184,0,0,108994058
QmVqw4efaHeJwUD3UpzbJktBGJKX6LZJtQaKVGekbkS9A9,1695160780313,128087100,64520,0
QmTTKFCmPYen7Qfb75gsSNKr9WFjAnHjZTA2e5utvRX45s,1695160781336,0,0,151269132
QmWk2Ku2dPpgQVMCfuTHn3z3eGQRXg5zJT2WokaLnoq7EQ,1695160781431,94640629,49177,0
QmSjqc5RgPM5CjmMpF9RnRfRGFDus489czqrjMiNrNcCpH,1695160782446,0,0,109119384
QmQ8DyQi3PMe4AjkZByqvcz1WVftYhUtCWiFc59cZmgUCt,1695160782541,85199315,49070,0
QmPBVc7EjDriveMZ9NRXgGFQVx9Y7YZFBgd5X11Fi5xPMu,1695160783541,0,0,93530190
QmSAGCnDvMY7T4d7Ym835TfvZurouQbFkDYdwiK9DPtsv9,1695160783652,69363951,65900,0
QmYvtn1FZ1gSvQ9cbdBLqtYTo7XDm1EU85pcyY69dy3crE,1695160784659,0,0,117870290
QmXGdE2iD5ESJfnn6Xo7fvxsnZC5G9fMSHzHuuaUDZs6A5,1695160784833,87757891,53645,0
QmQwezWfNyRxHc7qhy3qaxrVkpdxXBPvcpEzrRWBpYwp57,1695160785761,0,0,100908831
QmUK4RYc6XjKry1hv59trYdB1J9krKzQcx18aEAaoHt9jK,1695160785956,100540326,56531,0
QmSTQeXsT9eBuGSKbSxDf1rGn6ap15KsN7Vyd4bbP7z6Gp,1695160786871,0,0,109606574
Qmd6QCa3N1PQpa3CF1hgTXs3HrKM9p1nWzAynscLdEaV8S,1695160787150,116968763,61648,0
QmWPdnfabRZhBVrRcgh6PeV8QqN7sj5w9iVkn1Z7npuf3A,1695160788023,0,0,150960481
QmTKUT22zjuJRgAhxRrSqbJHT6J7MGiQ6boW4ggGu6L3Ry,1695160788260,74808061,59998,0
QmWbYfHsBPY9ijh3X3BFgg4C84geaTs5KPXV42sNmh24Yc,1695160789126,0,0,101999471
Qma5daBE97rtxvQCr7SuZz5w1k9Lk2p8GwtKwqqWrLTCni,1695160789454,106708351,65752,0
QmeCvWT6AjmbiRntWnjtQvrFkjcvNFyvz3jxQk3LDwkPWB,1695160790227,0,0,101760257
QmVHxuhC8aEQtuSEgSzd2n1W76shJ7E4WRQNaST8bF7NaB,1695160790564,123596777,57409,0
QmVfs9BLrKAQLmDNgrnzjinEwEJz3Le21WYWJQtfyqizdz,1695160791338,0,0,109113508
QmSFAZbUym8kMo3kcZxry4oHa7NRzMatstWjjmCg51b4pP,1695160791649,73033869,49056,0
QmPo1FG5yMDDqnWiwNxwg3ULtTNTJc5zbMhtdqGAj7nCjz,1695160792431,0,0,92328817
QmaRSS7ixTBfhfNzQzYRfMPkqA1DwkJEGBJtK7YHYTM7gm,1695160792810,80777353,59177,0
QmdRVdmUB4Bjjs5K7Sacnkdx62VUrDtVr4m9fe5TNZhatg,1695160793525,0,0,93749437
QmdDukwyo6ft4BCEQPxNKjcw3EkxLPS9UnSjLPcoq41JFy,1695160794037,113998553,61475,0
QmWy8sf38xVoiehY2JAQ7eBfwpXj4Fvga5nV8f1kGrwRCN,1695160794627,0,0,101942311
QmawSwRKWjAtrtYtP4fAQKEnbcHa6FMMQuUAeCSb1ZH1Cw,1695160795139,96931278,51631,0
QmPbx4WLGFfmZYom3N5QUWzszkf89vkT92Snd6E8DvRvwi,1695160795721,0,0,93223788
QmS6nwKV1VUJWh6nFs7ycmSMxVuAWFLdhbGJz88VZMFsLN,1695160796257,71635679,75162,0
QmNwMtN6YF1G3Paj2itx9RsNYAQW9iS3XsJNi6AY1saYMa,1695160796848,0,0,126765153
QmXtPMrzRMpBPU4fo9aQUeEQh1EgbMwQdsrXhPE8XFE2Mi,1695160797434,87214944,56112,0
QmXnBQ4QdJAbiNXxyUewZedvUqSd9MhpATV8WjVNF8LemP,1695160797983,0,0,134910527
QmTAtgppmBdNqkCf4rq6KhRE5ahP2aoHNx19cqeaYd3Kuj,1695160798620,120717668,75606,0
QmQaQ41jb4YnrEoZ5BSu1x7kzKat3vpAoktNUycxi82qNZ,1695160799077,0,0,93370202
Qmdrm6XVkr3KjVLd3rYuvEwBLHFiSZyqu7J7Ch93RpzXBs,1695160799705,78844393,54409,0
QmWj6MuGnCNA6uLZcESN8nJioRoxzHnQL9KhXsnvpbWcPN,1695160800187,0,0,109960476
QmWTj8NZZx6vc4FdgH7M43ga7RTeg1W8CtHVbT6nimp13k,1695160800849,78177424,49148,0
QmZPGB2c7sxrV2nKJgAHZbDUgLhuwwgXrAcRgyMAvwMzMk,1695160801289,0,0,101883947
QmWqQ7hHi3AGgKxQTW5pXxTTkAi2U7xmuvAiY5RdQc79JP,1695160802001,86084000,49855,0
QmaD8Cfk4VutFQ1eogSb9mMhs1GkJG5L3v3gSyWBkShPtM,1695160802383,0,0,93241044
QmXJPK7b6ziH3aC6aywNTXppb8zqDfm4Ved1c92zFNCPRo,1695160803194,110373882,56406,0
Qmag4CXvb2BjEKvbJqiXvMSKvWN7sf2eX9xxy5Myvvtgcy,1695160803477,0,0,94032305
QmYjEBaNbPfyGRmremm3CkoVCZdJUzk1rU2Pdtv2W4L4t1,1695160804372,111142412,46387,0
QmZYTjpMLaot6xgkJMMfCLYhH6pnr7RxUnk3YKwwydBS6u,1695160804621,0,0,143711999
Qmcr5v4S4gyTChWdemU7rJ4D3HZpCLdSaMQ3fUFb63BiwG,1695160805507,76402935,59660,0
QmUpz5r7DgxMKmJyESuNfAXAyMVQMopwdYC9KUQsPT2eP3,1695160805739,0,0,118300334
QmPpChDraKJTDJrfH5kkiMuCyqZSGBoRwxPetibPXaJjoY,1695160806651,75776558,54679,0
Qmdxdfk22vARDzdGMVp5ZAf6tGrxXCnLUmrF28VFfetMaE,1695160806857,0,0,118130962
QmSFfmMUZNtJ5zBKhKcc71Y7ykZVF7Hk52CqswRo6Piu9X,1695160807819,91966227,48751,0
QmaECzAjDj2iV3YzRMcyW7Ubrh2u7h2M1FpkTkCNVDCd4B,1695160807960,0,0,102320078
QmWW8uc3FqPMZ72kX9kLB2PNf6kfGGwqLzZbqPYqTNam7C,1695160808955,84316394,50175,0
Qmcj3VUEj3keGtSwiYNkoRWEGJ2kfXHTLrgbM9q3nQvBNo,1695160809079,0,0,118880528
QmWyAHwagPtAc93nri93V1ww2jzmWAH7Pfy6mZELWK3jKb,1695160810065,75141057,50216,0
QmXcizHy5ZZwgm1pdoW2zpBH86y2M1NDRD47ygDZHgcVAy,1695160810264,0,0,185317437
QmTgF5iYsNUo6xXoMhNM4rvWzhhnPwXAwMTJc4PpW89VC6,1695160811217,75552420,62883,0
QmWi4KCV4cky5493b1UW5fc4g7oiq3tKtW7XzBnyHfgj6W,1695160811374,0,0,109930296
QmSL4V4HVAE4giWRXeoR4UZCK4X4c7gTFCJh4LLZn8sKzy,1695160812403,83681605,49571,0
QmPnDPCJAd5t61WDT4JUqyMCjZjd7v5C29Gft3wfBxuP8U,1695160812511,0,0,107749975
Qmf9C3uEXPaFAmiJ9iivRZRLQnNtjhJy9ATNJVUJdrhh6C,1695160813556,75910364,73132,0
QmXwzdzsP2hUD3Z6gZDXK23neJT8YcuB64N7gcxryX2CT3,1695160813637,0,0,81425990
QmQwNSGY9WjNDFjcnSMq3TguAzFxC9cnCSHBKczjrhVw5q,1695160814708,83402757,74454,0
QmfNsmcooLEhyim3kLcHZW8sbtHA2fRuBtTpP5zhn9yJhw,1695160814865,0,0,156993540
QmVCSRScv42Psi2UXEBSZWxDsXUccQLHa215hFAwPc6mVE,1695160815893,108214439,50512,0
QmcfeFpMDiq4YkyrHzhc649Sj83HKVXLhZAQVpxQ5nM5fu,1695160815975,0,0,81688226
QmbfKLosDc612eBNvBYV5UkKvYzPae1xC2a8ixBfAepdx4,1695160817020,83290318,50330,0
QmcstbsEfHvrhdCpWdM337Pg5TFtLvEQNRa8fPMT6FWRb1,1695160817119,0,0,98214764
QmaHA6wfWZxhVeTQ5y8rjp1hmo6KmjgXpeAEg9PPrCVvZ4,1695160818164,75382928,52808,0
QmR4YKVU1FKqSFF4Suz1T3qrizEy3vWERhQy8qgvb66svC,1695160818263,0,0,98533149
QmaYucYDfCdHRmg6Z2CDM8oHCzrfVysLonadsbvrehLFrT,1695160819317,74721595,71985,0
Qmc6aRCg3EE55hj51cVDaAYYkRbG3iXaS6Etov9ryvb8NA,1695160819473,0,0,156645112
QmS7RMAqMa1s9hxrsQeVE2yxLjm3bSZng9e6pVcBC27BXZ,1695160820477,74109712,51573,0
QmP6MC7pyibq4kA6Rwfe4zhwB4k84Q7kxNyrfyUzNsMWuy,1695160820559,0,0,81784961
QmZPSJBsV2wZ7QPK84RG9DyL4T9gXYzfFB9GNFb6GbuNeS,1695160821605,84105124,59868,0
QmTrXzhSaDBvsC7HxN75ePM3jEkMbFcQb7nasmXDKkkFgK,1695160821727,0,0,121930988
QmT2SJQTtAptAwF9pjheN9Y3uVeW7wQ6ec1gfqdRNfG1rJ,1695160822740,75074618,50870,0
QmVK17VTnAn3Yj3TK7ApVsAcBqiuyqtgdreKULQFNWsx3g,1695160822838,0,0,98272352
QmPqwDsvyXcQny7g2byiCYP8vai12njGBMQUhdDEEvDiAw,1695160823900,82690658,48941,0
Qmava3BJTGPRS2CPyEFKWiMqat3PUMYBhDHc7JgrbvYGBa,1695160824065,0,0,165244668
QmVpbjfeXBBzZ21mnUqLhodUmVgQ2SLT9cRYMSxtQMVbWG,1695160825052,73889767,53178,0
QmVw1MopDcbXHaK913eR142N8UyMrY8ZmEX7XTLkBnnQUv,1695160825167,0,0,101620651
QmXM3ojFpVDtKrenfJnc9RdXwxAeH82q1pBi5WRHvXPkAM,1695160826285,0,0,118090885
QmXENNd3sUimAuwPUbBtse5LqYorvvNB1imq8UGmYPtCzb,1695160826422,136809961,64185,0
QmNhR2txiPQVu7NfvzuLMhGXRGm9tWuXVW1yV2nyifwB9e,1695160827405,0,0,118926008
QmQoGPRueYeDyDXGCqzYrNkvb8muNx9j2TMVumX86fqYhV,1695160827592,186752033,60272,0
QmUW8AZM99xFQRWZzeNzZG2wJD1nTw3hnR4KhExTY6xRyG,1695160828506,0,0,101641106
Qmddyj3nVhMSzGgfDtU5aE1WLn1gki9H9TeVNKDd61eYAP,1695160828685,178654373,52730,0
