CID,time,time_retrieve,time_compute,time_add_IPFS
QmZXALGT48R2vQPcVYEoBdpmHG91rr3zwcEdEGoxZ6aU6W,1695474838796,0,0,185525350
QmYTz85GKfu1HchW8NtZhbTZitwUhHSTp3HWiDU9A3AjdV,1695474839982,0,0,184661531
QmPgt72JyYyNfQTDiQzrWCypmozE55eq3XxEF1scG5i9Ru,1695474841168,0,0,142608762
Qmc7FaYMSn7qUSyuJvs9cZMDG9GrjUpRn8WQbD3T3L8ude,1695474842310,0,0,151191347
QmRV9eoWGN5JgL1njEw3zXQnCaXHNp274uiJun8NKWZYgi,1695474843462,0,0,192789075
QmZX9d8v5uZatSrhzYj3eJkkCXXoD93zZsoZpaecB1Cxmx,1695474844655,0,0,184424506
QmQSnGpNgTtLYxmpWSNmvTyibAguqS8tnoLfC1cchQMyBA,1695474845841,0,0,126138595
QmZd8XzowiEQXc55aguKyRVHUxYch1KkhicCs4a165NEzQ,1695474846967,0,0,176043344
QmbyVRvnvghzZEzuMeKpe2WJo7t9HmRrM1QqYfr74VDNYq,1695474848144,0,0,159048029
QmbkmnaJk1b57ipppgiGpC7cv7bYhLHvFFp555e9ZVinsF,1695474849304,0,0,167781029
QmV1tMrGA1rUuoQ1TsbwUq1xV78R6aEkypdVvqW6ZDQgWn,1695474850471,0,0,134598777
QmSBxgdL17jJ2VctDepgVW5JJ5JvMzg5Vpw6nvEnHi7Zv2,1695474851606,0,0,185940920
Qmbs2LXQizFBxEEs7bn19ZB8NZkV4xQtm3LqrNZDmpdiwT,1695474852792,0,0,142847740
QmS4CdmagxxjRZyzhy9u9ySypBYk7nJY46PJheA4vmFZJ4,1695474853935,0,0,134970838
QmXHQZDzGgZ4W3PtNthjrMFJvvCC9dzmj7TsEpzpdD7oXj,1695474855071,0,0,109398245
QmRKRg2urrSUy71wjniV24JBhNocrbP1cu1xvsNRYh2exG,1695474856180,0,0,201556950
Qmcxt6sg9JfFtndcDsazRoSLxKKxtS41BEntt1P8Vsfvaq,1695474857382,0,0,143820328
QmV34JQ3NnC5KEYHugsG5bBHVKkDGTXySEAz4dksYjpZyA,1695474858526,0,0,151760110
QmXSyUsYs5UhuDSvjEC3fhvSaVMD9Ld1mii4A8Dz2QKska,1695474859678,0,0,225933826
QmYFFppuDsdWzRdvkK9cituhCwgu3t7iXU6hD5qEcrdjgB,1695474860905,0,0,150886348
QmSQR3Vh19TLHyyeyjMyjizcQgiTVedEr5Unhbhr7Qiiwb,1695474862056,0,0,258271285
QmZ2FJsDLLVbACayyJN2vu4UpPLMwPUgDdWYsWc7t6jQoB,1695474863315,0,0,187020485
QmTUqcRBZFgtVKLMzY17VXCxxrSDFPwCt6JufGhAknbJxR,1695474864502,0,0,142846230
QmZSyGuYzZE1tmaqMonfV9SSkYQ5wq1MPxYHg2mh3QdUsK,1695474865645,0,0,143128802
QmSEHnLJW8obNcgQprrPNJHNk9TVtBcgSHQBdRMNY1nETA,1695474866788,0,0,159858827
QmSVv1fVWQuHufwXVeuQ2KsxZCuK8P1umi3y6i2pv7EZ9W,1695474867949,0,0,159695731
QmZwjyBBSQ81bUuZzMb6ApwRxGo1HuwiJz99frNFK6nvd8,1695474869108,0,0,110274980
QmUL43rns6UxPzVWLHVEh9BGW8WHme2MKr6DfRxCRmakj7,1695474870219,0,0,126594214
QmQuVysRq3fBaNoNhEtBAav79L86Lce8qHZsc5MyLdh28K,1695474871349,0,0,114513972
QmY2tivmewf9nLEeeKGPNsyxwXvi28NJNQuQEAhEP1gBby,1695474872464,0,0,209941170
QmRQGcnjqu64eCHw2TFUN2vXf3KxTEZtxcSMk3xXKrfDQV,1695474873674,0,0,159595789
QmUxgvearsHZDcFzoDz8y4wr9FYgbcrU1BspGbsFVC9kaj,1695474874834,0,0,125558997
QmaJz3bHRJomzCtaW2QVo4GNLSGiKh28MbQWpJg7fZGYGN,1695474875960,0,0,109693405
QmQqp54GFq5nGKimyou3KW3ppAesiHn2LaCJ7f4Zz7rufY,1695474877070,0,0,185122210
QmNkdMi5tds4X7zFBPto89roxytuWFdiQh2vQN4EEukiNe,1695474878255,0,0,134513330
QmPycqRd58r1r4tTJ22ETSJZ64FWfXwKTS5U2TyD4wYCb3,1695474879390,0,0,134959185
QmdhAhMZSRUpLNwVSZ39Q2hvsHBSJuk9BL2GrCZvShCPtw,1695474880526,0,0,142086498
QmRkLCfgw1hx552gNtvTUi4YpRfsXHGEkXQCgrbo8PeLk9,1695474881668,0,0,185549258
QmcvtwN6RRKSFUy5fUWNUTgPHcdMMLJqzd4Nsx8MfPLEYG,1695474882854,0,0,159488439
Qme6GTstRNq2vU1M5F3w7WrfrJvbypKzx3E5xikwafU3YV,1695474884013,0,0,109490627
Qmektvw8ZmDvKGdc99GbHdTWprXBGVjwRSSCWQyegUeqJm,1695474885123,0,0,126227115
QmQXqyVwbRA8KXaTNkqKw4hUFHryndhHM1cXM1G7sGUCxv,1695474886253,0,0,131345778
QmcCCwLfkNUrNX7u8hYV2ymX5Vhe7o4sqTxNo4aMkVBuYJ,1695474887386,0,0,166968010
QmcGGukLaYnopGrcYbf7WBmx19K95VQCPaVH9bUTuhsinb,1695474888553,0,0,168620119
QmajKEAiVLeGJ3edySaKaGkMmScE9Vcx3u462MCJ1F6epw,1695474889722,0,0,125866243
QmdBaqZPuY1AHLpuNEMRXnhsmyTqELkWrzWiBD42joGCcg,1695474890848,0,0,126262700
QmXatZpZ6G5sXkUog1ChxtQ25Yxb94siQjtocjbKHUKTzz,1695474891974,0,0,126274018
QmcQWjLuSSbBk8xHVV7Pt3e9JY6uGrbY23wZWGbxfYrCHT,1695474893102,0,0,175720700
QmbXiZDyRXGc9ysnSiBwRUyHuk3fRegvKY3CJ8yhqyCEAL,1695474894277,0,0,152080935
QmNPbCtYCT3xwdBVVQKvVWb7EiwH8d5UbWvw1k9b6xfYFj,1695474895430,0,0,143164663
QmUvygcQ3jknzkGzDn8fjC8ovYAFrxtuWSEFLorUNePFJ9,1695474896573,0,0,142981003
QmRgjzMsGUC5rwagoWz9qh8aNcpzpLuJyY34ykpdDAVrFN,1695474897716,0,0,184407430
QmYBiKN7RavTK3tnb4MnD97vodfP3UJKeKgRgHS4LxEJ1C,1695474898901,0,0,159143965
QmUVffKvRF5VqAauNtTM7Twg9EYFgjjmvPaVGKgcj5P2tj,1695474900061,0,0,125842506
QmWorqpbdGmubhZE1dxEGL594YfbLYZxbCkZzCM6aimAAh,1695474901187,0,0,127294864
QmWHtWiEGKuCdtRDTnqNX2YUpGM4Ry6gSU5x1Pc22Y8UbZ,1695474902315,0,0,185537598
QmTv1NN4vTMvd2s5AYFWKvDzCUjL9714UFjegzcY7KkTBb,1695474903501,0,0,184352574
QmTRjpTMaA5aCsjLrnGgiLqJtgAkK3Akz1R45wXaX57wG8,1695474904686,0,0,142915189
QmVLiokGrLSMDwF8M4S3yU6Xu6iEJ9UFByUpDGEvA3rdZa,1695474905829,0,0,189215851
QmVdod2Jf2R8M254w6UeKxR9kjPuzXesqpN54AdCgcibZA,1695474907019,0,0,155820608
