CID,time,time_retrieve,time_compute,time_add_IPFS
QmRkeDQtAV2RPEmfxeDtwBY6ynsn9mcCYH4iRtCxCpN8kC,1695438655050,10321230,45585,0
QmawjyVf1NbDoyhE1WsoQMhJ64WDv7aXNvo33YXXnkCZWd,1695438655238,11318561,47142,0
QmTBKagHhEbNENr31LhcGcdorKF6srrgae85s9pxGwQEjF,1695438655276,0,0,4341024
QmbuiATAw8buhXsGn1PGfKUgbEJcJP81ihviW6Ciaq1MLp,1695438655310,23102951,47182,0
QmZzewZuKAo9xLZPASzB5gN3nQCXTDhemfnA6Vy6U4L3yU,1695438655329,11822952,45542,0
QmPtD43WcC85B6iqMKyuWqHbTg6r64QLbmdUdBUXiNkFmK,1695438655746,26294465,62364,0
QmbYWC7iVeqNAjuuHHokamouRMX7xjHgXAGmWatPZRfe4n,1695438655758,11728053,48287,0
QmQ5wrQEPLnb61H3Wgn248Tdd6h1YydzxQFFSLpMzwTp1R,1695438655804,24043369,44971,0
QmbmW3VkAXsvmbukAreYTnGubCRSe2UoDbXGPx6VZH7mDP,1695438656056,11065933,49284,0
QmYeghGqxdsJWFVWMRJ58eWTnGGpriEoZuHJ87hEJH33Qy,1695438656156,12195735,46468,0
Qme54yeJLA2gXo4wKbKCesyMU58zTgYb3UatB4TnkTNQ2b,1695438656184,14061724,49735,0
QmdY2ikuS1MpBemVgDnFFWq51U61t8baBvGzxrjwrqxUNg,1695438656243,12630657,51419,0
QmNdWosyqvk6sV6Ask6Df8h3vSVXU8YU9gLG17gsKkfNaC,1695438656281,0,0,4683325
QmWGHJK5ds12f6gmHjRDokYgdv4SJmL3yREEGsADCr8rqV,1695438656335,13605999,87184,0
QmbVRbP4HqnEzF1NUjWfQDEdGECNDtoLUdT3cwW2uD3ae8,1695438656466,12416882,52922,0
QmSKSBxFnFUJf7RVHAdVHVDLpUQ9HYBoX6TnKxCVHTFZaD,1695438656848,12961296,45592,0
QmYkSr5hD5xLPVyjdQXgGZMUUAu8DV7xwA3bDi6b5X3mKk,1695438656867,19194826,48295,0
QmSgxRhM12qoKcchznovdiUucvMPSRzN9BdSjAcEvTshdg,1695438656927,14292247,75430,0
QmXxhGQfvDbWZyJrfkZatPUynaS6QEPSMciqdNxEx973Ap,1695438657063,14113012,49960,0
QmdmUcJKeBm732GFYbVUHzcscxJcJgQdXDAf6dDpazrcsZ,1695438657247,12118174,48636,0
QmcJX99fLykgr3bxoeP3tV4QrFgp6knEW3vs8PDjNyNp6e,1695438657281,11566851,71095,0
QmQtswVZt3P7XbBmodk71GWMAoSdV6BZTSq7niaXuuhzAE,1695438657285,0,0,3929843
QmPZHkfyJMGmGs4jGxfnuMx2gqXntrc1K1kp9WaBgUv2uj,1695438657339,13066708,58173,0
QmUoGSXhi8LRCWsxsr8pkQoAaPG8pS7FsPbADcFCNr64UF,1695438657394,15670073,52943,0
QmWwgXZnJMQDUfrGkT8CZe4p2HvVtbu5q9kiQ6EFSf55bi,1695438657652,29228334,64656,0
QmRrQaHqwZCfikcDhctH3En5kNuDr5hJT8MbLJKDERkDDx,1695438657966,13900930,70907,0
QmV4KJ7BeewiTs71h5dbD793bUefZN14v14PR7Nx5JF7ha,1695438658030,15584611,43262,0
QmQSkLzLWvBwTSJrFZMr8NQ9oqgEGtUkCLXh9PikjrYmTF,1695438658062,23541049,76283,0
QmZHBEcooTrqYKqbj4PqzLSqb92poR3UQMNWVa7UFUcB16,1695438658079,15292792,61107,0
QmdgUnD9BDdT6qdbDWc9SWkVt7e52RrkZYPU8CUwY8SAgG,1695438658254,13944816,54620,0
QmSXC5Rbm1Ghoxj5ujBj8qPWngJVn3HrA7Jt24PVwdi5ox,1695438658289,0,0,3697186
QmTPxt3jwK7R9s7MQyreTNLGGH8PXTX1ZCWMEEyo57GRUt,1695438658343,12608237,55565,0
QmaToME3DXv5VoefxH9uyqUDEjinMdMovCdt9zpDhEzNCv,1695438658450,14750050,71652,0
QmR5JuFzLukh8vPYvzpf9GdNBwyHRwM6kfJmFtznnHc2v8,1695438658653,21273479,86205,0
QmZDsujugUusRGzNC3iZ9uQKY3V1GKE8iUULM1h5PXcfs4,1695438658780,15867361,50566,0
QmXbTgA2eWoKbZv4EkrTA3uenNGT9WKqgPqDSHazakhP4W,1695438659081,12671411,47174,0
QmQWzwfEfZBRAhieEPjsPkARzQ3von4g3VernKsCW2zWj4,1695438659106,20595173,47197,0
QmWqtwBeN2CeBi9uuUdxh7gnRFZskNHoqZ1CpJNbmz7bmr,1695438659138,14502816,55041,0
QmfCLwrmGj11h6BKqaxmmzPmWKymmqa9z7gokNVJDgBS6e,1695438659225,19594785,65920,0
Qmaks8VKf8hE8r2EsGGiiHFfUwTBpokunxT4ikhcUXJzLU,1695438659256,11366543,58098,0
QmS6WTkTnbBLi4NZqCe4JE9tHW8V7szHhCR62vGoFtJWCM,1695438659293,0,0,4330117
QmUUqNTGK4q8fLNNWfVS5NwpAZdyWgNaMYRMKdSPDohgFk,1695438659347,12075582,43282,0
Qmc96qxdMdCF2MCboEJm5rXWnLodLGxrZinfq8aEcBbs6z,1695438659650,21100889,44361,0
QmQ7EAVL8MXLSUwsW7cPX42PPBxbwmVupgY4nJF4GHd14n,1695438659798,16186554,76175,0
QmPpsjy62xaeeJe6M79DkMrtESE6pM7o1FfUCTDCgcPSox,1695438659915,25725840,43475,0
QmXUMRSnhRmfuWttuE4fBKneSgJYPkoCtpggxan1BFphKS,1695438660084,11643411,81211,0
QmdhaH9KELgMaLsQsunY96h9ASmw854NqeeQpWRLhpAmwb,1695438660265,14686839,72246,0
Qmd9W376phFk2oFunFPLYciZmyDYS3BJTBfnUAVxPjbHHW,1695438660308,24702714,74175,0
QmTyjPLEWsmzoBpsPXLnfsZrLtieCNZdXYvjvAwxffLbMq,1695438660313,0,0,5158359
QmTfudXUv9sLgMwDhPLGf3Q3wjKSBapK55U8ALvoSLitr6,1695438660327,13870951,81147,0
QmebbPhq8Au9GfVUt5Q1EYhYUcef2N7c2YLJvr4xTEAy15,1695438660350,22259638,50003,0
QmXfeHHq4cjZso1Gu5aYZ1yc2NdmxZjhdJrQo1V2anBsfj,1695438660375,14408376,48334,0
QmQ8KsG3PCppzjJ8bVSd5TE7BELxg5nfkhEpxdLBrWUea7,1695438660909,20385377,43975,0
Qmd3iFY7krX7VZiehQGWavgvxWD6rfZqJt83bhQ72dEsNq,1695438660964,16385222,45420,0
QmcvSYjzCqwBhfg8fwHNjm4nyfVJGoTqpdT8SFcr4dgx6V,1695438661090,13286578,105262,0
QmfZtSr6caEUayL8khJsHDLCuwYj9Xqcgi6ymjk63CEJWv,1695438661102,11795540,64699,0
QmYgVeEyJTrmwREiwLvguskHSvqV8gV97Nh7rT4okfnaym,1695438661268,13739385,44884,0
QmUe72TusRHafjVwKNRCQnxwkmbccHjdbwhPnPF1DZm5vC,1695438661317,0,0,4304043
QmVvuGiKSH6TTK8bWB4cBQFAc3HeSPLQiXLNFNu99rB9iX,1695438661379,13706275,50597,0
QmVtH3odi6hSR7XKaXeGRjwyXQUtPpvtoevYWSTdAFsc8g,1695438661479,13682884,48394,0
QmNyd7PivMNS3xoeyFQVbv4Uxbg2giMSrT8BmHFia9hpmV,1695438661508,28602457,54667,0
QmQgoszHBYmyzzgyRP73HssJqG36hYuR2sjTyYDdBC6Z4p,1695438661522,13387425,68488,0
QmTrMHKmpFDo8xk5vDtDhJqc8L9ihenubDyPcQDYqDACrr,1695438662004,13620858,44381,0
QmTXZatPd3HjLnSqjQ5TkAond4hfpteUa1x8JcQvdwP7wb,1695438662093,12394858,47796,0
QmaW83ikeNF3WeykNAwaofYtaYUzkWYrFDmMA5EYdFrsqu,1695438662113,20021338,44918,0
QmcvxMGRV8iwd2AtpAYPTcDjoaRKrmVPL1w8gCTT3GmS9i,1695438662213,15224132,100682,0
QmduKby5dyC9RdayBTfQ5miBvmfNNQhLfw3uwGt86MTnMS,1695438662272,13153947,47933,0
QmcjNuUFPj3XCpnwHsJadHrCesZoFvLdA5AZM2j36gWEJd,1695438662322,0,0,4305608
QmWPec7JMtV6mz1xhJ441oeJBCmbYLkBenb5GzGSM3AJD3,1695438662383,12827179,51927,0
QmZDLTVWxeREyMhCrcptDanQCsiDcgxj3WidEW9PJRVyuT,1695438662729,15414181,53663,0
QmPUVb2TybyA57KbpCG6ebMWohzipUuZZGbXuDuDEPdVbe,1695438662795,15581421,48717,0
QmUERrmaiJDJYncsAasBYX9BdTERCGitprXZhP2sgDCi4M,1695438662850,22016280,50502,0
QmNosfu6EiVbK3JjmgiauLjJFuW1eQGvikk8kQvbz4rz9C,1695438663100,13886438,47352,0
QmS2bKJGdgkGMyZWXz3bFvwD6H4Aeq7GjFtxqVWBzA25JJ,1695438663129,26171943,61947,0
QmVg9Ak634tfPjTLCQJzfcGFJuLe39HrUr7QbATj9JK1JR,1695438663280,16063684,64295,0
QmTjrpjcerLeHWFtNssWGW4gTMHpKEcgPiCMzhLNaghmBm,1695438663317,18193716,72097,0
QmavzMQz9CCG3ootGriEWD14nHUvNfSyJxgcuTvAsn1ezq,1695438663326,0,0,3906286
QmTAeZG6HEm9sSY6JFcVwvRPLTTbcEUqkzj3GagPYR9VpL,1695438663398,24606777,51178,0
QmVVVM5Dh8MpQ35R9GoLKXu2KNvKCzFPgRhLn7XYMPYLXQ,1695438663412,13294159,50058,0
QmRBnPdsiRSthNoKEdwFAdoH9AapbH5xhBoStEg5LxNRDz,1695438663872,15366910,66075,0
QmTKqXfEY9VK2FQapsuRTuHQykerDcDhdPUJqTmxRy9hK7,1695438663915,26295746,60121,0
QmerEqj6CrzRkuQBkcuv6hxNdhwyWJWdxkDVB4M8WVHjXp,1695438663985,31964368,49858,0
QmVzBEtWStonAXprtMd9j32g5LWsAMBUiZN4FdZGKMhzh6,1695438664107,16055246,49601,0
QmeRbcJTgZ48tRZDJje1JAyzULg1WMFLGLtyHHJJqmfnET,1695438664277,16140080,69247,0
QmULzaSeaGuwuokPx8xamAMN5WedrYvBLncBaEdPSEEmpd,1695438664294,15268147,49690,0
QmQCLkLW24JnjMygTzv2Z2PxCuD5kahoDwLFMCugQ6vpeQ,1695438664330,0,0,3986146
QmV92YW3STLoRxHdRhGRm3JhWV6H8iNmRDqAeV2MXysU9h,1695438664395,14386262,64197,0
QmaEy1tM89cUnxtLuyugERrKVmysFDQNnbyRqHsxPCEvUm,1695438664498,15386295,55085,0
Qmb3gSHeSBJ2kjWBTWvSUsYgDPxeehCyQ9HnxLC8hBfz3V,1695438664687,20658663,65080,0
QmWndv2PvvpZbCuBYkzeUt3n13HAogQNT2Nd8B13d54rj5,1695438664991,17139407,47606,0
QmekvbsPUqzDKUyozW3NjHx1iVNBNZhCDagDBrw9Jeeief,1695438665054,22408682,85474,0
QmQZwtRmF5L4kP3NTfmvTWbqeKsCAY9RPkZKp2BrizeGur,1695438665110,23593878,73035,0
QmYsWBwTd8Kj1b4MdMWBydY9QqCoEksnZMN6ppvh9f6xAQ,1695438665125,14756214,49533,0
QmSmuGboS8iFwFC5b3CDySBKdfZCCopK1uL8xRNk2Pv8YN,1695438665299,15642748,50325,0
QmYp4L57arLVAMPemTQKq197yUGqt3LPmijpZAssqEU6my,1695438665334,0,0,4410755
QmRszcYdAcE6CRCuQss3Xq5eZx9XFoA7pX8TnW9eKNvbx2,1695438665400,15420566,50029,0
Qmdvr8atG3GQLzqR2gbp5tZZ7iFTGXeg9maw9ddxq5ippZ,1695438665442,15678701,57301,0
QmYJVdmNBRxXyWokvcYGHq9WHJLSnFadSQYRKvbNCTMThT,1695438665785,17728114,52058,0
QmbrPNuFj5BnWEBvmmNBCqYZLxsnswQ5mPEBEhDixCGhX8,1695438665848,63030282,63632,0
QmVMZdTonwewMeTSrJAqzTditAt9QfPDfpRoQ7QFh5QDm6,1695438666106,16008090,51070,0
QmQSJqB6kZiSLpXwjC97TpiVWFsfVJjQRLafm4R895prpq,1695438666130,16504187,100390,0
QmX8oi77cGU47qYY2ENBhbkE7syUomsm9R4AJyBXDHKt7a,1695438666171,21767834,48937,0
QmVD3utZtD31K1DR8afK97MpfU9D7L2mm5RR1vVNbPAwKi,1695438666237,24921146,52205,0
QmTT9ukHhqvBZGJDNghpGJkNbfu2zHEMyaWb6RJZ4inDtt,1695438666305,16616324,53723,0
Qme9McQetfByGpqwtrGruuKm4qZGmzZ4fnBWYKAyEVYM33,1695438666340,0,0,5456310
QmVdyk8Jd1rFMLEE3BAv5vngAPCwEKy4D4CnqxTDmysQQx,1695438666405,16506541,56016,0
QmVuxrnFZhZ9Av7dCTomQhebKkp7DVLnrmsRAZUAYGG4rW,1695438666658,23022596,82019,0
QmcHHMx4b5j6QkK6YxaGEu4xtiM6gQqh2kJ2nDs62pkiwE,1695438666898,15081486,46293,0
QmRPwFmSs2e2BFkUALP8M191PdyEEFzKcZjU9UMUG2YhZx,1695438666938,20399845,51545,0
QmabZHxoDbdMKKg7qaWTxihoZS2t3U3b7SL5U5BQRmorgB,1695438667135,16304572,75839,0
QmXEzwqPqz9zpCGeWizyhj3RHW33htfdXGbWUAEmStCsih,1695438667245,22261738,52328,0
QmaWQxMcjwGC9dJ9UhbssuwTSPkpxBxGMns1hFT14ameMh,1695438667311,16883196,50777,0
QmSLBYg8Bi6jJVnD9t9kTJEUnmCb4RameRFDmm3s7s6kqn,1695438667345,0,0,4303690
QmazDbYcSNLatzvFPCMMYxfmE53oQMPyNV4mqkkTJTbsbm,1695438667368,22706549,49736,0
QmeEAHiWmvxerHRcYtSTQwfPyKL53tM5N8GnDP84SPf6L5,1695438667408,40439234,71355,0
QmZmoJWe8HdsL5bW4bVbHuKN1nAWtaGy8cotEGLtUf7WRE,1695438667442,18035856,66706,0
QmYq3jTZVFvq9bAhjK2Q4SUvfoDctcWCr3urocGMqCrkEX,1695438667801,15818055,45651,0
QmXzr4DkQYXWLyRKfewzJ3gvXepvB3NKNxgc9JVpTqRHG2,1695438668024,17127776,45041,0
QmUb4YJhK7czPxp3cE2SjbpprtdPqYF6rk1EsKUYSBiadV,1695438668055,30992907,61019,0
QmcG4NwoeQqfTeyKw4kF7nofPw5gcTSRY21ZcEwCHFtRZo,1695438668140,15691623,63535,0
QmeXbFb4vtddtmzYv2QoRhKw1JAp6VofrnfM8P2PSSzqfD,1695438668338,38789837,63054,0
QmZkZUPx9Z3aH6xvpTVVNpQAuKdFy7DtnvBBctdVcUifEK,1695438668349,0,0,4418064
QmT27XibABERJWXmTv5sRadhCkbXHQWao4Bc3tuGUQQSpe,1695438668413,23164645,71191,0
QmWoogLAybMTNSzyb141JJH4PTVB3Var12raZH3pZem9XF,1695438668444,16315248,52617,0
Qmb97NDXUyzdQApYCTGxEVCe3tUQfdcS2HsnYngEi3Tjvy,1695438668533,30657421,53090,0
QmeEFJq4EdtZFYhrHTrqDfPNa2jtyWA19UfJKCW3ysxFbb,1695438668562,20238234,48157,0
QmTXFtke2SZvHvY854ocuRCW7WRAuzhSNEiFL7QFK9wQex,1695438668914,12367140,46762,0
QmWzCPuHtLfJzDPCWRYBMLJc3dna5E6ReqgYCxiFhws6zx,1695438669137,13833758,49886,0
QmccKkjKG8STCnYDenGLq1rTp2xYSuBavGzeq3P6iBHeR8,1695438669150,12391016,47818,0
QmYbYuV3dmbPrfByDSxSUrcBLXQSuUD7RFj6okdnWymNF6,1695438669176,18744312,46722,0
QmQJX6PuTQpU9ve2UhUqm9BvycngH3hGJEDhHFF3UcyXRQ,1695438669317,13621842,73057,0
Qmdtr7ziNyBXawZNPiYP75dLhx3cFSbP9iFGWi5Vc7VC2r,1695438669354,0,0,4700294
QmQZSqqtEJ6MwNuPu8CFzM9msrN4nB9xDzuUxaeA1Rkv3W,1695438669445,11952706,47505,0
QmYZFJft11gu9QkdyxeyjQboakjSNavJuNfU8z4hqUU62E,1695438669659,26379461,45362,0
QmezhhtWn5dytEXze8g7gSyfMpSQSaQX54YENSK4HXqnFE,1695438669672,13357457,49253,0
QmWgq8RLTCQgGXdY7bD2KvEZWbz8uKPUL5e5Zv88irFPjS,1695438669744,16723033,53407,0
QmWxjHopnJkRfHKLqGZdfnrdR6RuhLGaZnqEzRmeoLHvQT,1695438670047,13392452,56899,0
Qme3q2n1PKHNojLUErsRVgRQz5hMbhct5N5F5w5NAm7roL,1695438670156,12671764,80792,0
QmVLCZST4j15Drd7AYBMKmUC9YagR6rrCy4EWX1ohrDQat,1695438670323,24854072,79783,0
QmPYefaZn17wiZaGsQK2cJEZFqvFtxtXbSTub9tNbRLFGt,1695438670339,15618326,49770,0
QmTBRpuMRUmSevV5C23NHcVnrbBS5uPfD4yAykWzoUhKH6,1695438670359,0,0,4695011
QmcwTrbV3m16BWVHyC3c48dRifhMBcgdXwAan9o86pdYhx,1695438670388,22170774,45495,0
QmXVbeBdzET1mcr6JhboQmHhqPrfCEHm7mP4uqb7ARVPmd,1695438670452,13480344,55336,0
QmTHdANm5sakMocnoxPiP5VAzh2zCmFajZ2EBcyeHWFLu7,1695438670749,25308183,44751,0
QmVsioW4wjFFq2xaX4Q2TkDechNhoM7MZzmczRUdqb4WBw,1695438670846,25968293,81925,0
QmQsZZ4mkVzk2wdGJBjZJxwNxLMWKVE9y9ZSwvjmmQNKN3,1695438670993,14630460,75738,0
QmVQwq8oDFTRwgUzRzVabQgtoXWnh3jWcN6ZqpqQFfZTDf,1695438671161,12043022,64031,0
QmRCXKUaCzDntH2U4qM6uT2ZLfGRhFGgKS5Md6eh5AiHKo,1695438671196,13180650,47977,0
QmTpPKpg1yhtdGf2BBJ6Yvmuq9WdU5FxEyQ9NA8f8wcikb,1695438671358,33638451,61817,0
QmeLdzgsCLt8v2z7icYmcdtpVeqnNTmWbuH9cMjcReuGUE,1695438671364,0,0,4950774
QmWUFn5J74V2PshRuW8BuUcPMnTAtzpchN2AAfkY7fJz5f,1695438671456,13629415,47569,0
QmY9a6LhyNdwdh9TT6fm24qAQwsPDwMptU8wuvCBHpjm5r,1695438671498,17023971,48527,0
QmeVA46U3CZw88AsxJC3JUw9NobVYWpKU1dpopVCnwFkMq,1695438671571,13450845,49151,0
QmQ6bXq6eGa1KSg4bUgQwJwFuHTX3aKtbELfznDG3oEfqo,1695438671953,16962669,59114,0
QmSd68dFBSt6LYgkTz9Z6rrY5VZXT1NuGqcHCrFEPYH7Bc,1695438672180,38683423,46180,0
QmTJwZvJSW4mZNjmWwramURdgesRcJbtvg2kUWfR1ZJbN4,1695438672204,20020709,63233,0
QmTQPv8YAw8RejTwpRaN9adSTHUXM4r9zTM1UhfHDQUrCs,1695438672218,13076415,64450,0
QmSKPyX1RTbwq5qPfQ79achrHsNZao4FahapppVNRSEDxR,1695438672341,13814521,48866,0
QmZQArYSHv7xfsHac1qj5hrPjrySwLqWfMbaxikhFEqs3M,1695438672389,24901703,75968,0
QmYjXhWJrA8Gg5v6VDDhm1TPSyLHN3coeztyHDyHaSR4Y4,1695438672393,0,0,4421587
QmYceDRazWkhpvC96j2fK48ATDF1DpEjtNyuEN26LsR9Ro,1695438672463,15259637,49828,0
QmRqdBLN7yFfxGdjQMrV2V7iPHBsjDyp1bgreMCwtGUrHS,1695438672849,15886339,70087,0
QmbBHMAWz1RBA8zBbU2jknYhs3Sr3KuZcgRqxGKBFfFQrw,1695438672955,29577755,60427,0
QmSQViWswS9uQpPV7zMVgkxACvVzVazRWKZPdmJxKwT2oF,1695438673213,26561553,48378,0
QmaG9PcD443o29hpTdNh9TqYbvdBdsWi2aW51gWNfu9YEa,1695438673226,12712974,47490,0
QmbkbNBwFSWPPUpCRUU11tPFzjt2CFXmovibRgUkZaYg73,1695438673273,15556239,49896,0
Qmf7RkC9Q11hp7BAw6iTdfjQMnTDmrcCCeuJeE64J63hvz,1695438673348,18841176,51426,0
QmYhRbMQfU19BZNNSQSrYdUbachFzWoBmEJscm2914EwzJ,1695438673364,15786497,57071,0
QmVG3DLUt6eSx89LSzAQ4Fc2aSmQPJBDGRZtFb1dMkgMUq,1695438673398,0,0,5138088
QmUMuVvd4v3RPZpFjkVDMi7GtTsqMMnDeSv4tH6aBBwxFF,1695438673468,14921282,45975,0
QmSTULqxNTT6BL5SfC7MmzZozPSaLwRNcyFFp7fRpsvuz9,1695438673548,25514117,57833,0
QmSEGZLq2DvWbnJL2qC2JZHVPnpNBSERuQ812FhyQ74bWL,1695438673995,20557878,48271,0
QmQ8b976tLd83LKVydJjVgdRerHgAgyJaBSkFmr5cU6L3R,1695438674120,28809824,66654,0
QmR6NfgaYt3AAFDhH7S4qqyAXNXeuPBa5W4WkrwdhYEZWc,1695438674209,14257651,53535,0
QmYUn9kTY4JZ7okRmCzhidwQydMYZGuqvhdBWprDi1t1hu,1695438674328,24381094,45688,0
QmNLj3mDjGzxHR2dqGAmE7HLvgxK8bwuHqmkqaDFWdDupi,1695438674353,14744635,44703,0
QmabiQ45JuEu3kd5rHMLZNcCucxBxjtCcpxSfTM2LWDbq4,1695438674403,0,0,4824010
QmSiFsKSmEE7RrrQFxzAy9saNm3cj5V2ZoCYAjGNMuP37w,1695438674475,32778317,94600,0
QmUCevuFZX95t2oSvJQKoK9DNp5fK6xUBFLfSyYZbdP5SE,1695438674489,13742407,52153,0
QmcHpVy9dxUjsMEKK5SbjG4uUyK1LbNSPHFp5rxA13t9Sr,1695438674508,18560325,64070,0
QmTFAf3dxd7zeUtTMngtm5iCH36MQR5Gjejf5wiYnxsUWi,1695438674761,22125502,46307,0
QmaBUG6gpAavszxrfP2Z7pV9kZAv1B5f12iEQ2drb9YUuB,1695438675112,20340588,47253,0
QmbChxkc2pUhrem3dGqUNrfE7w8BfRNEALwj1g3wRjGVBm,1695438675215,15021585,63667,0
QmTSCX2NZMoMkZ792GUJobWJ8GRGtZiLDdrbfVCzhTap8s,1695438675267,26303505,83562,0
QmQFgY58UzESBt2zcjJQJjGVzCXcqGPNww6CMWGXyLApBB,1695438675358,15303452,45465,0
QmVbriLoRSLD3sqJjoWKocbiNHrvfoqiDyQHzLwYMUD9mC,1695438675409,0,0,5113943
QmYBPxCecVjZ187u5VMpc5iBKXbJ1nZXsd6bqQfzkjfkJt,1695438675493,13776944,45472,0
QmVg6Y44ukchG536oMwbob413L93ejEVgvSATqPyWZEKLe,1695438675552,31288492,64630,0
QmSPCYgyibPyqyqPFUP9sqne9znYRZjgDxTU8FDnVBCLNw,1695438675639,29959175,55397,0
QmXHoiB3YbouQXD8EjnHJgYivyi5cm3jvEqMEN4SNz83GM,1695438675704,30478912,74859,0
QmQr5QojxGZjhKeDPP5aaxnnkNcWB72cywTqoN8ZjJPmeJ,1695438675898,25476204,50534,0
Qmep6StZqUNyQBUZ4JDkxC1Wx1rC6WJ7HgwoYhkkgeXrgX,1695438676222,17432819,60945,0
QmNLi2SXMHkfjAQbuLkGDNCRNB2nNfKWjhm77yX4hRsk24,1695438676300,24967288,57449,0
QmRnkuMGrEx8rMApPuRYB8mcgz3MuBbFkkCoMJJMEBTrfj,1695438676363,14626753,62999,0
QmREhLTkBBuDJn5Htsf7NTQytEjYCGc36FdY23pgzBFao1,1695438676415,0,0,5960335
QmSC8DQfmvwBwdN6Me2siiFKv68t7RSdQjBQdhv2HiMuqm,1695438676440,16063870,48653,0
QmPsj8xExp7S82ML6gRCWsELBVmAsrh7KJyv2pRdj4FGnu,1695438676501,16460962,56808,0
QmNVmw8xeHahbVyrk1aJMAsyHYSmDuXcckbvVy6wu611XG,1695438676825,27071679,62548,0
QmPdasNscRy4sAxP9YokDoiwe1U6QXhtUryBdYm5fLQFnx,1695438676896,28953594,49090,0
QmNzP3KyKNhbqB96TpizpzYKbfmSMmyRb9kkEx7uj2rC74,1695438676921,24815392,51356,0
QmdG9f3XqzJTqvGn9DPSmYzXwWYgh3fdDDPtqL1yfzitMC,1695438677034,28881084,47876,0
QmYZVAZ8i1hRnZvGzHTHL98yaLirRfi9Eb2F1wPxf8XqAu,1695438677226,15615328,43309,0
QmRkRUkJnRwJibUbhmXMmby2MjxiiC8Ftg9Q7DzQW9UqQV,1695438677370,15621829,48850,0
QmXSuEnuSvuBefpSsHTsoygmPZUz4En6NRdvs6DT5mcEM7,1695438677420,0,0,4874926
QmZwKedk6m6TNhPeUHTKTParbnLTvEK7qea8oiWSBRvWMJ,1695438677457,15645314,46639,0
QmWWzWLmkMQ6GCZPtrGinDJh9JhgG8j2ypbfoVbZz539GV,1695438677505,15488652,59182,0
QmXEnSHMGYF85H6fMNUoTJJgkZuyRzYNQE1UW3mpHafr9C,1695438677641,32080423,56859,0
QmcoG6H745a2qNsygoD4iAMwwQuu4fwPLJ4akWNrhuc9vV,1695438677938,22188794,90725,0
QmRhpG7o2GGqNH29JPna4tHP4dJza1kruxveTJKcH9R567,1695438678006,19884732,47423,0
QmVLVaKSob313wM2MLztxbaPaLLsWtARQdJFw8QR6XkSXP,1695438678028,21765171,54578,0
QmRKcXhYEdsKrLA6igCdxvDV3Ti1zkrU1SY8As9nCnx3AR,1695438678232,15111945,59722,0
Qma6B2df6zc1ZjnNmXgVKyd5vsWsi6GPTAbhgqKudzBkrf,1695438678247,14984513,45528,0
QmTP9LthfRRLh5sZx1gt3hWpgVSBg8Pkwhbdg9pZgi4cBN,1695438678377,16852644,61209,0
QmVQmj65mM7CJrNtVbtgTBLzxbUUYvZyb33ZrZ7WGeXDHy,1695438678424,0,0,4570538
QmdmJETLWDKTYzLR9WPQC8C5BodmTHNmQ8CRfqWfYysCM5,1695438678511,16859758,61586,0
QmPXNQm7mjN6YgoXzymqeZn6fy6ShvmWsvAzRYkCyjP4XB,1695438678748,20984103,42937,0
QmXp8GqixQvqSUJsz8BMh8wqwCAYtwQRUQWj92yfWk4FYW,1695438678835,33799997,122593,0
QmQrsPJHWqmAq6Bg2pAM9CvJgsNGv9bsPoG8b3Pe1E1Kyd,1695438679118,14358966,61444,0
QmZSNNBpMALmXM81j6p2mJYe34gWAeLpF8s5mGHo7nBLiQ,1695438679169,27873274,47448,0
QmYnHLC2GxWUYdvYWu6HshiFMYmJiDPkWK7HDBA8Q8c1Cs,1695438679184,15089707,77695,0
QmVuSZWzR8PM9Fz78YkfnuWEhq2pjkazJ2G8HWPSp2dJYd,1695438679235,12513487,52770,0
QmPLof7SC8pGEP1XNv8GrqEJ5Sy63ib8zYZ2GqwTm7TGmZ,1695438679378,13241330,54012,0
QmSDKkVnj9TUuRTbKfC5XfrBpkve3Tg4Ufvvf3jwHJzMGR,1695438679429,0,0,4367691
QmQpSTut7iBqk7gSDezqxN8kTY5mZ9kRiQvUxuTWzcqUge,1695438679505,33164003,69958,0
QmWi5dmTbkDxaC9uXqLfVAZBw8F4P6woK45rmS9zxBDx7o,1695438679525,20479386,67423,0
QmY7iMPBREjcuAKXcuj6ZwqjaS65JZpE85wBUPreQHrRsW,1695438679890,21757972,44494,0
QmWbNeXCN2PZqgUEhfeaHnPox1fL9FNoL65hnWeKmgAELo,1695438679945,27506775,73133,0
Qmdw7caPXEqGR31mzyf3H2soj3LjWjRxmcNJdkw9wTBDsx,1695438680232,12351778,53718,0
QmYSZ4X2wSskQDgiZc2r23U84Sso74Cs5kduNTkMUH3nTd,1695438680252,13023873,46211,0
QmSwhj5EN7mzpVw5Kn8EP74FwUVMrxS9URkHT7JPxW72rC,1695438680284,26318663,43898,0
QmSM7QGLn1uxFaUtgGUAZT5YVUbNfpSJRWWn6zZx5t24ga,1695438680336,25991197,46598,0
QmaCPsfL4uTfxmd6ApFn5jwxxa5CduWHMWjbfSZt2TtAfL,1695438680386,14654678,43338,0
QmNa98kuVQDNPjrpqj8cFrjMFvaGnxxozE1wdky1USSgq8,1695438680435,0,0,5889903
QmcA225mgJam8LynLaTmKnEkMbNu6aUCLCunnX9394pvPB,1695438680518,12971792,44403,0
