CID,time,time_retrieve,time_compute,time_add_IPFS
QmR14FvMhVKLGtkvcQKyxZcJWwHv3c7sKrnZYwiDczBb97,1695465220719,59204692,69569,0
QmUmME32hprArVmbNYRCvF3yq9kWsbce47aYNeMZaCFMMz,1695465220719,76309582,61771,0
QmPCP4uNwsmoQfcLvgeStTTDwmuCGTLFkC28JGTFnjxg5J,1695465221047,108957379,52610,0
QmYMoRBq8uYW8YxLtxp8jtavF4Bmgo7N3ttnB8kNLgoPrM,1695465221047,59076293,57013,0
Qmcd3dx6mDQH8iGXmN6kogVoiNDrFmhain9zE9G7uvTEtn,1695465221047,75729789,71803,0
QmTggk9i313WMCqmVUQxSaUyVnAR5MEDbSBFs7Ns7EF54V,1695465221047,84099112,54091,0
QmWMw5iYcBD86zkkgaSan3yQP7EiV5zv5WVoy3LTWZqWbE,1695465221342,58731256,52122,0
QmS9R5DHBMh3TpZfWLz3XMJn4kGUKpnJkBzfZbVdqa7CDR,1695465221342,67453359,57614,0
QmNUhsgd6TWmmes6r9Eadjrch17hoT5HcbDyZxcyPKHSmN,1695465221342,59015302,82770,0
QmQ6rfg7t3PGqSvvSFtgtsZfRkQeBHtM7LgjxhR9zE7dae,1695465221342,109143525,66743,0
QmZLMAT7jZMAkLpnB86HiPEADtTRTaUVidHaRdi2UnBbfW,1695465221755,114439487,52455,0
QmfJDDr7RqF5pWmRA8a7bRFRbLM3gTFgdee2XVgRbe1rG4,1695465221755,70676703,65843,0
QmYntgjGoxRUshJogNJmw5H8U2Qq6xwYCCgzKso8xC6z62,1695465221755,59207024,78676,0
QmU2iZnpfn6rwx4B44XrJCef2NxWV2nzMMYh7FHvC9n4ms,1695465221755,67371635,77761,0
QmNsZdwXKutVEazJLdcHdPWU1zH7PuLwc8eMDeeZ17y7Gk,1695465221755,100760026,54515,0
Qmewu1SffNzMWckh9GbaUNoxo3PsuSySf5FCdE16GBGeHz,1695465222278,66795635,51259,0
QmPUj2W9KZWTxeBopWSDdvpVt23yZY2nVqg6BXBqnAkLAg,1695465222278,75609859,61530,0
QmfBtMJM6NRDSEaBrujFLXMk8YELLDCBdpQC6b8bRQX3hr,1695465222278,75740708,61391,0
QmSZQDVVKRmacw2dYBgHZm9ytvYbHhkPHhHXUfgMcX9eWm,1695465222278,67500358,59190,0
QmbgdFk3Y1Qrf4iFNUjRz6H6vRcnt6f2eNQ4FLUhnGib88,1695465222278,59206499,51498,0
Qmf37ZWjh71oxHnLPKrn5u1kVUqRExzfn47Kzjej7ByakW,1695465222278,67256978,58630,0
QmTGVeMgEEsAYuob8SKY9JQwCT9kP5mZgcpvHAufrLMhE9,1695465222278,109325030,57312,0
QmfNN9mifHgBVa3JUTAePWbDL2ugksUYUNxY2BhTzkxsFU,1695465222598,67839037,64012,0
QmQNX3MxSxDxiGhYxuN3u3xh257B1mXCqfwej79mVg8XEY,1695465222598,59074875,59665,0
QmXB7DYkH7y6ikCXfpBEQJyPxkX7ehZJoMUhTAvktqMjMd,1695465222598,83884370,75103,0
QmbFgPCuWpCK1U9HWwyLusDaNubEGr9Va4quHWXT5wx8dL,1695465222598,42273134,90256,0
QmPv28vrQdXQsAL7C9BPn6peqxFBUjBPrRK2eemhAea2FG,1695465222598,67216060,71746,0
QmXVggo1o9529z3S2yj3wpiJyPrBgF2TDZvhLUzfBfmHGr,1695465223122,67090321,64073,0
QmadytwyCp2f87UgGpyEjpBzmW8svWaJmVmkg7hhrFkGVm,1695465223122,100710768,56229,0
Qmd6ZGpQYRgD2eWj2VjWbkrP983JNyhwtWFUc2qkwhKPxG,1695465223122,67413333,68732,0
QmZUNM8on8WEwvFhXQhyqM9wZNLQQxcjJYE6KVwbbH6cbG,1695465223122,59060217,56509,0
QmX5RFyAuyZjAznFVzrcPmCRvEBPvhp396qnKKHoCYKW75,1695465223122,67618951,67766,0
QmZs41wybtSgqxLEMKjZrhcFNS8k8TPfYHpR1n3QEaR3Zr,1695465223122,41860883,53255,0
QmeHgqrAJpJraNuaUw9FygSfQnSs1vMCE3E457v8gSQYYc,1695465223122,60126146,56991,0
QmYBQT6Chr7j9Xrb9DN9HTJBL6EUNaSEvt665iqXwqgfW5,1695465223122,59160040,72531,0
QmQBuhbVStqWaqz3JK1PXwpr3HfFSnRmbruUjjc398fJkR,1695465223771,99982961,72525,0
QmPkcnYVowptFT2EPPK6eK6dASD2ikHrHYbQyMqKinCmuU,1695465223771,58965725,52286,0
QmVTRbyeN6ouhjdoyWW9o7n938HUMdnwL3ZVGqRLmb6kiD,1695465223771,76041434,72691,0
QmeCaAjCxZR9g2MzZgLr5y9VLapMqiW7CtNpCQRTPLFnvu,1695465223771,58960472,56534,0
QmRWP4TMBM4uz3iWjmAEC2VUiGH85dSjwjH1xJTHQfgmu1,1695465223771,59027532,73602,0
QmYhkphTE47jab8eoYYgNzv2Jve39M3QwpsRdK97VKRu1c,1695465223771,75733185,54129,0
QmRpmBcFVzgHgLBbHrFkCqxPU7nqK17qAyRNZF3DMULs5g,1695465223771,50477355,59902,0
QmNwJ9mgzMFVHuj5Qkyca6WypQokqSqPEgQE3eDHFwGRuq,1695465223771,109116841,68723,0
QmVK5eTurHp4uhwcyqW16NrtYHpmTttnAyX9ciRzFajRjJ,1695465223771,59048844,54198,0
QmNQic64ri9Unq1eHx3kWJ2YY6mYBKqkiwLdgmAi2jCHud,1695465224750,59620607,52905,0
QmQBHevF48nr4aXSiT8jWu6Ui4cKVqXGruPZPayt3uyizc,1695465224750,42505432,61075,0
QmP8KZBKbF2QypH41oYojNwnWrj3FNEi1Zrh6E2jcqFcgM,1695465224750,58826594,52342,0
QmbQLyArTa8RikHfFJSEtU3U4kLZ4tb4Ste294KXQyJKXr,1695465224750,75312286,76259,0
QmNp1hnxqWah41UGjdLqeaXVwPqjwsrLwekv3jMMjF5Ewu,1695465224750,75810469,61596,0
QmcnUfPkJfoqRaym3dyNgTnzDwNz4dZjfDNjniaak99bXC,1695465224750,109273611,57509,0
Qme57GBYLxn2xihPHnruAfkgt5VewqaVsUaThx58J13z7t,1695465224750,92320312,53230,0
QmZ1h9Wx9uqN16sc77RvvZ7BzRmeUTPKdwETKV95Xzg6qS,1695465224750,67233709,68936,0
QmYFiaankc3oyXZMeSG31nYBM7bAUdvoHwdLz6bvKzi5Bx,1695465224750,42079124,92108,0
QmPTjrPFCgQhxAWdQv9XBwtLiym5HhteNGpJeS6DA6YDGc,1695465224750,58971405,55329,0
QmNMjdm1SWsUZU7wXGnAWXh5MwyPyP9Xy42mpNHVdJjb2e,1695465224750,59206149,51790,0
Qma8eJ5HZ4Ug933toSq1SCwany8Z5W7uCmSMBrP3U7p6eH,1695465224750,68339435,55708,0
QmbtSvtFpeEsX1hbG3rd7g6epbx9TQv2KiisZ4TsxDUic4,1695465224750,109005391,68553,0
QmYwLU6QQdeXkCypfWYwwejNFRtQTYvAr4HjekX9zNxVoh,1695465224750,58824495,69968,0
QmZJxPfCUXVEWM7rtTJrYipSFcxPbdjmx8Rja6phhNbpC1,1695465225939,58915857,65657,0
QmePWrCwr7nUj4wwuZmQ5VrzSH74N7mrLkPqYrgYhJ1ZCR,1695465225939,58838336,66512,0
QmNUHwhkhivQ4daLh2AuaXyHNMyhhxCaPdgJK3Dt7ozP4f,1695465225939,50706479,67944,0
QmYW7kjphBvmSuuT5mFSFCcHLbFREPPaX2G8dobYzxDrLn,1695465225939,67379529,57742,0
QmcVsgQSzfEfozAXKjVrTAas6kQP34XrB2gg6My3dhTe9Y,1695465225939,50541551,66963,0
QmQLZqG8UQVaGi2JnPQqjdxGJAwoZGLfjoJZs76rb1gerf,1695465225939,100689792,52820,0
QmcBt423cUerwK8LFJ911ovfKfAf3P15tr2eZtNhCbkEGd,1695465225939,58823787,62783,0
QmVFAB9RB4v2cnKYLG6UAEY8aos1W62KD2oKC4AzLGAi1o,1695465225939,59317076,58577,0
QmQpYAamJqepSpf7sSyuZahxMNygkbBjsWX6E44iBiY3K1,1695465225939,59643227,60837,0
QmY5BH9bSZmzdPCP8TFTLESYx38PrrPNfVxGNsGdVm1RSh,1695465225939,67598188,61645,0
QmeQsvkPe9SRV98Qo4gtoW76HJDPsxWGB7no1kfar3Qh4P,1695465225939,67523565,51786,0
QmNUZVsGrGEhxvYrNSffM5FwAnugY8haJpWqDzymPpapvf,1695465225939,58491163,54069,0
QmPN1KuRNsDCHDPDQvyhE5ShaKZ1quTtc1Ln4wijhAfEVA,1695465225939,109114852,61295,0
Qmc2oEWQtWbjuMCo2cNPLwpeq7zv1E6S9KHmrohmQH45AU,1695465225939,67625904,56817,0
QmWiCLKufXocUhAJnMojvyg1K9BSmdkS6yUzzFg6JfDn3P,1695465225939,58959310,55268,0
QmTVWhCPbix9k8xSuAnAaUhUP1SBdzGDpTAk3396QqX1kr,1695465225939,59177496,53321,0
QmThBNRBoyLsbho2Jd7DmZHH31LhXaYPX9T9gY4gsJKsEj,1695465225939,50597974,62026,0
QmePLdy1LJtCwLYCdCk2gdAUFThdmn3XiJh1cvD8DkR3fM,1695465225939,84116333,53335,0
QmWtoSzhYWiGdkhK8sQjeHUeyEEWy1gcvrk2EhwWKHjcQz,1695465227542,59522960,61456,0
QmX5yanukUg7NM6VzbvcQVPWYo5renM6Dsd4D4ZuMpowd4,1695465227542,100967710,55090,0
QmaBLTwnphcV6z7Qctr4qrkULtkS3us17Z379Nbmkb9r25,1695465227542,67071019,60667,0
QmVEehiRS3uoRz3GcbXqtDHH5KThM3nQ4E5oz59tXAgW7W,1695465227542,75811419,49994,0
QmYNuj1YTLXUJsePdm17sdRNo8QJBhmwSphLxsVqABDkDW,1695465227542,59013099,50200,0
QmeC1AmzWTEd8TWc3HFh96P7nsQEoveCPAEx2RyHDZzVCZ,1695465227542,59497567,50273,0
QmZJryiY75YmhUACdHMqjjnoDi5x2vBiznxcoqiqPvN6GW,1695465227542,84421355,52725,0
QmbMYXrZPQX68uufSsCvS8LkU7k8P95LD79DdEo4ZQ5sQw,1695465227542,125169317,66984,0
QmesRYx9F7JQAovzWvgvSmMh7cWRX4nQ1659ygJTs2GP3K,1695465227542,59042080,54547,0
QmXLiEbcRgMNyUR1X44YjkysfGFFUSAJ5w7sH2JJa7bYNg,1695465227542,58862555,53671,0
QmVJ57p5DpjF6nm38JgZtNwYnqGxMSLQLbyd3Ao995kGTm,1695465227542,75893704,105369,0
QmfB6VqyWidbt66Bhrq6RdBPfa1z877e5PFGLzjDcFtprh,1695465227542,67740887,69671,0
QmVJRp4AYoY9VTKJEMWfrAa1tK1Ngpnf9kiphv7sLxTAF3,1695465227542,42344246,55198,0
QmRFj2JyAhictsj52rU4zQKvJPDNB1Vb6apehc4usQgaKP,1695465227542,67460052,65368,0
QmXzYfLeME3UPQkQ4aDixX5AxcwcEzCKKz9MbE3ovtyPvj,1695465227542,97710119,61278,0
QmZhQ5yR53jgYdL2ZqGE5mRNLvk21VqH5ftrzmKigfXDUH,1695465227542,87184122,56404,0
QmYwuzijJYDZFgMRXE2zR2dw829AKD9KvyXCQ8mieT24rq,1695465227542,59141074,65668,0
QmUZf5xcZwNou6osJA3rW33yWLfKbNYxPvsZNeE9bJydGW,1695465227542,67290335,65032,0
QmezNirxW8kVW6DxPcGG5pkCgPKDpsN6aGuChRrGJVAnAX,1695465227542,59351030,56382,0
Qmbrbrspv59bVe1TPQ21U4pNkLmGjLRBmTVgDHuFax7iVi,1695465227542,75683657,53157,0
QmW4GGFu4fGqA73JjMyJJQZgyaC6duNQoF1bNBojPoyocd,1695465227542,59113394,65186,0
QmSkLJqaKVGaHWfejjUMV6NoupKShvguZYtc6hZDtWEWHD,1695465227542,92900490,57272,0
QmcdfbtReHfY4AyPmUExfUGnxSwsv3y8rrw1vKMWkk8Gjc,1695465229247,58184061,53969,0
Qmc3KgLEPq6ezBdomH3yTVpgGoCUNEQAZDwpLNaWLfrNFS,1695465229247,68006778,61602,0
Qmd7b6SetUQ2z3hiYQyJA38sPXuSWS5AGCf91zFwwvLASL,1695465229247,59245486,65058,0
QmPEuWqSqFeYHJEDjtGmayjBCtXaGNrd5UkH61QNS92nyj,1695465229247,66729724,57344,0
QmWUqkFxMgjJhMmp5V1zEugYcRr9fNjLLMcYa4NLpCDCTc,1695465229247,59120089,83383,0
QmbT3seoaUacq9croB8Z9YF4wXeYcDLG8rdFtNoFRvxny9,1695465229247,67580058,55675,0
QmRj2wpiLuZKUwvtjit8itRobRgVbHepEcTWuUnq5FLpMd,1695465229247,100739152,53605,0
QmYnUH4am6k9bMDgZMkgu4FiyoQLTXYg3FKvMYhbXuSGQJ,1695465229247,67458295,54111,0
QmZK21Ft7MEE4fUos14wcWXkzh3fPJk1rMTSHLFFYpQY5w,1695465229247,67310291,53199,0
QmfWxDhmLY6rMnBm1n7piG6rjg3bVAcgTPSmFdiSHpvriv,1695465229247,85309026,88200,0
Qme2YosH9557TGKBEd1RH4TbySqRbjdPNmGPDkSLJRpRww,1695465229247,58502855,82996,0
QmUzueVcBrT7m6uV824fcuEfQYZX9f8QZw7h2RJ4nQ5Zra,1695465229247,58896260,53004,0
QmSiyv53Pa5C1eUrp5jbqwZGCgXfP9YcPh2N2phgAG4hsH,1695465229247,59134893,68016,0
QmP2ehErQkQHc3xYmfuekHHwajGmYqYVEwXWb4fK4VYhJh,1695465229247,92491402,62734,0
Qmd5FiKNWmQaA9kgrk847JRqsAjbetbH7xP9Wv8XAV85uQ,1695465229247,76087468,88011,0
QmNVcHv9fqFbFrfBfyxAaUmtUFTXD2xCeepnC1vz1F1bxQ,1695465229247,67341438,63227,0
QmRXc1AvKKJ5HxL7Sr7brvWdVDxzf5NstgAc5o1Gyknoef,1695465229247,59002660,59231,0
QmZNMfm1jXSjLmjdRvDjA1fd6Z42Ez3wyfYrTqyUXt4FMM,1695465229247,58980367,55151,0
QmPfjUtDfbEsJJZbDJKztP6sPYufKMUsD2gRPiKua9eHfH,1695465229247,58830380,63809,0
QmXK2dBLrAPXcxmk4yBeZQE5wPsyAYvdff6MQnniNDJ5X1,1695465229247,59162786,94344,0
QmUw1sZmYZpDtSGRVtj1HRAhZo8EgXya16yD4jSxyMpMPB,1695465229247,102090427,57900,0
QmXwn4Lr7Pgb7oGUQ4dHTpsH7T5Ma3ANUvhYKBCdjj1KPr,1695465229247,58734602,57789,0
QmR9NdSPWEk65h39wAxrZ8sjBRRF7oieBqb8iznDdDFDLS,1695465229247,58977765,85776,0
QmY2yd8LodwiRXpx7KRTas94uxTCC7ffB3z4qXDRQaLWnf,1695465229247,67828767,92060,0
QmbJ8qYyCReCPTWUotQ9LPvfwXDMay9VhFFjxXgQzWC7Wp,1695465229247,67038546,69438,0
QmfQHyzeDut6pRoeSAevARD1YxSGYgYW1vpAVPGn4QgeC1,1695465231297,116880608,72611,0
QmcXnXQQauSyabKJDUjW4RyFjJ2gRHYZHWGWF4SJTUJicf,1695465231297,100721310,75305,0
QmPSRgrAh7QvzfVYxQA4RnQ7AENKUme3uwhSFjS5GAFx5H,1695465231297,67222252,55373,0
QmXM7hmcBqRrQqrSjips8tZA2S2GnE1LVNMShJLUG73Rtq,1695465231297,59096861,55480,0
QmVtQnfcWPZ8a65D6nqTutsnbdsUwEYa7UE7EdevQFPgk8,1695465231297,50872684,77127,0
QmQqSB7kSFamxcBzbAkYsHoLh5HFmv1GdZUTt6Y2g7WnwL,1695465231297,59276052,57777,0
Qmbv2rBUa84unkuYKh17RTEw4oATzvtNkwjoh1ZbGgr5o8,1695465231297,68146684,57502,0
QmRgkuhLc6cS771QYskmc2FE4YreACaJsEszFZPWHBdFX8,1695465231297,58437109,54740,0
QmRcshCtLJ5GwBCvRxJ27sfPpHBxHzo4ofFfExSXSkuH4t,1695465231297,109060008,61266,0
QmZBZ35BqFE4ZsoN9BkcAy7CQiHhUJkVwvbWeWfhSWEwWt,1695465231297,58926860,60533,0
QmeFdGbJykB5xuCg8NePBR7kEsUDaL9TzeLASvc4gfyW5z,1695465231297,59467459,65280,0
QmarLFZFivk4WAuCkL5am8iNzKeXKbTCCYHMLtyjtMHvhK,1695465231297,67310406,72945,0
QmV9HxHmULk4YhTL9ekkqKZXo4bAf8BHrGjEaeougwodzb,1695465231297,59206745,64469,0
QmdaS1z6BvoGKZB3ZLkzevNAv8MgVexjkbMWEPXU38tx57,1695465231297,79599069,63745,0
QmdLCNtsnmiAzCw2pkBAUwkhXNqUAHycVjv5FJrEeEpxd5,1695465231297,80088075,57700,0
QmbWAhCQnbH921c5gRWD4kanfhikMe8uQvY3SA7mQoQ3L2,1695465231297,101159840,74748,0
QmThSA6fxyvfEczs45nzM98KrLm979mPAB5PMK8LYK7osK,1695465231297,59330236,60293,0
QmWxSrCox5jckvfKZLQj4zm4CUdD8uTbGnYT72sfHkp1mZ,1695465231297,58935169,67485,0
QmVkV5rteHT1yqhBhQuL5Y3Wb6MwP3H399EKYhEsnnqJoL,1695465231297,58830193,69167,0
QmRH1UN7NTEEMuon2WMZPitGpxJMPeWQEUdnBJPRbBFCFr,1695465231297,67549976,64298,0
QmZLNZerLwcNBbqLjwyKVqrcQZDFKzKF6gzbUf47xDu5j5,1695465231297,67357345,63093,0
QmdQrMjW3QwDefVbydceDuCAHUvk4eAdSK8VFKC9RKHjrw,1695465231297,59231357,64385,0
Qme3LwQt2KNYPXBMbWmT1DLgofewDvmpz9sHR81wuLhCe3,1695465231297,108924433,52928,0
QmYUacFfmx1Z46LiNrEVWrBmbxMa7fbjTjDF1JTkUUprDM,1695465231297,41935764,52638,0
QmUKccCT66xkmG4Q9AXzWyK77j9fHoud2guHdrcgFPsdi7,1695465231297,59206875,55229,0
QmTfTKvyJ4ThhCPq2upnybBmLFq6kTqNfMF7squvk7xxMW,1695465231297,75834354,71614,0
QmWUsYcjSy2tXqrQNVzggk6SCsKt7EPPPPbW9psT4pmfap,1695465231297,67378438,57626,0
QmStrVvWmCU5e4UsC6EWGHP6UQnf6ncV1kRvo5qqhcuFye,1695465231297,68147261,69194,0
QmPZjcj2P6TPiX4TAQ8Dy2aa7J2bBUiV5RqJQz5adTH4mq,1695465231297,58758826,54796,0
QmdVXTVRAToYApcxwT6VrVSquq5uhNKCahLJUfZxHivHZB,1695465233465,108632026,56278,0
QmavFcraRMJ9ECCVHiGyqBxG285d3KNyfo3LWomtn8UCz8,1695465233465,59332034,63651,0
Qmb1PhtRaMjCk3fQV9TQ3jn59VZF4rjavECSaij7hMqLkH,1695465233465,83940043,71514,0
QmYXTEdrB49Qrw2DQx8TEQchaUT9aayPBikpGrnwSMHndd,1695465233465,75996067,68119,0
QmUKVxC8WLwd8FqBzvSRo33RgYMPpVinYCUReHjwzzre1L,1695465233465,58828796,61622,0
QmUd9KEenRP3AxysuUT9KZBxKUiyZcLo2FEJ4pkyoQKMds,1695465233465,59019481,53911,0
QmTBDM1XoD9fRTckyUQmsiU7CcCPRLKMwwJKQfSZ4BrwBi,1695465233465,92307072,56858,0
QmNaZKwbDbG7HGjDmnUnnkzbqYWUWXGSrKzGcDorwGKafQ,1695465233465,76284310,52946,0
QmejKSp6uaK3NfU2dtuRYtq4orXALwf8vrTyXESvUe5P6H,1695465233465,50365694,71137,0
QmR73autLLufFcELwJ8W3VSwKBrDYbmKRAw5L1MrQWbshh,1695465233465,84567871,84562,0
Qmb57N55fHRv7k6hEJxVHBaGZ1DhVSEDfSw9Z9GkEbH76H,1695465233465,33633707,66638,0
QmZkGQcHK48qzLZVEESJJiigJiCKZQSSMPNBZFamSnTLcm,1695465233465,58949872,72569,0
Qmdiaj4YghKeqa1QXUXJam5CNvZXtAiQ5x5yFMqyrN9LTp,1695465233465,59233174,64915,0
QmQVtD2GpEtRVbjFqHQFAu9NrQkQUXdVLxVPv3jJXryBQh,1695465233465,42102364,54670,0
QmcnMvtRvLGr2wiG5mYjBVyrLX4cBSKqQhEN9GHLEkTVMM,1695465233465,92464637,58063,0
QmUzb977tinP6GE19WVmXvEtUyQqCyY1RnUTUYPW3hMtir,1695465233465,41881169,55792,0
QmSkmFBzgJaCMgpXWQmvmUfFmxPsXEyjJscT3HxXHkJshL,1695465233465,59027124,54719,0
QmXwGo8RcBrWpE4d76sztpbmv26nC8iG7z6oW87d4fNw2E,1695465233465,59161734,56058,0
