CID,time,time_retrieve,time_compute,time_add_IPFS
QmfHvJkwRh5wUCpZ24EAHgCm4yZNwVtxK2kqZ9LAShD2pw,1695175675023,51130185,50277,0
QmeApoRyE52oRf6kVE8LFBD3UeLtDAqea4vzu4R9sHdb2R,1695175675099,75411791,55687,0
QmYSdgq6CrYtgWSw9EQTrYEVJ8GENQb5h7CryPMRyeMNit,1695175675175,75382399,57013,0
QmQQFxX9YNJzRjxsNrR4xLFoQj9i2koBtJxaWAt48PJqLM,1695175675393,100935455,58618,0
QmcooLJdmM5oFYmSrmWxmWDavdeFAVvhSsEpjqVSgpFmsq,1695175675393,117247517,52502,0
QmXo6JXwJjrnbcpGUBR2UgwaXaaa67FmKNchNWFbbBYvTd,1695175675613,75616233,70429,0
QmPaHTGksueJtjFmeSttPaPjdbHL7pajRtes8RpEWMY5CA,1695175675613,67488018,64949,0
QmR7P2scYRbMzPYjtW1gqBAZxHvU1NXETXCTFgnjmtRwe2,1695175675613,75738602,74394,0
QmQBcNfWEahkFtgJeLBKgCaQ4FDLzNjnmdTsLKZiQtWWid,1695175675763,69272281,61184,0
QmcZ8Up2N5KF7FFJJxAiiRQtJPamju3tnmndPUU1nLBEYT,1695175675914,93161023,47586,0
QmbdT6ohnnPCRbguyhi1MhNp1K38EAoMuGTeaPjqcf3dL7,1695175676065,72644381,53124,0
QmeBCpD2gd3TuPJTFofBvxCSJvvaKa21A9BTpZD7NFrdq5,1695175676157,77828912,46767,0
QmVCspgB6HuuNYPHcQd9m8dwa3oWAfhHNTiZzcwHDBMG8z,1695175676241,77732137,47799,0
QmcBBTS1PJA33Xyu67VY81tX6YE6szbt5ywM8qcaAeAKyW,1695175676334,92545277,57991,0
QmZ5j4Xg9U2SLGCGxkJAxM34LFe1sprQb5Xq5KbHsvVPsW,1695175676452,117137698,64725,0
QmaeZwqZuAkYprCb7FQGq1UrZWEuwcjK15YUuxR5YptxPr,1695175676688,67415556,60959,0
QmcwkGugZt8cpYywbuXBHjLp7nspywo5wqyoTKrbtdjWkz,1695175676688,67464624,54121,0
QmYYQZG6uV1tPzQwxwWZe7ggb7S9g3U4Ff33wvBSJ7MGsr,1695175676688,100914766,57371,0
QmULTiB1yC6BAZSfiiSb4BdV2shm7kMe7iQwjDTxGY2sWd,1695175676889,76935557,63627,0
QmRyN4WnvdipcQF9q3LdJhiYespXkSSSbqTdaEdATSufuC,1695175677073,77583663,75423,0
QmTHgnwjqheTqKVoEjoGp4GGMkrkh2MvXEqubs59w3Uppz,1695175677140,66519498,59513,0
QmUzcgDsYnK2Anixkqd2bPGtNNP97KGdbsUUfivLyeLRv8,1695175677258,90371671,64087,0
QmcAPpr1k2PqUTCAZtnHwNceaPFLNi9XBvRsZc3hrk9jdG,1695175677325,66559484,55435,0
QmeDA9bwrYvgqVpF98GVM1ifJ2PuPTUwUzK9h12gm1aiTu,1695175677502,66983023,59159,0
QmeSYotkPmK2haD3HJ9rQYHCqEg8oWfmEiZ5CVqju6YbYf,1695175677502,109931316,63157,0
QmZXWK3UvM8hwKS6YKzENh4Bzo93xdnhYLx3a3Q8Hi2S87,1695175677578,75427684,60372,0
QmSWPmGjzNZyDSToc9VyuBQe3MLGDsALqS2TCj13qj3c7Q,1695175677654,67144761,55257,0
QmQrjUQN1cMFr74sYrogmDr3vhYjUgH69pCd7YKvbWC3SV,1695175677722,67097245,59652,0
Qmby9Ppdtu6VJjEydFgZuXfGtf4CcawRt9CaExxe7Q7Mng,1695175678064,93273993,93480,0
QmewSzKdqFgsaT9g19n671vSvu8GVEjDv5y3XDcv7Xt3cY,1695175678131,66607614,51544,0
QmbA45QpTvfgYdLix4fHkAQtzSRvvixDe6TMjbqyxbCBA2,1695175678240,69600218,52820,0
QmXUTtS8ABMomXV7QHkuxkm8fBXpRYFXUHzo3EEF6cnbDh,1695175678417,100900132,74111,0
QmPVrZjLcq8B8nwgPqtaKWyidbgoUUuhBMypCbmaxEwLV4,1695175678417,75326590,75755,0
QmT7YzTkyDPQYBb7qcYBTbwhQa2wzHvjNb1VTd3yB9VJez,1695175678493,75350316,55591,0
QmWdfyWWtVyhSMy4X8FqLPgdfrPYogdzDnkRamgeWFuQwx,1695175678702,93263835,55637,0
QmT9s8SLFq8YUWkhdXJ5hK8V38mGLvPpYuSg4zA1GahT8e,1695175678795,92412440,66943,0
QmTp6K7h6i5ia8dJnEXnP232XjeGPgsFJw1Ze9jyijAiL8,1695175678863,67191749,57937,0
QmPhmnDMGg89ZQZAydJbc1YFmk55ekfMwaukxxcbp4aphV,1695175678938,75304730,52866,0
Qmf9uoQHf2RFsDbdpPmXrQUYiQz7KMZzGJx5QNdWvqyYvS,1695175679073,70775491,49556,0
QmQrGPUbWoW4qPxxhUoQmmDb2n5GcFGV4E2kWrbr4gqxpo,1695175679140,66557260,69584,0
QmdyS37GL5u9mGc4gJmfKKFRaqYoZajA8d1wA5FwQdFkfn,1695175679274,98861362,64575,0
QmeEpELQknwKefhfDedAKywxuGmEiJaRjkzzUSSBCXyyW4,1695175679341,66858850,64795,0
QmbvZm1SNM9ZH443J7arzFxpqVooTJZ95g5zbNydN727xs,1695175679433,92127035,68519,0
QmZfjyvk44Kjv1ctUfcjogAqxpVneuSDKqnjidbrT349qj,1695175679509,75391328,65141,0
Qmby5TJWHMEGUP2yBoNg5hNMCtj3Pq4wcD56ZWTupnESxj,1695175679818,91849286,50789,0
QmXsedBLscTAXwGd2UJan8KXkUugtmZRPoU8KB7EsTmF1C,1695175679894,74997154,55002,0
QmUYQxuziBkJwpxeDLaFDsSKVqYuNfV3b2aS3j5YR5ZqXh,1695175679963,67798643,55852,0
QmYs4WHFZoGMHLmjCF4JzP5maXn1jezsUdkJB3sUcSzaWd,1695175680097,91329993,50127,0
QmdUCck26zHdqAw8gnsi5H1r4jmycCfJ24599oDLYPtwfd,1695175680164,66850813,55235,0
QmSNF3LjnryACSXrmPqM6HeYsHGzkF6GxxtJSBN3UDUEAY,1695175680248,69609560,47862,0
QmaUcbM8LCkEz13HZNp1SzxHKWGBrERJfhvvCTz9KRZyP5,1695175680416,91892172,63051,0
QmXpgrM4ZyDtYp6rZXyUSDMDGjmQjHoJrjJMpMZnQFdziN,1695175680416,75715765,59091,0
QmW1G4YD6gRKpLi6TqhKGqbvSz1j4HS94zizYwoEDdopQ2,1695175680484,67090329,53670,0
QmSGJsoaF26s1fWtkJhsSJ9WtwKePiT8YW5KeYqR9VWV9K,1695175680693,113917480,71389,0
QmQRVAQypvA6pqNFjhBQtViq3skHbDZCKKWtwiwdQywp1v,1695175680918,74748715,55002,0
QmR3RNt26qSAvQR6UHhtk4kxghyDi7dbfpRF3BKehpD913,1695175680995,75525698,51599,0
QmT6NB4p3didAzcabmFe68EU1fBx4P6UbBHMhNB32neQMi,1695175681095,86890075,51566,0
QmcVrEiAgKLtAhyWor6n746iuRU4MhvqD7iwq9F2nMUPRo,1695175681163,67466237,56792,0
QmUuCo7Ay9Zu1rgRa3Xar8DEVG2AaFJPJoThyKYnS5UK1y,1695175681264,80963348,48037,0
QmZreD5FEb95hdNqDxxsMMDcfcRHf1nEThVDzsd2DDonYH,1695175681399,83938677,65197,0
QmZXLCrRhfqP76jSFHdCv7uRXE1tsxC3LfHR9TUiAMeR85,1695175681399,50198353,53247,0
QmaSwWyzgbAEi9tcgBELqA91XGdSyepaR3EUnzVHgU4Nh8,1695175681474,75218069,55565,0
QmfAkiUU7yQHFevVvD1NfjH8bSyKcmYR8XCyDYSeqBPGG4,1695175681642,76122745,69357,0
QmeZtvP1QVRa68Wnw6bxhoc9ByE6mnGGq4FqgBsXAiBLPs,1695175681917,79218661,64667,0
QmXUkedmq2TDtREep1KP6fEPU3m3qysBdULRSewAPL7U2f,1695175682110,98269384,48209,0
QmTdUb7um4a69PAnSb1pBWKgBLA1txks5LR7LCiAgjNyM6,1695175682253,75649575,46870,0
QmeGJ6eNPdrkoAzWzauNMKTrRMv7e42GNFEaMn6RNFc7oF,1695175682253,67546662,54790,0
QmWbbHj1WkGmMNegZZBCLsaXRWykm1UGcmTGmGrkAxHurR,1695175682506,82930878,51432,0
QmW6qfbkJkB6TxabeBBbxocWt4ZtVFnovmYCLj8wLDyhek,1695175682506,92642721,50403,0
QmcXoE3G3Y96zQD4c22utMDw5K6BUA2AJh6bfrRP1y6j5d,1695175682506,75741276,50496,0
QmVYczxCYTucAnEN8wdZjT2kB1N55RSNXr5cvuK27twEgo,1695175682632,49891416,50462,0
QmZpVc9AExggwKfYyAVnsYSarc3nPd1KG1PXhsXEZUKSsE,1695175682632,75756326,53240,0
QmT4y7f1Cx5pNt1nTGMaK1FrDYnCAPUGhzbFH9dYGuLsHb,1695175682849,116558551,74748,0
QmUHWKvuGUPp4s71WP6ctotB8mU3NERtTpbizuxEiQKoa6,1695175683058,79311940,48361,0
QmRqUTXUVNUi64VMYtw18c767cpMZFHPLbqGDh3RqeGsES,1695175683134,74771976,65475,0
QmZXyYD1cmE857gv1uvyEXuPfZq29BgXYrWEfeQTQMd3tJ,1695175683260,69418596,54934,0
QmfBDYAYy7SQLYj6vVB9B3tRuBLqk7rEaRNA842aE4nqdj,1695175683361,100331374,58996,0
QmexRnD4NFESB9CQVSToQNPfPCRGNnjK2z2eoS1SMT5kwp,1695175683537,125778494,48809,0
QmWXRjgPiE9T1KvQJipRkC2EQGcm2UT28MNDh8X9KBodMJ,1695175683537,50311077,58940,0
QmVKBE3FkfxFr9QfwT4TvSWJiWYv6Wy5qhc4LeMKpXHXPx,1695175683681,75476984,52281,0
QmcGvUn2rR9bpaMurN1e4pYoQ9sDCux6DZRKEyXhUvHWzf,1695175683681,68058052,52463,0
QmQC6jc9oJrNMLvAgEA8cWqXD3a581T67UKS5vpcY5pgQp,1695175683890,96171627,43044,0
QmdEvotY2R7gSjC4vsP6ZnC2sFrKeA7pBnQCFfoVWymbJn,1695175683966,74843871,50568,0
QmVCzB36toJoJXuXUrYp2wyyS8N5YpVGhKMkBFRvbRhQQt,1695175684117,97803845,43294,0
QmQNynVRpAVoU2VJzgXgpyJbJkSPxddUxJgaFsw6Pb2StH,1695175684184,67047825,67637,0
QmNc8zDenSmPk8jXsk69S514obZAmVwq9LfCUVTk8EB5yW,1695175684268,73160913,56188,0
QmacEqTZaB48c77FjCBT2qfoNsbHxKiok4dK3wSrb2yBtP,1695175684343,75252920,50033,0
QmWy5nKby2Wrb8EspHbxmezRtVbPLDaDFuMLeKYnNQpvij,1695175684411,67085869,46742,0
QmPYryUFEmR4UUoZR6Sn1VN5D93bpHcxMovMijvD2UC3gF,1695175684570,67906461,52960,0
QmRimK2qqLcunbqp74PKePi8XwU7LBkjDQyv5mjGAPLGBx,1695175684713,66349670,51138,0
QmVapSwtZ1nBX9VK1Kg1rWj3TAeCnvNirEcu7r6EvCezJq,1695175684713,75491287,52824,0
QmXWftVQ574EteAwnUWitQyibV7gvWGSCkdAfSonbByWLS,1695175685056,89796161,47086,0
QmR1ztnoUaSESEoMUeoFbCLzRHaid7CirCHUNSzw5Pm4BK,1695175685241,117555401,57426,0
QmfTmuXTWbwtPuxNgpUJnipnuxcvJNWtwMhAMWjhjK8rFL,1695175685241,66665058,53669,0
QmSs9vMMJBoR9QSx16Ab2HzfFuBJACzruJVTurQA33SEWZ,1695175685392,74517198,71260,0
QmNpGig6gEHcyLzq2RQXctYjrEuY8wsjHoXBVmKvm67kYK,1695175685392,75391370,66405,0
QmT97gZbimPNPz3nbyCSa7uurJDdE7RKTerxRsLzybXbPi,1695175685544,75767889,76662,0
Qmctixo7M3bbCN84ExoBwA6qSUq4tZjEnioGanWQTt8nEu,1695175685544,75693650,49967,0
QmcN8CuUYdAbvUhkpYLLStQkMmjB7kjApHARCPs9DZvQoc,1695175685712,61466631,49444,0
QmWVvwHe1GLHQAdZREDDQz6RktnF4o9cdkniwqzfTo1rjw,1695175685872,67033109,52767,0
QmZAXJCU8xKvXaNjgja4RfhMYeEJqvSK8uxyBjxvzsCqeH,1695175685872,92964294,71768,0
QmRAULzUeQkX2PLf1Kf1xayT8umYfHeCoM2aZ4vkD26ixM,1695175686140,112961023,41957,0
QmWbGHFzyNU8YTkszoM68YmUoHCxztGHHinhkNs14Z9dwg,1695175686241,100975360,47255,0
QmSHHuehVB82vqdf5Sd5ni9AbJ53gFHMNXeabB1VjRbimW,1695175686451,67004916,58246,0
QmRSBauVcDTfbKYiFmphpBvUEqwLaQrnzdBfbFKuZcMdp3,1695175686451,66809165,61190,0
QmespqHKxHayV1V6KEapu14iYXUzZdFafRk19h8bbdKsd9,1695175686451,75540327,56131,0
QmVJd1wdfC4xPzZmKnyBnZnt4xDjcPE64HmRQCxgdw2SVB,1695175686510,57998440,52343,0
QmXSWxKpR5YPaAT56bA2cTrfdi3pbCZ7WMSfBXv2chL6UQ,1695175686619,78185713,46843,0
QmUjnuhaDUF77VfiGi2F1VCngvynFjQwcPk4T6fQKctuHD,1695175686811,59328722,63309,0
QmRpBXQdAmrkYcXHs3sCd8ToUppuV7R5CNxGj9j912x6kK,1695175686862,50321119,56353,0
QmSUjPtMJygEJmWcdr5bRE4XgtarK8R2cFoGrCjnehH92o,1695175686938,75533730,63793,0
QmZH5Zg5bsKxZN2FoGDYJB3X3JZPenDVN55rjzUb9qo4yh,1695175687139,108798329,49534,0
QmRWx3LyCq6fZjFbSUF7BsjXaUynw7AHyABnj4NsvpshnS,1695175687289,82823390,48301,0
QmSBwFgu1F9q1vqnAiyS69GLMgKq4bkYoDBJLyYhYi6Rjj,1695175687534,75021409,54937,0
QmZPHrYMU71BVCc9TDz1zca3ReQmLBfkT5hV9wt9kmSZMb,1695175687534,76262865,50550,0
QmS3SGbPDQ6UbCJkexVzC1Mk1FTyYQ3Z5YcDTPT3JpXDJA,1695175687534,92579447,52188,0
QmcYMbMutKo61SuL9orhmNZ43koysM3m35vEDre1ecEtfc,1695175687610,75469864,58157,0
QmcvgULAvhbavN6S9iz4dyCp9SUFqseCX6rT8G1PZ2PW2n,1695175687835,68510678,46568,0
QmR7dfCa8FCTJJ6VyKwvFJeVnEMeLHxjtjwqxnFPox7iEH,1695175687945,80069529,49192,0
QmX3iipLaPk18hRo4UEE1oHtfGSVHztoGwG2e2HTDz6p67,1695175688012,67053389,92205,0
Qme4DYVKUddrqaZfMD4DuCAbG5oxeM7aPk6gXQn85YKorp,1695175688138,125305637,55841,0
QmRcRd3SzJi1xxwDv2JU7kVL3yoiAU6xu6XitLXZv2EDrE,1695175688214,75214485,68977,0
QmaW3yfAfXzrGeABjyMFXkUJJnjdTzqfqUWUBnWQekq48a,1695175688297,83129081,59092,0
QmeX7chwfQCjyiTLWFyU8BtsaScFbk9Sn1rucE97Rbh3vR,1695175688398,100540654,61473,0
QmZBfqqL97F5tkbbPFsxsJX5TgjwcYS2U7J5oK8V5PDD7i,1695175688457,58618200,59658,0
QmWEQgo4QidMFLRbHvD4h2URPxFRZidufAPyqRfEJYLyjw,1695175688542,84578195,51882,0
QmebvcFDExQMyZTWAfvYbUKbdGLnLxNEb87vTNCYuQAsmD,1695175688618,75517014,60294,0
QmTzAPbEP8jG6j31Gt9ysGtwkQF7jW7Ge86Ma4ZVD1YwJv,1695175689002,75839761,56442,0
QmUK2nJDTstgypKU9aTqyrGr19xdtbgTeX158LPeyDAXx2,1695175689062,58639757,49776,0
QmXreaK5k6NTVM8jLFFhvW8mS4YMGcN9RPNJDozrp27Ceg,1695175689255,67095816,54061,0
QmUGED4HSQNYfprop8B2kmqHJKsNQxgnAcAjmXSRZBzmTU,1695175689255,125651118,50342,0
QmSyevXg7Aef1h1g2Laph6MXkmMjSVmpuMLHvGybKPjg5r,1695175689456,75014868,51198,0
QmXuREQ5cbXz8enY5maSkgSAERaeMqfKXDBFM2Hohtq5P1,1695175689456,50446618,71589,0
Qme4qtbPJpS2bBEPZLNoS5V17gxjJ6BAMB4U96ye3rSEkj,1695175689456,75478497,57947,0
Qmc9ShySP2LvEaKEAHZsz85nuK4e57pyPXsi8ybdvxNHqH,1695175689524,67153260,52889,0
QmQsWmw585ncYrYWy5Zk7c6djJ5XQCfR1BWTx6RZdYJkrG,1695175689617,73163483,53044,0
QmVVMpdWtFWGBJophMTkSdF3FoHuEC5K9hT5qkiCSDtex6,1695175689743,82532714,49358,0
QmWwLB2MC5q2R9pkJgwFJRSvqTxnVB7urrPAVDWZ1ixRyn,1695175690135,92261381,43654,0
QmTjQkb1YJfmVu885FeQNJB6W5f4ifprJSuirqWei8n6cQ,1695175690329,75053970,73162,0
QmVrHbfzoaCxmfXe2KLdetdVdjj3bsCcihNHgf9z8qvAzw,1695175690329,117596413,50538,0
QmZ8PBjFE317B1Yt7PhCh5yxC3gJucQNR95G5bNXfbuNEj,1695175690615,66863051,53925,0
QmP8YY1nmKoxxAZh6JaTZKEhUB1wjkZMHAWzE8T7KHusa2,1695175690615,75498537,62998,0
QmV7jVDzCkkQGGqFr94fVPBhw31tpKHDR23vaWYbdu4uFU,1695175690615,75074141,58594,0
QmYzQkbQLLbDM5uV8Y5UA95wN2EUAViSP6CxmvD61Bajex,1695175690615,67363921,57132,0
Qmd4P7ZcjsUwfxQu44vetQpU4wtSicmHSC2nUtJJom8rAC,1695175690699,83445888,52154,0
QmU21oUzZMDCBk3Y4tPMYAA5kTmwvXYosQ5C5csuAuV7qH,1695175690858,72064628,49986,0
QmT9r4WAGnA55hZjgyA7w6FhDaRy3KaZAeJa3Wm5VYsMdR,1695175690934,75486118,51981,0
QmZn1eT7Vucm5waHjQqznJvuzoi1VYZR9vBv7E6KYqYjre,1695175691127,79694941,42939,0
QmcrCnEHZpgsauoMNipBmP8sU8nHN4EZNHTAJmU5FwYnUw,1695175691336,120773450,64184,0
Qmbo8UWLT1XYhTCiRzqUY5kKAnaxyujufNXZapmBQxg5tC,1695175691690,58214684,63353,0
QmaGo3F3ZW97NVBLbrvhWrvRrHDKKAtRR9M1KDooE1cQrY,1695175691690,84212969,50919,0
QmSrRKxrdadBWPWjsyZA1xwnQFg4cdDFbxVopmnZTsEhqu,1695175691690,67332983,50324,0
QmZbn6bXBtM4gHZfiae6yggPM4Coyrn5QY639wZ3iLXyTx,1695175691690,67796388,50938,0
QmXGanTQbcgMMquETbcSaWk6GBr3DNmtdSda77AzEnSEsp,1695175691690,75478050,50570,0
QmPXgR41GoiErqEav6XxtKcQnVefZsA89wbiGjrVUzNmLV,1695175691757,66405534,48207,0
QmPazdzJYBvMa7fpYiWyo844u9AVVvfiswspvqLrQ69EQX,1695175691975,87790972,60133,0
QmWL2chFNi38Ea16uC4kmSNL12xVCd7HRawuNpuz8F66Ci,1695175692042,66952662,54685,0
QmP9eifZeEKJWX2Sw8iJ6QiTZnEgrEXyqzWSfddmagxgwG,1695175692151,100152736,51818,0
QmUYnmW5cpoT5NMe1Xx76yZWney9yx6perZW53wB5YTxmy,1695175692311,75444674,55065,0
QmetwoSGkALemByDEyXKyt7E28um8apVPkk6vDqCjqg5VV,1695175692420,108935599,50464,0
QmePFQjwKLFCqBAmdn3vQKQgXZo89ZuXYpPxLJNnNV36SR,1695175692656,67125167,53585,0
QmXAcGRWqLPgWvfQGWwxvroNNrKpU7tzQJsfgr8CZyn9NL,1695175692656,67130734,53313,0
QmWVBKkfhRwfv33jLrXE85BUxZmqLq6b3UsBLMFFQJvZKt,1695175692656,100993006,52474,0
QmRF2j4cqWXaoKC8KZAvjT3sGEf4ukmipc65HybEJLKzXA,1695175692731,75154635,49980,0
