CID,time,time_retrieve,time_compute,time_add_IPFS
QmUJhb7StgagK1p4oM5s7id8dsmqAdMwc1MWjz2XHxXBtu,1695568143068,67605555,53422,0
Qmexpqvf3JeK1SYMEcvaKh5vKjSdewAq5vUeSV6ZRbiykJ,1695568143402,83566223,50951,0
QmVHbewuTnM6iZZpCTXw1kv9eAM1orZM1E84PykG3WRHkZ,1695568143470,66664017,66496,0
QmPwqZZwY9K9uVFzwzdDfFvXkW7XyB7nFSbaDGBSgXPcsT,1695568144004,125872384,72006,0
QmVtYyj8oMUvSySes1ZwG7JgxPL29SpkVQbeLqzX4ZTYJ7,1695568144065,59705341,94895,0
QmamPkT4Wf66FzLzfQA9GW9NhC8ke1shC1HcpzRiy4y81L,1695568144170,105057500,78890,0
QmSW47maAbcMCMZvr9RWZbBtj1wDP29vAZvVBiZXuSyihz,1695568144415,90358125,55492,0
QmRj88v9uYBnfy7Sd4131koYocH3FAsrtRiT6bGfCqjLka,1695568144566,75012122,64504,0
QmR5YWo27iBH5ECUDsmhg6Cg9cg8x21tFQxwqN5615xaxh,1695568144959,76413873,61093,0
QmWtvrxNDedj6r5fMmr8pdj1tEeSZ2FA7tRjseoZduPoA7,1695568145218,120393957,79900,0
QmSVjAjt8knSxD81Q6TyEBeKNVcRZGcp1fSAx4DGYekcoX,1695568145319,71141203,54055,0
Qmdt2Ldi1bSLYoby68xSyiyk86ZohZ4e4ZNB5f7h6hczCb,1695568145419,91628641,44292,0
Qmao8xJCe8VhKgLMc2pVmUGeqpSTRBUWV2uoWXsbYaCzbz,1695568145762,123846539,54627,0
QmPbfhnXiq89BMWwtnEZyxXp8cVNyydQ1sbNHdnPoyS81Y,1695568145954,69732500,49065,0
QmPG7CUJ4BAYeEK5BNWZfkr4UiLXv6cSyYbdSMewTg9g2v,1695568146305,85814137,55225,0
QmZPMjd52hV5bgEF3ui4jD2WJnRtJPpKDdyv9GaPjdFrhH,1695568146389,59199240,50529,0
QmPNwSBo2C1LrzcnbBGAkaVEAGxVjfPTyGbVkeoWCjUKmf,1695568146524,103299890,53650,0
QmPoZ39pwxUyVKoCh2kTrS3usiMwSvWgzKbYqLFWCCshR2,1695568146866,115077705,45825,0
QmRUA4GVV4AQU5Z3m9Khf5sivD8dDydhmRUbb1o2sNwrQg,1695568146984,96646513,46703,0
QmZXNkeWBqqQQLcUmhAq8vLdu3g1XoUo2YuLjZQ8wPTJaS,1695568147419,85186051,57336,0
QmTXHsCMpoSfevvLevHPAebcSZ9mCpjLiJA73eM2qxiSUk,1695568147478,58738601,57877,0
QmPQs1JR2MACYMQiEgdkExML2GTWXruZtCFUMvBodBmjJM,1695568147762,77229417,49335,0
QmT7ARhHA2vhDqJdKJCvkhbSbUkPSQCAtoUcfenxfZuFcX,1695568147971,79688553,57585,0
QmSCjPyo3ghqCUVDC26aoGU9thJ5ZXvkmktsTKsxWJrnxK,1695568148022,49662636,48471,0
QmUp67tK6L93Sjn798wypG7N7zD2NXDQD6QRpNhMVb5hJH,1695568148414,78686104,58565,0
Qmd5aEU5dzo8UyM2eVkAn1QfPBdrw3dwTVHK6Fy6vQpJwy,1695568148673,110452897,49608,0
QmPZZ8KZbRh355LfinrZUVNy62Vt2rfahLGeZTJZyCpbkp,1695568148874,68050624,54498,0
QmYwg3tgea1MhTcNbMYPUqPSTYdAUP65qXhKh2ega3iToc,1695568149017,122886304,57339,0
QmWuBLVy57E8q3XTr5fCqWzofvK4HmjCwGzvxihnbz2QUB,1695568149201,63206410,56437,0
QmaNXLYii4Mh7VS9vqoFjbZ6TKvM1xDW1pgMNvtUQMWPQp,1695568149410,71616698,76011,0
QmbGxtJGxzya7odQEnyLMDNv3KtAp4F6DMjDUxekRECMqZ,1695568149761,84970417,48321,0
QmNcY6VVpW2JyhPMQTWr1X8XhedAcvcJqcq3ZB1x4VKkMc,1695568149971,73226054,56526,0
QmWLm19zkX6rjTkjDj2YhoD8Y3uLBNUQPacMFkAfpQq9Hc,1695568150071,100545468,61782,0
QmbUib91Q8syxk2LWHXK6TULi8wcQcE6USDn5hkC8utc4T,1695568150330,71720608,48157,0
QmZhSKV6TMct7oo9TZJnigyUZfze7HKyzk6NuTFVf331Qo,1695568150456,114320897,46450,0
QmTj3o2vXSwFUi23YzZYnypsoudpRcHTRSkWCDdd2zEmi6,1695568150874,76340773,64467,0
QmQTMLbmiH9s26wH5eHm51Xc4sH2k4woxpbqNm4VDi83TQ,1695568150991,90381542,52019,0
QmYc2PTRUHdLWPHANDDt3t2kdrReQBCyyrUxtPXdSUrfmt,1695568151234,80485238,63097,0
QmSsdrTrB2MvrNUDKuqqbNkZJnXJcURZtdLY94vdsMWuqD,1695568151418,73407618,56505,0
QmQp55Po8RStyFBZZgaDC4vWeV5wnevSaX4YdXdRgoc3UN,1695568151528,109648708,50978,0
QmYKSHtkTxvRcqcNPbq2UxG5MvLGKN3JmAqNyrWjiRGzCZ,1695568151995,90679270,55722,0
QmfSQVfmQTWdLNfKoX36HLcNe4CdibDR8wf4DPau9mmmT1,1695568152063,67146489,51350,0
QmSPcuPMvVJXvaL4djKJK6v4p6UGAe8RprdMALVdh7TTxC,1695568152405,74821319,49302,0
QmSJ4BBfbZd1ZiZJNQbDuv4CGr6t8Lo27sjM1MDj9p7ibY,1695568152489,83389959,57291,0
QmcwKoZJhyDQw28SnwkR8SjT9mdBHVCawyJKVgKeFBdwmm,1695568152682,104939973,56440,0
QmNw1LLibmiSMcAUbhhDuHn5NFYDuo3mVHoYk9L95pGFJa,1695568152991,82511630,47941,0
QmRiP4kFBBFk6nuWc9Z5y1e4q4PZvS9MihYEd5hk1jiEnU,1695568153284,116185421,46343,0
QmS4jZsTWbvvVVoLqGbVtNL5r3LnyL33ydSNktdC2dfLLS,1695568153426,74926533,53784,0
QmXrAkRuShv8GTmi8gtQJtPPoe3uE5bFbBSCdaSmwnbKFk,1695568153544,74863638,50767,0
QmUL5XGT1UymGUMn8rL9nLoTudXmAqTRNYniqfwgBu5xPX,1695568153845,95621831,48376,0
QmR4wZ5zzQ1zaSd1bmqShwJxtVRGy3sa3YK98LisKzzmBf,1695568154021,110548626,49808,0
QmcjR7WLWArFTi73AjxMSqZQ9SJeBQddcfnhUQpS95mqqK,1695568154447,141105918,71125,0
QmPkgamziFzBk3AF1qYLcodQL2ra1mEt6mEPxLrXVvzomz,1695568154531,83677268,53194,0
QmXYsUwevtU6navU6QARwcNQ2rxD7BmUvzrfv1WqGS6VUJ,1695568154782,123442916,49025,0
QmStrxRAV2gaJZbGBFg8ciuyki92mMAc7xmFhKmwVENmrQ,1695568154982,94223703,65964,0
QmR6tRo3xuxqA5PSUVKPaNsb3xNXAkPu7XMJtdkokYh4gm,1695568155050,67186357,81042,0
QmdyjURcaExonX8Rqs7a9Agck7dJL5mJ7N9L4f4vzX1dpq,1695568155465,107738453,47529,0
QmNhheFiD7Duhhd423cpsEfaFDsWqkpEZMLqR85s4zKSvg,1695568155535,69851767,60134,0
Qmf9LRP9joVdkvZxqAAtnEhrLiNRDtbuwdTSf5uNnD2Vxm,1695568155894,113380074,45712,0
QmPgkGyW4cCbCj4hiYFFEUdjL8s4w2J87Y2WsLx2K3NhYk,1695568155987,70731580,58753,0
QmYoAnBWBbRX9MWL4qKTtk8UPecAXvfjW9sDUoBwytPawJ,1695568156105,70396622,65333,0
QmdJM6vLneBMm2YdGsMnW972pfEAj4fMKdurvzAsXeJBki,1695568156430,68947721,55898,0
QmRCiTruPxg2wrg8SLVajyyy7ZmzopMTDwKqA1ooJxRKBx,1695568156698,98753035,54552,0
QmP6Co5NKLW9AMbs9jj9dyXA5eZcbG5VQaANc6XeSbmv6x,1695568157007,87486438,48791,0
QmSWxwfnx3k3UwST55RhzHL2P469ntsyK9xMtYwWU3qxMG,1695568157083,75652658,50303,0
QmPLsx6UijuisTT8d67nREkoyW6gEMkWc6uJG8AKprkFef,1695568157334,68383231,47919,0
QmWAHNxKzPcJJ9ZZhKNajGNsKauwdxhcwKqW6mFkWcnbn6,1695568157427,62112460,48264,0
QmYXtRHvsuANu8biUowGnhTwb2acp8nSGgY97hKGH8LcnQ,1695568157769,72877428,52509,0
QmSnA8Gb2H6xbXEmJcy8DAs3FpgEo3CsMHDtdrrCM2vn1h,1695568158003,79329965,45501,0
QmY2Bmfp38fHGmXXcKiWbrnPDo5h4xMtWKU2W3wQsXeBx8,1695568158196,71748191,46258,0
QmXkVdd19PZhRjjZdvbj9T2FRJ9LLpud7ajg5WYSqmmTSM,1695568158447,78971613,45490,0
QmbxGc2YRjri6JgXnqXPmLHBFrVx9wSEsSkQpQ3HpLTq7u,1695568158497,50113787,54659,0
QmPBS5opCwu54Y4TmRBJoLWWgC62sx5oyYgR1uUAi3SWdo,1695568158906,73224353,64122,0
QmXLpN7D4Z8cpSSi7Lg3L5sQCCYAQS3mzscebJnGFpoRkU,1695568159041,114555776,78302,0
QmTmTdyher8fcA3HMy1yLW7SHdfRZxmHB94zKVxBMVbpAt,1695568159391,104155759,48235,0
QmcVcYkeYnJuBSDmeDazQyvzAUhW7fNqf5gVn5Fu7FSdTb,1695568159450,58720177,57376,0
QmXv7JugkQQ9ZF5uGhcunV65eXPaThyDiWeCEcMa3ZNw7x,1695568159742,116626793,46376,0
QmV3QvqG9zLWjotDT51dxMMJMV8puM7e7evEcpa2Nap588,1695568160019,88784388,56281,0
QmYb5SgfW1naq85qKJTaY6AFdYmqxFFMYTNSehuZjAsbmY,1695568160098,77928982,55524,0
QmQUBJ417mdFw5YKMXJ5ZWoL4n5JjCEM6x1yH6yLh7b7pJ,1695568160495,121899496,47664,0
Qmexysbw6CmBYQsGTteQAGofcyPQ8VjzumMF4Mp6Ggo6TD,1695568160563,67905187,74674,0
QmSeVVJGwNwdcWTbTe2Wbn8zKY6r4EMe6N2D6rhXKP7MGc,1695568160856,109917141,51453,0
QmcBTXpW76FgjoL6H4AhAjbepxat6DqudKMWDKsEVSmgRt,1695568161040,106811078,57129,0
QmQfzCvYQHDnqK5XzE5dAGf3SBDbhMkZzH5sBH8aogsBqv,1695568161290,80072178,53116,0
QmaLZoyjF2qCR3dkM3GQ8uuua2FsQAS3kGjg5uurB5zDj9,1695568161433,55726051,65972,0
QmW112CwWdKZx65Tf4AviECLwH9LTzW5AsJg1NHtsbaJnd,1695568161675,78286550,79864,0
Qmb9gTRg27c1DnDfR5K3xwdKbYSaYyz3NXAhTtZVPPLHyG,1695568161959,108816815,45463,0
QmcvskG2b5Z4CwBH5ksjymz7croBZNHrykD4o54o52xVvx,1695568162035,75426208,65369,0
QmbLmSchkX9TRKxTrKux8EUyGk112GK9o1x47tHN3xmbr4,1695568162419,87441911,71172,0
Qma9Htodjd1gyQPGHPwGtZDW1E2BygMJV5hEzXq3S8muNV,1695568162495,74795850,64161,0
QmPsJ8GfxodDYbV3BE15J6kgW2GNF1XkNkUcbkrzKVCxW9,1695568162854,84732718,49343,0
QmRCHW21x6BpNqXLPGS64g7KJj2PBwS9f2Tjj1X5FMpbmv,1695568163052,112829581,57403,0
QmSKFW9LEbqF1eXAcrfmnKZfEbQ6Wwfp2wKCwTowuhxwAY,1695568163140,87206574,53999,0
QmV8SjSsJhQugxgNtVJHSM4sF734KSZ1xeTFfr63kC9VTx,1695568163458,73474091,57555,0
QmeHap1RNwiKHrxs3MpMk5AyPd7eYTRD8yv9KWR9jGVhNw,1695568163533,75141706,52514,0
QmXncw3XJhovSWv6WU3meh9NWkZ8vj9fcTbYvs9jS3k7ZB,1695568164051,125982965,58457,0
QmWm8AG3uco9AHfNfdeKyZKR88nuPfRbV5MSQsuPHrpjFL,1695568164118,66604711,57026,0
QmYnW7gxztCDnRzQKkaS7T7KcXwX3kMWFpfWkPGNRTYKnQ,1695568164261,67138916,58860,0
QmQc4JfSdXTvRvkJEamhT4yUQ1by6PTbpp3LvKTQoyq7yY,1695568164495,107301356,70181,0
QmVnXeXuGM8qeowah3endmbTRF7MhqUexLuniqv6XgCfAy,1695568164662,86678911,66048,0
QmefJV3uwYtcS9APWS8pxDw7KkTtYnNHJpUUa1KSV6Zs5H,1695568165030,83953750,63009,0
QmSj5u2D2RkMvi7Ptf33ajLd2scFsnqyfmKDB4kTzAGhsx,1695568165198,84962278,63166,0
QmVdxNYFkbEZV1yT3324UABC316NkSkxFVegbttPQbHrTo,1695568165382,65664078,61057,0
QmfY65FtnCKkK2ZVTCZRBjZdBR8eatc8zLzjU6o7t6Pxf9,1695568165491,99989995,61054,0
QmdLNrrTNQ59zCjmRhkwBrSF3WSBpmYufvXwT2wkttqciw,1695568165817,94339261,63610,0
QmcEW2z6QLN5dR6Rr5koNvSoRZhkEvcdgTHvhmvByntHHE,1695568166009,59917434,52099,0
QmbUPMM7fBsrMXvKEHYfRajaZiiRcBZE7XwsdwKwWcCzPc,1695568166343,82421353,51661,0
QmXXyMoh6FjsYiGDdiv2sBRZScapeQoP5jjNiL3vf1oEeg,1695568166452,57426385,56162,0
QmdAoRy6tVpjRXoRBMZJBoMkgF2q2TNWoKwS36RYUaGaDA,1695568166561,108866617,73888,0
QmXxDic6UjcgsPanxTecv5D2dMXAjgX1VA8SsoeN1Bacpj,1695568166946,68627087,49129,0
QmP4dditXDgqETrbTivmrWMpMq5sKpyaUvLxaQeVQxXjHA,1695568167021,67393083,47007,0
QmSTGaTphrMwgaLVX3xvHSFqVVq62W29SmWWoXzTYc2vHd,1695568167472,81935755,68855,0
QmcrKPrNGibVFuU4wJSGe1apzcfqyufrYupM1orAoWM5kM,1695568167582,109084111,78530,0
QmdsREthVgVoL3rjUBSmWjVrWVuL7fjgktAVntEfNkPvpL,1695568167658,73743246,50032,0
QmZWDYrXVdSrV6Nyv3rYRzeQgSaqaGjeMnrRbJuii6pepA,1695568168042,83432017,59890,0
QmYbvUwCBeS3xFJLnMWudNRbQeS5rzf8vMMm5jmHA8wd5S,1695568168101,58671333,56943,0
QmR4B9WQKPpsqRVzX1iXSeQknoDR8pYz2Sfo6HvgABJjbE,1695568168485,68914778,58393,0
QmeiSjiFsnMRVgzDqjUxa12H5dg9KZuNaC3vJAfqtpr4aG,1695568168703,115686936,48336,0
QmQT2fxXLGhC75D9LeCzMwMxior1d4NKvrXTy34FJwNXkA,1695568168837,81514763,48158,0
Qmc1wW8wQcxZxQjDVEsNrrperQENk5nfbcLnKJoWNp9TAw,1695568169063,101021309,49454,0
QmRJAkd183VVPrXnMhDXocoQ1CgjCCiVtjiBcfiFYvTw3W,1695568169263,62357274,71594,0
QmTDNxg4Wn6FhDtCDkrB8v1yjf13vSysG2UjBDuzSJivXR,1695568169498,77192265,57094,0
QmTQvLzSbSYnUCe29Dfejmkf5dk5vK5wfnTfDcatMCQfWY,1695568169774,80465638,52507,0
QmP68JjEE8crsqLnnQAeNYc64Hum8Na8ZwWQ7hHUrNKBPE,1695568169975,80339348,49811,0
QmYnbG7un8nAZK7ran7fi5X392dFbquzbFvp1u24LPyAdX,1695568170102,127373410,63763,0
QmXiaSevG8c9iXPYBVRWmowBiEAMYPAAAkue5HXFXNUa6u,1695568170476,100355595,48188,0
Qmf1BnPA9Jf1ZNJexfeas8R874PRqYrcbftvCgE6wYHJdW,1695568170552,75008246,55998,0
QmVV23pgy2cV3Fw8FoQB2doDVkjrkGFifqFsgyNTjoSszg,1695568170903,80396505,61776,0
QmbbPB5HKh7Lq32sc6G4k4XKovkit33ct5HALBU4PBs4t5,1695568171020,51834503,47276,0
QmUwssb7LGCikGXL9fWTfCbxYCTZFu2kVyRDfUdnp11iFe,1695568171079,58607106,71800,0
QmSt3NNSLFKy7Behqxbb2BDt3tk1CzidSTNKBwg1aiNskg,1695568171555,128536612,50317,0
QmdNgGMqdAeLp9mg4VCB3jaTqbq2j8i7A7VzfkEgWkMqds,1695568171631,75288055,66321,0
QmSfuBUAYt2hMWfRmr3WzpqbuFvTnx285GpWd2HLN1vi84,1695568172057,85019587,54579,0
QmRe5S7GHJTZWzARLnKzJejgpq7L2uhoU2wURrxdTQv4nb,1695568172107,50231410,52361,0
QmfSmg8yqDVmWc5ixuYVVxvd7uNETPdrhXT7gqbLFUWFwc,1695568172317,96556234,48664,0
QmW3fyo7ee5Q4dabc7Vp7gbdpxY5uYaP27ab1jG8GkBNHk,1695568172476,45707698,62395,0
QmbxvcbF1kkqGsUsfL7qn9prdvzzWY3nJqLXbkDW3KcA4a,1695568172752,82923847,60217,0
QmTUotttZESaP2dBGyHofUREoe3dYYhrPHShg1PSuf9NPX,1695568173044,69671917,62353,0
QmVEPwbyiJKUxG9An7w9tjpzySUYz24qk7yRcFtfAcQSPv,1695568173320,116730375,69443,0
QmWcMcP292VQxp6YNXzTM7KvqHSvgymbjrsP6wXFvdCVLe,1695568173504,69958297,61661,0
QmPtXnQocU8Gd9DTzEMA1EJe5J7Cidg3atyNaP4LshQAfw,1695568173572,66854637,77514,0
QmZkBZCHd4idFgN8rEUGsWAssgM1qhfTuNuqBVRj9yjrp3,1695568173872,81641766,46813,0
Qmds8AAxBo326Qe971ob7wWGwG2VPV2qT5thmwbEgKh9Kt,1695568174081,103173092,54721,0
Qmcw4GvvjUtXwXWyZFRLVtvVYj788LYT4yftgAkUDEDtPE,1695568174457,110859911,62312,0
QmQR9f8W29TmsGL81yms4RsfPYdhxnC2gMMP8pyDz8wStb,1695568174550,92029823,63467,0
QmQd7AZJYZAPh6YX2XArQ1miUYV4uQF7fY7zJ5Qr611i5E,1695568174684,100635892,1655819,0
QmZvvGyHvi81ubPrHyYkc1qoAMD29BZawrydzXkChKqsTs,1695568175052,70196843,48237,0
QmQKiF2fEtYY5BJWxJEvuAXCSsudKPDm2oyaTbsafdF1dQ,1695568175161,108933799,54345,0
QmfZN786SD35hSXcmyn7bh5aUAqsmTHHTWGZEkpuX92a6y,1695568175538,96877842,76467,0
QmXgvJVHJwxrjf71KaKonAFsAjqhrbTsiKVrTnQ7hdt8cm,1695568175622,83083357,63882,0
QmVPhvmFvDTTtEtjwL5LaMSTQDJoZNS6a8uE2mDG27iRjS,1695568175881,128071381,56819,0
QmT95QgUxdASoMEye8LKLPEVxXzXQ5BKauWfv9jcixWhs6,1695568176057,71290588,57390,0
QmSyuTX6BNfKJNpXWvTFqjxMEiuavwCLMc68AK3G7vX7Fc,1695568176291,115261490,50494,0
QmQ2nvY4Ue261LZppDCvsUWKtks8prNqnFZaDCPW8ge3ZM,1695568176517,70388725,84097,0
Qmcfbg26FA7st41GPtHxeo4iMjXTXBGmzLzzxyyBWE6mX9,1695568176752,78308834,55269,0
QmSgetebkrdnWWVRfPJrtbp7vmmUMjNGZZHcABfAmQyku3,1695568176994,112082421,55873,0
QmS14nfPdo3imcR8sDDP3VA3EkpaCsVxY2LdBTVBgjh12B,1695568177061,66871994,52522,0
QmRdrkhke7VRBohvtFUcwWLDsWDRRp7wgk13iT8VHfAv3k,1695568177404,73533004,47038,0
QmfXgyfgJyzWp1MML2SHaF9UEmEps5uXVokKabxisoqrr1,1695568177530,80106805,48745,0
QmXJUPUr7Q1WjPsawDZ9d5Zg1y4qrK2ytydZsiJvvdUctC,1695568177855,68249534,56313,0
QmVPxuMJjuUrQ1RyfvGVZokQBRA94myBvutorrVUnWw3d5,1695568178065,71419431,77414,0
QmY5XFLA2a4Ri8dpzo9tUsRyYjqxUeDxhmoCgHGxCw4HiS,1695568178150,84988430,69217,0
QmdEAyvf1omeLNNpJNtw7FVs8835Weqp4648meAxKDTVew,1695568178524,70222348,56072,0
QmPirMSiHmrf9x36zN6pFCrk3Q5wCMX5TQmc4FZsb7vGEx,1695568178592,67117226,61975,0
QmVao773K5LC4BJpxpqCEfArfn6eyDQhnaApY51NqpdaL7,1695568179084,117422434,65010,0
QmYYJ2fihiGHbdoyd6qyXEkmkG5g2QLbw4tyPK1XXei6k6,1695568179144,59111088,51878,0
QmfVV4AqASQUVGt9j9o6u35FpvLmamYAnTxrhLMtDFzRMt,1695568179211,67241344,54082,0
QmYPsBPXL861Ynzr1X6E6PpNbimivzmqEjHbrN2NfC37tn,1695568179546,86640855,63168,0
QmPvg3cCms53CEguAo1Cs8f1iuKavERq58cssGfshRXKQw,1695568179805,81269855,58903,0
QmPgpLqYGY5KagsgjVn6R4JnX97yHjQ9V7twnriEzHcZxh,1695568180139,138552249,48480,0
QmQhVDVsXHeygjZmF1EwePeqdKb7zQbJEfYS32F9K4ssXj,1695568180215,75377944,52569,0
QmQGF2eoqeySca72ZGsMpudZ882GaLnrbQbCw4eQnvKzAQ,1695568180499,109847121,46920,0
QmTj4yEKLsYpqLJmTexHgKMcWDooQ4BX7uFwMHmjH5V8VT,1695568180583,83768324,59175,0
QmYZQS6pjnFAhBfLhi6UFwYJyCSRHFPBgfirYAawGepWC3,1695568180917,71562193,56978,0
QmNWPVSvnQ8kYrJsaGseKicfF3oGzAWoEAdcroGsv8JuxN,1695568181067,63718435,56053,0
QmewJSdWXv8CHwuQxmCJYK2KGrC3xsyQZ9Hifn7bWSGLtc,1695568181327,100704457,67113,0
QmW8y52CA4sdhWm5GPY37SgrbkiiGEHjKQHhCXEQkS6zoL,1695568181578,110421408,50879,0
QmVetsVnFBEWK9Nu6fYcsFxmzniGVA6XMZqpgP78TwQsFB,1695568181646,67174414,65033,0
QmcE9JHTeU8kiZjJaaaqkTUJN8viyPT7wtdDGuoneLESmN,1695568182055,79526798,59562,0
QmbcznTSuJ1GXeer2kJPeuGREerjL4iQ5GgLJZipLS26ZX,1695568182122,67239373,53489,0
QmagqjvC1uSufD8HuEJD4kVmJtsKbJcb1xkxQrmV7KQNEg,1695568182440,75326798,47164,0
QmcnRseWwh3FG2Vwhgdn5GnVXzAsh9ZFwgczEMSgfHuB4g,1695568182549,77175340,70115,0
Qmcqh7RvErMBGvoC18FUX7EXwi8d5d37TocvBh3zDSrcwd,1695568182758,84540646,47422,0
QmbYqVzu6iDVJm9FW2WnfHWeT1v8viiWCoEwzkfs1AfDML,1695568183092,79556290,45809,0
QmfUuJgcMwjZtyX9BzTH6L9u3xUHFc1CDuvqTQbCgQj6pN,1695568183192,63171129,45614,0
Qme1irnu3z43Q4VY7NsdMgW6TCk37HRQcs8Kce6bFnqPiR,1695568183543,75265716,48241,0
QmUqMfMkL2LEfCtLSLaJ6vv6Yy2qDGnLdqPxNBhw7xiBau,1695568183619,75032368,53608,0
QmagyMJ1zVgLfu8Udi4ao1QnYxfQPzCe5bDGfgQPQtmR1H,1695568183887,83904194,50162,0
QmYfm4HVSFJfEBrzV8d6qdrqvz1vXPnTYmBpJAosi3oREB,1695568184196,179870747,51553,0
Qmcws3av3iSUmw6jZpZbCGEMy8jvrpDSZWxa4vgGfNLmmX,1695568184313,44927955,44450,0
Qmer6vEKHxKpBQxcqNsNCjAaBdj5rverDR36L2hhaUGPo9,1695568184573,79147651,67420,0
QmY8Zvn3Txm5AjskwCjWftzyhsaDnRp3FXqHCSLNbpdXbt,1695568184734,85411539,56841,0
QmeDED4jtUvXhV1gMFZDxiUYAPvEcQfPbziY7wxk7aEDkM,1695568185032,75270612,62631,0
QmZtiCsDfSsY8YgtSagoV5rmQfDHH5wD7SfSFvLU8VZLH1,1695568185133,99266756,61487,0
QmRFHfxKkF1b4fJJTtkujtwtLdTieAG2UEHZu2mXZcNDmn,1695568185475,94385963,50391,0
QmRb9mfZp64riL8uUbe3cvTqRD3YeEwy4tJSd9JiBt7jvE,1695568185584,86040464,53879,0
