CID,time,time_retrieve,time_compute,time_add_IPFS
QmUyLp7Dzxn45CWyKJ56wdk4ZS1y7TyoiQhxVNrfANnvX2,1695148410159,0,0,110651303
QmV6DPaUemADRMSpUSbKnXCHDT5s68EHvTbsrwKWWadRGC,1695148410822,92036117,51864,0
Qmb4NhqrgiRNWeqsd4Yjpo4oKLAGRnVAn8f7FbJbyRFydX,1695148411270,0,0,168857406
QmQseMPBVhkgfSnhbWegmFDc8aijVW4qG3KVhyW1Ayzpbi,1695148411975,101406012,59813,0
QmTdAjKQ8Zn5doM5qaqayg2QnbRGqkLPioJu5N85FCohtK,1695148412439,0,0,126844273
QmYVJzgg6Yuigdq4Xnv1A3Gt53smKZo1VfvrUXVRvrSVUe,1695148413127,75843083,59931,0
QmYthzgRHc657t9bLU6hZ2NdSBiaXHideVyP6TMsTnbmGe,1695148413566,0,0,135591202
QmPWXDwutBVmPKysavY71po2RMNAJcHPq5Bx68x4ktBLJg,1695148414254,92401210,53831,0
QmcK1RP6MSnfADQeiu9tYdmS9Vve28MMHewM9KeJceG2UZ,1695148414702,0,0,144471288
QmXQc9QjkyT8JvNPnHSqmy6seyFo2hGaguHmFomtKwrG2U,1695148415357,100961707,54797,0
QmbJTq69Gax7CC8omthSDUc3QPiQ3KwEFGxV1oJgzxWzAz,1695148415847,0,0,176267055
QmYffNrGiTxjr7EYdVjat6W8qmUfJ6BPX9P6Uj2Kr6jBvN,1695148416501,92589306,51457,0
QmdquSNyk7YKXa5vnMoFSsUsT7hxfQR2LJWaroE8vDtS1N,1695148417024,0,0,151416559
QmNtrA5SDWXwsJXiaEG4LywNojjDaW1dgNrwqVSpwfcePB,1695148417578,84717358,55635,0
QmScVaccePEn8V2DsP5i6NaJjY2VLVsw9FM89pqNA8J3L2,1695148418177,0,0,169071412
QmXUNAzJ247DMQfZykJbBGeicQfXEr9HvZH5w3QiZmcPKr,1695148418699,85265292,71963,0
QmdYFeq3c1JXvkczwr8adrRgrjTQrPdHrBfzF1voyXEg8N,1695148419346,0,0,143840736
QmTXzBUFoSKU8mHgP4BCAVnk4SKLZ45dJFBYZA2Ko2n2Md,1695148419859,92874861,48003,0
QmVdDhvxyNUMhTiJFcsWruUCZ3EgDo7WR2yd9hFG8Z42i2,1695148420490,0,0,151272692
QmSQrakCNtMj9WLiCPxjDdxsJ6cAZGxopJveEDuXJToC1B,1695148421003,88378356,68458,0
QmbzUXnGuhMyUUrhpgHKBmHm6imK4xTww71WGaGLZ6Pzy8,1695148421642,0,0,143760195
QmcRRcdU9sVLKtZEqqBYT34U2ss1ifM5GLDGocUVNApSJT,1695148422096,100820644,56031,0
QmbdwEX4Wa7nU7NxQpHzphhHJHXzhzoYeM5BPSFYknmLjo,1695148422786,0,0,152700533
QmcfCXyMM4DusQHKb4X9N1xS8axfnBmmhgQRpFcEwpt9fK,1695148423334,152761732,55630,0
QmPyrGozvxy8Ehd6ZZAaWjnpR3APSHkD9tFMRAdGt7bWXw,1695148423939,0,0,135234876
QmXBHQCq5Cv1cKW4mWKb9SkRhA2nf3Dp7bXPAp2eN8EPfq,1695148424451,92906333,49503,0
QmPmQYRQRb8TzVnP4YFP8skiaFcoRt3b8CXthkV4Mh5jBg,1695148425074,0,0,193475156
QmdabcQN8nxYSq5VpoHRdX4xn2yojxwy6wtzwbFLXZ2vCD,1695148425620,84470032,69094,0
QmeFVgdGLkUDJnuAQHN1iJ1XnZiiUyNsTf9rV2b5Xc82qL,1695148426268,0,0,101960662
QmRNB5nrxLqvqgUBSgTRwQ1Gur5qcHSycNhTFdrZuo4jAX,1695148426748,91327490,48754,0
Qmefr8VEqSS3ovXBTHZPdh89VZ8FbJVqfEkbXW9vki8Jmg,1695148427370,0,0,219458587
QmVZKbaDeFv2cngNNTJ56JE3wC3onCjkWzGs2skwM7RWJ6,1695148427876,117311114,59215,0
QmTABSJW54na93obMh1BraYfPNeuTqksxWxuKxBK6xenzg,1695148428590,0,0,144009747
QmY9pzq2nLRcoACPjn3DxkYDFQymCbKMQXhJrJp91mUTWU,1695148429061,109482624,49550,0
QmYtQQFnvX6jGwnJiWSPUwaVaqScYbPVC8SZnawb5Fucy4,1695148429734,0,0,109956683
QmTpuTxtVNkAEC73KScT3o6For8qoGQM4R8QZfyQk7S6p3,1695148430205,117209938,48890,0
QmRnr377j89PwewSfxwEsZvPQVBwiG4SDrwNaJePKcjNo4,1695148430844,0,0,160843622
QmUMHeyni9MCepUeVWN1bGxfbvgRoAPa4tTJiQEsd9L5ha,1695148431350,158713042,48846,0
QmXX5JMEYC7C12y4Sjx9QresyrDHdTbtJDBoaipmwRaCfT,1695148432005,0,0,152228400
Qmf5SQ5bccgz7WWsEca43m4X4ynUvYidjJqxo41XQMSNry,1695148432477,134249621,61860,0
Qmcmr2zHTbZn6etPXEMUqECtVs3S77SD9nmCiXe6ZdtqVs,1695148433158,0,0,160683389
QmSsRZDLMaU9QSyyncYT1hzWsHt5bWmRiKBvpH2HsmaNds,1695148433671,83811472,49725,0
QmRCLS8iAgtf8Hqgn84crAfmPcPG7pHGVcQo1HmC4dLwAX,1695148434319,0,0,135213471
QmNj3Q8gza1ZgyvjpqYHLfYtNojiRkwaLp1yhdpmj22ucu,1695148434856,82633145,50977,0
QmXrMPtocgqeE63K6g2bqqskmKShyjjzUpyQ6nwyFgsYu7,1695148435454,0,0,160817032
QmReSQKTHvMUSzbRhPwfkQFiPsdNDiJAHPuKkAMwhmRp9e,1695148436026,100176415,49020,0
QmZMCKaXiZXVvxqFcyapFqsoBHaeec3yRzxbHuQUXEV6Fx,1695148436615,0,0,135528703
QmeysfRSyfTdRWK2V9YvAkk7fGqt1wHyC8QETFdqC4Vkrx,1695148437128,82181654,51119,0
QmQaQ6QHQMJWwg4NbrAebEm7S3GF41JbHYkMBPYCQFsDRZ,1695148437750,0,0,160380955
QmZWordVxEJq9RJpohFWfK2RqUNqUcVjdaJYmska2wNoGr,1695148438288,123973028,61672,0
QmbV3h4gLPFtZJDsdSAwfqEATKtvbXgmF2QuLjpdUPkYtZ,1695148438911,0,0,168874419
QmTmHiKZZs34afDFmzqTsqMLvf4Fargk7k9T8ccYqPjfWP,1695148439416,90609433,58062,0
QmSXSokp7dyC53UELV25eBRFpA32bWVWa5LKX9ckejtssv,1695148440081,0,0,118051419
QmUj1noD1Mm5fjcPwnb33pmFRusbra8u9p1uhAJwUaEPxT,1695148440535,107906997,60668,0
QmcBaBYaxfcFcpiGWvmtD5CQcjVo5oT7R7otaKKRb4YaAv,1695148441199,0,0,151843551
QmTWxnAcQ1P7hJfsAtXrUyL1Xt9NEoKXj7kzZsfrZ6ebJU,1695148441704,140373926,54419,0
QmZvJcM7VGpV8VXZ3EjAapNMp3DpbJkfo5tNxhzQcNcuhK,1695148442352,0,0,151407001
QmVwMhduySPacHkTRJxpBDeGYXpp1svHRL7yyjbESUAbjS,1695148442822,131824162,50088,0
QmP2ozcLnsMCn6sYYRk95obT3ZKH6hDdcpcvLbCLrpa4Mf,1695148443503,0,0,168790767
QmRHojGhDi7U4upVnsHnVu6yq47y3Bb466ku6V6FK5x2aB,1695148444026,132265363,55904,0
QmX6JNyxRDjVvM4PRqnyBTowEVsy7twCcQ7wqzzWegBvZN,1695148444673,0,0,127027805
QmR5FN58TwzURDwFR2h6UJKTkAX8TfCgWaqqPDDenuVikH,1695148445053,74238268,47770,0
QmWw4e4ZU1dGmpnGkagVWjZcfshcXzSsmeM99WUWGWJ2Lp,1695148445800,0,0,202158269
QmQjvJ75nuCh6XLh16ArZxrPw4JqoSnp9rLjfbrkKbvgkU,1695148446163,91309485,49208,0
QmZfii2T4GjbFjXM4g1s3ntyVxY2gEhMbjTVK84Svv3Aq3,1695148447003,0,0,143552267
QmNz2Mu21sZbPTWxNKEhkXTmFJjUMtyDE4wmXFW5GvZRrt,1695148447349,91228740,53534,0
QmZeg6hhG6oJsr74nBMCCwpTjhNNPeetLChLhKeZUa5nJP,1695148448147,0,0,142585266
Qmei6B4nJhpYJYtjESU96oBh5G5AVhSMJ2JzLuKws4NMuP,1695148448499,95843312,55958,0
Qmdc75Ey2PZE7b4McaenDWwWyAwygBS1oCrEVGJG4yPYoz,1695148449290,0,0,118527153
QmYG98WU1cZxoMYcMGin8kt2baAYYAJsvXWmXSZvHnXsyG,1695148449587,99648873,69187,0
QmZL2bVgnRup1YJnziLAbwNMQQ139vDnuupZE174QbdgRZ,1695148450409,0,0,185587462
QmZQc2ahTRSMFFxLjUL1RDr2mzfkcCxqeZnPYSz4gQdT2Z,1695148450706,106846985,47200,0
QmNxWegpNThLtsQvhDuNNRC14RuyLoufgMawzNDgburY5S,1695148451595,0,0,160476691
QmXzVMwBeB512SaRHwqgXAsRbhog91riinxFFdsdtNrANV,1695148451867,82580835,65485,0
QmYpAk5oi6BXnn9RGDGiLNdHYV386FH12HnJ6fSBYGzN63,1695148452756,0,0,143954153
QmUenE1pFvkr3de5vkReDwXyyBG77YZnmsvP91WoGrwUJU,1695148453020,119515375,52877,0
QmQjnbPwQK6kjDmQgje6BDXPW7GFLjL5JH9sgK1ni9TanJ,1695148453900,0,0,118229180
QmabQCrDrosfKtuME7jaLLfVfoza8iyJpEdp3HaL46ERXK,1695148454155,135729608,48061,0
QmTgnppg2GpxCKaL9CxxRJEtr17YsrJQeYhebBuxFiBjZZ,1695148455019,0,0,201867237
QmNRyT9AUqwZ1JRAFtk1rPViAALki7vvecGedBo7jxKcvg,1695148455332,110769795,64816,0
QmXCoHUYmBpdpirUN7kx6wYZAZxUYoTwFVu794HLzRCw3A,1695148456221,0,0,135127753
QmbdqLq286xxMuDxsexrJMcfN9ZWG3pzWfAxUBTN3gZRC1,1695148456484,127597831,59033,0
QmRuvY3Z1ngggg97g2AYVb8Aho53keqG3oLDyPXucwHoXR,1695148457358,0,0,160024327
QmV9uk3XNSCVdfDM6LcEAuRXVQ4L45JtWuRJp8rWYUbSdq,1695148457629,111008058,59701,0
Qmd271jyCJoqZZKsihDra9Qsy8hBz5nbAmKVMcwRfQpLgE,1695148458518,0,0,109861910
QmRaTTm8GEx6mdaijzZ5DfBQC6SMyaPjiMwmaeBcw68Ghb,1695148458731,102608185,49419,0
QmUh427w1XVPv21Bx32satjVhGQWc1HTysv7cGvhP6Jy6y,1695148459628,0,0,160501196
QmWKMprj1aM7ZuZcYTfJxvidfSrqtHfKgT7ky2LbPCLLwt,1695148459892,103074185,68682,0
QmdE8EJ2MoANcYnxPjF8ZJ9cfZCmo4ZHrfUe9qHddBm76L,1695148460789,0,0,193408917
QmNfSfbGFfJBs743iTL9e3UoFm1HMbZrDfXyNj69ky1TCe,1695148461086,102727914,66884,0
QmaEqn9yH6kSR1vtru74p6yfL8UHFkHukkALy2sqJNmnWV,1695148462071,96341736,50261,0
QmPQYMU3DuJ5YJ3ppTqDpiV3oz1FQEwmGa2uyBLXvaXZ9i,1695148462071,0,0,98510237
QmQfPfVHFUNWV2DzKzfWEasDwZKm2mhLcZgFBsvthWCqTp,1695148463214,95085227,71976,0
QmTVDGP3Ai9Xp2akpi3GgGg6KNSJegqqBzkMQGnai31hNb,1695148463214,0,0,124311458
QmehYLrYrCFnMJniXVMEMm1My3PjqZov183RGLA5yqATQ3,1695148464375,112731669,47952,0
QmcW1GWAhE7BbgGXDggvcBsqFGAanBCq9ke1MuwzSXJpbe,1695148464375,0,0,115726339
QmanVwkUb5MxRWNzKXzsBAwv8fFux4f4g6ZkGFSUPpCR9N,1695148465519,154464983,50073,0
QmRba6V8VhrjdBBLLmSnaZAkBL9RZuaF4979jN77hhkQhP,1695148465519,0,0,99375629
QmZvevqBLvSskbhGGsYXeggBCVU21yXYAxZdAwvw37jZFq,1695148466622,139407586,70733,0
QmYmU6dB6gkViLTjfpu7Z5AZwbdvU8je4VbjKo8N8cAE4T,1695148466623,0,0,148643806
QmQSezMtg8rHNdkgRMYkML9Qur8itgC4wLFZ5Rz1ZXaD9w,1695148467752,124723158,49516,0
QmQ6tzxS1eyQxRwDxudajTEEKCVA9ZaSRZJNzKkGUxvcee,1695148467771,0,0,144061706
QmUeXdxFArMEpKimahtUccZtFhSocNCMtRtk67UdX3xm28,1695148468860,103636085,55729,0
QmPyAae9saFi8neHPBX3knzsERMSdNvcPib1wMFAHffQd5,1695148468915,0,0,127059730
QmQwACZDFCt9RNZWT5m55JbRv3X1HQyDRq3cVMbdzd4LdX,1695148470014,148685746,51626,0
QmZYYReadnH1ty4wXHpPq7FFQbhnNgkXw12ENbr762XmDp,1695148470043,0,0,144897126
QmajSGTd2y3apeFBSs5bjeFgQSEcwiMCMpad3mHDS8vMGR,1695148471099,105268439,50971,0
QmfAAewi8W9zMSrej7h2roWh99VpwZruzrXWjkvqTRq7RP,1695148471188,0,0,143257426
QmX4GJM54ethBJcdXYsedmgpMKE7vw7eRWkwpFNhjuCVwD,1695148472260,88724340,64704,0
QmUFbaMM7GmvWdxxJqe4KDkQcnvSmJZ9CSbheC6hiHmw2U,1695148472331,0,0,235484178
QmPBNcsFSN6VQtvLqDjegYhuHfzbdUzgqE4qR8UniE9Ryh,1695148473361,96552925,58249,0
QmYQVAXmbLv23gPenAqjixqC22jCbpuYgq6mZZPeTeDmw5,1695148473566,0,0,110312372
QmX5b3UscaZVB69PDsJvx2FLNQ3VhDL4vnuhzjkCKiQcDw,1695148474464,88515489,51164,0
QmadkfkCHJ9Fvc4wcd2MvmziLThobeVtiJopYQNJ4YrGXJ,1695148474677,0,0,119166891
QmeqP7yQ9g4XogYt2ruaankVXoGwcHw5Vy25HUeoSyxpxV,1695148475583,87858659,49223,0
QmWWK17tnFR8TDcQkrtiz6gvYUTYmvsiBKkQZF9pkB1Hnw,1695148475797,0,0,193829559
QmQTmV5qaJDcQVw3bW1i1x44B74ccCVsCyzjohEou8zRsX,1695148476702,95344026,56825,0
QmTUifXH6h439hSy9oFB8EaiUCT8PCr93ubkTa9x6jBBMn,1695148476991,0,0,126686024
QmahiyN3WXvj8Y8Mr7UWQe56bCkHxGBdEMKWdai9bJgFdp,1695148477804,87603300,59605,0
QmexNtwwLG6asaLWCSSz9hPcUDM2zh4nUbUUpWK4eYRyve,1695148478118,0,0,126682123
QmWJAj1sgEyXJUS8JWgW16Tdr1mhe9MSenMsf3mGRefK4y,1695148478965,121523982,51098,0
QmcXBGRTUqdGyNdxao2cbzprGpcqLVRsX47n1sWuUD3hni,1695148479244,0,0,153009425
QmXRvUkaR82XuvhADaToCfGUKetDLE4CjVJchtcs8khb6d,1695148480134,141168001,62765,0
QmRSVS51rUEXK3hFe659NPUoRhzNUVhLy8Qx4kpnwSMfYe,1695148480398,0,0,143554993
QmUnzV7T9ZV4xh7SogwCCpG2kaJ1z2pd7chsSfff7yQS6n,1695148481228,136326130,60711,0
QmW3fokpcSRBkQLybxSgSECwzfPAWRSZRCWFP1xBMRa9xN,1695148481541,0,0,160112936
QmfLwwtsW2wMHNToFKgAXWHDmrJJyGVDkatTZqbnu5ToHm,1695148482297,95307187,65948,0
QmRiGfJwEhVFY9YbNqZijsZcnRuvrwxRb4dpjmVcSr5jDv,1695148482702,0,0,126324594
QmSqoaKXHH4gHnacwXFGXjrWU8HocBug96VNfQmv9p8wxS,1695148483441,95969262,63858,0
QmaHTrRdvHefpNce73UtFzVCdqgjy7i5mcYkjyjtgRuVuN,1695148483830,0,0,168198284
QmU1SWaLJCbLvi86ttnKELQxMBYm48SYs9vy8rc6kynnKn,1695148484560,103255260,65667,0
QmZwR6TJ8hvNiysm6bcGwU59M7h42aGD1CHPDWUbSfr7JK,1695148484998,0,0,177409204
QmZqtBv3igMtdjpcf8q2u3GsCS7bcuxV88upvBzrUig4kU,1695148485671,94525326,48916,0
QmUNkMGMVTqFx79oCUiehNf1FC94iqA6nDsdSouXKvupoj,1695148486176,0,0,110072116
QmfBWW971xU4Nx9JNkgyJa6hkhYtGXZtKQGfussAK1Wxd5,1695148486831,95067035,51622,0
QmbmpU4ZMc3er1LTcz9f8Cjg3Y25ySbHh95xiwct6S2hBr,1695148487286,0,0,186425125
QmZX2YZcn7LUQVMWdaMjUZ2UoVEx4waML7idZzhZ18MCzN,1695148487959,110921444,45407,0
QmfRgLMdU97aLLGUgsAaH9etQNTzcHwXjRPyRqcCcL6Ytk,1695148488473,0,0,143083585
Qmc8yRk2BU15jUxFC11beYNPuMxq395f9Wc7SxdMJPPPF4,1695148489070,112038053,49595,0
Qme2FqV5NsC2k19bEjjTJG3NrPrTzVuq1bBuJdWdKRn26r,1695148489616,0,0,185880767
QmccE5ZXhMcpV1zQUbVxzbHL6YFS7P6KBSesbhxugs2nRi,1695148490197,111078932,50770,0
QmUcNJZXsX2RCGTcqMfQqbiPsdF1evrKjrgYm9XEk5QArN,1695148490802,0,0,109880764
QmeHfRpRzvjYtbjc4QrVU4tWc5NxaHfHMD9sy6k6Xy2sw3,1695148491307,92637436,50208,0
QmVStpKXNMHVpnPuVyyS4KzoKQPXUDgA6ZBuWDkLo42moP,1695148491913,0,0,144217216
QmXYJynnG2nZXWXJRKGyBRKfwb2K4K5nY6egvCHEXDoXrq,1695148492469,109973139,48400,0
QmaHdcvHnngqf4t7yo6MuTpsX2xpEu4Vvmw8zLjWr6vqz5,1695148493057,0,0,193803579
QmScr3nXXpLRNTz69WEZbY7Mkh36pzBmMFUYsFXsKhPdT6,1695148493579,106886878,51142,0
QmPfqWDu8yjXr7rwrF3jKpND76MBsuUZzJziyKvbeMoqH8,1695148494252,0,0,143200206
QmZLN2usiza2UtbceCT3Aacxyv4DmzWiD6GEaWTQKe2vKr,1695148494715,94233907,48029,0
QmUkLckd1k3WsvSiCGQhUzQTw7Rv42AJJRVK4MHjHaieTL,1695148495395,0,0,160396203
QmNiB2AidcL4K95T6CqeQqTHZi9uGZFNZ3K7KCbi5a5siE,1695148495942,135267798,81405,0
Qmdcck2rZAjqbkMgBFmLZZzRXfUzH9qcQRqJ1P3MxfPXZQ,1695148496556,0,0,160274318
QmXtxPwxAb5iLCWxQmHqqmqmPvQYfjAgBTwhAAK6Uo1wcZ,1695148497020,94220625,50385,0
QmfLxsYWBNxLjA39dTBBuwApXhJhzgTqorhrmsgLP1KqBT,1695148497717,0,0,118556854
QmSZtoSaFeFwge2V8oESZuSBnDw9QWcgR3hrSvGA8knbhs,1695148498172,101246876,62931,0
QmdGYLrrZ9USDb9cw2ZVDUoJz62aMxoh99QVjF1JsTwMBP,1695148498835,0,0,118355714
QmR3c2QXg3GfxmKAupgWUdq7AAoPkQoK2xiGzhf9ffi79R,1695148499315,101329532,67747,0
QmbMgsKMKtHCXVvBtUWuWPjzKAfnJ5fCgoDdMqT9b7pYzV,1695148499954,0,0,177110819
QmWsEnUvzRXJLhpnGSEvYWFRRwfU3d2Zawfr2wPFd9kUPQ,1695148500477,142958631,51303,0
QmVzuKcpyJJ9jhSPtDMkMWSTHsKAWiTRdzEeF6cW9Hrtdv,1695148501131,0,0,110913417
QmfXzD5DukgWBFo6UJwmhG5wW7JnuGPcvzgvRbbJqjTQLD,1695148501621,126179312,67102,0
QmcRJtf7xkuJSrxuyH8Cvtg4YEyxxG2nzvH3PgNx4Lpex4,1695148502246,0,0,148741742
QmbmvmRTsL2otAm6SQpy239j9ZygXtvTnHGh9QbvpXv26Q,1695148502748,133980348,65256,0
QmarpQmMfWN7QyBZDDtvNnFEexNskWJ3AQ1tyjtvpTPJ17,1695148503394,0,0,143501255
QmWwznUywP3VTcJjUwVagEtK5XgTeYKk4Y3vfqkzg6FaRz,1695148503900,108403518,49817,0
QmdkNgG3quF45C5Fw5WQ2877sDbkwKwvWH22p1E4F8mntT,1695148504538,0,0,151553145
QmQizecLKWd6oy7XMhjxNimMfntteZumMJqx1CdfuCZjQe,1695148505036,133156741,49966,0
QmbCUuZeV2fjF1iuWGbjBk4UavaDi7V6jyog2U6RX3gYU1,1695148505690,0,0,152513002
QmdhvWgyukKRLQCdcGuRPWiega5i5M77WibJgweVpqNX4U,1695148506105,67436953,72776,0
QmT3vRED2FhP6Bw5qP13CZgPw3UDTrKWCNExDURJENFksf,1695148506844,0,0,159175400
QmcRjZaqV8fLfGsmjLwuwvfhWYR1LJxdYDyf4RxWuhNeXq,1695148507331,116424695,48371,0
QmYxNcRTjJdCYaMM8dF5Y1F3tFtNdy2GZFA4rFTEso2Jzy,1695148508004,0,0,176330219
QmPveR9PThW84rsRPq56We3WBGeqRW8rXCuwJ3z1C6Lzg9,1695148508525,132212408,49137,0
QmXuW3p6LFRadVjRu9zpEpbwgqp3RARwMqvjDCNLbHP7Ph,1695148509181,0,0,176925006
QmaqDKdJ62xefHFKiBhKwMWncqtQFkwfSXC8kdr5VdnnZS,1695148509678,98439234,48744,0
QmQe67C6NHsVUsbWPtuibnSWppSDMcVRQCWAc5Vcr59XxS,1695148510358,0,0,110666773
QmbjwK72kNAweqKtnc1L1Mgtfhn6wYFvcuKWTnqqjhLQUV,1695148510814,116272491,66636,0
QmRXKBchT5P3xPtw7cNEYHq5Z7tGTn3tMvmnQ1P7ihYQG2,1695148511469,0,0,135287971
QmdXdwRMky9Br1T5owb46AyHf4LimcA8srNaogLFM6YuP5,1695148511912,96028168,59019,0
QmNPv9MXVKmQ2QKLMNPHfrkh5Y7GiXRX6W8tjQV3qJZWfX,1695148512605,0,0,293311312
QmPvbZmxtgUhdxaz6KVYpmT118K5Ky5rB8U6UDDHqcmip4,1695148513027,92035572,72862,0
QmWcTEX22fcUBHcYY8VT5wK2MAnFzxMCM86DpyCg69dyB3,1695148513898,0,0,102334433
QmXAaKUT2EAQdBDGYe7Sk8qs8neaHpXAeUo1KV6r7NUwFG,1695148514146,100669344,49133,0
QmeRV85fKYbS6XyG4WuESFbo2YGxQT7njeVnGc4WzGaCy9,1695148515001,0,0,144583374
QmZe1VxHNUeuXpEZj3dwgeyqHHeomSZWpY3L7XMjyp9eUb,1695148515232,74846060,48403,0
QmS5wFoWQfFTQ2yEvkkCuQuvFswgNAPt4Pn3hKx4f7ZXg2,1695148516146,0,0,135305081
QmaCrhLySXMXLXGszPyqo5Ld5BVvDmnYLht6ZHNwrXgDMr,1695148516416,123913639,49812,0
QmfFZW9eaod1QmPVgckP5WHKHCnuhy8TnovUpUZEnHYBAk,1695148517281,0,0,143814985
QmWwanmSXKzi26XwnPXBoRx3uGhmkYN3X1tDXqe8Z5yaQt,1695148517579,92678038,70947,0
QmaR8dnnWetmAuRUJQRzywKMJFrpeCyjqddS6F4emgia8P,1695148518425,0,0,119450344
Qmdi94TMUfy1ZVnrxWUNrPYFQcvvTauJaQPgoDDgxyUmXh,1695148518832,117895386,46853,0
QmUhP8Rv2TKRrW4TydnGditm7136mcj8gjL25D7uVuT19C,1695148519545,0,0,109800238
Qmdddy1a1vnoMUUe3VLMdRmwh7ShRcpDo5YY9JYsaE7trj,1695148520000,125299393,71805,0
QmTTohPvzbcNHWX4KMZxFQRRLNebW8ER7rkGPGvQyLeZkU,1695148520655,0,0,177195104
QmUhKoH63f1LLAusQiC8XM4E67WvgQBi1Z4yQsbH5GYjVL,1695148521178,149358992,48360,0
QmeewQDFEVZMZamcfnwD67CCich8swtk1Ezok3yxA27wkv,1695148521832,0,0,169057043
QmP1SNzK5xs31HFnR1ZjQJK7J6qTXbd8Qj4REYif2VgBkg,1695148522305,116371812,49638,0
QmeUBPpkmh95m24JgNxGLnY5f2meEEccfhYrx6HtXYjAVF,1695148523002,0,0,160687433
QmUUEiP9ARKiQn4UTzP9m1NuRTea6oEGZ6yQqwoA6ZGyJv,1695148523483,100084656,58061,0
