CID,time,time_retrieve,time_compute,time_add_IPFS
QmYy3NELKXFy7rPQVNUtV1cxTYcT9Xu7ESiaNsVvEJTVAX,1695170711781,110605264,47996,0
QmdtwcvjsX59iRaBVJYJycsRfN6tuuJ6j9T15wSTejfjjH,1695170711940,78528368,51504,0
QmNW9G1wvCiYKn8b3L2PRGHMn9au83hPyXtRLsnMzZS46p,1695170712908,85442269,63591,0
QmY193jaV6uYXF3f9p663Ppti5nmLUq4v2mM5Cn8WhHuuQ,1695170713150,77334723,52726,0
QmZFP9sYHAtxXbFdrEu8JwWax55YYv6M6g14k3NYYqwZGw,1695170714043,84979466,72173,0
QmS5ffSo9gFsiGgWS6n2Tqt5fZ6sME3eRjEof6MyUNeBcf,1695170714283,107703211,65103,0
QmQ7tpEVad9NkypPzJKJCTPtpiJn96YkSeAHPyiNtt3muN,1695170715194,133944713,65999,0
QmPnZMkf1bSv87yRmzTdVKK1wRxKFA1LkGuwG2LqMV4enE,1695170715370,76143579,51686,0
QmQ9ivmjoouJcZ8YU8VjEE3AmuoXsrEm7oMmnGkyrj3Zdj,1695170716271,83341393,52948,0
QmY4T9SjogmSoxva3nxC13d9SLp7HhNXmGtQNgFpWy76i1,1695170716489,83534961,58589,0
QmPwwk9z5iWFQjY8rnuSng69pHtrmCqDijmwN9MmZFuAG2,1695170717400,84203101,67355,0
QmU7NJ3i1Ne2UjFfBdtdbcWyC6HGEuFSpXT5C8rNMVwKhz,1695170717724,150301052,58211,0
QmWQbQt4dhTnxJRMJ2FDBHbY3AEpcNX6syJ2U5ohaEweKq,1695170718592,81982961,52598,0
QmchxjJCg4HW33nFr9ugCcx5y6Rs5LymFkpF2PHsJ1nLhY,1695170718826,83195152,57310,0
QmNYsq7aP7EQ33dYQp8potLaZ3uPgsvGNiqdgqp8dpQaM8,1695170719760,123189384,48615,0
Qmdeia6jVhhSCdUTew1JHHDraQ4JGwed6uRJpNGtJop9pg,1695170719928,81582893,72910,0
QmREjfDR9Knjs1FTdZ34V9gR3D6c2dX5B9mnshSfou9NjX,1695170720845,89141315,51210,0
QmZekakYkuSTw5CRCprMwUUosEwtoRayXwted9RtZPhjLu,1695170721055,89553847,48961,0
QmcC5xppUb4jE5Mh7oUqn19X8hoxLxTLFYh2r6VdpHv4vV,1695170721972,80369564,61923,0
QmQs53WUYn7HtwWyVqMyPT6WvW6TQR7S2Av7s4kPwEvhSV,1695170722148,80753754,61917,0
QmTuKiqEhoKyzGXmsJz91UAbx1ZRd5reZvkR7V7eJHk4hL,1695170723142,96848036,47438,0
QmUoLQhiK2Z1u1QWuviZPEcfwGvqYfTDjk1B8sgrDQMR4w,1695170723326,72797212,67898,0
QmRwZ5KBgDHCBYwuD4iJTvbopkkmym4ZiJTrEDAKoCRuuD,1695170724302,121273832,55891,0
Qma2nCCv5rxDU8ZiYEKFUakAvrAjfmyZs5kWmSmUFQibSH,1695170724436,79934418,49195,0
QmVZCPF5MXy3tAPTGrvuAxPcYJXzPiPtx5oLHAhohJiE42,1695170725379,79258696,57472,0
QmUjeABHtGGGHpygyxhuE83Rwn1Yhz5dUguG6BXdhRrY8J,1695170725596,104430846,50460,0
QmWWsocKMn3ufuHL9qvFzrb2Vu8sdzAyXfuW9xCu7GXvjc,1695170726514,86829443,49818,0
QmQn76akbjLjcemaMjuyFCZJYsXNPPFfjHastExmKVqW7B,1695170726698,79111505,71244,0
Qma7cpFotvKz1jRJ5mBvvxTaaEEj36PhHkfXeTSakTLsES,1695170727641,118737066,49493,0
QmXGDtytyfSVSPwJTzK8cciDw56qrbpGyfRVfmkBvzNQ3Z,1695170727825,70885135,50053,0
QmQ3VTeAG4GPLmSHqjFFDV582yKvRT4CXbTAG2SADfVNsd,1695170728784,94658290,51872,0
QmVYRaPDEStPoy6zJACQXu8exK1Ckm6KtpRco63yUbScay,1695170728977,103156262,58203,0
QmcU4vj3SKmLUMu7Ki9K38PugCv3RKBQWHBdtiD6JFZLLz,1695170729886,69349918,49224,0
QmS9iXvaMFKgZnHUeXxc8YAHRhPKCKxxGmJh7aDmthtR4o,1695170730154,94167634,66597,0
Qma3LkBmrMbd6ffArYr6DdePfFe969iLnwGWGGUfDGZwtZ,1695170731013,75097052,61284,0
QmdbAQLAQqYNexZuHACBQXzjzTPhAoC3dE3r26civYieon,1695170731264,85635528,58768,0
QmXA4yjTQYJhsBqgvrXsHaZ7FXXjAmZoLB9wQqmzWmUZfw,1695170732132,84189002,48610,0
QmVjyC8MSZnaGZpkKU1Mu2uSTNDdw1VBp3ezj67YXtGj4H,1695170732374,83920523,52730,0
QmNWFnS4mmbQJGsV7sjFPpDGE1Z5qJv22mgTtWF1DxXboU,1695170733367,142266607,49043,0
QmZdhWbKQesUaeyNWiETqqSwQLct7caTn991udoRdgLneQ,1695170733518,83984237,48085,0
QmQ5QQ1RikPmgPbJswr2LW2ejK8Zn9ZkM7EBu3tjdKZJPv,1695170734469,83400472,48987,0
QmZS2gwEfjP83PqGqSz1bkivjiyZPNcGsoPPNV9HaeTwHX,1695170734720,141876500,49847,0
QmbonNLBVGBP4wZ7Z8Yd7QxKXrTEXwfBWaEsgqt6iYAnS3,1695170735587,82215155,51382,0
QmTxrkcyQ66UQtuYUyKEhfw9hZvEBtVgyHr47gnPSr9nHF,1695170735780,83237967,57581,0
QmbBPfSo5xtY1JoLizAsaasPwGN8AdBn2ayMcPJwx1QxBn,1695170736698,81972050,62013,0
QmZT1zAo2FbhuJ86KFE5XTuCSoSmHYtGfT5WkWCr6xCK3o,1695170736907,82294591,58188,0
QmXSKroPYXA1JmkrSSGCqgnaGm8FWGv5JLycW7CqAxh81u,1695170737816,81165160,51645,0
QmTYvKVEuV8prwNUiRdsT6hEccPtt8cfSd5P9SDz7bPuSX,1695170738125,80937201,46301,0
QmaSbd9DeCyGsV6qSVd1nXLDzjv8KeirR69TBkGR3vdEBd,1695170738976,97953943,47837,0
QmQc7SXaCKFPw7HVWG14k4KoxzXdXdmRYMT5adQ7iY1ddS,1695170739253,106264991,82473,0
QmWJRqGXRyEYsH4Kzep87f7WnL98GnG6mPNizVoWZi3U4K,1695170740136,104781885,54632,0
QmZ2RcAeHGdosQNbZniwSmjbv2rozx85eY54FLGDC1Yt6G,1695170740354,70853808,60040,0
Qmdnm5SRtM8P1WFBNTSTAM9xBNHN9mVoV758KRN6jwRRpK,1695170741221,79347498,60254,0
QmPLEb1nCRScRURmCVd5zHghgLLBB2kPgkbaEKs8YCjekT,1695170741472,78487686,63564,0
QmTzTaCP6X1RhzQUhxuvZPAMjjXCmYUDrMbdgAbos775pM,1695170742340,87796331,48944,0
QmNNxQM9wkE1XyNUqTSB8PdWk6m8ZeRadybyJHeHZf3Qy1,1695170742649,97078449,46903,0
QmbnstVLGmRUHw1iPUUsfoBi7rmFxaWj7xgN681NDRqFP8,1695170743475,103057731,50067,0
QmUofzURVTz4NWYbPi4ythAfDBizvLN2TJGaiEoB4kU9Wv,1695170743759,51944102,74778,0
QmcbDdQuCi9pDusebZr88RMxzecVCASEGpV5igToUgf43L,1695170744685,124896619,58794,0
QmcgfTKEz3HRjDowUdTozo5839BJawZa9yJGSR2n53kjf6,1695170744894,84225331,48146,0
Qmao7UTEbbm4Dmyz3XVgKT3Qa6Pn9GDfSdXVhkZSRPooQA,1695170745753,85258326,47806,0
QmbEzM2JkQn8AKBywd2DLJMUrpidNDKsCT59ebmc5DAvYp,1695170746029,92034445,51789,0
QmbNYRkrHGa97MUKbJtZMx4MwPhQfYDVLs76qpmppr5H9G,1695170746880,85108501,49437,0
QmQDJZhnEGc9zCEEoxviSrGYxc2UATP15UnSbqe2Aot7UK,1695170747114,74415415,50601,0
QmVMPbCwtNHL26B8NAJB9GGaDgDYByknCmc1x4Yy1MJWbG,1695170748032,133691625,51494,0
QmUmA8QmgjSLxwJN6AT7zcu3WqsUwgWNfn5fJqZu8qH1NC,1695170748257,73368759,53791,0
QmVdFiMEdS3akBXufZWs6PD1TSozvLEGBaUh9tR3q4By5f,1695170749164,97908718,51569,0
QmS2mqu4csMjE66MEerTkwpYCQGB6tPYpgyGuVZUQzhoX7,1695170749367,81330312,63622,0
QmPMSrkuDbuG7UDpbktJMaArsYcpTSR5Bi6pr6MeFGAdPL,1695170750310,82536511,56504,0
QmQerMgyRkXgpseaV4Y1GUji5Sj3edus2bxYrnqTzuP6Br,1695170750561,123528045,58044,0
QmaLoYZsGyY1cHGqCsw6hYpWyBwjxjU4z9cXFXFTWk1BBf,1695170751454,82421944,62690,0
QmNbkJjBu7TmowMYdkN1UixBNJsBWK13X34AgsT51DPGFt,1695170751651,102776163,50269,0
QmeFf5q8ChEAR7E9HE9nFsqyjWB8umTxhPuGmwuqyZFpZx,1695170752673,124776918,51560,0
QmWwDw2x3JfbGKKDrvJRuDKu78zCLwprxf3t7KWr15P3hC,1695170752849,71849845,76147,0
QmYRmMoKK6fAKdT1nb8Wf5nLfLTReVQcLWJoQZLkz2ueE3,1695170753816,97515664,54160,0
QmU5TKqdcUoYsHL1HSh4WeyskGQqorJVKyqYN6tjeGqLLb,1695170754034,104979728,48261,0
QmX2nDsf4WWU28ZKL8jkcRhSyMZT8R1XuEU7GAVepbwus9,1695170754918,80288551,50026,0
QmUZoiYXRd9jF2Co7FSbXcK6mhKZF7Bhij9P4RPZHHAwHb,1695170755169,113015496,68987,0
QmdBVmomtvc8DmgXkrhiFcXyqe4arqSG7abmQfc1dWtvVf,1695170756059,109466665,62843,0
QmZbt9ZKtAnuNzPedg9chuTGYwNPuJm6VUPbFPuwAQLXPD,1695170756197,46389350,57173,0
QmXuDoACU44aBFsvB9eCFQ32FFNSE9Vpy3rjuuZdQgJkDQ,1695170757131,80180467,49669,0
QmdvpBY76etScwqT8iYDRV7QVsD4wxNveQq9uPJrt9cVrm,1695170757332,78571495,51745,0
QmT9HtMNawSkbzg6kq5JFx7pN1nnwiv4V45fhXUtqPpTq8,1695170758283,83465254,56655,0
QmT96UBWFBiwVPr6iErF2AV7MVN7K8D8ZfD4PstEA5A8Cd,1695170758551,127999816,71219,0
QmWb3EgkRZ2QMVx1vo1QcZB5yohJLFuRQbZf5NjJL9SHQd,1695170759443,86721695,48581,0
QmZqgYEn8DjEMsLE394VdUKp9o8ayz1CHA3rpm1nsCJNrM,1695170759644,77403658,60508,0
QmS8YaJeH3Gsq6WuyqpuNUyhxgvB6D6By8VwUFbH9hFzmY,1695170760670,135688921,62841,0
QmbWhz6pe9GS3TopYEKGojq6CyGgQdd55ufFqrMTwG5gve,1695170760839,111190731,57522,0
QmdqoDKqxbh3QmC6RQ9P9ee2Ly6whoUXfd2GgJukH4LG2e,1695170761773,86459736,51589,0
QmbGWbtVfQWRUeFA6Rkt835bjqpBMPwthmgn9emcC66ftE,1695170761941,76835706,53044,0
QmbJfEM1FGpCGPZSVpR87DNt84C7TVqNKuJ3PKcVozfXXC,1695170762933,77580068,50095,0
QmVxeFHnGjsqah8k4FjS53zVqeLD1NpJ7DWUV9n432VNCs,1695170763184,109418654,50208,0
QmVzXTznWb9cJgTn8E83ZKjGfcoL3ycKEfcy5Md5ypeG2H,1695170764143,177059801,48386,0
QmNmSBM5EniNTUB3jKPLkHtWPBWSYQ63WFGNsBF7VxNmAn,1695170764286,83747573,70670,0
QmZnPUrSi1bFyd4KPCAZ8dw1fqMS2EFuZD2hmfzwxK8NJb,1695170765220,125964205,49313,0
Qmf6eai7jWq6v6jceSNfMquabQRmv5mXcrSsGg2mAoNkhf,1695170765388,82319941,70926,0
QmPoixmiE4i3dJqtpus68a1MRniXputrBoin2TFXk3W8A9,1695170766306,91742115,75860,0
QmZdj3zYxu1AWseukKfM2aXxVse2NGX9ayqpZbQQYZ6gd8,1695170766532,107596755,46633,0
QmRUJFyv8MKDkeZZRpsHRNXULyiagNZuNaYkJRdE32vwXz,1695170767408,83786446,46953,0
QmaZp9cTDHfcoRM5VPqj57yKjjyz3fcN5icgtb18LJ63Sr,1695170767600,73314274,50059,0
QmNda7K1hx5pPtCehwX8BZWPMk34UaVJjHfoBCTXxo15XZ,1695170768610,124546277,54486,0
QmeGdws1FeY6PRaEqW9vvUQNmBJhzPaxenRyEqYejwPwia,1695170768769,73070126,53844,0
QmXWMAmY9siM5jUBjZeeMdRNKaPePupeJApTDunEfVkERP,1695170769686,81143687,49475,0
QmeZYZJvVaoDJku7gSsnHHPYRuNUe7QBnMxCeyY2HQnSL4,1695170769879,79594588,52726,0
QmNWYy6py1dDiJZkch1EUW9WZcVWws8Tx5fnvUReS9AT59,1695170770813,81031885,53178,0
QmWCX1G2PMQe1FR9L8ArMc2JpmLooJg8sGaePtBpuBQcZR,1695170771081,120997312,66182,0
QmUmBaEfUNBPK24p6TqHkLvr6MUHBc5VY3pjMDK8pQMVwB,1695170771957,105704159,49043,0
QmeyZseq8bKwQCuAvEhLbPAf8sGYYzTRuezy2HgtPvcEqX,1695170772145,83044793,55271,0
QmPL4fHUtAnU6BRaXyKDTwXjvuZFSx9YgrM7bRwmdTfr7n,1695170773051,80080511,48803,0
QmRKV3JRwBMkRYHFPAsKD2EC8vEYjvjxFxfUcXg6CZ6ASi,1695170773335,78477855,51774,0
QmaVhFNWHkWPcM8EeAv8kgk8mjZiaCp1fCPziEyywsT46G,1695170774236,87305993,70591,0
Qma5xY6EcHPuQABR29kJsLWmGgkxsfE4xeUFRpTFkoB9po,1695170774445,85189168,47486,0
QmbbnSjBwJCRg7oFscrKd4GK1MQjgXdtNPmcoerAJ91xwG,1695170775346,78565916,57925,0
QmXmEA7jT5c7FBrrDM5M7ra5Pk9FQiYSfjwALyNgBNQhhU,1695170775538,76862497,48187,0
QmTWBzqaVtrT1vQMD9W1kQ46LQkF5W2e6bgY1vdXEXd5XZ,1695170776489,119940372,47462,0
QmSQGGWQY6G9LpTZAXnTirhtcKHCyyifq9qxD7PsvY9zSe,1695170776657,75973741,51164,0
QmQD6qFMbhPargs97gRd7TLockhR5AakFKJdkj1ZcytdE5,1695170777583,93659281,48000,0
QmdKnF6oyBMTYYo34FUcCEQ76bSBNk3Zzu56tKN6bejEVa,1695170777784,100104710,73610,0
QmWqeu1Di6HaZH6RMYx4aQDxmibDKvzbZ4vTt8yLyz4PmQ,1695170778727,80836116,50108,0
QmYGh3VM8m32rbnB39xEGSfDC2LWm3hJ9y9QN5HU1Pi5HK,1695170779003,116135753,46669,0
QmXcdmWR8bBpQhNTCapundmZphGNBqq2xhTu46adXAwjHr,1695170779912,110114247,48797,0
QmYTeduRqbnczDvPpwx9ADWuMiyVxZ3i4W3At7bkMNrprw,1695170780096,81349468,57203,0
QmeKp2iX9FzQ9UvfDeNHiuUxLeFoyTTfb8uMvUcotV9Mge,1695170781005,76004603,59867,0
QmWCrsi5CkPyMhPkcywpezAVayfN2ifHUXxGK2kvQ5YNUF,1695170781198,79997446,48090,0
QmPVB2GFKjAbkDbs796HdXD28xeT7FuP9Yw9N7xn6ZjRwF,1695170782124,83229400,51090,0
QmdtUGimfjN8cuxKGcsYQqm9gL1UobbaNd5jE13i7CrUgQ,1695170782383,113885685,54643,0
QmQeoMh7B7yqbAnuxecoVPRQ5hGYTLynUPFs1Ats8NHFeA,1695170783243,83063007,57888,0
QmbaMaUwGBxhQx1ucYZFViQwfJ6rHXe53XFz2xzNAVTebh,1695170783486,71976585,56159,0
QmUZ6ukZMF4wzA2g3c713AqvgNy9VJxpTNGAz3aXWk8KAV,1695170784429,116386154,50252,0
QmfTBdVfxrwfK9Ep5tcoVYH8quVhPhdUosKcqMagXaQWNh,1695170784638,79862993,54012,0
QmeqADprb9eiLbkSay1bu9Ywrugq6Hvoq6qbqGMjdD626c,1695170785530,82085052,51731,0
QmWoczqHQFAut9EkPkaMMzcpQq1zNzeYp2e8XB7M8Km39V,1695170785739,77976950,47974,0
QmVJU59ftQ9RhSsgpxxE8buxuNRwip8DrqcRqaMee8PAhE,1695170786648,89784809,47555,0
Qmasx8J2wSxF5pZ9yWby6pUi3Rd7XrTHu7VVQ8SWqfDWdU,1695170786858,77631290,59120,0
QmPNjnqzzvdw6y4957UAwwfZ6EAbHxoTv7VEYALvb2Q95F,1695170787806,128160017,71289,0
QmVh3A2MPHthSDyHNdADaAyYLyPeVpEkJWaQAPEQi8xcX3,1695170787943,69002494,64322,0
QmXBTVmX5jBWXJKkyjosdRsAE6gYNbpjpmLhS7quFYLffd,1695170788869,80465557,59283,0
Qmcfrf8ns4DB1tzE84GQUtw2c57HwRHLn24K3EAuTnmonq,1695170789120,102282251,61437,0
QmTPGckY79zLUihkZTLqP3dv2QXk6FBS4xYXMSP2cxigiU,1695170790029,79436125,50514,0
QmWaBYzPzawsMb76G3zmSwroFL7LZAznkUDV5Kr8vDDRPi,1695170790280,117582671,48931,0
QmWxb3gooocH6HPHZBeEu6kHeyEMbgCXuLkc4m11Yn4Avy,1695170791156,104596053,59887,0
QmNuDX1hSPKdfe5zYh1gYMiuCLoH43J4HjcKzgJudttvZf,1695170791340,75282045,61871,0
QmeTruskEvLd7LKeNWK72q2d5TCcEm5PbaDDPGPKnS1zFz,1695170792258,79313341,60051,0
QmTLWq4Qgi5XrvBBtTeZSJDsCR7mNvHM9XV6PbRbHnVpMo,1695170792433,83044093,62504,0
QmZPmyhFdUGhuumE1Xq5q1PN5HXrUTwjNVRqhJhUGNUEpR,1695170793376,78897202,48376,0
Qmcp5C2junVS1ZMcwDE4JfwnQiwvJx3UF4eFJL7ZcFJzZn,1695170793579,101211521,58419,0
QmVNWbsBq2X7hHJMhqG875CzFgWWfqXnSWK966RagDxLh9,1695170794503,77307548,61092,0
QmSjUFfF7ZZ1sLXk5nKsDgj3Tz8cpau1WEPms3ESzubaZT,1695170794695,56372123,48974,0
QmQPMej6kg6VDtnMdHqU8nbDQhBe5LLyqQuGqiEkFmBBAD,1695170795730,110255474,50481,0
QmS9rZ7xG4dV1Kw9mHB1wUjcvNbJ9NYG6Q7MHtWYyS9Vk5,1695170795889,81292117,55212,0
QmR59Qr2ZgPFFigxs9dyFp9MwqqTCAjSK5prEPuhrD8mYq,1695170796815,76304151,46259,0
QmWqZmoaoYdx3cDkEH98yVvzRqrGKHJTnx878TAA4mvCvH,1695170796982,80573434,49421,0
QmTEE7bppTD6SCmnvLTsZaUKBRG5UFLX6e1zBt344yQPHq,1695170797942,92425856,47670,0
Qmc3Fd7kyXKY91RxAXz5fWDamiscF3n3Zpbqzrj9CXh7fc,1695170798101,63617956,58420,0
QmYGywmM1Mht7e9er54KsFeXGnGQMmWSMdTBZXRvWAYirF,1695170799044,91424234,50032,0
QmWXHa5KAYX4PMXQSDfpthPB6RG9Ckd1rAkFUhppecMqfq,1695170799228,53688748,51599,0
QmV66fWzSs1LEC5LUYR3FZ7CYT1qBwiYn1BXstdGkqphRV,1695170800287,123661103,59854,0
QmNMhtE9LTm3QdH1dck7Yj4KNUGs6ZehAudAdag1rQ6dTx,1695170800438,70692156,49858,0
QmTrWo2YmztfVJKx63hFvHdDJuPwzn3StdKMPRj86PJoFv,1695170801372,82064393,70450,0
QmedTa5awJWFa3Ac5s5PmpF8fEzQVHe2mpDfDmhfGhY3zq,1695170801565,111986337,60759,0
QmWbohW1mHv1xPsdFmzKYTA9LEUJC2SWKLXhWZYmpdLEZb,1695170802491,81762303,48294,0
QmQ59NWWE8Paqk1ZD5zyFRa8w44zviYJJSnPWgkroHMdaz,1695170802667,78246247,54249,0
QmePr3bgPeJbfLh96QfzDNgfYU653KvDC69YHJHPSHXELN,1695170803628,105679620,52210,0
QmQeFK2Nw8TMdDxPxFQsdDgXg7EXvcSTCW1EbVJVy4KZwQ,1695170803810,85317490,74749,0
QmUNwnCBuPEm5xa6kvbdQ113ZyvFRceXP4QAJwkdL3m6ww,1695170804711,78618675,50750,0
QmWMhgeRXfm6pmFq1wS7x3ZCVfP87U4j4kXg118ubgLv91,1695170804946,109753856,90829,0
Qmddmyz1DDU29PA1zrkX5uv3gXqRhYtz225DZ15pZyXoBS,1695170805863,78226901,79301,0
QmPyZJiG77zsoUEqPDcoMoFxYAYWQQt3HC7aPViTXn8btp,1695170806130,108487746,46290,0
QmQBFtFEfmJJ2Lhyb5eNryEJHFtkzR1SQmag56fYDU6mvU,1695170807024,135862103,49798,0
QmT5RRXe1sAJkdKJe3PVQ79Q6NehKFRszBrVbhNK2rGiB7,1695170807216,74948280,62588,0
QmdFhjKiheLmZcmLCqmqgkRFUid9s9ahZBbimAMxoz5BZB,1695170808092,85440745,55753,0
QmRuXSEHeWA1zJ3Jp1hrETpXr9m1TXRGXmpmQrSDHYmxtH,1695170808334,90913074,52796,0
QmZmAwer7ohz7wGkJdwe5fsaZ6pRuVuCKskCPNT2WPa2yK,1695170809211,93674262,62067,0
Qme94uJwjnho47hM7R3XvTB3DGRxSTxRWGZiM1ouJhYyke,1695170809520,116190042,56570,0
QmXk7HfFrsqSKQphM37Kr2gqozdZq5x1p3SbG9ccCbCz35,1695170810337,118066191,48126,0
Qmb2WNovPA6yiy8z4u99a5oFKM513XC8xMXhCtDQnvvvHb,1695170810596,73261530,49378,0
