CID,time,time_retrieve,time_compute,time_add_IPFS
QmcQXRdDgc7E4EXnWGAVe6oKmV2N4HbnNNx585iUn27UPj,1695480811232,86531202,59002,0
QmVoaxSGUBSw9NYd8pV6vi81q9WawkkusFJvwjLtYuQCEt,1695480812358,85677816,57943,0
Qmc4xqnA7aZaWtiugd7uC7khW7YUHKXTqztaUoEL5awqea,1695480813492,92360197,47286,0
QmPjSagjTkrBusE1mPzSPuK4gLJH2PDjKQf9SRUTbUoZbx,1695480814634,83315274,52005,0
Qma1ZsuBBrjXFPu8DMGDY58r5Hd5jphPM9ByWmejq3HFWv,1695480815735,82581516,59653,0
QmYmM4dw97fUNaa19QMnp7wh7LWtCdnhvnTYejZnmK8WyV,1695480816911,90009480,59272,0
QmQDzuX3FVbT1DEy2Hf8Gy6pHuv3CNVYSYDxK1LMtT3gwS,1695480818029,97320139,61322,0
QmaKQKTVoVogH4t9uoxesgD8MmcrurFLebbAG7xMqAK4qG,1695480819172,96307095,75734,0
QmUdzHXUMvX4vVKxuBcnZZTcZkxYsKjwrAZkbksgqEAUB7,1695480820339,79025314,57685,0
QmdLHXKKPQWQXC8Kbo2JHyWT6GBLDFKm52MuJrahWmH7hT,1695480821482,86396880,49834,0
QmR7TVU8sVE4wSLvQnYfMoaVCP3VopAWBwxhcqpUG7P78Y,1695480822633,93863141,49917,0
Qmab9iZPRbaTRFvvhMNR7WQsQjBsJHbB2GHG9grXMJKB2e,1695480823742,76336731,48579,0
QmbZTSZhvuJd78ZRqaqhUjuHAdq7QHfoEZnJVm2iQfpRn3,1695480824851,81325377,59172,0
QmeVCPmWAPKESs9CoBLTudsaE1NVxU8LqqGgg3okuXknks,1695480826002,90098474,48749,0
QmbVXMsLFKPSDbiTK78gymExacMFWa6tVpw6HroqdoCTFE,1695480827128,89506166,51696,0
QmP6tQ7PpsdNuKVs4Drww568iQCxSHvt68aUSqTKFZrazo,1695480828287,122353430,50096,0
QmP2M7jspRgodK81Juw3xW1bokcuEQPdcF4NRvnf1KArgV,1695480829430,87312646,68485,0
QmfHBveQ5Y8hnoWErvo4H3PnNwy1TiLL8scsVLHkMdZhqR,1695480830630,86338937,50504,0
QmXtbNAM7xQwBGUXchAPuEX9Lcet5eWDujpfDNHdwLLzhA,1695480831740,94722109,59567,0
QmPvNosVdzrAMhVTrLwgvbwZty5xGXdjFFvHggMb8pyH2E,1695480832874,110855919,59995,0
QmRxpyZLArruyEBhJ6gEN5SFEYBtNQ8czQkZ3ZiPL32CX4,1695480833942,76803607,63024,0
QmZM5PbAzUV3SgcgSkxSRXGoK4Sn4eHNKXJFZypoLCnw26,1695480835059,92856524,52020,0
QmTXV6Qft1m1aUa7ZXznzqwTvAa8nmYfs7fcfhfpUSNKhR,1695480836177,75183729,47332,0
QmVbyj9vsmak9MwTegoPXDnNK9NrGWkSybpBVkAYpmwaVF,1695480837294,90997423,48833,0
QmNxx1yF7Eh8cEwcsb2k7VknbB4q9hs81v1WBcMgCxr8Pc,1695480838420,81475379,48804,0
QmVStF7wf1meHEqEdyG8J5CrGjbhFgp273fPogoEYaS9Vv,1695480839554,89158028,50620,0
QmbascTkPBUZCCUK7s3SCCA6LjegRFEb7Kc8e4p5WvLmrF,1695480840722,83524830,47765,0
QmWaKWD4QPm4DoCkcCSESbMfatRAkitN9ynzrJi8BQteTy,1695480841872,78910254,59580,0
QmTQAq124AqWhcccBctPnkuWDrJ6yVrUZZoNMY9RFCr49T,1695480842999,86220786,49144,0
QmepWXzej2B4HZsggV9fEaAj5QcQ8XXJ5KNEYFf8ZvYYEB,1695480844101,70522119,51662,0
QmTCs24SUj7XBzuD5uQZf1MGWSmnE2iAWfaVdvSUsgE3kc,1695480845250,76145572,50689,0
QmXqEycHcQuGiiq6wsc3fhKJRa3NsrXQucKyGJkezsxhsD,1695480846393,83633947,51890,0
QmerCM3Zii2Hm5pz6Pvf1U3Q1CbXkrULJMzwaH4qnURrwz,1695480847519,98842396,65837,0
QmPuYsaBMyqP9Ykh2SuLgQdaQ1a4ev4RcRKmwKvbi1fxVA,1695480848670,72594956,45510,0
QmaAapS3LJTBovG4XuuLNYbiQk7P1Vu52e6jGscDANw1GR,1695480849779,80306070,46846,0
QmWNobyT5Eav7gKHDnNyzjSRF4SQWEz9JBSeYj7f4tqQTD,1695480850921,121606135,50536,0
QmY8kye6bUHDLHeW9tvPKZ6WoHxyctuabqrAWxD3DzCjPu,1695480852022,103649971,49772,0
QmZd2dWeS6sWMBXXVB3z13X9Gq5CbaLZpD1pkbhjyJhcuB,1695480853106,77691814,54471,0
QmVmiZ5Kb4FBwZz1yqRuH5bmcPYQspoz9QnabZi9TJdseE,1695480854216,85174309,49050,0
QmUwTgnUrJD1rNVJAkFdsZDVLBtVsvbCLqDCKgjR76dmAx,1695480855359,109679722,55583,0
QmPrcQCbmak8EXxXTnx4zggyCAYbUhZchEEaAakSPt7FGM,1695480856451,83457693,50885,0
QmehaT2V9LahZ1gorsQpErzoKq23sAQiGw8kCkuKGg2XNP,1695480857577,74106486,50340,0
QmagZLrfrNCvS8zsjY7LSWkGkSXS5yMDu3sMKeHDdGfNBk,1695480858694,79331175,63294,0
QmPgQf25Gs4RCdnenNo3Cjb9GEoJQGBkWD78JuA7jCqrfy,1695480859820,80200068,47842,0
QmVSzLaYRJTH3rpQqbCc1vLW6YfpDbSUfQwD33cMa5mtNu,1695480860929,96302907,48633,0
QmZ86AnXPzyXzyD9n3T8ekU6zKexosXKUReMxUxe47vhiD,1695480862047,118935170,48685,0
QmPLryvGqq2NrUzD9nTgDXjxkZwXUurqtS1PRU4acEV7r3,1695480863189,119954533,49578,0
QmcRZCYsw2W3qtLHd9Uj1oPbSGj488znmmJ82c4o45Gome,1695480864273,85105116,49016,0
QmTjfSPau42ZtFYzkhsd87mqYSVtXcw25HZZoBetvupYbK,1695480865391,101967572,48461,0
QmNQu69XiMfSopEbM1GiMRSQkZZHhjD7bfEtzUWigR8f7W,1695480866467,84830829,69188,0
QmX1eR14SWy7cnGsy5odyzam7FXiqEjPTrJ75wAa1F9XiW,1695480867576,84148052,47706,0
QmSD6LEcFTaLARWrLEZBKDUEzDYS78deUzFqeUb1LqbL5z,1695480868694,83356789,45889,0
QmTnW4oxUyQgxy94ocZvXYrn7FEpm8QmHEAcZrre21woDD,1695480869820,90936737,49470,0
QmVHkqYpNw64EX5iy6dMPnC9Cm19VH9d8dS53BmNHFJWSW,1695480870920,81091737,50643,0
QmQ96qhRSDucxBLccyha895HZpK4KKTuqhZ1kXBTmwES5b,1695480872063,130438216,48387,0
QmSgunV5fK4SRB3iT9V7WvEZaQP4iy9EeC6UnyMwgQ84dV,1695480873172,121484100,54244,0
QmQhfKxRtMy7JZub4duUjD5Bp1pKVUERtuAL8ZM9aMzuaC,1695480874256,87208980,55961,0
QmWdhudLisMJ1nZKkV71LGftBxUXBKSYNZGPEjj4vJ1MT4,1695480875374,86509791,66934,0
Qmc4NpP6sHUaYAQZyKhL8ZUhep4zt382SCJ6byXoGXoEvu,1695480876492,94051962,64873,0
QmZgWTAQU2QmG3eS3hdqeYhJZi8SbFQc1y6kgLjQZbWqwx,1695480877601,85007865,48314,0
QmYJBZnrHPxhtGmknQomG2jZmD3pvd3bQgB4jK7W9hDAEg,1695480878702,75596144,48788,0
QmYrbKEsSzj2nFm784hmn1brSBSA67JLSwhPj1LBb7R1QN,1695480879828,83736951,72142,0
QmetH4GdTU4aRiuCaw9WrSrTKy2D7rsqQA55F3xKVdn44X,1695480880941,95584079,45888,0
QmRToMDnUkaCXKdDNC5qL2w4pUM9nbjb5hupzxkENohz2C,1695480882054,81970603,49611,0
QmRfvsePhaVip8bF3XQhyiyvwgWZTjfBj7wTyvoQjq1PsQ,1695480883180,88868185,63785,0
QmVs1CjJcQu3cmsgGUJHDPD1ABWy4Q51dLKwWV8MSVhsiu,1695480884331,130042993,91457,0
QmUbtccifZfsEDK7mztoiBuU12qh2E7WCkxh1sq8wkZUiF,1695480885390,78711463,58705,0
QmSmab4boLeozciHNwTzxuHhcu5iRZWTyNecRhR6VEG6PC,1695480886499,77928020,45846,0
QmfFqukC925g689iQxKLV51GBsYpwv7fbCid8DzXehjxjY,1695480887608,85314505,47889,0
QmP5jRC5VioTocPmnYbbDDEc5S8puFEMYJpQ5wQAzYacJT,1695480888718,76154022,49094,0
QmSo8WYXrJixHUhf835Rr4Ja5iAM341CoQ8uixnJ6e7wYD,1695480889835,83805241,54773,0
Qmc36abBsTafkU9rSvtgyTZP8ZqMdAxWzB1cLvx4TSK2ML,1695480891028,91456553,48859,0
QmU2oeo7AHVKM3fg2NjSg6iHjb9HVEk3Fo41x5z4vXZb17,1695480892129,82525463,54074,0
QmUJorarbgYuQAdzYqU4kiiZDnQH5b32c4qz88zXfgDuzz,1695480893221,73588290,49159,0
QmNrcAxGrUNm1Uk5ctAasaDb1ELVKQZUUAcwLLYoYhvcdd,1695480894372,80476635,47021,0
QmXvoemyk9xdxzDX2qT7AXKMjVjdEKwpkHn9iwqBV1j6bn,1695480895490,71766253,49453,0
QmVcBwQTEHaQd66S5LJCx3ybmhHn6cHMeraN9xPsbWnjBo,1695480896624,104392506,49178,0
QmTGdjw4bsAFgHfigUUEbdYoAz4RhTwiCuvP8pGmcT3D6w,1695480897808,120205251,48246,0
QmX8XKsAdR6ywoQRJX7WipougSfxNe1MBHHBgjuQahMDU1,1695480898925,110945320,51637,0
QmSQ76FaUJFS6D12HxAuzxXMBoy99oKW1XuVjh5oHFvqNC,1695480900060,126857763,63257,0
QmU2Wn2CQdwQ13UHvVHPmJjv5Zn3Cp9VaoLysFWpG9NNhW,1695480901111,67476857,51689,0
QmP5C7sjBoGJFJFsgpPtR49KEc9uG3ifB5ofdrLDR3LmJa,1695480902253,83551053,45861,0
QmdsZi4DdMHypV1Af9STmFCygyu3LFtshES4neiQ2aCXnY,1695480903379,90964843,63419,0
QmTESEQTDL7RbRuzDFzdmpPguNsAqKszGyqAfpBQguQhNp,1695480904488,81643303,72736,0
QmPsmANHTujDQnQzpfcp98o4z9q4cRjvqGJrFuSN1sXuZo,1695480905605,80937995,44925,0
QmT6rzJym9DwNMtC4SMo3Q8ichUFHPVjyxh8MXYtaQshDV,1695480906723,79614588,59295,0
QmTf7C5cMcVbEnCWpZTS6tMtGwRkNZ2cBqrusxVoetp1XU,1695480907840,87261602,53504,0
QmNxmb73GUu8C8JgHRf8pg1uUF2wS7jBXN5WUAv3N7wqP3,1695480908950,78291244,63633,0
QmcwGubZEbMU8yqZHZJmYa4Dx9d98nnxav4WtnZ9gCdwg8,1695480910067,94159074,61728,0
QmPebgXVdJPqJGup6vB8RLDseWhdqDsMNwH8kWNr5fEAsQ,1695480911218,135917795,80588,0
QmRFcmxg4VQp1HVuyXCChmNTRrJX9RoQUKmLBxoroWdQtM,1695480912244,77175723,60593,0
QmfKtVNGd44QGvZwNgip5ALTKfwcFiHY7vxtZqJrPLssy4,1695480913362,92481825,46880,0
QmVifXVBAtHoqtGXE3VbKf66LN5YfCtmWFv1VBY2mpCXZF,1695480914471,91707963,67101,0
QmRV826csL76w5s7ghJcgmw2VDADDgxFgFoEqAiSKP4jRS,1695480915580,82095005,44226,0
QmQwpHLYzQ8bVxZyM2wjDJwvDJafkzHxaQEmi3bneoUWob,1695480916698,81601888,54657,0
QmPukju1aekVHZjWhMtVy32qEgNCvqGGqsMdTaA1ie9Kzr,1695480917790,72292627,48318,0
QmR8kkxEXkBy5YodKRiLER97y5Dy8hafFPH4H78aPVZA1U,1695480918916,71317341,47560,0
QmYKawFquw8ikdspt55PqoTufDY13a5DJTL5gCbNBcCS9g,1695480920075,112224755,55737,0
QmWVFRhPnZTmcGrR9FtwYpnjMptdHLkAgGq6JTNmZPV6vr,1695480921201,111258424,64971,0
QmYAveefP2fju2d4idq5r3Xz2x9WWVejQ3uXBStepm2L9t,1695480922320,119615449,47908,0
QmS26woCeEzU1W9WKFaupY9b9DCy2SyNWfFhyKSnRaV8ME,1695480923403,85208612,61509,0
QmT5j2H9dZuxtPy9aW8DoDh4DX8LX5fFeR4u5EvU4fwW73,1695480924504,75512568,80724,0
QmVQjCk14zezsYVp8GvyvKhCUYFc3D27vrRTTSgXwqJfKk,1695480925621,82708890,47019,0
QmdQW7yZTUcMzhNYkHfUMEXMfrvYNuALmuQdmHU6sFydG6,1695480926730,82125673,44700,0
Qmesszo1rvW5kfqc4m3jmVBjw7KtKd7joMTcTDWSSyZ7EG,1695480927856,80929346,49018,0
QmPaH6QuNJWtB8wdGQXuP7v4zQxewxgeyazob3UeSTw9Dv,1695480929007,81360215,52480,0
QmaJb23JFhnXQY5kKTTxRLPVzrWbxSBHzcr8GKWzUoudTJ,1695480930103,90448660,86274,0
QmQqYJo66vfpgx58BGFDVWLePNXaqb24YnrLXw2os2S5cc,1695480931200,86705811,60702,0
QmVsxZBGSfNTMvu3uQP57k7EBDDmJQDWMxm2RJzroQWPSX,1695480932334,119200406,50414,0
QmQxVGnUPuMsAeB4hR2qYAiAR1ddv9oYtEUkA55fob8Pu9,1695480933429,104166286,72755,0
QmNv4FPTgq9XUVKQ5x7Y2i1H2cM34TXkEQBTiw63rmEPjR,1695480934528,76653883,50442,0
QmYiY7UovLDjDwEQTKT5zvXsi3xo4T7c55qBNTk1kHkFug,1695480935612,68019514,55536,0
QmRFSzGespBgAzSdLdBBapmwtA9cR8vYHiRDGLBmncacYR,1695480936747,82965956,56935,0
QmUhgHxkhgWk9pBujteURqHcePp3ZSV8UYv1ZNZRYfJBrH,1695480937856,82239868,55316,0
QmbynHXCGYgHvFyWL99c25GnCSE7TzVdyR4XszmP4wdY5y,1695480938965,81561170,47041,0
QmaGC4ZKM3wPNHeerdXTExqxDmPRcZZTf378FXY1tCdiPJ,1695480940066,72741982,46493,0
QmQPSoddb5aLXcPqj52jXTZpRNCaRV3m8BaW5SApr2EsH1,1695480941167,80616503,50545,0
QmPCuzhLztKBWPijTfeVPYJbqL8B6N3FEeNsBe7vSj2zdc,1695480942318,112723134,54339,0
QmZ2Mw6ed6Yo3vDa26NGP3VivWcCQxwjNeDRnDnVyoZnF4,1695480943452,124309009,67905,0
QmTchxF3xgVUS4f5skNAjWtYJ2hWJ6T9ALYLNNVc8iYC8i,1695480944528,78344480,43429,0
QmNRKy2Vk4MSXttDWPmiNRGqNRkvmDcwcaADavtLM3jWnR,1695480945629,77913563,47620,0
QmUkTL4c9YUgHqaVJcHDvyz9sh5PbQHfxE8f2odnH6rhnU,1695480946796,85765215,56018,0
QmbyVk2EL2a4mHHdCD6zgmKBLrJx6ctapzaSF7eoQWdZyP,1695480947922,93088837,56143,0
Qmc9UTzprzvQkBbi4acdj27Bar5ntPC2eaogMETnqoC5ij,1695480949031,91664670,68161,0
QmNUr4HHb3ouyDAL6BVFFWPUNj97SRm5GQX4y3YhdbwPM6,1695480950182,82408218,48949,0
Qma3uw15CwC9PTW2dWsGQkTJsUqiA6Fv2A7Dm97uA6Urso,1695480951300,90200366,46248,0
QmYvsSxsMZ28e2BPEDU21wMuUtkCzjxHWrvTfCbcDNr759,1695480952434,114538893,49558,0
QmdXi58XwYjy6RRv6TXFqXHJKJm81AbRfhpko7uS1C5jv1,1695480953551,80373564,62001,0
QmeFesTtAEMJo3Boiv7BizAw7qA7PVtT2jE6UTDTZuCWw6,1695480954652,88474106,57043,0
QmQA6dK6dSMShK7PZuig4rsvfsiR8GsE5aiW1NXCQotTY4,1695480955786,103971918,44651,0
QmdTEoXpu9YCAd4cpEJLparbnnUtbq5WLjwHmNr8xLqXWw,1695480956905,111816291,46803,0
QmPC92hNByFVuwBxeZoDHUnHVJ5XxpQdpypyYquXfPysPg,1695480958017,114981670,49171,0
QmSvyjfCYMSZBCMEGGjo6wBxpMHrp2CUzzoXeTzLwihwBh,1695480959098,76992208,57945,0
QmStN3w1BRZY39CPdJKMXSqkYG3YEe4QgXVQL4LBsKDyTR,1695480960207,77047258,62611,0
QmPRBcVsRGJizWbc9UyAxVSqZjqrG8GD3GXRjet7K9jAjp,1695480961400,150422065,49325,0
Qmf57ysVXukyDtmenAaS9zq8Bm3WkGKqdgGj8JQ3NDzAbR,1695480962434,82923746,50506,0
QmQYJF2BmqRTWb591Jtv5PZKGG7VJ8biHizHqfcHeLh3aV,1695480963551,81537905,56658,0
QmYobK6XirCJNquH2ZMby4rE3LXFQb2WZEHF4J3K2RhUP4,1695480964677,89694017,52912,0
QmbZJZZZX7J6KETUTi3GTH8tYSrfQxP2tzj4w3PMj69ibA,1695480965778,72189959,47129,0
QmQX7CRWivjLdPhK7uErLSmptGsL4ymfmC1q5SqUT9u88L,1695480966912,95704242,54830,0
QmdSixFuvRLVhokyR8GzCFkXtwP5TuUcCsD3ECUH41MsJR,1695480968063,120293138,54094,0
QmbFgXif8Ce3U6eFe84XWovUYJYqAUsGhb2Lysd8wugAbF,1695480969189,128004314,46775,0
Qmf3UhvjcFYSbHstnLRkQaJzWXmjvWtoFau4hNrxLM9dsr,1695480970240,69270823,41829,0
QmeM4FJ9BH2qZrBiFmFa5Jb4TyhvDm84jKjh1oCKhyNut4,1695480971383,85155898,58616,0
QmWPv1EhKxPio4KLE4fHLgUdmqpEUsb5wXvEHup4KngGiM,1695480972566,79426558,59519,0
QmTWUgADmE6NqB7veYTH4PQ1mDdt7PdLN5xzYhQqxXdmX9,1695480973684,82769366,57436,0
QmUmDo4msioDGcQYLqzB5Cs8mHpHR14WRDQU5mGSoEWkTn,1695480974768,65579422,44435,0
QmaTNsUrbnuyuWUm56wExfQSTA8bA6uwGJNhoP94Vv1EWy,1695480975927,89920138,47436,0
QmNf3x62Wq5yKiFLKfToRmc3WM1GQGyZDhWXiBkQrcLpsL,1695480977045,79958268,67129,0
QmUQiSJjTQB4xHGdivBsLMuL481CtNyezxnvpipfrA4QGg,1695480978162,80508341,46937,0
QmY6h1ioKENTukgTv1eABh5otxx9e4UEniPj1BSCR7PR8u,1695480979305,80507643,45568,0
QmTtZ1fdMB8i4oMYQT3FJKhqAqLhNM3zNb3YmHGUQUsg1B,1695480980398,71121786,48939,0
QmR9sncvi53GtwvbjPncawXqbpBLoRgjdCDgaHA79bubpt,1695480981523,78246026,43533,0
QmQsZHuyNVyxQrF73JEee1zK8dFn1QoNZyoFEXHHAdkGHs,1695480982649,103171001,58254,0
QmYnBYHfKdpz85XLRngSSFxz4oXpGHBHwKvZb8nFcFcjq1,1695480983792,135244176,47076,0
QmWwq4sRTf5HgWZz2fe1Gyho3teGaCV8hZVqeYqnPFctyo,1695480984888,113070958,55572,0
QmW8DwCFQdxBJKDjQxuhwV3dZisAXPHygXMW4xjvkzbUcb,1695480985985,74610660,53779,0
QmewKgGj8vbnjPAywWPQeCgd9mGhFanSwbCdRqDRT5mefs,1695480987111,74290909,58546,0
QmSPPNDiD6WLPUBEXFiPSQjJ6jKQGqqavXkyZd76ki1rMf,1695480988229,90000966,48944,0
QmcN3yL7xmFm7EiS4cS21os8R63eJxSjmrhmDGf79VvQDv,1695480989329,81448692,54575,0
QmWDXCxthumkva5m83oPb8rpoxJ4YJXZFM8yF3oLTUgFyM,1695480990422,80529370,66867,0
QmWs9BMbc6S75B7xwFjATLSbM9tKCgZexK7Jv9kZiJLHFw,1695480991565,80796416,46192,0
QmY6JQu5zCFXanYJfjW44xwz53Cpxt3CoUrbDZg8A7ywXH,1695480992674,78882132,58936,0
QmdR8MZhxQXSo12Z8EohxrpdhjjEuMiephfHuhvWYe5n4q,1695480993800,95140448,51823,0
QmTE7fq93wd1uEQfCTzMNNL3HoLHB6xyPh3oFVNh8WZdjs,1695480994926,119413339,69686,0
QmPPaiWgvStCSqDsX6KzwAcSUa4CqF7pQ5ccwyQRKn2oc2,1695480996052,118945014,59855,0
QmYCVgm2b7r4cT3NHTtyqaBfqirYKRXHuh2UyiRPWJzvWN,1695480997127,76525637,46889,0
QmWpzSZQwL3edGDwVfhuNasdxf8isJxf69oBysPnQCuoWk,1695480998228,76316450,56367,0
QmYFg8nnRmdQ4V5p2YmpfdecmxLfgKxsfLqDtmP3uCYpnm,1695480999320,74595861,49241,0
QmcmD7gtc8mj9txeHPDWnZ2aYPjHPP4HN7JtcfJXpTVkvE,1695481000429,74362033,93002,0
QmTpsp4QDR9jGXBiEyQ17Qb6ytVzTE6DVq5RK1jV9iqV2h,1695481001555,90229797,46295,0
QmQCXLFhmqSJ31MUeW9JTjyPY2ZyopxdKYstsJPKDBgSmm,1695481002665,89854404,46237,0
QmePEBomJaSBCgc2DCBbxFugbhXga4x1MUAVyHCujaNhR8,1695481003774,72122460,46398,0
QmZAtdadyJcvfxFMNm1CRni7eNcchcqADcgcpkYCpRp7qD,1695481004925,71053593,50795,0
QmVVd17m5T531WdfosAfG6EHKGBaR7iezL7NywRBhuSNmE,1695481006067,103824504,46318,0
QmW1dWTifRAofqT9vLRNLveQfWGVkQWScw8TKnUwgrvfCq,1695481007210,111549327,51291,0
QmQgyQ8AsZVbj9hMg4wbnyxaoQorUyMthmHhPdx2FTgiEA,1695481008309,109431459,49143,0
QmPYPj3vUrNkjnUfFNc45ULfFWK2Lx1fJ5cYUX96sN7TUa,1695481009378,76961775,55904,0
Qme1DsqEAEjzkzmayKGT6WMyLUW1Le6jF4ffrAnnwwQiSu,1695481010495,84537097,46343,0
QmevhvrHogdkVfwWkBexX9jZnZceDCxpAYZ62bsCLnReWX,1695481011688,82890520,62579,0
QmX9pcisESba6NxWczaKkq9wGjAMwiD8V9BDdMKEjHMEgW,1695481012780,73379883,46087,0
QmcZujpzd2pHQEsaBqWTF1KaKUZa2sGW6fkoRH3BhBxYdE,1695481013906,81192313,45729,0
QmVgLyocgptGzihJSYxzzgwthur3BeNQyMVVdAiZGcjmji,1695481015083,81141576,54098,0
QmPVWvHsqge8hSRcmaLkRfKPyie49h6zhqVUCUAeYHjW2a,1695481016167,80734598,78197,0
Qmeye6uJW4DQJWxYwnTjAi5bTqJNJbJsnY9eCWCpXm9FpJ,1695481017276,80111395,45207,0
QmVcxBUFqdk8AJEXPixnUdEsfkiWtERv9yzvGbJi7tQDYV,1695481018435,87070443,49991,0
QmUhufJg79JrevbgYVoeQVCzY1n1jgAsFPSx98VVJtLqua,1695481019511,78192557,58057,0
QmRTnBfstubAJZrQS6zdDT7xWygydm4yPYcYBksbjXhpUU,1695481020679,135876324,50260,0
QmYPeHDVSHMTdWQYgchBEn516Nu442NnN4sNmgabNHgiNN,1695481021804,118478232,49105,0
QmZdMB4Ex7SCQG8pygdtSUzouD5EddVcwCPS8VzpcUSpMU,1695481022872,76354771,72810,0
QmQoZpkGapL4Rjhg79ZQ1BQE7vMCRrewRBr7613DVFbgzh,1695481023972,74627314,46490,0
QmbEsc9N8Xb8uU9rZUHvdnAYgM58Vogup9aBv4Wpoaj5Em,1695481025123,82109004,68313,0
QmSa1VFiWBgtpocp9c5Vu1dK7GyiyAVWs2EmVUsQZ3V8fb,1695481026250,89357431,65996,0
QmQ6MJytqakScyedqHGcJSyfpw4AW7gVmATwCuL1KXZHr6,1695481027351,81461509,47804,0
QmQyo8pTKT1BVcVbpUUTj4Ax1BFjM1pcdAZELYMF4xKFFo,1695481028472,75907107,65384,0
QmUei4FBguXzhBL7itryBzm1XVcNTTVY7PHs3yT8WcDYsT,1695481029594,71493959,55607,0
QmXwNsbCVrKhK4k6sma7vVTKAMyGrYWuunXkTsDpsnuyHn,1695481030686,78511418,47029,0
Qmb7apxaopDGxhHdEy397wwsiZaLosqMn1f91mphtBShkB,1695481031821,86293897,51044,0
QmZCDDw5w1cpZAikfnbV5iG8UeabWWnR6tanam3J9aWe2f,1695481032938,119268355,44519,0
QmeomgizA9GMqn7t83gpMNwbcJHLkGi513dTT2Yo95gmek,1695481034006,77069317,49673,0
Qmci7jddo3HYh8j4y2nuL4Vv38qHa2im64jYo1MwsSrevG,1695481035156,84295736,62299,0
QmcmXAc7yaFQYtbP8yCPNWsfwaES4e3QSAid6ZDJqJcg3k,1695481036249,83777067,44065,0
QmasUAGZbw5P7DTTmK5PC9jLpJWS51UvQQPGgdn717iCzw,1695481037375,82826242,51901,0
QmTt2NQprn32jQL6fSRjoDxfT8d38DTYvJLYnyT4SeuksF,1695481038492,82172074,46938,0
QmfFNxoVeNgBqRTwSywQoivTZrjXpxXHHkMv8aU28xw3Az,1695481039585,81485271,57895,0
