CID,time,time_retrieve,time_compute,time_add_IPFS
QmVEB71qpBEd7EVwnkdV9DtSy9gLoYNfxYczAuEY1HGFkT,1695190746511,67285239,58498,0
QmTyhW25AEBQz3zEPuNA8emQuUgteiXrsFeVf69dscxNnQ,1695190746704,108759883,72743,0
QmT3aNpzTKYuB6DoLvYpEpAHw1vx7Y6rk4bnecjvMELeZf,1695190746704,84013500,57514,0
Qmc1nKfJV2sDCgQorpRAKwWLNypASViCEvA2EJueZJ1vCm,1695190746948,66978214,51315,0
QmQTbLUiXLetzBzB9TDrX5kevAbPz8JMVoEdCVqYLKVzK8,1695190746948,75586355,52722,0
QmZb2uDeeSfkLaa7GCfmroG8uQ5YNwcxo8uCNKziZnWSCf,1695190746948,100822833,70561,0
QmfBwamoAdAnk3vqTRzfcQyZeomJq1vEXgEqmFg9JBa3uQ,1695190747083,67740739,62932,0
QmZH76hEejbYMyWYUnVRUwFXYVGfqWPNmrb3BFGYy864XV,1695190747083,67226732,65714,0
QmRDZY2XE3J2LY4TDpiCUyLAjxFYAh9XgDxJAZgYTxcDrb,1695190747162,77970053,65478,0
QmWvoBj2w5CGHSDCJAqbJb5VMz1urrcaC9xQmgZuPwSuiF,1695190747352,118145108,51693,0
QmPaaGAY7grQ145BBTDzb3fPFQVE5DS2BQNhmaeoBXPhJ2,1695190747503,75506396,69135,0
QmfTVcYbz1mg5xE2KVAmQcTmgDmP388PhCV5PT8y2cd5h8,1695190747503,75646567,64117,0
Qme85yW4WWGURG2ejov3syW82JGiVy9td1Q2w1N5f3zT2f,1695190747881,142145574,50278,0
QmXpWPLesEGHLrYVXDzxPmCgeP933bRRUd3ZyCP4HHMDh9,1695190747881,75626167,55896,0
QmdMe4sFXaHCRo8tKNfCKEZ186AaGqL1bVxtZefUzPUCcq,1695190747881,84164115,49852,0
Qmccg8qeTZrXHyb7DP4SnVHutSuHD4r7JY6x2CtuCSM3u9,1695190747881,75750735,47777,0
QmRoaReLbtqR8SC9q1VefjJ9YKPTLyb4MoAqQLByxmw5va,1695190748335,108598768,66302,0
QmWMATYYB5KRm4y6uam41qSWBreWydm4JyRA898TvCwALk,1695190748335,76410774,55112,0
QmdUemTwiqXAgaXV2ZuLJxGqvc5fd1QDaDmh89XzkcUWMA,1695190748335,75479577,62972,0
QmTscPvoy7Jeo3ZzBFrkER9GtTssZWtAuewU2nW7zvopY6,1695190748335,75611865,49854,0
QmaGGqDrxvsmA45e3gDm6FNMJRQeKruTMwfDVSFYGSSETk,1695190748335,117363120,52623,0
QmWTKJgTNR8YmnNuRMCrzq6t2RDVC94HFLngQBacq5soL8,1695190748748,75568610,63707,0
QmYR2nSJquHcxQjDQ2YCHF4MLfgp5Uh1B7ESiRAAev7iRF,1695190748748,75575591,50869,0
QmSa1ouBRrE9RpYbV1PyXWyZERSEPD2gfQpjqtBH16UbZH,1695190748748,67355538,51281,0
QmZnajbb7ARV84hTLowBbdZrcRUfnVFtufWT6apGP6BeDq,1695190748748,67456412,62728,0
QmUiVurSpt7NhHG6q8qu4C8erNATepCxcEY8v5JQaZErPq,1695190748748,125591505,65060,0
QmaqatZfgf7upyPLKBRTxKXNk4jLCyqGWb97uiR6AzfP8b,1695190749438,67016591,59368,0
QmYoTLzsVitgRfSr3HBNCiYMT6YP3863YX2WaWM83mWbav,1695190749438,67479506,69181,0
QmYG6Q1He44253jQy6jvVDv7JLzYVQrfeKbDaCqQcffhQ9,1695190749438,67225246,55008,0
QmbQaEkfjLL8BjdiRX3obwsqaKBA9idpSUvUKYvfh5YLPs,1695190749438,109871217,54022,0
QmdAMbBVEpTLP5dG9uVqRjbbGRaxUk25C9Z7RWHhAwABuG,1695190749438,75701579,62752,0
QmQaaad5S5mWvKLT6RKuQ9dRgKMTwuxsZLG84Q9hWs1cs9,1695190749438,75588252,67877,0
QmaSuYansBBbviC37t8tBcftEXYKqNF394nKbCBti8UjUM,1695190749438,67264842,59418,0
QmRZRseXy1pb3ipfsPcqVS7CFKZv3H3wVinaLwr8QNAssj,1695190749438,109383383,71567,0
QmNag6mrK8Bfw2WtKFFeHWoXtqwPdcWo8HsTfNtfuapgfY,1695190749438,50282668,66619,0
QmaxBxHqE21nzcXhMjEeFGG6bJzsM4BXSQbdkTyd4icRze,1695190749539,0,0,100656593
QmbUSjdpbY7PPiZ2HQ1vnWAaCtxKSxhQUBtj8gtHQu2QPh,1695190750598,184630176,66268,0
QmRQfiqwfdnUWAJjGcBJ33PUmdh62hSFjdBc1ujKo2hMwN,1695190750598,83826367,71030,0
QmYQn2RhaM8uJkgkzLdaF1L8au9bBafzTj1pYWHzLgE53D,1695190750598,75565159,74739,0
QmYP662PmRdf1C4Shw2fGz7mDnpjyMdy8Zi4K8c8ah5Cxp,1695190750598,50192905,52178,0
Qme8ELnDBo3DJXAbTTkb8oFZitQKQ8gTWZZqwUtSw5fzji,1695190750598,51193723,50434,0
QmZ3wnU8SBuMCzToj74S6wRyvwkWUj9xYUjUv9GG81UjmU,1695190750598,109064849,53690,0
QmTS5uPHSrzoqoQmLU9ZCKYY66CQHy7CrpESzm3oMZZYu3,1695190750598,108905404,50177,0
QmQkCsoZrxXcsBSNFrStNfsCXVhD7HbqgpERJ9KTZBCEn4,1695190750598,67374349,51958,0
QmZgBu31KZSanaRYcwvcX3AVhjPziKYrcxLHeUFCaPsYee,1695190750598,67289925,70589,0
QmZ9bA25xrm5BT498DE9v4mqBapiipD5zjNHjwafVnSimm,1695190750598,50494573,67510,0
QmSk9MnA1xNazsrcZqbtXZbyTuUpW61K32rsimYgAkg7Cn,1695190750598,133838706,52917,0
QmVfE3PuBqKPJ5Vbzn8Xw4tge3bxg9Ao1KcRyJ4EAjdxDP,1695190750598,75818849,62339,0
QmPen3zaK89RtwognidHmxZLXciRotSf7KQ7btVkkdNqUN,1695190750715,0,0,117095257
QmVmpwyvWHXrMacdpyoMT1YTjiYZQzVxMVtAmyHc6NayYC,1695190752459,649024592,50145,0
QmSYQPXZxkQvvBAqK9tRiYBNgdoENrKNECVq1nTz6YKXoW,1695190752459,66382364,54287,0
QmcjfXw7HGMAZ9otfeQtyEpoG9GBKEwSgYncFvKMJHN9ZT,1695190752459,117414972,52351,0
QmdvJuEGCMR9f2K8U5qKKuErwPPkTpw1GUchhdZhN2XCDy,1695190752459,67228195,53008,0
QmWL9FdPsYf5L8csk4cuvkxdqe3xpwD2tpx4SMBfnXuPiC,1695190752459,67626714,53051,0
QmdVrxxLVCecRsVgkQJFJ9hS5cyR4imxYXga5n35y8MDUZ,1695190752459,83888150,62643,0
QmdGXxtntAZaLBDM6NxuZt3hyPdGTYjHDYcBVvtV4dSZjB,1695190752459,109013031,68733,0
QmX63Y2RrMsrLnVnaUzjNdJseTYaGWWiqtaqa4PP1TQPfC,1695190752459,51199828,70111,0
QmXrdtaxHxUnsVek1xi9DutGtyP3qh9kLMp1SLaucoxMdr,1695190752459,67133338,66328,0
QmWapZ9XotdS9FB7oTqS39RnRDKyyXnzLgPYpg4Q2DCZDG,1695190752459,67345779,51966,0
QmTrdDzfevaMeoSuUrht8ePBoseAaKCHHdSGd6YxC1R8Li,1695190752459,75943358,60676,0
QmUhcGuuVaxBZG4nzphjnWPjprvEq3yt2ERs1euCy97PaC,1695190752459,109132855,52793,0
QmVR2ahfGNqsHu6AkASU3cspNGrYYKiVTkeuDQpoe5cA7S,1695190752459,66943362,51619,0
QmZCojDPJrhLhc8sx2Eba9TMeeMKCyogoCLJhGtpHBYpcw,1695190752459,67486192,64319,0
QmbyVbahwRGrsCGjpA2kAqUVVAkcNczY6woW2t5gWYRX9h,1695190752459,75672997,64816,0
QmeAKJHQsvpjZfFEqBV9QTNhqsMuitqSb8HTT29bzdxgSy,1695190752459,1470,44547,0
QmTK56SnqKE5vxRKSgR8RER9g9EP5pTyLsGX7EAJ9aixcR,1695190752459,1190,44077,0
QmbBeRNoEkbjzpuoejsjFou2uHdc1BV87TMGpf5svRAtwX,1695190752459,1109,40373,0
QmWaPoEMfFWF1RAXrqXocpresUApjizLD8GL4fTnFgQihV,1695190752459,3854,108157,0
QmeRGknUadvPQAhtYxYgMLUk6W2866kUC9LUdTAszRZNnc,1695190752459,1350,57435,0
QmTG3dHbvzQp9owPJHBL17jHLXEggA3mrB3oZ5rC8NUruG,1695190752459,1269,45911,0
QmZWvmPKyMQ3q7sCj6d2kYh1o4reZT88b44BPLWfqWAvVT,1695190752667,0,0,208526371
QmVvYQo54Mk9YUsghF2CvLqgSdesdMzPEFj5wwPaw71aLD,1695190755771,142700188,67968,0
QmYC4ZtC78xMBgemhtkuW1XJJ4RXBg7B4epvuu5JGMJ7NT,1695190755771,100902290,57005,0
Qmd8PsNpkdS51A4k7UW1R2bqKNQHy95avZFQPG46VkmaRz,1695190755771,67880133,83409,0
Qmb2YJTsexFxfKxcSsmG6RcWKMQs53psge5tE3ijA3wqmj,1695190755771,67819485,71105,0
QmeShvWuB7zWpWd7HSPQpCDLfAyXHhkvzqVxYmEgqupTzr,1695190755771,141574855,66406,0
Qme3L5fQzsLbmEY41KpUirwcfRd9ZYQLUizwRJ7yKnhCjg,1695190755771,109104534,73586,0
QmdYKJKK24UxCHB2Ly4Bob1tmcSdaUMa31oVck7TvHvF83,1695190755771,58885694,68442,0
QmbFDBtFgEdwAqr4NHFDnaCropDk52Q18DRYQJQZuoz8pB,1695190755771,50232317,55068,0
QmaUvwnhi5z6hwQyTjTA9zm12c3Xvyf2QhEemdqWdLEhse,1695190755771,67406279,57560,0
QmT95Czz7fdbsgfYM7cUX6YYhtFDzVQhmnvQxDUG9u3gU4,1695190755771,67794317,72426,0
QmVqK3K5gmvGkx1ajJzCw7HHNFAFNx8Y7SG9oDfiyT7ouh,1695190755771,108470440,57676,0
QmRbA2A7wXYx8qfg9Mj4twbyV8eTX7k7oiK6hrunsU2vHy,1695190755771,75835736,53944,0
QmaBvkHpqPn8qsAzATEi4f4RFfbguzM6ecBtKy4noYypYD,1695190755771,58864972,53219,0
QmSruCkTUZvEDBek7M64KyKKLWeRxm2fX5QUmu46zc3ZbH,1695190755771,67140327,51168,0
QmcWwEkiLgYQvzTrJjcAeGtZHDTJb2CCkagYfNSJqyyh6U,1695190755771,118032668,63279,0
QmRWJBGE6CoL7UaxbKTcc75zYKAd4dYeTVxwidmwMCb7sU,1695190755771,75608104,56246,0
QmcwxhFRwwEW3pntDGyjSoLUuzELqXeTGtWrqJkVTgPdJ2,1695190755771,75781922,52103,0
QmTmkMPRokjdTNTzrPMMBRn2W5StDtGU2nYuffETqSRgjr,1695190755771,75583569,54313,0
QmYm2G8XvuMwRvYpiYmSifqNkMYgYM9rpcZAAuedcT9C93,1695190755771,104742268,59656,0
QmPwBCWGAPZgm5zigFGvHHosx2vXcg7HWgidqBGXicc8Kv,1695190755771,79873846,56945,0
QmW4wumubC7qm81a8jA5sZM7ZgacJAN5KTTUSV4gSagqqN,1695190755771,100746238,64491,0
QmWGRNM6JoAnwWrwcEruEWsHFJrJbUSRFU1sgHRou13fhM,1695190755771,67422696,52983,0
QmPSG6hbfUia5ytbbFEundYrjk7RHhC3swMPgTkpDXWsnK,1695190755771,125879431,55151,0
QmdJnYH3yqvY8u4BeR7Qa24oTNe1cJWNiwr5qVpHzH2UhQ,1695190755771,75512289,52336,0
QmaDg153zDwpjGH42RC7SJeK8uryXmL8g2PKABPo86X1yF,1695190755771,108959513,53267,0
QmZPr498aAM3UNrRT16GHJzkcpYtoyGZ48X7JtnvR1c9Ey,1695190755771,67993604,60849,0
QmcAhWsHoC7aqXP3BgTvJxiCuY5xNgqSaEvvk8iFHaKQAj,1695190755771,100543785,48553,0
QmZsN4DAL23VsF2edZw875dQfjBmSFTmzGbvXa8WfH16Ko,1695190755771,50517533,71575,0
QmadEsf9VLmMZkC4WB8XnLJhc1gympAXPQfonjiG2ySefH,1695190755771,67388776,87276,0
QmNUFjVN1tB6kbCpsUPEzu5Ff6BLjHJRvcAj5tpXnj3ZK3,1695190755771,84100962,61462,0
Qme6vuaMy1Hv9t1si4hSjY6fAkmGHKbpJMXY61kBCgvGUM,1695190755771,118569136,77371,0
QmQpZYmyJDHE7NjcfDuFHpZ7kC3TBbYe4BfjMHqNsjX8Am,1695190755771,90733547,60414,0
QmZjuvj9ZsXVdja2EWWWuhAAw2VsQhZR5Tuha7kmbw1CoA,1695190755771,75732774,53214,0
QmXSJhjk1sNJTxteRatWR4P8bP3NuBGJqmtEqfy2FfzrrS,1695190755771,75645094,65872,0
QmTirxhUXQanPAPcsFxm5SZfiZHqL16Ap8kvGd2KJdwHa3,1695190755771,67947419,73547,0
QmRuss2K9zQbv7eKfiR4U2bEM6qfa3scHyAsmRomdMsGAF,1695190755771,108555854,55634,0
QmPHB6ksL5G2GB1Jq4mGhzCG2oiKPN9SLs6NM3G8bKX3mJ,1695190755905,0,0,134182560
QmXMjAMsB22sMyQYvFjV3mmatf5Ew8oRD9cTyT9PuTD4NF,1695190760212,193192827,57732,0
QmUknmyh1dRsXEFgdACF3sSXwzroV5U6BjkLhy8Tj7vTWj,1695190760212,96677428,55136,0
QmdjiWKXMG7VYXkgM5U3JqzdQBEZBgozzzTtUuz1jVdThP,1695190760212,79479976,52579,0
QmNT8h48ZbpHyGCTKP4hz7Hqdpq8uzM99zmnvZ8x9vLSRc,1695190760212,67524882,61493,0
QmWFHUZbJDEgBHKsFxZZvpDwLYMLW24NhiLN6h4BnRG4YK,1695190760212,100501289,51538,0
Qmaq1Q8qTPXaAT8sUbGp7XARkjTMM3q4j7ivGhFjHyzaBH,1695190760212,75886934,59778,0
QmXkQoumXxG66oR2FTb3Gyw9zfwLF1SjTmBkGYmuCPFHsD,1695190760212,75668913,66624,0
QmQGhfNaQdw6xsRHWV7bJwUjaA7zME1bBBFfncRWXobKH8,1695190760212,76021545,53667,0
QmWqXoiabk5XaMNmUdjTAkr4hWuUypGctskrcWGS5bT8iJ,1695190760212,125257565,60892,0
QmXT2Pct5dWtPKmJRD4EyAcYTXjcRNQXsVAo5WCL6KMVxU,1695190760212,83875102,55410,0
QmQrzAumHSofzLijBEjLpC1wJU9nKijzkZ9jgT95F8Cgcp,1695190760212,50654668,54769,0
QmeN18VJXLrXJVrcvhYubgdgP4bHYWCrDCzhKmeje1HfDB,1695190760212,84692471,61118,0
QmQNmqyykwk9CAV1GKhNREcu84K6wTG7kNobj16giK2CqV,1695190760212,117320058,53726,0
QmT4bvnKJi5nbDaQF4NqhfjqQCvXWJmppPdkAWmnZgAK2w,1695190760212,67138626,55345,0
QmR2xoh5SHixiY6kd3zDvT4yzN1azWeVbxCJM4WqrTaJGs,1695190760212,67309998,60570,0
QmfSxKDUND4xrsNkhRa4cEbxtdNey4mQFmM2VNwdFsVrT4,1695190760212,77935851,52814,0
QmeseLXknspL63Pb3wQYnHK9MetxJSAXWvLBAQpNvgoAgc,1695190760212,81873650,57234,0
QmZnYm46yzC2d66BoS1BstdCcA8LEZGidnzSZZuqBss51t,1695190760212,108741582,75018,0
QmenxEcCmEEjTXLTB4yYzaFMYy914qJEuKSrSS45mKfgDo,1695190760212,75601012,62354,0
QmTSKnymCC393wfZP9XQMF5h69Ja83ghCdFvYxf1zWCg7e,1695190760212,83466978,54611,0
QmR64PmVsVHXoZMusV2973qbLrAnQkEfLodLwynTqck8r9,1695190760212,142842627,54652,0
QmbCeayDLoorQxcLVn1LkERABCm5iyVpEZGubRnythkEFu,1695190760212,67816535,57020,0
QmTiKyX4Sux4V1BQT47GYyiS2NB3ZeJT6nChc63B7i5Ztk,1695190760212,67578188,67839,0
Qmbaq92DedYtbFFbf19nHz5X4Q7WSiTx6DVyhzZXFSnsFh,1695190760212,75602127,54365,0
QmRmrJmcnSv8w1tKx2D1UCo3sZQgnyFEjm4xvWDY98L11z,1695190760212,67794341,62750,0
QmT4sZyoEu6iXS87tmnedmujuXXyGmKfp8XkoEE6sFrU2K,1695190760212,91928721,67424,0
QmZ8iXKAXhGEpyLF5Tn4fm3Kn9qPkSh8x2sCfHBNN465Ds,1695190760212,86040531,66655,0
QmbP1poeDZEmbLxMwySGxXCrDGsCt1w9KyyH2tzssrA5j2,1695190760212,81662368,53093,0
QmbG8t2u9giWYrhnEM9zqzKvWSG4dwcc9aUBTQwNEj9V1M,1695190760212,67281073,51716,0
QmTGfh274fGmFj5x83e3usJoZS5JVJJU1oN1tLiYTLBKcz,1695190760212,100758469,53868,0
QmNURcTY24b7tbovzEQDycB1eGdbzuRekakGBogxLyxq6k,1695190760212,58611595,53109,0
QmZhPPPHsTjut5prrNvzwrm5QPgUTN8Sb1DJcZHa5T58og,1695190760212,67440675,52520,0
QmQAUE3xAiUCYzJ3tnTwGLjz79YeWVTsJmFPi6owB57hT7,1695190760212,75601986,51902,0
QmTyYQJP2gx4ZKMazf72RHEYHnGkfwKVVkmG4ZLPzoCKbq,1695190760212,77322696,93984,0
QmeFhocDzHAVemSP1cxecgu8fK9mtg1NEuKSjVJRfdKbWw,1695190760212,115611973,83770,0
QmWqCwQVgsgiR3ePdAUUBSpwRhbE25zLc1ncWMGm62y3if,1695190760212,68010721,54975,0
QmQ5E1qd1V51VzscjKkbRWkbWNPd12auHXCs9Xp3ziEqRu,1695190760212,67174454,54391,0
QmbajbJZxLtGLhk1juJWncDm4AwraVinCFLnufvZKduHHh,1695190760212,50651078,63500,0
QmUYdzWRHgEGRaJRBSYXt8rsp1tfhENh8jqN2JEd2uAeLd,1695190760212,97288823,55992,0
Qmbgc1yfWS41L56KWtGo8zTwSWvoX9fYgMh7SxYenQQEzD,1695190760212,78807029,64452,0
QmdzWbQskEQVgoXtuZEKubW82LPGubFE3pmTuH4T2ek7Lq,1695190760212,84682720,52788,0
QmfK9s8oyjub8QvdsCYZt1ErhKbYJs56PWkDm7UfT952q8,1695190760212,71631642,52760,0
QmUn8pyTMG9G3k3c2dpUTzHMapEX63ttNrSrzqwmHmDM1K,1695190760212,53695311,95798,0
QmWnGV81aUjPbaGdujxncQKxRN19DGc3Fk1Sp7MpoW98eG,1695190760212,100843868,58385,0
QmV4GPz1XqrKK93E5VLPd5XgsxvxkT1VG8jB8rBDvJ5EQw,1695190760212,50335064,55330,0
QmP6biaUu2gPJMWtBazu24vbbC1B7VxXV2Y8ZAJCTZHumx,1695190760212,67217828,54521,0
QmTdCnuMyv8tupd9DS4cbHzFM4iDW3dA5XwDDS4DNEvFxb,1695190760212,75758504,62736,0
QmNvjHJrnU8cZEurNDZ3LujLnJgRLZmCntLvSKqAyouGzY,1695190760212,79976575,68321,0
Qmb8y3bTo8GZWR35xrH9FiKPheH53LBsZ9CivNZQjNFTWB,1695190760212,105539754,66082,0
QmZKjKm3qnGgZHQsouKX5fMQV3tHFn7Ny4D2i61H82vTbi,1695190760212,67133759,55377,0
Qmb6FGvkwX968G8BU3aFrPtziJiaNreBihC968RFdSAJAA,1695190760212,50853868,52875,0
QmdFuATNsFHwR2wHnuCbEoUrVDwQf4mymUyz7SUzJxCDza,1695190760212,50693658,52930,0
QmZzFa1tjL5o3TRM9AzbLZ1cot8XvEBqmeVgxg9RRv3CUM,1695190760212,49842403,64951,0
QmXF7vQHiFJLjEkgWxcWUvCMiERbjhtL5sTrput5PcCSmz,1695190760345,0,0,132758168
QmZaKMHX7KmsqmBnqJ2P9pTF9sYq7dWwvQGBny2iasyDEH,1695190766310,143455493,55043,0
QmccQ587JuKV9j2Hr6np2Jq6ZkJmG5z6AgJtzCBRdtkRzQ,1695190766310,75831439,55786,0
QmYRALHuoWD4e2G5XU9ykJBsg9iCZJyYoXMouGX5Eury21,1695190766310,108725794,52518,0
QmR6tLLuLoZDzehG8oagn6Amc9px7jsjWAc9dezxnri5Ta,1695190766310,50677809,51467,0
QmRoQXnjGYoVpKxCDbzWKf3tNxiVZeqfw7RB7sDqFq336L,1695190766310,58566209,52619,0
QmeSamuWM5613G3MnufKggFo6xNFTFw71i89ECJRJrzKMA,1695190766310,67266119,55850,0
QmTP4t6Wbyno1o7rNcZKHW7MPudNxzzd1NTUfa7uU7HQhQ,1695190766310,67962130,51367,0
QmecnVJwnfDzHpWrcG8NGVn2pYEqntzJiso9CFeuX19T77,1695190766310,109137171,57452,0
QmYRbgxJwd9RH3pSzVsu4K7ZR3RZ9BUVEbHY8KA75aSV2A,1695190766310,67659924,78236,0
QmRwaNCKVEt6i7gFQLyEqMqDy3mW9BgCfGaGkCXtGKBZCn,1695190766310,66843124,67761,0
QmboXYhqjZuKsF3LEahMZMkV3vC6bLfWuzqLEvLzEvZ6v3,1695190766310,75789988,53616,0
QmduAqAoky6PBJ1A4yf7xx2mrAwL8UBTYTjvvkwcKXizWG,1695190766310,97269578,53851,0
QmUu15Hfk4eWHDCkeNKF2Ft8hkFQAk47xNooLnBE2Y4cVi,1695190766310,78894763,54614,0
QmZhcKZb3FaefMDSMvW4K55qimuyqxrXnYraQ8zG3XaFgj,1695190766310,75691809,55042,0
QmSugdgWCap53x3sBDVG8eDACHj1rgaG3k8DQHsGMz69Km,1695190766310,67513807,57349,0
QmNUTfLQFRysrG5pXtEpMUCjsTznEZBMPaBJ3AtzDKLTzV,1695190766310,67209893,53286,0
QmVKWTexPBqb5HZiPbmDHq2AjxQNzC3C1kNuwQagEpgbVp,1695190766310,100572984,52760,0
QmdN9c4yQWZ7NuPzwjK4L9ke47XJHSLhjA1kaBtkNPimhz,1695190766310,67956800,51293,0
QmeBoKyb4omSzTKjxcC6bktDiey463ZbPvy7nqJWJY4Zgn,1695190766310,75954122,54799,0
QmWznwC4fFRdRRM78NoNoiM55KseLAEb7qHNgdZdYQmSLU,1695190766310,75742221,52178,0
QmXr2yLkEETKQqEncBHPetpNb7f1oCtzruJSy8oMiM92hc,1695190766310,100515512,65077,0
QmVusUMpGqN13xrTH6r8C9QKYG9pxTVmY3JaunjDGTtQiZ,1695190766310,83895046,54797,0
QmUgkwxaR4WNj6josAH6rMKJpceVPXJJpz5WYNAdgFmaLY,1695190766310,67384740,51463,0
QmY8XMxPe1dPSLuJtqLhjnv9kLmQxBYwFRNgjrEAACbce5,1695190766310,67444091,55619,0
QmeaT7B5zvLgChaMfaB9VF8GqeTyHK99SDS88qqUa8hiDj,1695190766310,75598963,57485,0
QmSoDVHUqHJQvk8BiSC4fzJMvz1RSk9b2UmeNA9wfxxX97,1695190766310,117316728,53591,0
