CID,time,time_retrieve,time_compute,time_add_IPFS
QmaHiCQCZHj3LvnAEBmRypmGCwWjXHNEFjH5EAVSQqxWZS,1695573747704,8999057,89592,0
QmbicKEGsbzkBJRmx9t8CT6xrrU9mvEit2xEFnBXDrcHF1,1695573747710,5837123,46515,0
QmR2p7jgwbBAkJuB19HCNGUavPQAWuaeXm2R5LSghz7oTp,1695573747724,6221369,41344,0
QmZWRs9MXVELkcm677sD2Z7hh9eP12ahqVFvkiSYwgAdAP,1695573747932,8396306,46120,0
QmRPmYmtaEV7QfKQiUjp5cLsNjfSHb3j84QKzB8hm8LJaW,1695573748003,25136631,45504,0
QmQhEGx4CAp96MSU8LNfPyi4hEV9bmDmdJLaairqdSgRUT,1695573748034,6537227,42297,0
QmQBjAkk7U9CvsuHuDKHgxsUxqGe8ZRob7TRcB2KHQ1kLx,1695573748077,6649945,60413,0
Qmb8YvPGzjKbuYyH5uhTTuLaohUM6L5pbz39C5ir1nCYPw,1695573748127,0,0,3208606
QmTN78tLwHkogRot9ABsrR2MQTKZwP5gvzGNLjW1TQ1sbP,1695573748211,6884056,40146,0
QmVcusGrU4yZKhqDXsizcFCVoQzhVGbMjNS4tQRtBaJrpH,1695573748346,5762494,45565,0
QmWm1jC6KC21Fjj2L9ZCB8XzZUUkwEFswBMYaSByVUUwhg,1695573748437,8788200,39049,0
QmPKWE2z1tX5QYLYoRTHvqQ5NDzyGLnMZk473ANAtvSU3B,1695573748483,19994579,61098,0
QmTqzqjSiFaT2eSuNxsXWPQsvqNaTEX8BfgMnx8fbiWijg,1695573748509,6304489,59651,0
Qmf1bWoWSmoXHedv6hwZbFLUz59s3W3Z2FHbXyPzQXqD5z,1695573748598,8335091,65842,0
QmQheKq9dt95QsE6jx5Bb2AeVQgoSvRtz1ZP7yjAHt8veV,1695573748698,5785533,44656,0
QmZvJnjkW9fm1hcLzH56iHUC6BeQFtwPBeJgnMS1RuXq2C,1695573748732,10263239,42289,0
QmVnhK7P1RtVq4nqAk2QBoVmjK6KLRHCVWCKm26ifU7R5M,1695573748892,9920590,109226,0
QmR5T2ALkQuaeTuVyDaLER7nE5e6chEEmCeTgRdhG3VjJT,1695573748921,10927306,116818,0
QmUi636qYYXkq6pWXMhNUkVSbNZTVT4Bs27d88TMBsCc8V,1695573748991,9852006,40035,0
QmbnFdWzxdP8WqvH7FGiJz1WEAd9BX7T5mjqpnTzk3Nrng,1695573749002,8561050,65385,0
Qmdbj7SBNRjP5N8YTM2YoAUnhs1YtvQLai57SozRZPgFFJ,1695573749081,9521508,41833,0
QmQwopGFSPpsiqzna8MaawVkw5is1uHRN6CCKzY6WYEjft,1695573749088,6126404,43018,0
QmTDFfHu9CJfdAD5RNTzh1JY62P5jPzQBNH6KoyCaxnvAS,1695573749130,0,0,3109587
QmTmCzXM29pCZoGycJXEbscWcTebsohE5iv4oWASmnLq3D,1695573749152,6232219,50953,0
Qmcnr3mFK36rc8hX5dpzuPaYB41g8ooLM8bAQL3rrpyVsk,1695573749162,6845819,40923,0
QmYJFSAErq31mE6WvDvMJqmpTQBctKt6ZMBvpZdnR7xqwK,1695573749214,6295944,55129,0
QmY1QQFvaN2NaLkSDywXF1atwF7DWqSCJV3T46cUMAXSGS,1695573749224,8916313,44983,0
QmZxhfNGarfBZqT8ui18yVa8TfzaSBCFAKTN55KF2owitf,1695573749359,15061890,70706,0
QmW7skfox9po7GRxdonZbnQe5y1scUwKGtFHi3TgjqoXbR,1695573749376,16201070,58455,0
QmbHgaA6mqD2NnohHCZhQ7E5syF3wq23tdy5DTspywWcSe,1695573749513,7250308,45682,0
QmXx5PnKzW9j5dVToMrpQPJzPW6w2JhKAWgkVbeUowNZx4,1695573749602,9028328,43612,0
QmRDntrTWbNfhvT95Pscv49NU45Jwync9tRGcanpGKEvkg,1695573749661,9684051,42819,0
QmemoRSJw93zPfdt7QDYMy6zJ4dwyrMcNi929rXn9HiLjn,1695573749702,6169667,59355,0
Qmbmn8y3cmuTsQnZtotomLfEECYFuZqncsUChq31SPS2uj,1695573749732,6765878,59508,0
Qmaae3vxJFojKdWmYhhc4JjbQTJJymurjuTPh3md7YVL2c,1695573749826,7693301,47507,0
QmWsRTCaNp1WbDsgaJUW9X1V1d2mj3V2AyXaXtvVGe6qiY,1695573749994,9666844,64068,0
QmUGx2iTmyxovYvNHvcDi8Az4v3oNhRVGtfzTun98GwaJK,1695573750086,8751588,42212,0
Qmf4yDHMpFxp9QLKprK9RfpgFxek9St6bFS28UeLydfj3m,1695573750134,0,0,3019926
QmccVhVwgR9M9FZceCf2NpoAJMCB7v4eAKzrnRp66K2Nzf,1695573750169,9730135,43881,0
QmNiZpb1aPRyzcc1U8PzxjRKajmtaNXVWJFFuSGjUAba77,1695573750213,9286057,40816,0
QmUxuKdWGssjzn3Bv4UkaGuuYo1xMUSmjebLsurHFf5t4j,1695573750223,5929935,103917,0
QmZMiAQebCYHcX395PdhyWiG8oALu4vhrre8GRqeBhNSHH,1695573750355,6334642,47709,0
QmaP9F6XbEV7JbyRdNCrPsAApfiXuvfK1oTDzRP2tbQuB2,1695573750391,8227012,49316,0
QmTWxJf5HZfuY1hcyLy9LRrLGwNYEtPzy6GQuCJJh4ASBD,1695573750452,10030389,56290,0
QmPUgRXmPfmA6QasukQSgnX4fxc7fFgnqX1T8j7kiStZiS,1695573750494,9382933,43415,0
QmfCfcq3YkzACE8ey7Rox11CDCBbQw36zStJ25ZpDYntWX,1695573750517,7305009,41653,0
QmNjZfgBosg66xSbmPnWEW4JYnkRimUwemmaq7X1Xcje5X,1695573750603,6803017,77630,0
QmZnxBtZhYUqYznAUHLSM6d4hFXjXbmDgW5pYCWsx4GvmA,1695573750706,6596479,44140,0
QmSfqXsofYBG18SV2iSv5Ueg2r2A2T9hjy1uTN1sSmdqZm,1695573750735,6417397,45166,0
QmQubJEr37YcGay93rXiqev55xTdAwptqDzmpA6XXHER3z,1695573750780,7984847,40330,0
QmcoVV6ooFFveCkQLBYVw34kKMRAdAsMBe7mydhheaUk2M,1695573750943,9649740,54979,0
QmXgr2t4achCTP95DhrQTN4x5JxbVoSQaSqyTYTBP8JeR5,1695573750997,8287877,65813,0
QmbvVMrbrKaod7qMiZKTwnF9MUcbCSo7Z3V7Dicfqfn7iE,1695573751089,7354199,57223,0
QmXaSbekf2RCLS4gWGynsLxS4aCb2TdKcfabfpBBpGjQQm,1695573751137,0,0,3014373
QmQmGPSowfMyd6st2e5GpcK1XzKaZZMyc4hJ9jVbhJBdLg,1695573751157,8967966,42408,0
QmbsLbUycwpPhpDRfMdGe75kLXDNasDF5ST8LBCvVU11iA,1695573751227,6445511,79565,0
QmYQhmv3C3F9H5NGSiry9ugTebpEjYgA3B5GiSgrG8ZuA3,1695573751274,7020151,43629,0
QmXvS8Wb5Npk3NTHMsWVUQkArcHGJJ39grs7GUKBucwT8h,1695573751359,7283421,46729,0
QmZNBTGyMMjUovxjSNtSj5nhpb9KCBEuatWXenrSQYJP7t,1695573751369,9229487,45529,0
QmeR1dt3uUbXD4x8v6yuBu8N48AnQ321GVrjUjgyDRc9Zv,1695573751404,9234014,60610,0
QmSpeEGXwXCyfUj4ZakMPoTvA6cobUJfj2jSKWu3N8dSFQ,1695573751522,8412774,54389,0
QmZPNSEir7gfn9nAtiWxKkYuSRd4xafqoNNXMXhFey9ZZR,1695573751580,8266779,44869,0
QmWadZXfmo156cwDefEkpXnjR8knr8dh68cMdXQmk6zbEn,1695573751606,6671138,60406,0
QmezEkk4Nj2mrThaCWD5mLcEj8jp4Su47GzGSmgR9L4P1P,1695573751710,6775744,44320,0
QmVuHpWNEseHZLHJ5TzjM4Hr9cjxv4wgGDe1Uy3DiF7Sop,1695573751744,11452377,61245,0
QmYxiU5HPeK7MiA6Z2jsY8cjhQVLkiRFAFCNXn6xeEEStK,1695573751947,9286145,62686,0
QmQaEGA5Qh61djnpUAtSnGTTVKvAoYg5uQjdxSzYiQ9eyr,1695573752001,8758843,59000,0
QmUkQkA7UC3zEsM3bmC9Wf38xyUnTDkAU7kwTL1MHqwobN,1695573752050,7857384,48072,0
QmeatRT3uj2VGm7C7xbpAeb2mtrU4f7z8LRnd1EXsDwpcZ,1695573752093,9221972,56139,0
QmbwkBQRiyXvFWcgLd1UQC2ZatKHqX4v1KDBms8T8YHfyP,1695573752141,0,0,3478467
QmV98bZyTR6Mf1uQQvBz97pJ6yxg4MXgPDay7DvEj5kWm9,1695573752231,7784078,43433,0
Qmb6yFtbzHjJwcktUSbLdkFacufZypfeQTP2kpspCjWqGA,1695573752357,12376239,44695,0
QmXRjXv4VzbzEEoaV2RFNw7ZuHYLfUWcWGPdzcgPDdyTno,1695573752366,7623070,50753,0
QmUSfT5zMJj5ZVo4tukmsKAAuAGpE1WPnNRjJwq8bXe1ts,1695573752525,7625545,45048,0
QmSW9pwcq4vGLnnQ6aU63KYYYtBkGw8shSKfnuPTmqxNDm,1695573752612,9801316,60568,0
QmSq4E6fcYxX9DQ7XBCYV6p3Da354NZjnwr4mMu56NZsUe,1695573752713,6685991,68993,0
QmekuTn4gV6yiFZA3tPApWPGRjUHgSe9n675kbcUd9Gydb,1695573752743,7508926,43030,0
QmaL6R1v8kQgh2DitW5TBeENJYaewgf3aC6Z2Fhj1D1yTL,1695573752758,11273919,58231,0
QmaWHZiFogvEVLhFvwA1pyyX417YG9HJ8UbxL8ZZesnnB7,1695573752925,12586868,51364,0
QmPdjiaxQN6bwdTMPdkmMYYVvt9LsEt3y8D7Zq6xBrNLTd,1695573753028,32118220,67866,0
QmY4tfACf1dPEzorYXifTtTnzXK6kBNxw89Sb2p4hir3Wd,1695573753097,9099076,43070,0
QmUdXWjgjG9sEVBeydB7xJePGoccYayiwn4k4n9t6akBW9,1695573753144,0,0,3259004
QmXmAgmmwtimCkoYqz7LsyVcNpuUj3jrySfzVvJupCEA29,1695573753157,9658128,55983,0
QmaLJ5DrLv4PyRW9b5Z4viFY4APmfHvRD4TXWFS8i3JTZ3,1695573753235,7461343,46518,0
QmcxLUqH5gTC6ZhGaJKdY5XECEbE1Mimu54xyDRdg1MK8N,1695573753253,12689062,47050,0
QmZggEcmBPudZ1P8raC1wqKY3KSELrtJnEy8mSkwJJBZxX,1695573753357,10343282,93144,0
QmQoU3DRpS5jume7qckEhzFPjpszZFaXZdJoEg2kYJhNDd,1695573753371,8047530,47478,0
QmXLEjs6tQxBwwxadxTnYyPVSGBYkUhw3T6dqMeD4YEymY,1695573753384,11940341,50413,0
QmZz1bU75hiFD3rN4gFS5q3vAfCB71rda4db2ApDLASGQf,1695573753430,9611671,75456,0
QmTtCswv7B5MAcE7ach9gY1urDaqNJHXMEpsryPnDfZ9Ln,1695573753532,7113907,44099,0
Qmd2woBAZqvSm7ruywKUh6z6bxsaRKYCFprbNL8ESKsAAz,1695573753615,8194709,47652,0
QmecAXubXPQNzvwniNnPAiZNe85cC9MBqKpebmCuB6xakt,1695573753717,6964972,46607,0
QmXsiYW5ndsUxcfnhGtDJFoNr677wA39RAt94ukdzT749K,1695573753748,7818278,75927,0
QmWo3NyUa9Spgn78r4mRb65jxScKyYTE4nuUMVWFUg5tRD,1695573753949,12497879,46096,0
QmeUZo6cktbWqwABPEECCHD62EEYHMFneqEouADVEYv6yx,1695573754009,9058242,43839,0
QmPB3Y9rnNA4UHLMs1vkPt7Ma7qX4VmQbj7dou4TCc1Qiq,1695573754097,15114034,66600,0
QmVUkPT9wyjRkeGhX4TdhxXjFBcMXRhBibvrKYTUNWXShF,1695573754123,24052247,61760,0
QmfLDtmXdbKpCto1E6hihGf9KBwsGi3EoA7eoA5bQm6n1u,1695573754148,0,0,3475130
QmdTrdPcNTBzWsfAGUiZwx3jLkF2ZdXEycix43GqY8ToMz,1695573754218,7544296,55169,0
QmeLjEKDrksxm81AFXc77BQpXLedtDQbFFtxVPc85GWPy1,1695573754238,7521286,65360,0
QmVE2z5SWTBiGKPF36w1F66vPp95setUbtZSLHPZZm93kP,1695573754375,8143536,43635,0
QmcSePwvD2JxjCeKUBTR64woqt8wN7HNiRyf11HwpjyRBT,1695573754484,10125874,45345,0
QmebwSS6zVkpgk6rmvAVAKk3NPQc4G9Q7YDVm44JsaQaFX,1695573754498,7384492,42430,0
QmWvhEvLhxj3QTj16s6R4ETrvb7pGNDGLHYUXNYhgDpdt7,1695573754536,7758888,46671,0
QmY4mdXNvyjwdwBBcHpa2v7Kg3LRJ1LNDoxCPyewPKadWJ,1695573754620,10140619,61490,0
QmPZzto9zYfZB88ZWFvXRP3PihPEbz6Psc2DtnW9PgdZeW,1695573754721,7389309,64308,0
QmUkJcmzAN9TDVBqQXjjGtWfg8hYFfoFExJCTomWp4hJnF,1695573754751,7573210,51982,0
QmcPXPssEsf4HKCXWZdVpgFCrAxkBauRKE2eNQmdr9CyPc,1695573754764,12401594,57100,0
Qme4ckBN1a8LKwtaJTpjx7Lr5vkqYnJsTtF8PhhzbLfSxg,1695573755014,10469289,43080,0
QmWXfEGXr6YaPa9mRR4szyd7LQwWpp94mjUL1By5oyqCHW,1695573755112,11505922,42674,0
QmRsTSSCsGHMj3KPWsikrTt8CGAeWCyfqPqmSi5dCaXYat,1695573755151,0,0,3118601
QmXyNHrvZprLAocscNoe6Zi5Bi8zFCzCnAuY4uhjD8DKhu,1695573755241,7064052,78193,0
QmZPxjU6auS4yqmaYdwtCDQAynYr5gSh4E3KSqNYYLQr1H,1695573755255,11826308,58999,0
QmQAdSjMsMFhPkw39rFNcj36VN7eAZciXQsxte611LNajz,1695573755379,8208981,54752,0
QmaTMUpdRiQ26H6GJSF377XSC3TnRUxv2MkFcjHEq84GT5,1695573755541,7699823,74916,0
QmXCnhZm3d8Bu5eC1rrpz7qaFD8GcjyqZuENAuCNpATXff,1695573755581,11621738,44414,0
QmNshfz18FjesSkxbWEXzskLWYmE4NZa9CtdLHQt113utg,1695573755626,11312476,40896,0
Qma3pF7CnQVxhYXNJNP7d7PQZiVC9xmmoQofrgzhYTtywT,1695573755727,8746903,64588,0
QmRrEoEPcK8RYHdEoifY5o5iXdGKwayqnKBLR5k7ZdFMKT,1695573755736,8528026,53184,0
QmXzQoD3fzmoCTfDY4WhL14BkpfpsbMp4L9hPpksbLFufu,1695573755750,14383083,51913,0
QmbMH9s5NuCyAg1arU3Gbtj6L2ZTG6tmiP1F3QKisQWZdx,1695573755762,8402455,46343,0
Qma34yKrd7xGpiP4syH3WkVdRwtgHfbsG6aGCmScrgCe5f,1695573756018,10211891,64652,0
QmNNvCGHB24yu8Xc2h9f1PUS8u634ANCGFrpQMRCC7DbL6,1695573756116,11455760,40954,0
QmRqx8jCzwGpxvBTRNn9fPvyryzizbrrpozMG76Uc6Nw9T,1695573756155,0,0,3806342
QmX5vhqNNvGiqmytP9FhKcem9rd8mdp8ULV4fysyQRKB8B,1695573756247,8669533,42368,0
QmUj8Lw9Tth42ZXhjxWUmvs9SwLEjSJaDNssMus5LQFTWn,1695573756382,7953733,49332,0
Qmbz1dSyMchhhuVNioSunUQkMC8WLoVH58MPzqX5ArxfCV,1695573756394,11481030,98886,0
QmXFbSFrYGBYua6cyF8eSGwrhiHJ3o4aV4pJqaaMhBdw4V,1695573756475,12530526,48687,0
Qme6EBzyAqWXjXqPho7CkQs82hfrGcgQ8nwSQabm3DKZsa,1695573756547,9393737,46284,0
QmVEfWSGwxPBfRsn39deGpUHq9ep3SgSqJPw7FfUm3H6DS,1695573756600,10852330,61080,0
QmP2b4CFjByPecM64tHQcTRg7ji8apFTbgNvjGsaJCmX7D,1695573756623,10893471,76662,0
QmWemQ3fKQNpqAjxsvqXDaycGwkCBoZK1LB3MMxRk5STRA,1695573756640,11115073,46262,0
QmWFAn49ed6o5Qy5brSRmNmPoZDmm2RJsgZmVVwcLSnEiA,1695573756730,8731199,70583,0
QmNXnfzpXnR7gXfF6pqJBL8UjDJgJKacRXdG3j9XC6if7y,1695573756769,11608631,74943,0
QmVHDipNS6TrpN1tbGNCGGG7LSurPDwNecZMcWVHd5rF46,1695573756802,26181229,61689,0
QmVSxwtmehRPxhZLAr3EgYZ7qrF71v43ZrQ2BdJoY75LF8,1695573757023,13026243,52180,0
QmcxqoFuVzH2B76WK1M5xBB2RJU8EKAg5HMZvxxcFGfefe,1695573757077,11358469,42045,0
QmdwVyoyRuCgGjGg9Z4guY1Z4EUnswWzkeHdVkbG8ze6WQ,1695573757102,10863964,44488,0
QmbufGtz6EZYWhH9axhRvjj8JT3wF6zNqhY5RyNHhJ1kqg,1695573757122,13341412,55706,0
QmVLaFbwpvYChoqXF4fz6FouCXC6LbfLoPq9DxHaVJp7GT,1695573757159,0,0,3445487
QmRZLAJm8mAojYfwUrSMfcZCT69uZnSMyFpPmNJhHQQ3Zt,1695573757251,8745295,64806,0
QmXqep6haJ8fRUsXtgcrUvEbBSmcbj7NvAoXUbXMX5QAXn,1695573757387,8768025,57514,0
QmSFsjQjoCg2FJWgaY1j1qUQSbojqnfYFuPDAawJj9mYhj,1695573757552,9693089,78016,0
