CID,time,time_retrieve,time_compute,time_add_IPFS
QmaHF8nPuGXCPho6TsY5sHgpQJ8sYbwK1nWmCtr8tpgR9G,1695451139363,108813024,55003,0
QmVf3YuruTzmnckq5fpVNupyMiX1JMTt7uuBFJKdhnZMsF,1695451139756,130336114,56381,0
QmUASmrbgatn28eesePqNAMC93C9bYHhCmeE4SuHcYBX8K,1695451139823,67464130,63749,0
QmeKnv1aTaRuhjb8BnsuVAougKQ5zH1nQc83qj4Hi7AfLJ,1695451139958,86862699,49667,0
QmQB4eECjsmFj9PMhMwjZDs5ATbZ5RiHN37eFjsrHRfuJP,1695451140192,96843781,55830,0
QmZ7YcGwE4jG2ZWRC4HUiS5skpsaq5AsYmhXjpcm4bBuuC,1695451140259,66043591,61997,0
QmQywoEUCTp1coQ715gnhwTbmAzUGoxVeBNAiUDmc74c7F,1695451140335,75250869,54896,0
QmTQAM2zSVn4ixvKvxGWvsAJXX1XReSxShkMpb5zwaj3ky,1695451140478,78368341,50082,0
QmczV21syR4shNNsMi7NrhZ8y28xXB4GJgTxGGCrmRZZFT,1695451140737,84314449,59591,0
QmYKDWnnQHCmVuq2zpVW2d1j7mWpoWjS7hELfXqUwf5mBH,1695451140813,75544178,68050,0
QmXzDeCrDMHkUkdZVYHTTED4ytBS5GbXtorNGMmVZWdRiM,1695451140889,75501490,55045,0
QmXWeBY6nGxP74W5qPggNkYoyH1rxSFjYMNdD42524f3VY,1695451141031,86189981,89094,0
Qmd85c8mCvYjRmScb7mWU3yUAfynAHg2LiWVfqhXWsyGfW,1695451141199,86321917,48016,0
QmZodyHXmWarUNw6gi7od9m4XWcQsyrr4pBCRjvTHTJj7n,1695451141275,75136932,88512,0
QmNi3wQVKo4hENNkcWJc4XmMsqRGThoGkbJkYJHE9E38ap,1695451141468,117042872,66233,0
QmUyeZCQBNvKoU22tKVjJC8NY7u4J4cevMzMbU4eHxyKCu,1695451141468,75936061,84230,0
QmTEVeP8VwDn1bQXcrp3CBqcsuqhb6n7G3WP1XdmEVkhdS,1695451141536,67048653,53948,0
QmcfQspKRPzuGtHSz4Tf5v6zy33vGph7rZHiTD3CdYk7ZN,1695451141620,78443072,59350,0
QmY3SojAsNJQmMwMJRj8CnckphUbLbjExV4sppA3dhLBLo,1695451141804,119676578,50166,0
QmNM2k1KgWD755Yu1LGFJ6a2MBbdBRHHxyiXaWoMpwvPza,1695451141872,67083136,62513,0
QmPbpeXi89ARQx3E1fPLRQZUZjmkaMw5bidRNqNJA2E2sz,1695451141956,83740306,47414,0
QmfRtuuzBMaJujRYk6cf5zBxFyHs6qyGz5okvBQvqRhXQ3,1695451142091,67132708,51004,0
QmXwpiHeZ5otS7Q4LZMVHF4FAHyceHot6o4FcSdiFgmEja,1695451142091,68082021,52007,0
QmbcNsnXoYpW2kgFn6ZkX6SGHJ9KnLEz7NQUBCxE2BKVDF,1695451142275,105980686,46914,0
QmPFiq1q6v6dp8maZ3fX7LsBtRG7nrMjBoWEA9HzVnSodg,1695451142351,74498327,57494,0
QmT1eruTUhJZmT7UXkcMLKLnPPcbmPDkV81stYDAphkEv4,1695451142427,75433724,55873,0
QmeipBMVoLN1LLzxLRJXQt9Yzfouwh2WMoSACmEE8Dvbgu,1695451142503,75667724,58947,0
QmXGwHjk2VZQsFHYSJLhnjKCi12spgsZ4VdEahAbK9RwhM,1695451142570,66867616,55821,0
QmYS9CnPPQSRvzEPcVfc85GVCaMwvDpBJpDV4oWw5aoUpp,1695451142688,91332765,54214,0
QmNkj3UJi9rHD98v6ZGqDefZ6Px3YQuzQkT3hFsRg6saKL,1695451142763,74570869,50352,0
QmYa7JnU4w9JSAYF2hpYfAACsnpGKWLUd5ocg2QznDxXWh,1695451142915,83646388,59461,0
Qme4kEDZJAtJLZfvy6P5ZEN7ssHRJsn9WAyKfMS9PcE45v,1695451142915,67683599,64476,0
QmaBVjudh4s5ZAZyXC6zGknXXMPK9GzkYZ9kJWHetqCihb,1695451142991,75351439,50512,0
QmZQDiduuYHs56PTRhzXfC87X9XcqcuNKjUv6ZGBG2Ljsm,1695451143185,125991671,69609,0
QmcfnwSezesKSav75adMExHsQw2HNP8hhLFNqtK4721ApG,1695451143185,67515828,58140,0
QmTCbZJyDKZxpmw13oArKs3qj3JXRiWmCkMBN1PzurBpX6,1695451143343,67444763,63019,0
QmVAd6ZgVHU2iwn4YNrk5eL25iLrgz3eeqvVWqCyFSwTwY,1695451143343,89973077,61543,0
QmPW7vvMQFeKGLmTJgAq5VeTfuRiv1cXYSEk7cnnC36QMS,1695451143546,126427722,54899,0
QmUoEFKFyC7RGemrPijhepbam1qW6pBH3P4bTmmEXnWXTi,1695451143546,77097318,57244,0
QmfDLRvDBfUaibH6oB7Xc3egRpn44BqFQS7zYhuAE59uGe,1695451143656,77419781,52459,0
QmVybho94zhs1FjjdxciTLyVshfkreX8PhQGZGKFDnebML,1695451143763,106131122,55902,0
QmQCfaSCX4jXHh2Dr4jU21fWnzNfnb5uZf21CZmrsFKTbf,1695451143958,116855548,69971,0
Qmd6zQbYKEzeWKUWYqshTJr2pn4p9K4KVzn6Kiu5gmgShR,1695451143958,77805585,53846,0
QmXn9BViFDuF1NvEc2aRKbsqYwmdzcuQ3ZuTwwXSSwYNqW,1695451144412,92546403,61779,0
QmSGWSNWL3cAPu95nrn5wXBUAHoCrEnGFpYquyArqSNfRM,1695451144412,76550886,75333,0
QmU2sR1EbeBffFtXsLC1pLeUdPZxQLmphqNJAujhoUuc9x,1695451144412,58939447,61197,0
QmdAscoh4wSFK1gUrz2jmn4vuTZfNa5TUpNCCoosM8dGhn,1695451144412,150463938,48328,0
QmZwVLpRbdYdF1k7QS5zm3sMhCP4wV6QZvFJAojp3E2ckK,1695451144412,75253035,55662,0
QmQ9Va3Uk9HLoxTpYdancsYx3vqa94yAQWmUFaGJ1rHWH4,1695451144884,66943132,55341,0
QmXqMzxngn3KQBYocvtq4Cju2Ltor1UVxz1hqX9bRbQnYk,1695451144884,67439160,58204,0
QmaczkiiTAoRFvaUqAntkfdjQCEhsZUb9RRX8h4G8ys5rG,1695451144884,67227274,51849,0
Qmf7cvsnTCsaRnzJ1KEynVZSAuDMeYV227RebAg3Ae4mLw,1695451144884,109548148,52604,0
QmYgUxZyRLvRNbMmHiYLGEFcL4sonkGHu2vQHNA5mUrH7q,1695451144884,109046658,56452,0
QmaTKmWq6NFPKG7Hp49n2R8oGYsMgRoR1YHYb7BMGTrR3n,1695451144884,51148814,70290,0
QmT5TA41gbh7MGQPpE2Zz6XZwMXM3BYir8Hs5gQxVPkhHf,1695451145434,74785008,75888,0
QmeFNjrxMPkRwny7RWtNRFz76CAb3o3nRhKG28pCz4tnxg,1695451145434,67774336,65011,0
Qme7WyQ9SARiS8QRXdWgkF9abTNUNjuSeZsjmZAsVuTPjs,1695451145434,117098240,79078,0
QmX1HoAaGUi3rHooo7JxrXKwSDPPrr7in9tN7j8ENLAZ1L,1695451145434,67501255,71147,0
QmTop8JAx19rFAYVBeZvgTWRNSR7gpjKK8qN9hBpxnqE6y,1695451145434,67351483,65012,0
QmfPHWkHTTRvW3G4yKqJyTv7ZPozBZNMP7HxrkyAEo8nF5,1695451145434,76082410,69750,0
QmZSEjGKykhSip2cQBENojyj2HcBzNnPhS9DN5v9ajnjrp,1695451145434,77998348,69353,0
QmZGrbTWPkC4aFL6tvYgZr4CM6XhF4TEtwZTGni8yNj4Ry,1695451146081,114540887,55287,0
QmU7nz8tPkUW4HttkzBWAacnGqviqet4DyWiEPVbSzJwKu,1695451146081,67568946,67705,0
QmQRJkNXiKBzhdU13pZNR9AXTa9JEDDwkbziVcu74qnuCS,1695451146081,75805691,51285,0
QmY9HwjQqqhKrBytU94VdtWs1S6WBHNCBgHnTXguxUo4ET,1695451146081,75406355,48821,0
QmamxY2vw5sea5fQ6ZugB7BuyBb9RbWDstsksmq4KUrTPe,1695451146081,68072152,53833,0
QmUUTDq7yHtmfQLyGxjdu7MZzHpRtmmKB62L9F3JhozNJW,1695451146081,67674614,53080,0
QmRJ7pBqUyaKHBH9EBR5sqJKFNkFD95RkYno6duS9sEDDt,1695451146081,109029107,52682,0
QmbQsxzNhdt5CNR18nbBTnQey1DGGutEeLTzDUrnNFPTiT,1695451146081,67691047,60688,0
QmSeKDBeQC79praWny5Yd1YbQbipweoBN7FeQ9TzXog5aZ,1695451146975,67067225,50481,0
QmRjkRZxKENpFHbzGZAUf9n4o2xn1w5ggtUPS58okBBU7V,1695451146975,598411848,53286,0
QmSzCjTcYFuhykaQQUs9hhx2zGXeTSt3t1TdbopFnPkFNu,1695451146975,109729276,74354,0
QmWnUM8Srj9G95KVKKc5r4gsp1fA7uTUSmx2LV3JaJJVjq,1695451146975,50055923,71434,0
QmfF18XFEJajmvRGg2hf7y69UdUTB4mTDDcXZ6tTQakV1w,1695451146975,67718163,75260,0
QmRe8jCUEMn4ESecjKsap2b4N3NwAJyNtJATrYHUuWJibp,1695451146975,1481,53571,0
QmS6StDeK7qUP1tectfyVFmiZe9HcxhYAo5GnQw42WaFj4,1695451146975,1198,47145,0
QmPE9PYZDj9jzcppiQCqNTXXv4ucd8S2GgVeB1kw74Vjkt,1695451146975,1184,42555,0
QmRZoxLLooJzaCkkHtVP2icJJoVajbd5JkTEsAK9zBunoV,1695451146975,1187,43354,0
QmS16fbyU2B2Tqf2UjztS4TT3k4DVsAM1GFdG9FEVEjvEL,1695451146975,1096,40901,0
Qmb5XAccxqCc7mSbyQ73hSJKgF4jdb2X529UyfxazYNwFs,1695451146975,1101,40481,0
QmNhHfptxCccqLxterJCAvYzBUB4Y1Codr3zUP9pu8Z1Vo,1695451146975,1105,54327,0
QmQyuGymMugmVM5jRTVBu9g6QYd2sUZ2DjJPkMCMEMBZwM,1695451147091,0,0,116665108
QmWheQRF3hpgu6JW2GaiEWSuWgq2xHbMEB48DMZVhDJ1fH,1695451148195,167933982,52566,0
QmTyES6VPcmMWpGdj8GUT3QdzBXVEJg1Rhncn4UhMUYBH9,1695451148195,67212934,83782,0
QmRRdETNL9vME9ogUcDkvdQc4c6ehkKtheD21wfmY6Jtjy,1695451148195,67352857,66880,0
QmZ6yRxWpdex3SZ3uet7xzPpXT1jCQjQe7NnR7XQoLnpf2,1695451148195,77066707,53976,0
QmVVQmFCuaDLQ7EKynLejxB6bBwpcPDFyR91bxKfdGztyY,1695451148195,67513796,49536,0
QmciG5S5H7ky5uf9QQdrG6MH6PzwNVpmSY7za2eNjDyfX1,1695451148195,100785572,50849,0
QmZAuzpsDwMXLXfiKknDraGihvEzbNeoMArzpsi9c15GPg,1695451148195,66993879,81214,0
QmXUpJtHom3uiDbTxcRJzRme1bQD8yr4Ryw7opEPhBE1Li,1695451148195,75563416,53385,0
QmVhnxo6GNv29MpPj74U5f525uzzXa9wLafcGsXPa7oNSJ,1695451148195,67645890,86172,0
QmXoicbScK9snG9ZdyYbv5RY6KD48apzMrKXRSVEjvYaS3,1695451148195,85345700,66636,0
QmZqrPipwjZP1R3GRL6hRbthNa1NAE4jnf22CNvMMkRCGS,1695451148195,107712043,55315,0
QmVvsSPFFtx6MdJGZRrSb2jfuZA1MkWYkD3rePPkxnqzZZ,1695451148195,84179449,50519,0
QmYY2RqxpaN88gG7gBzsZbjWQAH3hKtLGL9D7ybDw8y7vc,1695451148195,67366407,49177,0
QmZihVQ3Pa2zyTL2hZFb7XQeYV5CMQrPSTE1e4GqeBHj9t,1695451148313,0,0,117910665
QmYdSaA7XaGP5wwRvKyZUKMWmJoRPm8C64gcaRFcyeTtpy,1695451150023,184869922,64315,0
QmTaKkJmErDCm1zQAAKk4M2HN6KxWdKTiyMBPPMkwkur3Q,1695451150023,67420415,52346,0
QmQiSwLYSGJ1JfJgsgqpMNXovqtwjBhL41TyqYECySunpw,1695451150023,67317386,56514,0
QmeXkHQQoW7vMpPw478N2KNWtuVPZKNrCEhoES7hnM1sMQ,1695451150023,59624237,52546,0
QmdxqAqRe3f66qKtpAsBqmMYC7k8GpK39GsksLCZNCCocA,1695451150023,100389613,66667,0
QmZ728TR5uJRFtgXc7m1DvUnniU7SRyskbZDRCnLVZQKQ6,1695451150023,116369490,64026,0
QmSvyA3vTvE7qV2qd5vqLoHFw8G9KwRqUp6jwau1mxLXzM,1695451150023,76153679,63415,0
QmSr1kzMHs7CiTzJ3DW6YtnL7iCC4mo2SnQcHJkKF69xoE,1695451150023,84024246,78094,0
QmVDjKeFrMEfEfepXCHokkVh6DF3vJnewAtAdE5ZjAezRc,1695451150023,75803713,57385,0
Qmf3cE6MLA2W11QSjJYhT5T1Cv2PUh3b5eMu7Xz8GDV4eV,1695451150023,67560816,57405,0
QmSVpfHb5UJy2h3WvgkNvjAXWFtawfZ8yFNrjHoyfpGw5L,1695451150023,100727289,64663,0
QmaahKVNmFMV9Q3p15udAr3ueXNrdAWMJojobnoK97ysRv,1695451150023,75680907,61203,0
QmbVrEp95YstogGMyEMR5tAbUDKLCDxDTNR7gwrDXAC29k,1695451150023,75974790,57352,0
Qmcjf31mKCursAqu9Q2GPrDZN24jjSrn1xwsALWGNVcoiU,1695451150023,67213770,55588,0
QmVfd35K6wQVC7JruhiLMP3ZGFJAknANrNjoZx9dEva2vG,1695451150023,75896007,63956,0
QmaMGYPqsWYeSwrWzwQ3ndk76gbXchveY5jhW1QdzUrpKq,1695451150023,117568418,52633,0
QmNgDTW1wC6JSuPvDKRdu7kk118qm1GNxNxhwMRmguZQe6,1695451150023,84470487,61775,0
QmdJMW4WMvYz4jyskUJY8JpykDqQpmnG2o4g3nrWHcxFZD,1695451150023,66990140,57626,0
QmZEeMbWmw8jsSz7CcvWK2st9qmPWJ1rwpK6XS4ku1Y4sP,1695451150023,75876961,63846,0
QmUGKYCygpL9uq5uhGjb3qMh4dhAQ4RiyLBt3ukc9moYKC,1695451150023,68077885,80551,0
QmUdCU2QXSLiG5hVp31MT4XkzqnhXrtUEXVH2q1TQvUmiJ,1695451150199,0,0,175488553
QmVc14thrYkvnWR1CGV2FLAwrG6yLSLZqWmSBXEhCN1kXV,1695451152254,134556002,64054,0
QmbZ7dsvfSCuPVfnYfhLCW7X145DBXMYYqrCUQ4oQP7AaP,1695451152254,67704569,54799,0
QmZAPibWCoU2RNpcLUsGFXWnmrdB5VQdotgtD8iChR9k2T,1695451152254,84588903,52676,0
Qmc53bHG2HfrnnaTU1YC11zNmk74EFM5xoeY7YVYoR4BBh,1695451152254,108229837,72633,0
QmP7kmz5cmdmjqtZn6JfNMwR6UkbWXRb5sZPQvY5i6mCKk,1695451152254,67255561,56750,0
Qmb32aFRLYWEfA8jUo5dUCcVmshaasMjwfzrFf2V9Q1ksp,1695451152254,67779970,61519,0
QmfCswSyuL28syrrfacEgNUBTwaWiHpcam8G9HZSxG8e47,1695451152254,66867305,57384,0
QmUJZh1knf53Jh8eg3Qjs7HoVdySvSqZunq8iCXvS1iMZF,1695451152254,51050121,76486,0
QmUsLp2kRpCNaCak9r9wsD77Hn8E8iN6y3xtHBLSxvCF1v,1695451152254,110125494,54169,0
Qmb3Z5Tpqb65bqUM8wRTZ4QhnuxsKPkLFzs9rDRW4Zigie,1695451152254,75290997,64082,0
Qmb2wLvP9V92RGDy29CnsSm2UmyhEizGx6MbGmvHeEobkD,1695451152254,67215959,55407,0
QmbL6Ah99jRZ9CchNbDLLdzvJvZfL49KfQsogqUoiUZBYH,1695451152254,75304604,56408,0
QmYUncegoMoiPMCzq5QtNL1JT2d6swWxC2bwS6CSrfsFs3,1695451152254,67342558,56254,0
QmVJ5KYdFHMowQ5GsAUivJCF11ztXBSEjRSKAUZk6X78vW,1695451152254,124835227,62388,0
QmR2DCxqJmRQoTws3wPuoJaswNNtbveBM4MaunQy7suBAB,1695451152254,76868748,59518,0
QmS2w1Fy2f3AxhuK9ZGfmwHq4PWUkGSGNKFKRK3PGrJM6q,1695451152254,67400126,56141,0
QmcGay2JtGfnW8NZ4AKkvCD26opUW5T8cym8Vm99dgeMcY,1695451152254,75678512,66070,0
QmSxraudgK9hu1kt5LLGG2JeVnXjFcQYUkgBoh93uMFmXy,1695451152254,84169432,60170,0
QmNg7ZWVCRVULwczh8gMpdCoFH2rc4mNqERVcqR4LA4PCV,1695451152254,102278955,70284,0
QmQQG3M2vc5jV6M129vAArkyqS3DNxoZeQCF5NvTJBxXM1,1695451152254,91750823,78416,0
QmUqo8oGXWjJiJjFZvmPQavQ3X3tEKpZjpoAj3Xd7gfKn5,1695451152254,68019563,62025,0
QmfTMFVBAPs8KuTnFDc7moAo8CrJmRoKsouzwBmNdVG6EP,1695451152254,75191039,56766,0
QmaA3WgQBDEzVceiuBgwWCq3QQ1g9wPWrWSnDscmDxBJpK,1695451152254,75129035,59253,0
QmdZ4KcEyJ5PFzosUXkSN9VDmqbE2upbT3fy9h9BC7mTiy,1695451152254,58818638,50902,0
QmTkWfZ5JXwTq9peEmoTVfQQ4zUDbkKuwKvdxbC39CLsQJ,1695451152254,109397531,80084,0
QmepzDJmAtaNa2AfSBsZWZNxuAYWTARfRAQ5ZAgPiTShJR,1695451152370,0,0,116588622
QmW6L5B3YVcyfRQfuic9tvYg4BLRrVbSvPuy82GTpyngaX,1695451154947,160261074,67836,0
QmY2eq8EJzvBga8h97eXDNZHs9aibr1Yu2zx3oYXFatQdP,1695451154947,110073491,66447,0
QmSmH7F5yrVMEKYi9sU9hMDeaHcFWn889MdLVtefMgJSSh,1695451154947,85139102,60799,0
QmTKQAFBZ2UWwyq5FaDNqz717K7LHH3C4pSosZn8KW5oct,1695451154947,82710557,51815,0
QmVYKsSnjJJm2DGy6KU7Q7L6qQfQ6Cy482q6YoFbzNSkzS,1695451154947,58712395,49753,0
QmeYxUN6vS6ZT1a7Hg2pTvPRwR7Hi8homds3tKbsrLWRvN,1695451154947,67205703,50915,0
QmZdrvL8uu5ndNamDqbLhxsXYsUqc7jMYzqKbPaHeGr4TM,1695451154947,109496820,63417,0
QmSFe27VLUXDfUmYaxYmBFYTH6dfMdP9PZwYjG7wLs4B9e,1695451154947,89390666,54990,0
QmYx4w4TZAwdH9AnmVYmVBKNjpFqSnDsEBTnKpJjRsXfUD,1695451154947,78570060,51726,0
Qmb5VHu1rMMCjqrGnzJdpCEHhMgGVWYWiHHK5SaHZxSPgQ,1695451154947,76074669,51884,0
Qmaa4Fh9aHka8QbrCjiwVLYbb9gArTcy1XmP5Veamtsu3m,1695451154947,75381691,55918,0
QmQCk4a8ZT1pRZzm2GgiSoQkSmtdeXCJUq9n9qcmLU1aEz,1695451154947,108996881,66414,0
QmSukTAqTVHpVDZq2gMwTtdUUdj6AyNvMBsTEuKMGv6MAS,1695451154947,84741525,67691,0
QmYHBgTinM3EjStRRmYnjUkriZZCvY54e9by6N5yZM6G5i,1695451154947,67555018,54107,0
QmZcoiFbK1yZbHjf4RHjLKPymabGnMXBg4CJ3XpMRcVHVv,1695451154947,50305921,53281,0
QmbxJF8LkwqpvR25jMYLQMaUTkB3cNrnuqmVQPrCDfM7Nf,1695451154947,100789369,62091,0
QmYzmdP1jvbrVjTzFNwoGbsKmxXz8faymbRLvKEhkzunoR,1695451154947,117965472,57733,0
QmRU1atb38mMiNZQBF3JnoNCUrCXkpi1KhibmP3e3xmkZf,1695451154947,75990582,53983,0
QmXL1jz4DJ59NV4CNKJsFBxscCJQCKbLzyj9Kw7S4rpWFd,1695451154947,75468615,78512,0
Qmc58DbdU7MRYVWCMR8mPKyxyVHCL5b4x3XGHm8Jy36QJE,1695451154947,75400843,65881,0
QmdkKAjVPKtoscH94Qnk5cVUUFbbr4T1wKW6sCiyfnVUvM,1695451154947,83845736,56067,0
QmdJQuskzpJ5m3orF7qquJK8fAwjyTGFa3uRyGjtTiV2SN,1695451154947,111742288,73402,0
Qmf5HESpxrKvMP3HsVxd5YYLEajr3m98kWPa1JdXwSJxiS,1695451154947,81589279,60260,0
QmVxTqYR3hsoSWJdAmevVSxR1wfmRuJnKBRceGKAFHApPY,1695451154947,67167784,54067,0
Qmeau2KfJ1zmbWRDojNFhBB76nsRP2WuieKYTxGuqo4Ky7,1695451154947,59743451,58321,0
Qme5M79bBJPDWmKTBvDGt1mmtsfpkciQoGWtXtrkNvAXX9,1695451154947,75467981,63082,0
Qmbcv7UVYuFiSwLWbXQR2ncruNEwwJTU1PhC5gvcXsx7BG,1695451154947,118582598,66649,0
QmPKjhhbmTBw8urQmmWmoGcrD3aEodTzonPBD7etRW5o47,1695451154947,72361849,58354,0
QmRwMKkkhaK1NVoodgKNtEXUQbvz3WHsJZiNJHeGNLtmy2,1695451154947,77706775,85266,0
QmUnW6oZDHZVBNmURC4HtB4KwbYi594m9BeoVcy6pPymZj,1695451154947,75721500,62755,0
QmVtXdMn8RwxJHpzibBd9NY5hzrwyHMwng8F1trF5DtC8p,1695451155047,0,0,99653804
QmUJVz9gpZ1RpK1MWz3qGgrdpSPVbSzukJzRyYaejERX38,1695451157969,168691295,71443,0
QmVosPxc2E1WRpRqfVNtxSaLRkpd5PEKaXHvtyDmQ5htx5,1695451157969,75893466,60983,0
QmPyEspj5WSt16erX3C5cAuNzj8VrX4nixxVWWrj6t6UB7,1695451157969,76068519,61479,0
QmRyKQgpaZGcyKsZwUfS1aLEdHuVgpK7qju5vwLn3AwRRJ,1695451157969,77147389,87305,0
QmapGWgdPhGdAN4zgYvTqJysA5macjR7asdRhzRj1f21sH,1695451157969,107753374,64766,0
QmdrMHwNNPbtCwh6o9jV46X4ssZFRao3idS7qazCBKk1xM,1695451157969,67705909,62567,0
QmewJjePGZySnF5MSP51omZfvCZTexf4cvBKjR4H76GPsF,1695451157969,83792910,52461,0
QmdX5XrijLmyAiaq3qPrLCkaPCYwBDj3avZs6Tf7uPS3FE,1695451157969,75872163,72203,0
QmPMvYiSZAtKJA4mUxSgrPJYqoga1jjMdqXYR3siePniNR,1695451157969,67207188,61678,0
QmVxPUVXGgC9T5CKo6wBChrqCMHGPL3ZWqcJfr6yHDz1x3,1695451157969,117481561,56992,0
QmVsNmoEw4bfPtDzTsnT4Xkd6Gr36JWeybzovim2URMNjY,1695451157969,67663732,63340,0
QmRuGsZojzgg1uMDLdaHznqetHnT64Q2FXBZ42RZH3iyFp,1695451157969,67548852,53890,0
QmPd8DszbLpBDeBzUby7gUcw7HKZhShFjCTkY9vgR3uv7z,1695451157969,67313247,67778,0
Qma6eorckBNVkhy1AqZVy2EZbTJSJUczcJLEKfJhibShaF,1695451157969,75832529,60621,0
QmWXng1jXhqwyCC8bLdbsAK6qi3Mvwi3R6ij6xVF68q66r,1695451157969,115010156,85617,0
QmQMm4TwGmwHmaKAULPcJoSfxi4XnySf3iR5ksaDpRoX4W,1695451157969,86411490,74782,0
QmQMnoCMYp8oETt5p1BoQyiCTJLYZY6LbPwR4DWbeyQzKW,1695451157969,75683419,53431,0
QmQZQrsfxz9qoXGLs8kSSHJQEmjd8PHLBzQQjSEEogMqR4,1695451157969,75743259,53029,0
Qmc85XUGpoiKG3WZpZ2SvWapQeiz33gz2TVs6EPuHtJ1on,1695451157969,58775625,56268,0
QmWSWWb2uXby9JjUWtDz6fLao1pnmY7kmZpEzS7vjPufCg,1695451157969,99489742,63684,0
QmWCvLpuP1J7a4DPNoNaNatBx1frNoB66HM56EX2NBrMqY,1695451157969,93937098,61644,0
QmStXGCwL9bs8gDyhNeQJgMG4vnFJuBV4Z2zFuRgfffsx9,1695451157969,75831337,55439,0
QmPBNqMW9pD9yF3xWpMv3PP93gRWCzDKtYtgVn8YFJBEVz,1695451157969,67132477,53649,0
QmYupgTP2vvqPWCWAubsbWYppGgqhELPCJXtmNGUFLABqK,1695451157969,75817686,53286,0
QmRoHMpaHbWWAczzmBDViDzzoyC9CgzNapgviPMMYQ6PPw,1695451157969,58953301,56258,0
QmUVHK6qxFNS1FcfZM9Hgt4yPxd5xVXaoiri1E39XUaJBr,1695451157969,93367666,72890,0
QmSJtx5D897MqUZrUqWXfvkMeUQJ83o7SgyrXpWdiJnxZy,1695451157969,66838337,61248,0
QmdQonzJe6zmgPcd36nzhMKW8mmYDJFzy59ue4p8W7vr7L,1695451157969,50061600,70550,0
QmT8kNm5XQWquAQ5RqdL3y9H1QWeDzKQ8XVR7JghT7aUKc,1695451157969,58998593,52895,0
QmdEaBsecjNZmLA7usbkjtq5jvz9JEUe4JzsGK3biPH25P,1695451157969,75462822,70670,0
QmTHygq67cjcp139vkc6whCiCvJG14ckCr18DZHUBu4h7z,1695451157969,75174738,64946,0
QmQ2RvvtEHB8gyUQshwJjDmzDXwR8FFdayvtSQSQ7cRYjy,1695451157969,101027998,56100,0
QmcQFBwTmjYPXpcB9w9gH2cKHbpA44TKuNmx7Bis1eqKbL,1695451157969,76218525,53145,0
QmPShfYwHbisuiHUPPctGCveRrejmRjy6cFyq8o3Cti5LN,1695451157969,83872696,55177,0
QmZQjvbCPLWPRYd2ddnx6BJpJzRkydUwM7LfhK8n9HiZBk,1695451157969,75699367,57952,0
