CID,time,time_retrieve,time_compute,time_add_IPFS
QmVPB6BtFFAwDQuFRXcfdx8Ch8F3HsrLafy6tNTDVhtJYt,1695573740622,68459545,51128,0
QmTHhEmUA4GKmPEoJh8JV8gBWUrhspURaUEmmvNnUhURjz,1695573741431,77470353,60938,0
QmaJ3R32y5eUJFwSamiZu8nHXKnHkXTzqLpzKVnHRTUziM,1695573741556,99333306,49051,0
QmemG5fDmqQf89WWNupZ7HYuK17UPjoVckVj1i4e1LK2Fm,1695573741615,58592139,63588,0
QmXD9o14bk5E2wSBxEvZAJDpL1xyz7imxPBxogjfmwnhh7,1695573741699,83906264,51895,0
QmTjNEjqidE3ypCeG97Xsf1NjNzkciFgY7v3YEWZH1UDnQ,1695573741775,75498627,51744,0
QmWVk2djN4CWdas3UeeTbb8UyqXJxwNYDvCZYpNUCLhPLU,1695573742427,109879547,55531,0
QmeLEmRdg4r2qvmzsgsUsadK8J49TCThwJxz8eeKpKgXHm,1695573742595,0,0,163431331
QmNeQSZ9BpnRwm2WmmuzcjhPp9iakbe2kgfE4fTwVHV1ad,1695573742914,134117818,53339,0
QmRupGL739PUtdig8bYUzDsmCPQ1DYN2SxfMsv6PsfzD1e,1695573742914,84541270,66771,0
QmPNjWKfNepYacaTLyRBjUY4Ud2ejekh13BKhsNuR7wDqt,1695573742914,100368423,57539,0
QmVVtTnDDYjRvHuN4AEZJQLxDdLSnoG5Zi8XwFmbcoBEHj,1695573742981,66894075,60266,0
QmZ2S8u2RAnpAsiszSTcz5Gtkr58JtdbGmXRg28ZSL7wjn,1695573743082,100610474,60711,0
QmTepypasgHVCzmH6Sdq3Hhpt2JmDUeBPUU5TCFKpuPKJG,1695573743149,66598038,65048,0
QmUFXqXjV9c8yKrGE8ZGHTGge6KJZkKBPeVttvFddu9hoa,1695573743257,107101713,71011,0
QmZtuSN4eRdbr2y5KX7nexhnBKyXUaFL5TXYSMRKeof64y,1695573743417,93165444,48930,0
QmYz2wSjxfVns8NBj2g1K43eKD17Bua9exuN37dwT9JXqw,1695573743535,72387299,67078,0
QmbPn4gcKtU8kmHwyYX4ZV4iXj3pczVUTBnuHaWYBNV7H3,1695573743670,99483313,54713,0
QmXBnrqTkkYT8cDz5q8Uvv1sWE5hQb1FNnKHpa2X3Q6c7z,1695573743804,0,0,134444590
QmNbBVHmVSKGQTC4nxodDpjRqdrDFmUhXWQniL4yprhJWa,1695573744056,175956944,59845,0
QmYR8udb97ohT9bUioZexyXRLA8rjno3Uuv5gJAVxGT4Qv,1695573744056,75937514,50514,0
QmXhzTYDpRqJTDuXEgMG6ZrJwtYuYm3kNitqgAoorTQ6Rw,1695573744191,67160869,60447,0
QmNhaid21mKg28o4VEhHxdWruXAvrdJ3zaXVNWWJhQ4S5b,1695573744191,67023077,55217,0
QmNQCkAQ5CiHG8V74akqHDW2ZYMvCkkPLYca3wVWxVqwqR,1695573744384,84047620,59109,0
Qmcfz5qF3g4f4JkV2gP1fyXKqgR47D1qLfqaxMbPqQcHfa,1695573744384,108777137,50865,0
QmVvUFp1QVpEZm4hxXUk1YzrbpHWW58DRqaRQXCjSiZLSr,1695573744510,66916686,60647,0
QmPdFtXEEFjCpaodCjQgRkNTHpja4kEfhpx91VXwAA2Si3,1695573744510,58742464,60328,0
QmY5Jf5HbjTYZBo2egTbxSRSc651eovYnJHX8pqZsEhQon,1695573744587,76047196,74940,0
QmY6g8j7S45ydEmAYo1gbGmwLow7BRDv34nLiWzDMagqsZ,1695573744689,102027688,60862,0
QmWkkhArjRdCSf9JUd8xkBgXdzCWAztuqJMJ2C6A6Sdfwc,1695573744763,73704691,51289,0
QmWGrERyLPcdBEpLEreBMopJruL2d3VtpPS3RjLGKMVjse,1695573744940,0,0,134839166
QmcSkWNqBBy8tm5mFKajGwSEQCUNQ3hdDTM2GfAJm6iE3y,1695573745188,167714779,52997,0
QmaP3BeVshK9NEPrLSHmoeQ8dj1VTLf686xaCd2vTDaPj5,1695573745188,79988647,66177,0
Qmb1hB2Z9d6X4xnJsJ8DnoyY4NPeGu1DRPTdy6C5Va4qWP,1695573745427,79435364,66612,0
QmcK7g4knADXhHUE9kMwuU4SQSiHMqFgdC145bVkyeWH2V,1695573745427,67397612,62215,0
QmVPmMnPjV6HtoRQdgxVj36Rb5Nwo9YMcCYoqpguep7R5x,1695573745427,91783113,67199,0
QmRZBvQKR5Y2ziDABzhP9Jn8eHpqtVueRAnb3hqnnKsWAQ,1695573745646,66972998,55582,0
QmRn5jxsrtVKwWvzMW9ukGcnNDhJkHXTGNhK3ojyMPSuu1,1695573745646,67870589,49192,0
QmUmbjfFzxM7bksjPGtNNfSHiU5WM97W9HTgfv3koL9aWi,1695573745646,84056580,63981,0
QmQeNQN1bhNpEtSVy4mW2Jisa6TZB1CueWym4LjY4x68LV,1695573745966,67326659,60921,0
QmNfjz87qm3VtzFBvqXK6B5cijDVu3o64Tp6bVVgiHrYHn,1695573745966,109235650,64753,0
QmWk2Bxw8FpGiq7LAUexVRfBbgkw5ZEYzcBiJtnDSgRMMk,1695573745966,67169978,54268,0
QmR74X9NZuegDJhUmTz7KKxQA2pdoM3YFZw7XGZaWN7yBA,1695573745966,75650655,70067,0
QmQFcXhNMexExrUipD6vvWyirtAHis7c3bygKFD92Ybqe3,1695573746084,0,0,117200231
QmS4G8Pj1LEHbUqUwtaaWChNbTWZYCLgobJ5hRgfQ1Cj56,1695573746471,167916292,82125,0
QmYEXWS1L21uWNmf1BugASXi8sMHF1zZVRcZDSBoDQics8,1695573746471,77320620,62758,0
QmW4DTRegEEN5s43QXJspCUk212ScixavwJdFC46L4z2ME,1695573746471,74023564,66516,0
QmSF82oXhdT3i2KY735Dvuh1A2PQ9p7ZMaaNdDednQC6kD,1695573746471,67351078,54613,0
QmbyrbbeRTPpkvaUAe6H4wR22HisDLqwKdCt6wTNTesEGT,1695573746917,108743794,64589,0
QmeKmHDVs1Wxj2PS8F6VBSmtnTqbfT7qDpAmRbTxoACdy6,1695573746917,75649240,56648,0
QmfJb3P6EsTVQqDhXYcmUS3u2jBCxy5K77JUxJCEGJRc24,1695573746917,67448484,57480,0
QmWiVWWC7iTHQKfVWA9T7CxAo5wjS4Ckh5WC1rVMX4Q3iR,1695573746917,67170823,66964,0
QmNx4SgN6ux57WDDCjHv596Ak2eJe2wtc15c9uv93t7Ta6,1695573746917,125892521,76999,0
QmWMqxqn7HrreKDbAeykr5XbnehM6n6PBPirDPTyHHxcWG,1695573747363,75519535,52447,0
QmSKktab9eEbUupk3sexxvizT1tnuzYyP7VFeHdKhNQZp4,1695573747363,67088196,60154,0
QmUg2hQbzpdBJFztCRdvpwxET9jwoNGoQ2ivsPKS9RY1Ph,1695573747363,67513758,58638,0
QmYmVbYFDxZBGa2wBi9hct5secRWzjfnqgBQqy7MwREPSz,1695573747363,67202018,55137,0
QmPuaVufR3mrtsebSLtVpFVXj4JxXrph5j6MpmPspDY3aM,1695573747363,101087236,61350,0
QmSoPh5NeTiczMTcsDASzuPhhMKLyAw9CH7GxEmZQpkc2P,1695573747363,67253482,83993,0
Qmd3kfVMA21aqDraa316XQB6Gaq6pTaG5Kv67yRtFUTuiD,1695573747515,0,0,151599861
QmfDQmBf6s1nYWgVFCN1LQxqyQ6CpFbukmQoxMtkZ7LMcb,1695573748331,167868897,55517,0
QmQnU8a2XNkFXECCTkAEeVRg2cnXu35rrVyZvqw7MiuRXo,1695573748331,58969338,55901,0
QmQxd5ZCeWXzyshHTss7YpnczhiK92ehKNTrUU8UCyEC9K,1695573748331,75804386,54534,0
QmbT5L1jZ2kKEXYzFY6Rx86LHdGAht5aRzFtD4hTqWuMua,1695573748331,92312215,81101,0
QmRkcbbwYc2m8x2PAp7LpdhhwEuFWwGxcVyPiWJAMFMCq8,1695573748331,109019132,61746,0
QmSvWuh2DdZA7ou1hoYNN7EYFrp37fH7aH8GDfTB2pJsCc,1695573748331,67134682,55831,0
QmNN23kcYetq5ZZCHBoBMzq1N3XNyoWtUZdjdtzzag7ETr,1695573748331,67135445,60331,0
QmfRvnB2WJZHhveF6uLbDFX4YP3VEc6mjf48rCLwCipZTe,1695573748331,67728882,78888,0
QmPfh2uBYpWXaXWPmEQxVztDLLaJLofjbCC8rA7m47Hexy,1695573748331,108792992,54379,0
QmQKffanVpw1qiWsMhHwWXSWPacftBecZU8PYTyYR59Jt1,1695573749206,50786956,65883,0
QmbF7c7vqDXVDXdFuB9zrWaw7m3bJ4d3UfQafMeHzuYKnQ,1695573749206,67310915,60562,0
QmTN5xUkYW6qTj5cp6EsBYXSUAx58gwAGHgMExYfg7oGuR,1695573749206,67070900,81057,0
QmaHiCQCZHj3LvnAEBmRypmGCwWjXHNEFjH5EAVSQqxWZS,1695573749206,84144906,70504,0
QmbicKEGsbzkBJRmx9t8CT6xrrU9mvEit2xEFnBXDrcHF1,1695573749206,109486028,64948,0
QmR2p7jgwbBAkJuB19HCNGUavPQAWuaeXm2R5LSghz7oTp,1695573749206,67332772,54762,0
QmZWRs9MXVELkcm677sD2Z7hh9eP12ahqVFvkiSYwgAdAP,1695573749206,67156066,63625,0
QmRPmYmtaEV7QfKQiUjp5cLsNjfSHb3j84QKzB8hm8LJaW,1695573749206,67130682,56522,0
QmQhEGx4CAp96MSU8LNfPyi4hEV9bmDmdJLaairqdSgRUT,1695573749206,67242711,65358,0
QmQBjAkk7U9CvsuHuDKHgxsUxqGe8ZRob7TRcB2KHQ1kLx,1695573749206,109201105,81919,0
Qmb8YvPGzjKbuYyH5uhTTuLaohUM6L5pbz39C5ir1nCYPw,1695573749206,67084985,73564,0
QmTN78tLwHkogRot9ABsrR2MQTKZwP5gvzGNLjW1TQ1sbP,1695573749206,50317095,63593,0
QmZxhfNGarfBZqT8ui18yVa8TfzaSBCFAKTN55KF2owitf,1695573749341,0,0,134676279
QmQheKq9dt95QsE6jx5Bb2AeVQgoSvRtz1ZP7yjAHt8veV,1695573750790,539744416,67006,0
QmZvJnjkW9fm1hcLzH56iHUC6BeQFtwPBeJgnMS1RuXq2C,1695573750790,66317752,54574,0
QmVnhK7P1RtVq4nqAk2QBoVmjK6KLRHCVWCKm26ifU7R5M,1695573750790,67658679,55413,0
QmR5T2ALkQuaeTuVyDaLER7nE5e6chEEmCeTgRdhG3VjJT,1695573750790,76569644,56933,0
QmUi636qYYXkq6pWXMhNUkVSbNZTVT4Bs27d88TMBsCc8V,1695573750790,100791665,56606,0
QmbnFdWzxdP8WqvH7FGiJz1WEAd9BX7T5mjqpnTzk3Nrng,1695573750790,67005749,59155,0
Qmdbj7SBNRjP5N8YTM2YoAUnhs1YtvQLai57SozRZPgFFJ,1695573750790,67376086,54949,0
QmQwopGFSPpsiqzna8MaawVkw5is1uHRN6CCKzY6WYEjft,1695573750790,75912762,57435,0
QmTDFfHu9CJfdAD5RNTzh1JY62P5jPzQBNH6KoyCaxnvAS,1695573750790,67038628,67889,0
QmTmCzXM29pCZoGycJXEbscWcTebsohE5iv4oWASmnLq3D,1695573750790,109019025,53827,0
Qmcnr3mFK36rc8hX5dpzuPaYB41g8ooLM8bAQL3rrpyVsk,1695573750790,67766055,62883,0
QmYJFSAErq31mE6WvDvMJqmpTQBctKt6ZMBvpZdnR7xqwK,1695573750790,75536993,52160,0
QmY1QQFvaN2NaLkSDywXF1atwF7DWqSCJV3T46cUMAXSGS,1695573750790,67055714,53994,0
QmVcusGrU4yZKhqDXsizcFCVoQzhVGbMjNS4tQRtBaJrpH,1695573750790,1447,48529,0
QmWm1jC6KC21Fjj2L9ZCB8XzZUUkwEFswBMYaSByVUUwhg,1695573750790,1197,43777,0
QmPKWE2z1tX5QYLYoRTHvqQ5NDzyGLnMZk473ANAtvSU3B,1695573750790,1168,43931,0
QmTqzqjSiFaT2eSuNxsXWPQsvqNaTEX8BfgMnx8fbiWijg,1695573750790,1132,42994,0
Qmf1bWoWSmoXHedv6hwZbFLUz59s3W3Z2FHbXyPzQXqD5z,1695573750790,1179,42271,0
QmcoVV6ooFFveCkQLBYVw34kKMRAdAsMBe7mydhheaUk2M,1695573750930,0,0,140449073
QmW7skfox9po7GRxdonZbnQe5y1scUwKGtFHi3TgjqoXbR,1695573752801,93675247,81056,0
QmbHgaA6mqD2NnohHCZhQ7E5syF3wq23tdy5DTspywWcSe,1695573752801,76376699,57409,0
QmXx5PnKzW9j5dVToMrpQPJzPW6w2JhKAWgkVbeUowNZx4,1695573752801,75539581,63588,0
QmRDntrTWbNfhvT95Pscv49NU45Jwync9tRGcanpGKEvkg,1695573752801,67676661,74508,0
QmemoRSJw93zPfdt7QDYMy6zJ4dwyrMcNi929rXn9HiLjn,1695573752801,108912523,59732,0
Qmbmn8y3cmuTsQnZtotomLfEECYFuZqncsUChq31SPS2uj,1695573752801,67022690,85621,0
Qmaae3vxJFojKdWmYhhc4JjbQTJJymurjuTPh3md7YVL2c,1695573752801,75828059,82928,0
QmWsRTCaNp1WbDsgaJUW9X1V1d2mj3V2AyXaXtvVGe6qiY,1695573752801,100957971,66180,0
QmUGx2iTmyxovYvNHvcDi8Az4v3oNhRVGtfzTun98GwaJK,1695573752801,100472510,61198,0
Qmf4yDHMpFxp9QLKprK9RfpgFxek9St6bFS28UeLydfj3m,1695573752801,67181452,57155,0
QmccVhVwgR9M9FZceCf2NpoAJMCB7v4eAKzrnRp66K2Nzf,1695573752801,76046331,64878,0
QmNiZpb1aPRyzcc1U8PzxjRKajmtaNXVWJFFuSGjUAba77,1695573752801,125818831,63530,0
QmUxuKdWGssjzn3Bv4UkaGuuYo1xMUSmjebLsurHFf5t4j,1695573752801,118148188,63511,0
QmZMiAQebCYHcX395PdhyWiG8oALu4vhrre8GRqeBhNSHH,1695573752801,66665533,54312,0
QmaP9F6XbEV7JbyRdNCrPsAApfiXuvfK1oTDzRP2tbQuB2,1695573752801,84665775,55222,0
QmTWxJf5HZfuY1hcyLy9LRrLGwNYEtPzy6GQuCJJh4ASBD,1695573752801,75851077,56494,0
QmPUgRXmPfmA6QasukQSgnX4fxc7fFgnqX1T8j7kiStZiS,1695573752801,67179883,56628,0
QmfCfcq3YkzACE8ey7Rox11CDCBbQw36zStJ25ZpDYntWX,1695573752801,92809078,59778,0
QmNjZfgBosg66xSbmPnWEW4JYnkRimUwemmaq7X1Xcje5X,1695573752801,74748828,53369,0
QmZnxBtZhYUqYznAUHLSM6d4hFXjXbmDgW5pYCWsx4GvmA,1695573752801,75835616,59899,0
QmSfqXsofYBG18SV2iSv5Ueg2r2A2T9hjy1uTN1sSmdqZm,1695573752801,67367814,69951,0
QmQubJEr37YcGay93rXiqev55xTdAwptqDzmpA6XXHER3z,1695573752801,109379959,68679,0
QmaWHZiFogvEVLhFvwA1pyyX417YG9HJ8UbxL8ZZesnnB7,1695573752910,0,0,109168976
QmXgr2t4achCTP95DhrQTN4x5JxbVoSQaSqyTYTBP8JeR5,1695573755107,134670280,50974,0
QmbvVMrbrKaod7qMiZKTwnF9MUcbCSo7Z3V7Dicfqfn7iE,1695573755107,109124808,64002,0
QmXaSbekf2RCLS4gWGynsLxS4aCb2TdKcfabfpBBpGjQQm,1695573755107,50201460,54422,0
QmQmGPSowfMyd6st2e5GpcK1XzKaZZMyc4hJ9jVbhJBdLg,1695573755107,118125764,74706,0
QmbsLbUycwpPhpDRfMdGe75kLXDNasDF5ST8LBCvVU11iA,1695573755107,66930573,74783,0
QmYQhmv3C3F9H5NGSiry9ugTebpEjYgA3B5GiSgrG8ZuA3,1695573755107,94649963,55674,0
QmXvS8Wb5Npk3NTHMsWVUQkArcHGJJ39grs7GUKBucwT8h,1695573755107,89975621,58498,0
QmZNBTGyMMjUovxjSNtSj5nhpb9KCBEuatWXenrSQYJP7t,1695573755107,67547468,56727,0
QmeR1dt3uUbXD4x8v6yuBu8N48AnQ321GVrjUjgyDRc9Zv,1695573755107,67094516,54540,0
QmSpeEGXwXCyfUj4ZakMPoTvA6cobUJfj2jSKWu3N8dSFQ,1695573755107,67140804,51967,0
QmZPNSEir7gfn9nAtiWxKkYuSRd4xafqoNNXMXhFey9ZZR,1695573755107,100722611,54708,0
QmWadZXfmo156cwDefEkpXnjR8knr8dh68cMdXQmk6zbEn,1695573755107,76416729,59613,0
QmezEkk4Nj2mrThaCWD5mLcEj8jp4Su47GzGSmgR9L4P1P,1695573755107,67182552,58042,0
QmVuHpWNEseHZLHJ5TzjM4Hr9cjxv4wgGDe1Uy3DiF7Sop,1695573755107,67294685,57374,0
QmYxiU5HPeK7MiA6Z2jsY8cjhQVLkiRFAFCNXn6xeEEStK,1695573755107,59281937,58390,0
QmQaEGA5Qh61djnpUAtSnGTTVKvAoYg5uQjdxSzYiQ9eyr,1695573755107,108681671,54537,0
QmUkQkA7UC3zEsM3bmC9Wf38xyUnTDkAU7kwTL1MHqwobN,1695573755107,67366872,56172,0
QmeatRT3uj2VGm7C7xbpAeb2mtrU4f7z8LRnd1EXsDwpcZ,1695573755107,67685023,56503,0
QmbwkBQRiyXvFWcgLd1UQC2ZatKHqX4v1KDBms8T8YHfyP,1695573755107,49904823,54606,0
QmV98bZyTR6Mf1uQQvBz97pJ6yxg4MXgPDay7DvEj5kWm9,1695573755107,75540906,71303,0
Qmb6yFtbzHjJwcktUSbLdkFacufZypfeQTP2kpspCjWqGA,1695573755107,101743763,76534,0
QmXRjXv4VzbzEEoaV2RFNw7ZuHYLfUWcWGPdzcgPDdyTno,1695573755107,83390853,58472,0
QmUSfT5zMJj5ZVo4tukmsKAAuAGpE1WPnNRjJwq8bXe1ts,1695573755107,67687506,75163,0
QmSW9pwcq4vGLnnQ6aU63KYYYtBkGw8shSKfnuPTmqxNDm,1695573755107,67331675,55723,0
QmSq4E6fcYxX9DQ7XBCYV6p3Da354NZjnwr4mMu56NZsUe,1695573755107,109085647,63788,0
QmekuTn4gV6yiFZA3tPApWPGRjUHgSe9n675kbcUd9Gydb,1695573755107,78404006,55748,0
QmaL6R1v8kQgh2DitW5TBeENJYaewgf3aC6Z2Fhj1D1yTL,1695573755107,81851088,90339,0
QmZPxjU6auS4yqmaYdwtCDQAynYr5gSh4E3KSqNYYLQr1H,1695573755240,0,0,132991922
QmPdjiaxQN6bwdTMPdkmMYYVvt9LsEt3y8D7Zq6xBrNLTd,1695573757825,126334075,56874,0
QmY4tfACf1dPEzorYXifTtTnzXK6kBNxw89Sb2p4hir3Wd,1695573757825,58821154,55433,0
QmUdXWjgjG9sEVBeydB7xJePGoccYayiwn4k4n9t6akBW9,1695573757825,67144330,54666,0
QmXmAgmmwtimCkoYqz7LsyVcNpuUj3jrySfzVvJupCEA29,1695573757825,67740372,55550,0
QmaLJ5DrLv4PyRW9b5Z4viFY4APmfHvRD4TXWFS8i3JTZ3,1695573757825,117667856,79764,0
QmcxLUqH5gTC6ZhGaJKdY5XECEbE1Mimu54xyDRdg1MK8N,1695573757825,50867610,77383,0
QmZggEcmBPudZ1P8raC1wqKY3KSELrtJnEy8mSkwJJBZxX,1695573757825,67260750,75769,0
QmQoU3DRpS5jume7qckEhzFPjpszZFaXZdJoEg2kYJhNDd,1695573757825,67683757,55728,0
QmXLEjs6tQxBwwxadxTnYyPVSGBYkUhw3T6dqMeD4YEymY,1695573757825,75226509,56055,0
QmZz1bU75hiFD3rN4gFS5q3vAfCB71rda4db2ApDLASGQf,1695573757825,109271018,57114,0
QmTtCswv7B5MAcE7ach9gY1urDaqNJHXMEpsryPnDfZ9Ln,1695573757825,58851433,56507,0
Qmd2woBAZqvSm7ruywKUh6z6bxsaRKYCFprbNL8ESKsAAz,1695573757825,75227343,58237,0
QmecAXubXPQNzvwniNnPAiZNe85cC9MBqKpebmCuB6xakt,1695573757825,67346027,58651,0
QmXsiYW5ndsUxcfnhGtDJFoNr677wA39RAt94ukdzT749K,1695573757825,67209213,58489,0
QmWo3NyUa9Spgn78r4mRb65jxScKyYTE4nuUMVWFUg5tRD,1695573757825,109733359,64021,0
QmeUZo6cktbWqwABPEECCHD62EEYHMFneqEouADVEYv6yx,1695573757825,67233795,59856,0
QmPB3Y9rnNA4UHLMs1vkPt7Ma7qX4VmQbj7dou4TCc1Qiq,1695573757825,67725295,73945,0
QmVUkPT9wyjRkeGhX4TdhxXjFBcMXRhBibvrKYTUNWXShF,1695573757825,50466643,64460,0
QmfLDtmXdbKpCto1E6hihGf9KBwsGi3EoA7eoA5bQm6n1u,1695573757825,50337355,57801,0
QmdTrdPcNTBzWsfAGUiZwx3jLkF2ZdXEycix43GqY8ToMz,1695573757825,125786283,58542,0
QmeLjEKDrksxm81AFXc77BQpXLedtDQbFFtxVPc85GWPy1,1695573757825,66997526,77715,0
QmVE2z5SWTBiGKPF36w1F66vPp95setUbtZSLHPZZm93kP,1695573757825,67008879,70056,0
QmcSePwvD2JxjCeKUBTR64woqt8wN7HNiRyf11HwpjyRBT,1695573757825,75792793,57357,0
QmebwSS6zVkpgk6rmvAVAKk3NPQc4G9Q7YDVm44JsaQaFX,1695573757825,67634282,56054,0
QmWvhEvLhxj3QTj16s6R4ETrvb7pGNDGLHYUXNYhgDpdt7,1695573757825,109635462,73823,0
QmY4mdXNvyjwdwBBcHpa2v7Kg3LRJ1LNDoxCPyewPKadWJ,1695573757825,74513638,67698,0
QmPZzto9zYfZB88ZWFvXRP3PihPEbz6Psc2DtnW9PgdZeW,1695573757825,67344385,64877,0
QmUkJcmzAN9TDVBqQXjjGtWfg8hYFfoFExJCTomWp4hJnF,1695573757825,84023359,53354,0
QmcPXPssEsf4HKCXWZdVpgFCrAxkBauRKE2eNQmdr9CyPc,1695573757825,67728567,54454,0
Qme4ckBN1a8LKwtaJTpjx7Lr5vkqYnJsTtF8PhhzbLfSxg,1695573757825,126207244,65420,0
QmWXfEGXr6YaPa9mRR4szyd7LQwWpp94mjUL1By5oyqCHW,1695573757825,75490504,60998,0
QmRsTSSCsGHMj3KPWsikrTt8CGAeWCyfqPqmSi5dCaXYat,1695573757825,75755875,54594,0
QmXyNHrvZprLAocscNoe6Zi5Bi8zFCzCnAuY4uhjD8DKhu,1695573757825,75666175,76355,0
QmVJwV2HqpbvcwDZeHcUendSbKpqPrYagEjGFzm9bU6LPn,1695573757991,0,0,166740987
QmQAdSjMsMFhPkw39rFNcj36VN7eAZciXQsxte611LNajz,1695573760701,126784021,69677,0
QmaTMUpdRiQ26H6GJSF377XSC3TnRUxv2MkFcjHEq84GT5,1695573760701,67137660,58915,0
QmXCnhZm3d8Bu5eC1rrpz7qaFD8GcjyqZuENAuCNpATXff,1695573760701,109656635,56495,0
QmNshfz18FjesSkxbWEXzskLWYmE4NZa9CtdLHQt113utg,1695573760701,91960973,73792,0
Qma3pF7CnQVxhYXNJNP7d7PQZiVC9xmmoQofrgzhYTtywT,1695573760701,75479781,58377,0
QmRrEoEPcK8RYHdEoifY5o5iXdGKwayqnKBLR5k7ZdFMKT,1695573760701,68259955,62970,0
QmXzQoD3fzmoCTfDY4WhL14BkpfpsbMp4L9hPpksbLFufu,1695573760701,109425140,57188,0
QmbMH9s5NuCyAg1arU3Gbtj6L2ZTG6tmiP1F3QKisQWZdx,1695573760701,75782121,55639,0
Qma34yKrd7xGpiP4syH3WkVdRwtgHfbsG6aGCmScrgCe5f,1695573760701,74970756,57339,0
QmNNvCGHB24yu8Xc2h9f1PUS8u634ANCGFrpQMRCC7DbL6,1695573760701,67415121,57091,0
QmRqx8jCzwGpxvBTRNn9fPvyryzizbrrpozMG76Uc6Nw9T,1695573760701,117457760,57156,0
QmX5vhqNNvGiqmytP9FhKcem9rd8mdp8ULV4fysyQRKB8B,1695573760701,75631472,65172,0
QmUj8Lw9Tth42ZXhjxWUmvs9SwLEjSJaDNssMus5LQFTWn,1695573760701,67490380,63267,0
Qmbz1dSyMchhhuVNioSunUQkMC8WLoVH58MPzqX5ArxfCV,1695573760701,75940370,59313,0
QmXFbSFrYGBYua6cyF8eSGwrhiHJ3o4aV4pJqaaMhBdw4V,1695573760701,75673684,56814,0
Qme6EBzyAqWXjXqPho7CkQs82hfrGcgQ8nwSQabm3DKZsa,1695573760701,117351020,57862,0
QmVEfWSGwxPBfRsn39deGpUHq9ep3SgSqJPw7FfUm3H6DS,1695573760701,75668688,56531,0
QmP2b4CFjByPecM64tHQcTRg7ji8apFTbgNvjGsaJCmX7D,1695573760701,59536521,66536,0
QmWemQ3fKQNpqAjxsvqXDaycGwkCBoZK1LB3MMxRk5STRA,1695573760701,58614387,59129,0
QmWFAn49ed6o5Qy5brSRmNmPoZDmm2RJsgZmVVwcLSnEiA,1695573760701,116674812,55980,0
QmNXnfzpXnR7gXfF6pqJBL8UjDJgJKacRXdG3j9XC6if7y,1695573760701,67392476,62767,0
QmVHDipNS6TrpN1tbGNCGGG7LSurPDwNecZMcWVHd5rF46,1695573760701,67388958,62537,0
QmVSxwtmehRPxhZLAr3EgYZ7qrF71v43ZrQ2BdJoY75LF8,1695573760701,75256606,56702,0
QmcxqoFuVzH2B76WK1M5xBB2RJU8EKAg5HMZvxxcFGfefe,1695573760701,75807190,65377,0
QmdwVyoyRuCgGjGg9Z4guY1Z4EUnswWzkeHdVkbG8ze6WQ,1695573760701,109639748,65952,0
QmbufGtz6EZYWhH9axhRvjj8JT3wF6zNqhY5RyNHhJ1kqg,1695573760701,75266865,54325,0
QmVLaFbwpvYChoqXF4fz6FouCXC6LbfLoPq9DxHaVJp7GT,1695573760701,66893781,54807,0
QmRZLAJm8mAojYfwUrSMfcZCT69uZnSMyFpPmNJhHQQ3Zt,1695573760701,75760350,56918,0
QmXqep6haJ8fRUsXtgcrUvEbBSmcbj7NvAoXUbXMX5QAXn,1695573760701,67114065,66647,0
