CID,time,time_retrieve,time_compute,time_add_IPFS
QmXpzPwjbGPUzZXLxSGgdrkiaksbrrzafsTW6NS3ongBG6,1695459184828,7562891,57260,0
QmUPR9bcQDVpebjLctsopw32HkPTqsMAq32QBuRccG1RQw,1695459184897,8360057,74227,0
QmWCzhBGYHpgz9JVUuHyZw9soo1M8K91BvDV379kaGY3Wa,1695459185047,11416372,49683,0
QmWdWmy6xyguwBh6VNWMRY9D4bPLcacPYWKbFst2JS8YeX,1695459185427,8492924,91573,0
QmVB21wVshfudAC61r1r6FQuVjxnqEoasvBpw2TeDStTcg,1695459185610,9418381,69794,0
QmRgFrzxpbCWMe24V77GENJS4pWgWX4hbzoWtbjvnY2xCd,1695459185832,8609529,46140,0
Qmd8nrwMbABLeZRA1CgQT11M4C4LXJZsW6zRL2tTCWLfpy,1695459185899,7993435,73035,0
QmaDyJGSt9yjWmPNFyL86gYFZ9wxejkUk2M9APZoZBDr5d,1695459186226,42350803,49391,0
QmaghrWuhQap2yLgfcd8tVg4KJhgudJSbvTr9HPz2aMdCy,1695459186431,9171773,53433,0
QmT6PeiakrAQ5hf7bkdqvx9yBK3TGG33zhcg81hXjFbehH,1695459186611,7001302,48300,0
QmYM7gCSbE8icZ185xWhRxxNRdiythD39sCEWWdAfZTL4L,1695459186834,8223035,47689,0
QmXWN99ZTpmQQg9bKGeMBRBoVWSnVH9QBmrK8Pd4UNMc3h,1695459186901,7116403,66059,0
QmdxNFQ6hBgKipT8UZNsENFWGFSrzscCG6FQ7oNvLGbu8a,1695459187298,10096453,45010,0
QmZe9k4jU9kqGvcdxJQ1bLzSdEvvFpWTY7p5YZjMZ7EVBk,1695459187431,6582072,48116,0
QmNqhUVXTJAY1Lu6Ggv4GSocGEFmTHiXYktpQrC3JU2k5s,1695459187615,8506539,94065,0
QmRiqL2mZStrA3XoWKZSvHqtUZKYfzenpq93Kx6KLgpdiv,1695459187836,6851863,73080,0
QmQZrfkPGBLL3hEMsriqoCJXjzSA9vm1zYCutif4dg7Wvu,1695459187903,6315516,63973,0
QmNndXLjYpJn2mw8YpaHgX6dSAgCGaFZDp3tEhHYuV7tQA,1695459188411,8743623,81752,0
QmdC2iyGyEmhzMWYMzW5aoFavreMQSymQfyhCCaHPUtmvf,1695459188450,6504676,52348,0
QmVCyLD2LMdLknvsKXZgW5SapZe8vdtUHWYAJ74eoo7DnP,1695459188616,6941202,48143,0
Qmb6MHSV3ARgE3Ys63eZy5ZnQL9JUHafz1NYchaKmKcsKk,1695459188839,6926216,60665,0
QmSa4Zbgt4fizuYxJkPAmHsxa2fHNMWJgQyRVxziRUZMK2,1695459188906,6170056,44479,0
Qmd6ACwpypd3iEeim3SwfExfn5xiTj6x3DczkTQafr1zj3,1695459189455,7964397,54603,0
QmSDRVXrvRupw8BngPXmsJzcu4RkLpzFC5mDcD18pqdGZR,1695459189519,11431922,50963,0
QmcXKmr6PgdpKBMBLtWUrrg6Yb32ryGe4nW2BQUqVFuBxc,1695459189620,7693657,45794,0
QmfT5ji1K4VLz8pEvomnh7DnmTD4xxEPXX65eEr4mbchGe,1695459189843,8007037,45107,0
QmfBef8ymUUKr7vYLGozBfaepAXMmFmaakP2tTH55B7tPc,1695459189911,7596044,47979,0
QmW2sar2RD4N4nCjKWupUamfBkvjuUHPJByV6nRta6w85v,1695459190459,9585981,89956,0
QmUE8EAhP8MPouUPU2Sxb8Ybhkqz3kxsxQ9n6QgLKWMewB,1695459190627,11201030,63559,0
QmXAYuXoM7hv7aTxW5WS2XLSGSHw7ePyur4GwHMteiHVnN,1695459190642,12768626,78453,0
QmZwfuMuKvYG7jWBDhr9p7M73fn8pULqrT4Tshv5TE1K62,1695459190847,8741725,106920,0
QmawKucpne2QJR2Jfwp2oNZTPEXJAUZBqpsdoqjJKbkFVo,1695459190914,6845005,44370,0
QmViKjV7SsjsDhS7RWNwjUbXkhCW6j1t1xmiS9oYyis8eK,1695459191461,8898213,79362,0
QmejaYbMnsanQiTFa674eYeYFLDxPD6SZdxHGe6VyMuY5x,1695459191626,7460455,50785,0
QmV6RK2pcE1j8rn1GNRkeBjLxb9Qhiz6w79ZVQHQZR9dXN,1695459191853,11575661,90987,0
QmZhbTGojx4t1AKwyPC6By1JthtfAey5LsyCNGva7c9s15,1695459191861,7300790,72208,0
QmdY5Lzu7Hkqcd27b6XWEZCNkAjrmNfhv6PEbENruWP45U,1695459191918,7845678,81227,0
QmNec44PhZ3go4FESVgEzddfTXDJP2TvugCbHWQv5YhZ8w,1695459192461,6419068,44547,0
QmR3Rm5gRsFmv18K3EhZTqbhGUDxnncCCn73X7LMt1NqgL,1695459192630,8378296,53488,0
QmRDfXvEFE3Y8JPXUsKVoQfinza1qqUVdebdNTPkk9yttw,1695459192853,8348248,63766,0
QmY5f6vodULB83xkaQo7PqmAo53yTthy138dtSvdxrfwVS,1695459192920,6891258,52457,0
QmT9urCrzLpUL7KVRj1puagUqoZFFABTZsKKxDUNq2JVQ3,1695459193038,14640781,64247,0
QmRdjspw5JGmsmCBp4kpWzRERfAXT5kKMEjZsQgUqaxmYe,1695459193466,7905568,60061,0
QmV3N146u6QGHvtR1kwoSroP7a29pw8oPxVdNuF3MRLQix,1695459193633,8162273,46855,0
QmbCfxfaYxPBsuU1QRkxPsPvnPkxnKw8W2NaGXoMFMQaUx,1695459193855,7084026,77887,0
QmXzYz9brvfgqnFEyxp18dSwj756AQHi3QXosxJff6ux8j,1695459193923,7235367,47120,0
QmbCexJX56gCN5vtC6skwny2eMFYXVy7ErcQn11keT7xZV,1695459194190,8903212,60330,0
QmV9VLrdv7WCCJTK4BbhfifKLFvmkXx66wfo91EjL8UGGW,1695459194470,8132579,60528,0
QmS8Gqhtnyqk5ND8y4qQiDRd83NxchZSghKKZyP1AjYXaE,1695459194637,8247618,80163,0
QmZ82EzyzyQ1YfPxtdCZsU98T3NqZkAJXoLuoTS3S7PRuK,1695459194860,9243600,53546,0
QmcvPc81yUTAB41tdNxC2cVYBDRPrYLQyfdiKxtqezT6CY,1695459194927,6837133,46226,0
QmUziHtne9UCNBDaCPoQ1tcn3jF2Vj5ugEwATEyVEREi8E,1695459195329,9642580,81096,0
QmVtpZKJaUv3hdUKERZyUNCPXtVEKCZStpaJ5k6jAQtVbp,1695459195473,8241459,55739,0
QmdpmvrF93A8G236jcxSB8bTSFhhn1JZ6ZKheVZVzo75XE,1695459195638,6718942,78080,0
QmdnGmDkQmsbQ6hVFJEtjH8QXc8xxHY3v99KgLw5roLq5x,1695459195861,7081724,50454,0
QmTDMrY2CwqwwfffTLZELJbRpY3bdZ6QDWg31WpkGdcQkD,1695459195931,8431952,42900,0
QmPgTKoJWqSJ738SEDA9Jhbii2UMTZD6bDVY4yLLg1ZpWn,1695459196434,9870721,109930,0
QmbuSzf1MibnDRR4VH5VwQMXQKuug6XS9XpDPEwUH1gGfM,1695459196476,8015465,73005,0
QmQ2n685eD7g8vxHkaUT4N5XCdVtmL9GA96E9mzBMc9vu9,1695459196643,8702600,52581,0
QmXffGrApptKVqyuF7L4VRM9XP5axGcBirfrLXLS4AijjK,1695459196865,8183560,46146,0
QmfHNdLVmkwFSDV4nrfELXWiUhGiFXuwLR5rxkw3HivMtF,1695459196933,7724050,84675,0
QmXCyMkv6nfsS5Qprz6BzUKwupuMZybxsp1T8fanhvhtV8,1695459197477,6030197,41224,0
Qmb7qgp44rjZedYfrTw6Uqhs7uGCHC3ZmSRCpoTfM1j7sP,1695459197589,17801761,65894,0
QmXpUi1To2qQJkdbpkygmUHFiF3bSzxDHpvNRzSBavx4CF,1695459197645,6893438,59858,0
Qmawb4J1fHbwYDpK9ziqoRoT1xkoMxC4QbcewqKwsUTrLQ,1695459197868,7191427,70586,0
QmepFywJHctZacHunoA8wBP8Z5zXTpC391c6swisT1b7CY,1695459197937,7819181,68040,0
QmeY3gzPy41AfxH4zeRcK2Q6cUrQGcxYH4eVVZ6Hda2JG4,1695459198480,6148917,61502,0
QmVR1yntyAd7AZqTzJjthH1RkqgWBif3fcCQiRqiucRSML,1695459198648,6845848,89126,0
QmWbKWjQi8CugxKS6ZDRfD5q7f7nyqLhWoJ3PaeukAH4d9,1695459198758,15166415,81659,0
QmWmKtGmKUk3nVNKiy2x1deDrtrsnVZwYLAYwwfL2SaXip,1695459198871,7498787,41146,0
QmWnsPAZxQbNYZ3CyFuJrnDnTZCFZ9BokZSoGQu7rFtAVD,1695459198939,6896710,53568,0
QmNwpmyw2unHyyXSkj3Q6iARe4e6X5cxJuh9bZHcwaC3PR,1695459199486,8992519,69454,0
Qmd43TEQkJRXrruzbHDWBqbcwLFH54CVQSUDscxp7bsmZu,1695459199651,7205417,77100,0
QmUzE2dBxu3asUDYtvmwtahRst57ceNGzzKA2ZoksKp9SE,1695459199866,8960584,52989,0
QmRdh3pfMCcJMFjh6dzkjgcoqzWfhrTaUf2djvQMd5eeQm,1695459199881,10559229,50216,0
QmTHSx83RUF4Rxd6vK8NXGoUVQFEMXs3C7UccsWQh4U2SJ,1695459199958,22368829,69456,0
QmYthZNExNjBJNShsgYvkAogRpoE8GEFNK82QCFX1HdUye,1695459200489,8607414,76130,0
QmX2bLLY7BrZhTL8xiqCCjHkge9231VK6zgHrVgPoPi2xt,1695459200656,8847647,48434,0
QmYm143E1nSpdF5UeXDaq7VCvz8wRgZn9Mmx6vXPaUc4fp,1695459200882,8122883,46796,0
QmVkurPwy3iXonAQfrxUiuQHyZsrcok5Z2hbNw7awBRQuR,1695459200946,6827833,42591,0
QmZqEJFqDshYYmYNCNvm9CtPpkgegCWpgz7FMTZ2GQT3ie,1695459200994,15257054,56770,0
QmcVH7f7mZvsfjBpTVZ2akFPXnhLvUz6ZTnhvVAFGpK2oZ,1695459201492,7222625,45567,0
QmaBoxWSAZzWz1yFUCPUDiewKtxyGmuCGAdPScrQrknVcr,1695459201665,7707364,44930,0
QmbGiWMPMfuP4aqgzwRrPWJBxYNDu8YcY7mJNPLHwR5CtZ,1695459201885,8534575,48781,0
QmczaCGFBUqtZ7oXtqNgSf9Dcg6AHEApgnCucohnP7wvZb,1695459201955,10454702,76242,0
QmRNoXDwxRQSC8QQyGeKMYGagjjnc5pLMLnuvbHaN7JT7H,1695459202108,15342348,53023,0
QmVt6kEt328r5BNYbm9y5Mx4AbdHJWJGBUk6cAKoUeBuVf,1695459202497,8844188,68178,0
QmYvYgM1dUwB98Aq3MnfqDMHqs4dXxUfJSMJcWQjZXsW9g,1695459202669,8839182,45017,0
QmP1URL3kHrS6hnzehbDNwMSWJoNcWzfC3gmy6YPvTXjYX,1695459202888,7934827,73747,0
QmWpXS2FVC3kwoL4vc4Pg5a8MHGwmkXKox9wUQmBVULvnP,1695459202955,7708409,45940,0
QmWsK7QPtp9RNjZuFnegUKyP8y5T6muAFAYtSJY9tk5rAH,1695459203206,7309913,88153,0
QmWaejapgsrei83QXCoMZ7bRfujnimenybsfwmyo4yhoCz,1695459203498,7197519,48273,0
QmTtzWs1iP4pTrrZdvyNtT1HBfw9jbbsgjqXkfFFPd6Qfe,1695459203671,7492042,47146,0
QmVN24MbhJSWq9jPYv88vaXMUaX4QgXW7KsHtRNfFEULey,1695459203892,8342320,64222,0
QmPWKTYu4TRcZnCCCkqypLTsNxtxZcbgdAfKaE18JcKJja,1695459203959,8037518,45587,0
QmcrqbNAhaP2M6fZEMP7jwD9HHnVtezoTfenvdcHx2TJH6,1695459204312,8268890,46804,0
QmWgsviYQjQzyyE7NdKeFGiHHSJSUCWaFTUwEfUxL4YCum,1695459204503,8392396,50966,0
QmdaK1sohk78kYYdRvCE2AuiE1BfPTFPrugh98c9Y9bs4X,1695459204675,8686048,72537,0
QmYR2aZsAEdkzghnqdz6wwz1nExvbm3GgtpnoVdNBHNyKP,1695459204894,7468692,67508,0
QmeQRLHvrdW2xYKkUTnPbLne2dPzK4iuBJeNXJhUQyaqKX,1695459204962,7775819,62157,0
QmeCTpyAu2rQKgZrj2E8PuyirPY3hvSjbyYEbGUZuTrFQg,1695459205425,7909078,57216,0
QmS85tnAh8kTw3icPaALpYDzeo8GCEtvU3Nmbzwqe8aWuJ,1695459205505,7546232,61100,0
QmYChPUzppzGWKPfgq1pfGjyt1FbU46gU7UkcmsNHy8zWB,1695459205679,8949829,44171,0
QmVVLJf7CipLRGBuNTKmiPVHBEQpF5vJPjneg8kp8bDhV1,1695459205897,6938919,54694,0
QmdBtcQsZogUZRRYY4ARQunn8DRRRWqQ25WUW8g1PUYroG,1695459205965,7249721,77951,0
QmRMegtzrkc7ZXfuuDMXapSVnTEwQxKt9y5vKtZZaSdMUT,1695459206511,9167140,45514,0
QmZBznpF7kow6tbvp4sxSTTtWkxVzvRgfg7Xddyxhs7Wdh,1695459206537,14689627,44455,0
QmPSiWy4QXMBv1gDpiE4aReKFTqNhcbxKaVDmdF2A26hoY,1695459206681,7320934,47593,0
QmaSrkzf6RhvHMQHmGxYrkVKsaxHR1ai2tZbKqK7m87qdv,1695459206903,9048183,41221,0
Qmeue4sSXBUmWAT6LkeCjvNmsrgAWi8HoyWkbQY9pJfwU8,1695459206970,9075674,71274,0
QmcLj6WWdLRnXENAazXjcrWY7T7CHpyzL4JUj2y43Kk2yh,1695459207513,8228019,43776,0
QmWoiQgj8oqQ8iTVYQnUXGFGUfMkULdRoXEN9jM4gqUVKu,1695459207685,7412677,44902,0
QmfMfW8uG3tBw8zFjGd5S1z2mPtWQ7RSadoS6PhFzKhw8B,1695459207776,7043437,46872,0
QmYTrVNwbKbdKzoTvz8vp3fEnreghgszbgZCUGHeeCyShQ,1695459207907,7206966,41555,0
QmSDW8A4GxokerpVzGhbC6dXvFxztJvxEdC7AoG1i7ZCu2,1695459207972,7507897,60036,0
QmR2WzZTz6AsWMxmDkX13U4Wz2QTVCZBLRt5Awveg17pd3,1695459208518,8941630,55505,0
QmT2FQPFcoHuvTpLKqzHFurkxresHf9bU4K3Sp6qveec3q,1695459208688,7986597,61360,0
QmfSFf2EN1KLrCKBPYAi6kVLbMMT3ZE5xoJ9wDuNWoEr7k,1695459208856,6572061,47976,0
QmScRaPmWzksGjhPBpFjFmppy351SkU8yjnVCYAViFKtWY,1695459208912,8118484,82287,0
QmT79axSBDt4zj8Hovu4M1toLVGzVcCAEQjTCFDXxedrMB,1695459208976,8001348,43736,0
QmdRc8P5BuED8AT8KCr6aG72zzCYA5kbas5PMDgrb6oSX3,1695459209521,7680231,47098,0
QmcCp8A6P7Ehg5sy7y8cFV3YqpuRxfba1gmAmNB8BYDCb1,1695459209691,7005528,78980,0
QmPDU5D7GbVDUz5bJB7j48e1zbkt2FJJd6KcGz1vzxMbdw,1695459209914,7495505,58595,0
QmUCfVguD6Wa7nEVayNW4z5Yyoy3tk92xNb4inuxLnY6Yz,1695459209972,17193052,87438,0
QmUoUMWK9hSvzhLBZk4rdwKo8hejtGRsXpq2oXafok5ArW,1695459209989,10849367,44844,0
QmXWdEVTHazaiadRKhMjLeF6tiibYH8EWaQBd6uxz4hqr5,1695459210526,8766101,84010,0
QmREGE76UJbEt14kB7s5eDtwn1L6eDpxRNjLzU8Cdxi9fU,1695459210694,6713426,70047,0
QmQ2B9wrFH7ZUgNhe6g9zc3TwqJN7MyivNtGFKpL1m5rAp,1695459210921,10110237,46707,0
QmeF78sxYkvJVDEqxUfUPEzqbtqG3gDq3t5GcuXbmzxsSo,1695459210988,6147876,68307,0
QmNeGg2Bcxmha5QeGKZdnZtGbw1yYY1gfhKN3JxRgKcb5W,1695459211129,43323390,43677,0
QmYc6DQ1JoSdjxKp5Yyc8t2yqTWDCC8Vdgboj7PoSTE2gn,1695459211529,9163775,42982,0
QmWNUVsnBXeAhMU5Hkaw9bbENKFc9SaBhnHPDUNiH3oR2V,1695459211699,7777017,75317,0
QmYMiN8rPY9sdvd8otXcVXdTeAJGhsRtmzfAz79oFCwMCA,1695459211922,7084452,60743,0
QmNgzP63SVGQy7BvfiTCCkqpuBkWRXuFHPAESdg5xFXK9u,1695459211993,7933028,65427,0
QmWwsaJPnDbGkxCUGbgyLYzxdwjGQUfgCKnL59XyP3Pjra,1695459212275,8106933,65487,0
Qmf5GGgaANi4npVLPYkJcLzUz1XHnvaA2W6ku4MQmNfKYk,1695459212533,8243923,86694,0
QmYd2JxKi5GR4zvu971qtS6VYg8EfgzErvdc9DFqEj2UF3,1695459212704,9087209,51291,0
QmUiTxLzT2W2YzxB4MWGfdARxwe852oYk2i5NRNJBRV9HS,1695459212927,8073325,65472,0
QmVsZYJBP9iy1G3wkKDJfr6sQTUJMcC7T2zvLjyyrR5uQB,1695459213007,10823043,51680,0
QmZWEKHTPvjqxx5pD5YzY8khWJganB9rYbJaN6caQtomZW,1695459213387,8179920,61704,0
QmYqLHTDsj82mCZhqFSZtxTJbLdtUj8xQNrkZhZQNd7SZg,1695459213538,9131839,50724,0
QmVYdXQQekyY4M7Mco1MiRRTThRoZmxkAywSWnLEiEmXi8,1695459213708,9192553,52702,0
QmUNmgfme4tWSt26RFG324BWp1YXp6LhpxyL8NrWnHmkRc,1695459213932,10407760,64849,0
QmNrDFrjTijrPr1htLSdCss3ZQjMiAUHn5ZXQEbQkCDF8n,1695459214005,6614449,78309,0
QmZEqnDw4TMDafmLyjZhc2DDgxXyEEfR1kSG88LkqRYFXK,1695459214507,8612395,47892,0
QmbRbPuF8z5NR8HmTNraUDijtVNUzwfupzYZMb7FuJBcD3,1695459214540,8387557,45740,0
QmZV7YNeDhRGK93GZddiJ8f6yq6K5H5gJVMU6oLWCPTDyQ,1695459214709,6856381,50960,0
QmYcRtwecmMXAnbHKyUtxG5ZrvDzsqzLctLY6mz9qQMudA,1695459214933,8269464,60187,0
QmZwFTymYiVK7dpd5uYCSQGRcKJzNeHWoUA2tUAmqVqhLF,1695459215014,12204061,92060,0
QmfBKwXL2jUi1Nf9R2pj9AHHXg7gkZJG5hHpHFWW4XaqKc,1695459215543,8466680,42040,0
QmTeWtxDLF8q7imZRuRMCBEKSYzpo7YKxDUnb5NJFG8b8m,1695459215671,15612525,43456,0
QmSJ6V4sCDTZw4zGcuXDCAdrjPTWYf1qVDY2CJJRBUi5cZ,1695459215714,8319943,44499,0
QmYUdrzjEoM6rowBrP8CqG1L6aoQAsMT6xyXgYUjxGmLVK,1695459215937,8486523,45073,0
QmVtYmN5cUH5Uc83KJjY8fpdvLWKWhQm9MAhgMwag4ZtzT,1695459216014,8439117,46199,0
QmQTby1Ys9XwSyAJh8gExWrCdgoLA5nL7PFc54iikVfV1b,1695459216548,9192560,47544,0
QmU5svHWag8Ls3Mk1CBJYkXHnPvaWpw2pm7ASnvF2Y3aME,1695459216720,10504116,58702,0
QmRezQ98Zp2a2148de84v2SYBmMCYhiWJYwQ3K7mrtdGac,1695459216780,17864471,60095,0
QmfGUGfFEKe2KofUGqFcC6iZzBoJKUNdZrrUCuCkfWASXo,1695459216940,8109288,44187,0
QmbaN9hDN8ZfjP9BNVHMDo856NHkFVqdpRxJQKJPjkXxyC,1695459217016,7093282,49875,0
QmSAiSiAcfXWV16x26937yVtR3A12e46Lr3FmRWcPSzEhZ,1695459217551,7927612,63166,0
QmQVw2jgvGQu7JTjyQsVUu8sYwp1x3GJ6o2xne8ZsidrdK,1695459217720,6914541,46494,0
QmfZXkdDoESG45szgwc6AT83Z9NsFGWGmvaYhge8otQ1uq,1695459217910,8304718,46061,0
QmbJQJNn74PoTVNewevLntAfjSqhK1Tv5dhPD4rrWMquve,1695459217944,8106747,47418,0
QmXpwidhx2nUiw6TGbToDac1wjHHnqaEMj6Lhsi8pRQajC,1695459218020,7110942,49034,0
QmQZ7Do7aK7DdDuaKu1UYSp5amwFZXi9T6MjFdDjQ9BWxa,1695459218575,9129671,45537,0
QmXgFQdq1SLXpPXvKMJAEkbXht7RetrPRttdSyPbHmK5r5,1695459218723,6346543,41411,0
QmR6FEbCgeGvmc3t1gCfMCah7wMkYLeAzwmi2Ao7LUtwPW,1695459218951,10267912,59124,0
QmXrRPZ2j98Bdq9B6gRoiufQQQPWrkf3VMTko53XxrUrxt,1695459219027,12254272,43967,0
QmXt96dhsngEQrTknSAhdmZ9AzuZQ913jUqfDZbafcRjaK,1695459219040,12302700,42541,0
QmRJkZknsw9tD9xwAjxey2JSTfG2guqgfsC5GAtq17E1iW,1695459219578,9506738,58497,0
QmdD1K9aRRRfW2zdD1ToHikHu6PTf9PauYScGbpMRvKp48,1695459219728,7923434,46696,0
QmR7iTUyqBiPFn2Wi4ViLWrxjGN2zieYadw8sWAiRSqCho,1695459219953,8768600,71667,0
QmbJsJ7eXMvyy1nSu8J3n3wv386crHZ4XasGrnYvrJWbAQ,1695459220027,7610783,45432,0
Qmd843KUDdfRxBF2HuxAP2uWd3qpCeQUK88ATcvEYQPBEh,1695459220142,13787670,42423,0
QmbzRs1bMR7RvBd2DTP7Jak6CBRZGBq9NZFFLUFSGLSs4q,1695459220581,8289573,62438,0
QmS2ic1WRFfNTQZWJYNqhzVDfiq5rBjod1sANaYj7iMAug,1695459220732,7125159,61174,0
QmZ4uaBGibbAAC1n31KhGM7AbLwTcrZcrviHh929ZDbGQR,1695459220954,7079707,57884,0
QmWAxPmR1FAXrjSpSZhqaCgecXPXTRDTHhXAsfm3urRG2W,1695459221031,7859936,46884,0
QmXypdJgRoL3esb3zWBoP6H1zEq1UeWfZnQZnHks6wRSCg,1695459221241,7643063,63307,0
QmYW4K2ZTncjgVnrgMb2MZsxA6PDPWC7a7qMuCYAMuGaXD,1695459221584,7844611,56868,0
QmdD59czaXLf7RUumY4cf3x9FvKuv3fruoH6FGo91qqFGa,1695459221736,7347969,41313,0
QmQ2hm3C92TtftBKQSSo9pKMbET69AR1eWo4LMYo8fTFQu,1695459221960,7706205,46349,0
QmTj8kBkxNo8WBLDJS7BdSWi5MH9vmnvULDWQLQmeqpnjD,1695459222035,8064905,51243,0
QmPgioG2GMeKUZ2WzZVnxgcAaWzDvmXbTchiyVMuQVa83y,1695459222356,8542033,45424,0
QmQdTXxB9F4hc5t7tyugYBu11CpR2uLkQUfHmxeeTgAibq,1695459222589,8716904,42095,0
QmeJAgpZxjLfFyjsunyNwCFBV3mXb3jdxfE91RjXFWJYhW,1695459222741,7853574,51823,0
QmZ3PZvKG16UCf7oNQNUPEonHxjHqqhQatSSX7ewaFnVsy,1695459222963,7577630,53445,0
Qmag6rTTv8RFrKtL6woRWMw3H5iQFxUpZYmsHMkA2oyhgH,1695459223039,7526530,62514,0
QmRr5qST6LwY2XweuHwdJAZEJgWqECHZ5rw1LCM1juQW51,1695459223451,7940173,66124,0
QmaZgHisY6LUZk7XSVrTe4ZK6LNeJ8aDznERn3xcvNdASp,1695459223592,7203443,39881,0
QmWesYTzPpu2S8oSgT5tDY6DASks8g1rfe72nYXAZiqHrF,1695459223745,7704113,44516,0
Qmdb95ayQcd5NZb4fLasqd7g8VWeAex1Dsmv6CrPBintQa,1695459223968,8808638,40547,0
QmVYh5GcUfoH1eAip68eGQJbRNXGpwD5FzYKaF1PZQXHMk,1695459224042,7873485,47179,0
QmV82zPxSGPt3tQuJzYn129m7mC1aRG58VgfcNCT6NqQkP,1695459224597,8649338,63504,0
QmSKnSBbUJdkpXm7nkmPmLkEbkDh8eaYjGRzNdJEpQWHRu,1695459224622,14610501,38696,0
QmTMXBWFKcppq9dSXDF54vLkPvcAv8LbShqZ4eQRhMHo99,1695459224749,7359774,61956,0
Qme3ckUZZqZ8A4mrSxno1kYmR4P3CimpcDTpA6UmjrrH98,1695459224972,8239495,45874,0
QmaDjhQV4p9uz9QzrpSgGgG7E3ApzBAmLDFm4E2EewjgCV,1695459225046,7823561,62584,0
QmVmdNJiXYX91uPvr4mu6q88DM8fTyUmnL2ovMkrcUXrnQ,1695459225600,7851225,45708,0
QmTzCu8RpLjPVsE5TCJ3XdbbEQ2KFAFNvojC2BZqQw8nxJ,1695459225754,8280069,60241,0
QmNV9Bu9gCMyLCneiikXbbgred4NsN2bJCEgXRXBjhCNy8,1695459225802,13707041,50856,0
QmS31f7yJgqziWBuNA7ewFAZM9sNEDQYWPbEFdUnJbe65M,1695459225978,9058130,58064,0
QmdeccTQLvuuUkgrgdJN3RpnC9BBQea3eGeS1Scn1zxeFb,1695459226051,8041980,47141,0
QmT5Yvgt4g6T9Vmk2f5fRwbmkaj2dAKXAx23PiELaTnf7A,1695459226604,7595152,60141,0
QmQF4q9pyVC6YXRzpWtb4aV64D6KvXPcw8KGBz9AkRuj9Z,1695459226763,8304420,54420,0
QmauUWGukNZSgkbJCkT2joEY4xsNTAVFxeCqx5DPKvFB6t,1695459226934,7734958,85455,0
QmUqF2m4xf5GdrQgLW6JcHdFGJJ9qmqyGGSvEBS5xYvW42,1695459226982,7371508,49593,0
Qmf32ba8Xm58vbV48j3LStf6Qjf258rbhgk2EqJitSP3fE,1695459227055,9103312,44839,0
QmTH8Rk8CkJkVUiPqdaKEECiDbzgMQYnykqWpvRm1wibtt,1695459227608,8027288,44934,0
