CID,time,time_retrieve,time_compute,time_add_IPFS
QmXb6y7ovuRZfFJZgdFdL9yhkoy13E9U7pynzfPHdzWZAi,1695485718019,116903981,48050,0
QmdNaiKkMakaGgSmpXL2YH9bhRNL98tu2b2tfoLY3XX12w,1695485718311,83712532,53814,0
QmPyc94y4N1zuzonRCbKzLRvCyZ8SqiEjVBnFgxCV3qWz7,1695485718579,132367800,55683,0
QmQmjBTpbHUN7qdCo8pxCbuWaipfKeBwJjgk8M5z2V6Ych,1695485718679,0,0,100626006
QmP1aKhi2M4RrtN28BHufN6KnADuNEXj6HdotFtFx6c2k2,1695485718873,177272731,52604,0
QmdMXGMNQgpVCdCnh1vFMPeM8ChG1egdUY1KpRZZupVvSA,1695485718990,84411757,48402,0
QmfWUQpcb1mCcCPibgp4vB9fpQFwpjkwqFS6dNvhPSJtsq,1695485719316,85207727,49924,0
QmPTitH58VTedUBx8UUGJacsGs3EB13vDqv717gNg9HycJ,1695485719691,124839218,64009,0
QmWK1ws5am4FUCf6qEc3MYFLYgk8Nh7WqNJPzc8xh9urho,1695485719818,0,0,126623603
QmadYwvkLpLnp6VdThwbjgocR69TLEFLe8gZZY5GvWouDU,1695485719944,101855039,47327,0
QmcVCn6ivbnhbfc5SqiVcEtstdF1Z57VHh7JkijpPezLwi,1695485720045,100258837,71013,0
QmTPWpqWhvGCRmNw6fTZiDNQj2GkLBZfXs7VzWPcKpcVdz,1695485720337,99707707,93673,0
QmQ4Na6CQrsMLpd59uVJ3LZTtjdtCjJBrz3q8jwJeSA1vz,1695485720864,143309683,51538,0
QmR1g5vYRU5YgxVKWzSM2GMnh42r2TeHwCvbLhU3zW3r7n,1695485720997,0,0,132491660
QmTU3cwH9yobBKeLdVwqscEyrRAr8DXg2HMxNQ9PmVmjSg,1695485721274,184406004,54817,0
QmQkB2YWc54P3oVvRnucMuUUCM2DcCVTstkyZc8RZs8wE8,1695485721274,92529592,59040,0
QmbnyHdVbHRmfp8dAiexR83hVzCTC4zhaGBh5Z66mUW9TB,1695485721350,75339744,55370,0
QmNhj6uJQiygU7LdDvtDXSmrnHxxPujx4mR9p8AuebzwFn,1695485721967,123628048,48518,0
Qmc3Yu2pGt29i2xxezSHKkE2wE8WHXdPqpktWmkrARxsNw,1695485722066,99379333,47053,0
QmP6xAxSu8B9ovMbeuBr4mbg4gEN1QwxdtCKWUTv6bxYbv,1695485722194,0,0,127529316
QmNbBEmvVL3MPiQktZtPNHmzqRS22CFUoMhQNxcvnVjJz4,1695485722370,167629374,51984,0
QmZ6MFjyWsGCGy6sWRnpqfofmcFt82ajRr64mdBR1wHpMV,1695485722454,83581338,69424,0
QmRhBYsD5MfEMYVqupdFKhCdCvwcaDVNym6p8TsjMN91fK,1695485722997,79398958,51886,0
QmeVpBCctkYeQXZGRytf78rwuT134Sh1Pffq4xQ7GuHVWc,1695485723098,100502405,83535,0
Qmci7jivN1EQDxhgyS2nr1Fgr5UvKMHviixNAHhDP67vxu,1695485723357,0,0,162671615
QmYtFG7vucgXxkFyt6bWhLt8vfvWRiUwgooqNEyMXWBCza,1695485723592,175881266,55422,0
QmZQ8WJkoJnGqYbNkgmHbtR84HBPUMHea8f6RJj38WCTkJ,1695485723592,59049093,50841,0
QmX6UqiNdw5dXh19DRYti6kqtyrA8SSRMWovaNgHFZroRf,1695485724019,97329524,44636,0
Qmbi71DwW9jUTMN3TNd13XKJHvr6Ck4CEZ723kVvRF9VpY,1695485724294,123784550,48464,0
Qma1Bm54A6F3X1fWPfsCbwBDGWAH5pLmt2WLtAEZx7DttM,1695485724362,66983548,73820,0
QmWP9ehdmBKFzSpxepoTqQTeUYQoRytFcVM5kpRkBiYTCK,1695485724487,0,0,125624060
QmdX8oe6eavNDaLK6CNQFMH2DsgNLJn4wUNcDbNpBvMFAt,1695485724647,159640652,58620,0
QmYxZMBc6T37jQ9GYRu3jpJL5mgbYy49RELFH5p7TVPbbu,1695485725040,114639239,62901,0
QmVN6WiNNKKry5r9tHLdeU9HY1XoGNdUJG85MeFepmnjtk,1695485725332,81877928,51689,0
QmU2Kci9zjQuB9oWJRNcLirA5qdCD5WugS7sKqchkh3gid,1695485725441,108869317,63713,0
QmR4xuRxQTZD1khwEgAXz2Bxo5t7X4Mp38Ahuma2rKAyrd,1695485725609,0,0,120284693
QmP2Zncpo7Rkcps1RWhM7M98eMmf8kVMg7fj2hJJhg8n18,1695485725785,176375612,54382,0
QmaJ4c3W2RvYwW2vZjZbB5HVEanTYu7kgQbWcPWAPmdjxw,1695485726003,73013080,55541,0
QmY7yV8eoVkqumh9ikTgvWzx88YgUyMBvH27ahwrCiiu1L,1695485726337,83077426,64222,0
QmWXc4GGAei6KTmvFnE91AXqMzrnY2CxeADfzwuNXszMBB,1695485726546,114654379,55468,0
QmdtqBgZzE7xB3eyQzWFhH3apyXuNg9L8NSw35DJXrYxfw,1695485726738,0,0,129678705
QmcikeGDPBmdy3oNCdCizbc2K64PkEg68FwTQiL5mfPwNR,1695485726873,134544353,50699,0
QmYnPHENAmJjikuQMNiD3qCzbSTqzVZc4u6Sx2MkKSb38L,1695485727015,83866196,52699,0
QmTenh2nS4VMhcRaY88jKZQUvzKwhVStmRgaxDZmAzXwY3,1695485727375,118465227,70287,0
QmVXdpeYnow9UZDGwkxNTfn2hxzWWpCVVJUjEsrAUiiSF9,1695485727609,79975958,54307,0
QmUDAWnVH28i5sUN1J9GEH2mgnmACMnSG3qjfnBGCnghFj,1695485727851,0,0,112011901
Qmat4BunmQ8JzFZgwhfweeSsFjq12L4JsskPe5hmcJ9i8z,1695485727986,134766459,82507,0
QmaNcoZpReAxzQKVxdKZLUT3NUYFj8yCHdJDe8YBMkWuNn,1695485728104,117479433,68642,0
QmZKyWXexsJ28ZGhRDGCWoerKRMb6T9g3oEpkyD5U7hB1y,1695485728346,86706387,59752,0
QmctFiWCGHyEafrXUcTnPc3E5pcU3c1Uued5zSXeoW86Zz,1695485728763,88705053,53184,0
QmVw1wBM7gBeaChepFfSZ7B3sFBFuoSRVgvHKpGFHNtnv1,1695485729006,0,0,154889395
QmQ7PtYXeT5Gthd9vjbPpKmTVknBZi7pSRT7D2yQJNgias,1695485729266,134554665,73996,0
QmVm7ncny4JvcCtXZDoJRVw6YX1DbgXPxQVm73Ska4Vszr,1695485729266,125802207,57430,0
Qmf5YsZRYLbJu2F4j4JgQi66znbwnfQqFJfoii1RCTUEVq,1695485729383,115870583,52291,0
Qmeg2V8ozU7fjDApa3ax95pP9849DTEf2WmGZG724G9prw,1695485729876,84481151,50802,0
QmdpGbQ8tjNGvCj4MZxCXXsuHufdrWroT2Hv8garH58KJw,1695485730052,111204708,53684,0
QmUQcnb1xWaUkbj4946eEV2bXWixe8zshB8vF19DNZSTbF,1695485730152,0,0,100283763
QmbrdjiGcjMCD48FePgRueDfZWKRZV2HrjZrjDDuz9xZ5x,1695485730296,122574860,67113,0
QmUNAvR6X2AXYhb4AwXWdhXKcfDWZxQGKeGRdAhAsEa61v,1695485730405,108305725,52944,0
QmTRF3yzUFUrEePtjAJ4CtCarqwuafU9WUqmKTrxRvNjMZ,1695485730989,87600045,54194,0
QmVcxQjdcGkGYkAL27n8T3uUrhFrDGMVn9dyKieoPCBSBj,1695485731073,83556289,61316,0
QmTdE7P9WRHMcBDb3q6GYqfAVFcwfm1JkWWRJGDTb6NUMi,1695485731282,0,0,129735048
QmT5zLTGwfxE1wDsLJvwRksrvXpTfUBXx36Saf5crbMV4m,1695485731417,134620947,55903,0
QmYx5mVcd1HunKenKkScxcgxAE1yj4chrk8h7Rqr57ob2S,1695485731526,108836858,60865,0
QmW85Q2BMm45FNvwAuK2vT9zrS1Tu5ERTk3AussfNGJwzQ,1695485732018,70709846,58475,0
Qmb7J6KsDjckqGvEDfPzGifBeQPU8ijrAPGyqzKfxEu6aJ,1695485732094,75358150,61512,0
QmbXB57m64Q4Dy4gBXoHCSEM7cjtr39Uoveb4Bp9TRQ7Eo,1695485732361,89199871,62635,0
QmXJYFeNDYuwPthE4prLYanGc96cs1bckrzy5qGJZ4HrT2,1695485732487,0,0,125625657
QmVyqq9qLBVhip5XAYMic8Zqp4q3rmYKxqjuHgKRUrhoq7,1695485732606,104363819,61611,0
Qmcq6nnge1kb4Xcnp1fjuFMLE4YdnzEy1GzfwziGnMXDZk,1695485733071,120488133,57175,0
QmPwSL9LukrY7449b7CY2JtJ8yrRUexxgg957r8AGGTRU4,1695485733257,86113944,55607,0
QmbzntFnpVb8xRmQ5efmaTgfrL7GZ37LNpxCfWccijqPzz,1695485733383,108173972,73260,0
QmaqyXDEanUtjouCxAAxxFGhcSC6gd1PPMtx99bsrgte7J,1695485733600,0,0,112441476
QmQBuh121sXmoADPZGXqnTERmBPGsWGjY4GerEax4D6VUW,1695485733701,78948449,46384,0
QmbnW2udoHpauswfjXTtAhaFT6YDCLQMYNWgwRNkDqwngL,1695485734052,98573352,55161,0
Qmc4Sc9KwPQ6mv8QfjxMYcmSigLSUf5ahwa1kqsEs6129K,1695485734361,83568850,60655,0
QmZ4jeyTraiffWoYMZgrdg5TrPcq1M1dKqZ3siG36Y7T7B,1695485734420,57635721,56089,0
QmXVjspW9kih3Ho1VcKg1Q657NpiKYXoggUPV77qzgtZ5i,1695485734704,0,0,103803827
QmeHADR3yKtj8e7WQCVcXAtajEnUWtUcieg5RQGeWtUFxN,1695485734848,86603127,50123,0
QmYnW1hFGh1CEKNvpQFKESJTLw5Adwx73TMSBqnwZGYGLM,1695485735065,108310002,53250,0
QmaPJC8PmkgvLRs9MYzCeQUsksK5XAjPehf4oNtetgxbwq,1695485735391,109204797,69649,0
QmP7XrUrpGj92awEnRksgkZZ5MHkLSkc6Yb2Jo12jFL3rN,1695485735549,84564467,65403,0
QmQvFja7MZ6WTrjqaRMe9BUJeCGPQsbRXhQta792P1kdUd,1695485735850,0,0,145460561
QmU4eTp9WzqWBD1LSBDgRD4M8uDa2HVsjtbknauiEdN3c8,1695485735968,86215458,48506,0
QmYpdHUuhmha7m6yYNrWBozrYaXkxYqSNY1jCTBiJRY1RX,1695485736052,83501789,53076,0
QmQS2sWsG4CsUMv3yGr2oe8AKTjfogF8tkSHfT7CCdL8nq,1695485736395,110045330,49249,0
QmSTAzeozQJhDuzmc7hnUkoKkCzVqKpfPtY4F9U8GcvLom,1695485736662,84160000,51501,0
QmZJTJfaEMAWEc5AbJmugQShhJyxMkLMhhRCKf4UH15fDE,1695485737013,0,0,161540635
QmY5gZqBFFTmgPpedEAESMzosx2BtscQFNLGN63LGv7HZp,1695485737208,118743250,56624,0
QmT2LTc9gf5Zu5WHZfsXdaTGVZFkBeNqVnj3vz1apqeJzu,1695485737208,75731869,56190,0
QmQdNDPTNkuZFfJZ4QHnAesw51TNYcZGRpDvkVGywFfngi,1695485737383,94147599,48117,0
QmYsBNaZ9nyC7sz7JQADrUcEPT4Q8yasaYg6x1NHnDMUd6,1695485737825,91567616,50169,0
Qmf9Fu92dSwdk8qNFhxNMXANXZLU41Dkkfc7JjBhVaF6Fy,1695485738109,142946422,52753,0
QmaLKGgBFPmm9XS8etoYGSHdUThoEdjeGk5tKRdgvB76MS,1695485738226,0,0,117229500
QmUme3iuMhJre2vCcoi9iixSt96QYU6EZERstj45MuqMjP,1695485738328,101123960,58581,0
Qmek4p3oxyC767TSm3KZKPonk1suthaApTSnwQuizY1nTh,1695485738412,83687907,50669,0
QmVHPTMbnpbx6GhQ2regu8UBn74yBDqoNYan5iUun57vLg,1695485738938,108796811,59775,0
QmQHoqpTwkvuuCQkgUXeaTeMGoFy5XT3KkUUkkaRP5yueM,1695485739055,84999199,63438,0
Qme7m1jxrHTQHoviKk5Q36TKHzxmGhQWgHwfYfgE7ttyvq,1695485739355,0,0,128920592
QmTU6FjJvzitPttGcvmoLtRzYKF58RzgXKsNBLf4qw6eir,1695485739550,110663419,64797,0
QmebohgCZaarKJ6KpKZCWf7koVvmgG2S9aTyjqmPCDCQCi,1695485739550,83936693,54362,0
QmRXnwAHJhiWPHBBah6bv4KjfVaguKAU2nF2uThJrVDV2w,1695485740085,124279649,61395,0
QmX9TWy59ckbnNmeX1j8M44brLcAT4WKfwRq9iHAYTLCJA,1695485740168,83521650,56704,0
QmUEiUJgcgYSNfkig13TxvpcquSwKG4dZySRjpEc3yLFY7,1695485740419,119363885,51531,0
QmdeaaUijnPVzXc9dHufMRMdTFdQiX1PcsiDgYXPVgfXMG,1695485740544,0,0,125187548
QmRH7bGH9hEKAH7f8n8ppPfzBsSwTQ4iFV2NAsqekcCSWZ,1695485740654,108198681,49430,0
QmSr3aXZv8mVreezNHjPgYqeWyUfgMeWnWAK58G7Gj88wj,1695485741055,75874356,50659,0
QmWHhRPwZ4gQKR24rPM7qeCZsZ7n9uz65FAMGtMSCr7yh8,1695485741206,99361032,77846,0
Qmf1xYpQiqRM9ASz49QHWDQmpFvZwpboP7tZChozgmdN25,1695485741373,70064720,56079,0
QmbRjypZ7fheY1LKv65YUpsVSkoxvncfz76P6dHar5DSSn,1695485741674,0,0,129668657
QmXWNNTFpSUXnemDTD6PuCkfEb5VZfQZxBNvdq3s1p6fDb,1695485741817,143045692,50387,0
QmVA3SP6Vjkw6irBK3Hd5VwcRLYFCj8DhLsGkGo79BiZtp,1695485742068,86059820,44978,0
QmbsL7CQNsHiPk7bxSBSmY6jczq4TFpRqfWjLRfbskNJvC,1695485742344,106727594,51538,0
QmZKJn2Zya6FT7eunioCP64f81iz2AEdK29S1XwMqJM1hF,1695485742419,75279353,54015,0
QmU62fCUgUjQqwAbrK16zB3A88rJRp9MeQVbtwRQxwtpCz,1695485742804,0,0,129631081
QmPo7d7THgSe7gbGWkNZ9ToTTCaDaRqGnyWsQ2f2D8ZGS5,1695485742889,84597254,49862,0
QmPAq9BmezUEkviXdwC7eHoCn2pueWoMsQLazUFoCmsMGW,1695485743106,120065877,49267,0
QmbxNqeYacPMwY55RSpTzxd3pGdtTxdvbbWveomMpZ3bRq,1695485743390,80004446,71367,0
QmT6fzwnuJuZ4ZbBhHVq4Txk55oeVhKJokVsJQ4rMzo7GD,1695485743524,132757922,54012,0
Qma5TZd1Sca3X8vCG8amRvfNfvZPa1YZx3L1xN3jdMRXq6,1695485743965,0,0,160120435
QmRyaxjxRuw8zF7e7fccSokDmEmSYbBg5wzbWuX9G4p62Z,1695485744067,101381566,47189,0
QmX1wxUzeF3pY5EGG7stTJhSxFzZL2eK8rbP6WdZ4jkbTm,1695485744144,77457710,57705,0
QmXg3KJPHSqAx7SH1sQt8RcPfGB2tXqTygyKsenj4SAhHz,1695485744403,89945996,56001,0
QmY5oVsVrMyXA3d9JmunB1cVF2ogsKQkPkveqHsqeQ6xiq,1695485744679,114428453,50831,0
QmbJ1Uh532k1qZEuyHXZEofG3SCicjimJUUWaN8e5VsNQQ,1695485745104,0,0,139298707
QmUbuuusE6UWX8r3oiqyCot23arfpv8W25svoiz9AN9Kz2,1695485745273,84604568,62469,0
QmPVXD3QruLBe5EgXUNibWhZbiUUbTSGFhsE8GQ56aNZgy,1695485745273,84231920,60312,0
QmZpqA73H2iheGxJpLpGgtvaki9RsGGXoQo74k2oqvh3PS,1695485745416,97774052,54159,0
QmT8sZuEauZu7HFcAQeEYcHyezMzPpENASiEXipFrfVYHd,1695485745849,102666729,47299,0
QmRzoLMhTVC2kwwDrxgn4EwG3K8kj2ACg7SUWAgv2xegXw,1695485746083,84948415,51017,0
QmP49hnujrF7b3zMbPRzLFsU5Q8NPggFNHgiqL9gN26MRG,1695485746267,0,0,162937076
Qmec2yeTCtMbvX6zh8WfykEqzJxaHBrdNwrXweXJgR97gT,1695485746369,101809286,53667,0
QmVS4QVszyt6KjiDTiXjw4wgTYsD4qR5NWVFG3fe4J9MAK,1695485746436,66433320,71869,0
QmdNxngduARgLgTnQeQKQRbh5UxjBfvwGvD4G9vpJuRiZv,1695485746987,86847105,51470,0
QmYGygurt9g6bETMicatBVuuG3ve6QL6KpXMpHAQERujyD,1695485747079,77529105,68854,0
QmSeaHUiCvqRCNcwERJw4EvwYc22XKL5BvcnAGNex1Xb7s,1695485747364,97417306,73216,0
QmdL9BEv2qArwFhtnefateGiDjzZLyo4q9JRWqdnUVVVgv,1695485747497,0,0,133066459
QmeWUBTRbPPXmBkcWQXzKz9BUACB5Ks6Ue8Yniqshyuh73,1695485747608,111368517,55809,0
QmfNnyMMDAMW5qs9yLQnHJfFDuxAc51mFxtytUjAmyjzB4,1695485748140,134278045,55182,0
QmbPJgpH81YVozR3zYLarRt2obTJ8oTAPi6jTEAVYTiksX,1695485748234,92927748,67508,0
QmWvz65aot6oA3XgMziDqMT3T9FhNtwt4e99GVf3bUX7ci,1695485748409,81240283,58716,0
QmYBswChgoQMbTjn4BVwj2BHWjUrGphjwBsJKitagiqRAP,1695485748519,109152766,66993,0
QmUjpae9VYjJXPk83CKDYXmj7UfnwHCEtpwaSDPbozqgcj,1695485748636,0,0,116606816
Qmd2JhgDnhPt3YQgqw95MhtXzkHRNFTN5uBJ4ryqM2LkD7,1695485749096,85903005,51327,0
QmZjehjP1mSm5sgcdtMPrprZMAbuBdsR2D2sxryWK4mRD7,1695485749355,119348463,60282,0
QmP75j4iRzaWAmpMNntmLdsKXHrfjoYgEbRzDTRfecovYY,1695485749439,83663082,64841,0
QmPfX23nr5SVggkGR4mEUrjZ2ccBNxNYM6SwQKZQ88ya6D,1695485749640,129971005,53891,0
QmWxDaV7nJcFdjNbyXZVFPruifoEpXN1mzeAqQb2nb63W5,1695485749814,0,0,174620537
QmcJ1959dUCaYHeDUHKsLSMpf8Kb3BnHicWT1yuXetCVug,1695485750100,86333049,62463,0
QmZqXNdvkaqqADd8S8LZAkrxRHUnyFtRuaCtUN9SseHt4h,1695485750467,132245738,62416,0
QmVzDh8CBmkB1N8yaEJp67y4NHCXX6sCEuS9vArHv5dyNz,1695485750543,75626332,54031,0
QmXE6atukfmxCuao54i3yZgg9F9vJ9VH1sWgTnQJ9hTiT1,1695485750803,127643757,51896,0
QmXsBAKZzugtH3N94nC1nqEEi1wipXkZRFDTwhowhPSjp4,1695485750919,0,0,104572697
QmaNtCQBpVyreQxXkepkd85RVrJXWg27vUQmt8iB8g2MGK,1695485751088,70429068,58725,0
Qmd8CuFaC1UkJ39ScEdVHpmpmE9thDbXorMdY6MeN3YGwH,1695485751430,91281106,48422,0
QmUjG7qzVoARwHbDhYNTPY6XWUUiCSkVLomJ4t4GwG3WeS,1695485751672,84288389,70782,0
QmabiiXDt7oNqVuqJgVKGwH8Dam15E8XCHwnt1EBKTMznW,1695485751840,78890215,55857,0
QmPPVjPXq7SPWGPTPhLuZS32JAyvwGGM8E2zusjrv7iQRZ,1695485752040,0,0,120356562
QmbdPb2oWgAuViGbVj45FNH5yMLjzNT6Qjaen37G3iiYgz,1695485752142,102031469,84364,0
QmXDXXMvSFawZcHV6A4xhyRF1edu4weoxiH2Nxd7o6r5Ac,1695485752434,91366379,49336,0
QmSejHx4CSh8xKTR7PBcDzMPQA2vvs2NhWzgMkHNNzmrYJ,1695485752835,92546668,49148,0
QmTV4Sh5xVUQjoSuPX5xuUFWSwEy4F6Q8vrVru2CEqFu1a,1695485753135,111111046,58644,0
Qmak1R8Zj5mXCRTe4Z3QemrGq3YmMV7r8iq9sV6x5Msvb5,1695485753236,0,0,100208358
Qmb6ZjgsVCgavaJjUTwWfBnwoYExjUX9vtqpfcBMDeXg8o,1695485753338,102099997,70791,0
QmWXdnaRRcR4NoifgNrBibqg7JyrxgC6vuLw2ERLgpc6Pq,1695485753447,98991366,47803,0
QmbSPxEswtDsj34YB4z1HGCNGes4JZjZmExyivyp2kSQ41,1695485753939,82934311,72660,0
QmeLyBJv1PtbPuM9AUk3ykwz6NcVYEudypMLXQ28ffWKte,1695485754123,94330240,67869,0
QmVNNRq7MGCHKwn9nDMbkcSUnkmGxq8fqGWbwXd4gLzS6R,1695485754282,136184818,63248,0
Qmb7YEzcnguMFefekoQ6gcmh2rj72uf8pF99LEHienNbYM,1695485754399,0,0,116311190
QmSDce7AnpVViiTrdeazyDqqfMEP8iQ4gRgosf7ckWPGy1,1695485754484,85135379,60460,0
QmXwGPab783ueRiPbhXKqVZAipeZARKFkLFsNctbXKR1s1,1695485755060,91562259,55169,0
QmYSmJq2GGwZVFGiYehhoeQ7QC9AsHdp6LQni3xKNeLkU6,1695485755136,75482789,51373,0
QmVW8eF5LsEdu1ZYhrFfeNcQHrKRd18UpjDR6STZZLc5XN,1695485755327,54029844,49241,0
Qmb1xYgsRj1rjzDhVuWMXVcwvWbcKDDFH76Mm1baDdrFDe,1695485755454,98578183,72407,0
QmNkCza1nRTT9sRxW7wJjqZg49pqahpUrfhE7E17pWxfoJ,1695485755579,0,0,124947827
QmaGxcsnywcBzhtExkxBd58azCy7kVjZXk8TgnGznC2dH4,1695485756156,119895675,48299,0
QmeBodHuhF9uqW3XWwte5wbWdGbq975sSySDUfbMKLEG9b,1695485756241,84198095,64743,0
QmaWuMnVTWgkwDeY8MS3MfkXxBeg5KbYBPfrhPWXqCwtGg,1695485756432,73491665,51231,0
QmfMEKsSuxZVvynhnrhm64XMdkdPFVoavu4jmscr5X29H1,1695485756550,117341928,63901,0
QmeMPW37qyLcCLyJjbLrdgUcqFuqZrJa6TojsswNHFSi71,1695485756700,0,0,120512373
QmSb5fmJuuYWsV3SiAtiwt2YdqaZ94ZRRT5RuUm6Y2JCkS,1695485757127,87465656,73233,0
QmbyZnUyW5ShtxuUaQrzjY2ctTWsh7dm8i1rfdjJjDEiKB,1695485757302,90506262,47860,0
QmPF3XpX23NFU9bVeZArmKjQHwpa9KhX8UhHo5Hq6NEZRo,1695485757457,94755085,78233,0
QmXD7Q4M8hZcVfCMuwdvcpyHAjXxWiqAbMEj5XH9oEYew8,1695485757713,117227060,51654,0
QmRs9dzMUknKDVhc71GUSJvfRW5UdGGeUArBNVthZtwh5v,1695485757846,0,0,133344062
QmYJPwr5JYitBkviHZG5Tam6kTB22zyG7F3GVmsuorkSG7,1695485758132,87811446,80492,0
QmUr8eHjGNd7yrkGLBiz2JmsCgQh4gaeiYQzpGBS5JSSd7,1695485758399,65428347,75234,0
QmVtqyw9hDVvPZtrsaPKnsfST8xVcoEBAiW6hiB2MSBVEF,1695485758508,108640379,71860,0
QmRxBa6s2eDxPb6mfbhbhqqkzpRkLnRDaM939R1CrYsFZw,1695485758867,107569923,60791,0
Qmb5s8JUCDQJTg6RyX9CHgDDD3yrVhKJGT3WvWJgSZEj39,1695485759017,0,0,150451250
QmUVdPymETVwWfb8iy1bzZfjH9fjptGw6nye4dFZDCoR1d,1695485759144,96254892,49198,0
QmQu9koiuM6n3Xs9MpwEQq1uc9KtGzgn83N6mDwfbUnjZn,1695485759461,91208683,51012,0
QmQcpwXVVJHdVfgZe56JRY9GSQ9zTNRgq1mVFqHVtKA1zG,1695485759537,75064030,55525,0
QmNT8srNNS4WYLsJYSq4xg1AUdfja7crJAN96tYfC7SwWR,1695485759997,115674335,59631,0
QmYiXRS9wbC8ZXGouk2ikVPLmttaah5K39Eu9NPqazgPdF,1695485760147,0,0,129205263
Qmd2sUXLAg4TfjixwwEaAC8zwXEKmFLGfZkJdob5zRKbtq,1695485760257,110313970,49115,0
QmTKqd5FWP2HvbUvQFECqTaD9xRoqrfmAySbin6UqRiSNm,1695485760466,91950789,47115,0
QmRPgyW3D5YU4X43Qhq9WsDMmd16ZYs5wv4zqQsjr1oZi8,1695485760745,117348217,62029,0
