CID,time,time_retrieve,time_compute,time_add_IPFS
QmS2usJMtMkk971JLwgfHbKPnZrPQJfbprdYBr3pfqGVxW,1695202419736,79143549,68334,0
QmRwWhr2KTu5RybtwpvzLYGaqR265sh1rNYY3CYw9jyRJJ,1695202419736,84932559,60938,0
QmQ2ZSCPzUpXNBSqxm4qHbbTaX6aioBpQTzmNZ9sTjFKH2,1695202419736,59007919,61108,0
QmTvwc7ggNZ8WzsG8LFeYhhXHHG39aDinJ1KT1NgD8GBTT,1695202419736,84430271,70413,0
QmWz7LtdkByjeeAfgbZ1jJMqzf82zA4K6Jyko4t1gW5wht,1695202419736,67433666,62972,0
QmRVhyYszEDsiLZ1wbDMtfTjMVsATBDdZWrBdAQHzecuAP,1695202419736,100251377,56806,0
QmP3Gmt49hCuNTFutHs4zKqroaMEcVquYqZvT5VBfyyU9i,1695202419736,58676019,54007,0
QmYwzxvSNLjTHYCMpzaZd2Ex2DVWTtkSfVzYkJtb1tkkkJ,1695202419736,75679165,58935,0
QmUx31Vi7iVhnvnGRcJviUYmtUPHY4kcnMzmysUHSPGH2h,1695202419736,75293131,60100,0
QmZ78XcYZJiLGkT4r3HJ7FrmRwyQV7ZXUPPjv7L5BastPa,1695202419736,67231975,63960,0
QmcLdswoH5gvy3BS9axC3goLj6EdzPPqzRck5sMG9La4nQ,1695202419736,75744622,58886,0
QmU7UnrgGw6E3t6PVNYuGtc56uSgV2ywg5s494sLANmWqA,1695202419736,108958958,70472,0
QmbwvtaZYFJRUBX48QZLQVfKkU9zi33xSpFpG9PYW91d8i,1695202419736,76263772,57633,0
QmcfmRWDVdNERiLj6GaBxZzrWabLzBWCjfbsRUdsCUo4ri,1695202419736,75532412,78596,0
QmTAiBD2XYs3p81qtX5MQ3AkwNyrWsaMi4JLWNzEParXJm,1695202419736,75597653,59147,0
QmWwnUN6rQUz3sjsndXw3ZjAnteHNfKRCr5MtCsCZrkjSA,1695202419736,58846786,57797,0
QmcYCjHKJHtP2MR8oSNcpFk3N6D8SqQDqb2k4153okQgpo,1695202419736,99800061,72651,0
Qmev37KwRnrAeJQnmfqgHmbvdCZTFCGhzXm4rLVXhE9Yrt,1695202419736,84755280,55191,0
QmWWPL2G42rf2uKUKwBZFGtdfud5SSodkb6RNFRrr1NurE,1695202419736,75377342,74796,0
QmbmKK77qJDFwzp8aJVfwaNDgcEkaWNpPgPKLWKdyMDGpm,1695202419736,58737900,58257,0
QmdM1kyem4rknKuGeSJGR56kic7onZAewmMwZT2N6p5BPx,1695202419736,58647894,57028,0
QmRNE4rNmLxXUDCsHaVTeLXDTGLiA3irYjZnTJPmVnQ3dg,1695202419736,50726753,54837,0
QmVLCxJuh4xeN3EnqQNydFAbmbFdZk6xmGWh65Z59HydB5,1695202419736,75674176,58228,0
QmRQbFW1XLusRHkQrP7idrGQ8yToz8bXA3o8RcTR4zyGaY,1695202419736,126210115,72396,0
QmNPZCzEy2jYArDacHcGn62sMTy3RKu9fw1qPqQqhHZ6P8,1695202419736,67494455,64377,0
Qmbhzai1GZrMrWj5NggBvzvwiGAi2xD6JCvzfVAxqic8mf,1695202419736,75911768,54287,0
QmZQeDs3hxBtASgtoqFBCW7XvcKkAekb6uQpmqUx4PVLrt,1695202419736,100888808,61133,0
QmZcdNU3uRh68tsj9muh6rDB29T7vnfwGciZPPere1E9cm,1695202419736,59359038,73110,0
QmTMsZL1KHubzbSvcta7RaPfTyo6UbAFK3Q7gCjXhVBVsD,1695202419736,116464266,56122,0
QmeQV8JQdpmaRs9CYJ2zTNV1rJC2aAv8u4rzcpDj9LkdpM,1695202419736,67408990,56715,0
QmaB5h4Yg9EH5FQV3NbviBMxSv3vVgExKaSyDDxydBAjDy,1695202419736,75500261,54164,0
QmZMEbxQ7e84r1xmYujcWJDFk3NGhBo8FJvdSEPE8UBjYi,1695202419736,67881947,87178,0
QmTE3hRHAKwvt1fjcZavVPtsczjmfR1j7V5yCv4WZbLsmY,1695202419736,58599049,75005,0
QmSKnNtuoaSVqKVeMTnBqoCyBiACvowgNJ77MDjhBrn8aR,1695202419736,58647341,57476,0
QmaHyEEUpfUyd4SBkAueUfMPUkqqUzfXrFteUg9sidbGgU,1695202419736,100936299,55927,0
QmVzKsrNBpwxjsPccyJVM87NS9nDjjXQTCTCw3WeXjX1i6,1695202419736,58580951,57564,0
QmakkmNQsWwJMAL4dHitvoNS9pnQvZTmayE2vcqATSVqNk,1695202419736,75472611,56791,0
QmaJBXN8SjGPSGuyCamZMcsG4s1d7f5kQq6WfSF5TLAXWr,1695202419736,83982823,55560,0
QmfU9JR34RkcZ3H6EiFfoepVE32zFxHFLvAY6GGt5KMRTA,1695202419736,59457032,68464,0
QmaxL7AR3gbcvSFL5R9o9A6eRDSsjPyxL8Qn7mJapLZKKr,1695202419736,67244350,66776,0
QmbX3hDjRBivXDFVagB9wKTPEWhq79aTaURSdFwHqbj5S4,1695202419736,109071466,55071,0
QmSkQD4c6nknZ3yH1awcFpC4fBfTUuxThX7KAwTGMPSL6T,1695202419736,67474005,58915,0
Qmcyzeqb4Vpxa9WnjKi93tuqE5w1TZFhvgRTt2Z1jdcAx2,1695202419736,66793418,54872,0
QmcMRdVSSPREjpntfu8So14zFzkU2h6kqx3juHZ5kuMjRn,1695202419736,75831659,57497,0
Qmbj9tRoH1A2neu22sFqD1tkCuuUButCf9Rc9TvMYDGvA1,1695202419736,50558812,56695,0
QmS5NWs6QNw7mc86UzP3UgmoFLquABNkVjp2hcfsqNDxkD,1695202419736,84216638,57085,0
QmWP5q57VYAhKiRv8kbJyE73U5wZqmUx2WcVWLt3TSSoPi,1695202419736,92165181,63213,0
QmbqRtAwvZrZoMfetYVBtHkz66fLztzG6SeRf1dLj4b6cL,1695202419736,67082333,65700,0
QmU1pYa7xAKb76zh6h4fKcEq7W1CqRxzpzgXAdMtapXGFK,1695202419736,75795870,58865,0
QmZ73cfZZnSef4sm6rXyBD9zRUarRmZCA2skxRBC3AV77U,1695202419736,76462757,72180,0
QmZx7JgVcSywwY9FqQg3cd8xWMBFK7UVecg6s35WjhYDHR,1695202419736,57816387,60205,0
Qmbr25AV3RY7rqC7Yc1EMy3uKqUd3SiKesbqPJ4WVCkwsD,1695202419736,76630280,57968,0
QmTWXNEPKyF34jgotny5vsnE2anGXbdCPY9yvWjMaXzBmB,1695202419736,100427326,54811,0
QmRVzsHXN9hgxzwcChTVHj14nwnuvEbZV4CvqL69vSzaoP,1695202419736,83870392,53245,0
QmW4asr8CNbtto3NtN67hNjYWyN72rtwMK5tYETB7hy2kh,1695202419736,75741688,66452,0
QmTGweiakZD1fTC6BgpkLA6c4Y12YFCLrq22zLSc3dZNcm,1695202419736,92560694,60400,0
QmTvaNLeR4rXhQ2cb6Xyp9M1mdk8B4oK4ZaRm3DvVniMFu,1695202419736,58625169,65040,0
QmSGzTSrVjy5mD2S35REYiwDUKWmrxhshw8QQTF8Mc2jt6,1695202419736,117518420,70445,0
QmXwb2oBzjRM2wXPPnhy28jF18Bzh5ad79t6EGUBohSbk1,1695202419736,75267909,70978,0
QmcuYG5g4UNgufTUpyo12Jx4TFJAa6Gdh5rRWtE8FRPdh3,1695202419736,50805385,58257,0
QmXfZA5maTP5afEMSNV93fwQKgXY2QzmVCGpt7dUoF8vDH,1695202419736,75372791,57189,0
QmZxYWbgELUgZoqFGiVcUJLxY5EcRMUrshgGeWsdMBF73M,1695202419736,68416988,68939,0
QmedEsgCLSWWA5ckJQ364ArgWJkLYGV4DroVLJqs493inY,1695202419736,66290847,58273,0
QmbtukVneuQDRYWZFfPDRM2Pxn2dvudZ9Nidj8mZJUwuAa,1695202419736,109589533,55692,0
QmY8DoAtv1ThAkPmTz4Z9JWpaARvRv7ZXFgUHLyUTqGnpV,1695202419736,67277788,62519,0
QmUw1EURvMdbMHaRQyZDH7KH4cqCLcep4YMxav9p7qLKsT,1695202419736,59019078,64377,0
QmTu1LFNfcJceCoJcGQDEP3PGioQdjfr3oiCrpYLJLdbq7,1695202419736,75674978,53987,0
QmWtYrtWZF9ot7QNN1tMzeXczDZSNpFk5aDq7yKUQXvLds,1695202419736,59027591,63644,0
QmdCtiuYusVBNpgaG6q5XU8Sm2ve1mVT3jMoPFdHxhD31j,1695202419736,75822256,60371,0
QmZY3Bn1a3e8S8rJVH95UPUYtBh5MFR4Pq5bBSe7SCB8g5,1695202419736,108925409,56284,0
QmQfjbbmTLGrbRLTtr2FWfCmXdwoL19D8xRaCgDdQ7hFMW,1695202419736,75876726,59313,0
QmQwWLZacBUZqL5MrNVGnB42nGNhgN658HsNw1iSW9uTaH,1695202419736,75923525,59280,0
QmaDqV4o6mBRt1zuB7pymjPXoXxrbvyDCM5diDU1Wy14jd,1695202419736,59262170,72581,0
QmY8GdguikAPPC1fHK7Ja4QFoW3YcT5ZemXfN6b9xi3i2v,1695202419736,58160925,56673,0
QmPWvM1jfi6W6ayDjUWmn8rCQZsLDvows3pgnsiEtgZmpx,1695202419736,75856755,61606,0
QmPnG9fcGMZdKykCcfVJoeopCAiHmfzsENB5WxmmcwdULL,1695202419736,118050200,69077,0
QmUJQiuT2CKXX93tZDg5zvB21DRsYKVVd4VtDafjB6fBgH,1695202419736,50247356,56829,0
QmNqyFupaLBL2S95R1ogY9p1PTeSZuCAp78jxDZiHHMcRL,1695202419736,75759025,59583,0
QmPDrgWjfyrZYspRiwFieBofwG9u9mcjKCyGFTeDuuarDX,1695202419736,58306971,81756,0
QmSvH3dWMyYc8kR8Kbeah3HDx2w5FPUkQuRtJjjWMMfphh,1695202419736,59190715,69956,0
QmTkAMQjk9ifTfGdCZQFPrmEtHVuY4h2SFoUhWGUmeAf86,1695202419736,58890396,56706,0
QmdhMuksTXptfquBuFiJq1euPuxux38Sq4fGvozdTjoYtb,1695202419736,58742856,72615,0
QmYHZtEpX5JCdwES96vDvtVompqRvazRxBf3ZRYbXFRW5X,1695202419736,134332003,70138,0
QmYmDEFBjRRSZF4cWUBojMzKRniJiw1nNJGM8KfuqALbNU,1695202419736,67690492,56031,0
QmWVocgffZumw2CtBzqxP6wehgTCnB6Emy9kzfYiPGKoBn,1695202419736,74672459,52440,0
QmZxjv86aJGgyAcScV2niFaxYCR7UmSUBMJWPPEVnYcqLN,1695202419736,58878992,54768,0
QmWMpwDcvHdBQgcLopoqNhDuMtdMSdRKnk4pgHKLi3CQbk,1695202419736,68047057,63872,0
Qma4attcDvPvHpt7b7qch5xc6BbQtpV7F53ymqPaR4tK3q,1695202419736,109652140,64573,0
QmRmtKukE6CVRkw8SwFB5jfKsQMfdSLBEn6yMG7h3ET9ug,1695202419736,75577976,64178,0
Qmad68M2VBDugC8qAjh3HgMTcoExcd9R3PDqDCqHPe4fDZ,1695202419736,59483379,56976,0
QmdiDEgLmV7fYpJ1oMC9H4mfwcfa7D8qJpgMKEsKPY3t1n,1695202419736,57793107,70008,0
QmS3eCLuG53tsikcJfBpxjRpoMMYFnnMC37ACkNyMSTpbE,1695202419736,58831227,55350,0
QmPFEJ87x2XYtTNCB1W7qFHb9jygajRmPW5Lv82aVaRVrq,1695202419736,76344043,73974,0
QmZ57eopFdeS4ieLhrwnA2hgBeVfUBbuhZyViwAFTuLQVS,1695202419736,113769840,57089,0
QmWTMSAtCYUKKwGBCkexYDbeDwHrLqyFbUV9T3K2dWVogq,1695202419736,78928512,66383,0
QmS8bFe53NUeJJbYbPmCYqxrZjFVw3Yts8iMrke6qACWCo,1695202419736,92837041,74265,0
QmVFpPjWxtoavhcgj2vE1sf9DcFN4znaXFPtAR8koNceuz,1695202419736,74968306,64996,0
QmZwJVMHuJF6QDSYCC1ed57PTjDdXqnLQJXhpKW6KZWGiT,1695202419736,75537673,63998,0
QmWD2NW5UZGswtQdg4CH4wXrnKB9qBPBSzkcRLbkBDaqK4,1695202419736,67689102,54043,0
QmaJpTMKSxWTzWXeaHyZr3sygpwnQZt1h9trBeU52GfyH4,1695202419736,126370494,54260,0
QmWufr948iYrSH2Sr7R4EA9PZBbWw3iXzjcw43bCSvqdpC,1695202419736,75257714,57227,0
QmVz13NvMHZUzQ1RqSLujt6AAshZD4fn7Zh8jPJzxhyMWC,1695202419736,75787540,59733,0
QmX7trmac5zNzoawejBsWRDjpWXrDjWQ79HQiif5oG7ZXu,1695202419736,58733682,70108,0
QmeEN9vbkcMdtusFajxePB8GqR7TzdFY9GXGoPxcpws8TS,1695202419736,75554656,55461,0
QmWYmFNxXFvTjj4j6tKvuisKsQmpmBRXKdD6oNqfpCVSgc,1695202419736,100191827,66340,0
QmZExBRA1BkpoduXvTcz865oD8QDUg2wMWTXE4uZ7VxQnj,1695202419736,75996136,55860,0
QmaUHorJyM9gqr7U3GyZQhRDyLLcjyVWqM1hBtj2A29K6p,1695202419736,75521742,68572,0
QmWPf7GU7Ap193AziteS6cjf9WXpqYEyPheMc2xUp7mc3u,1695202419736,59118529,66320,0
QmRuVs5WNMpyDvuUw86eqUWAuX6z6AEgCbEKqdNF5rzNy7,1695202419736,67414637,58005,0
QmTFS7XLZuSKe3VRyqT5DdqN24QqaZYfmtVA2GXqBoayNA,1695202419736,75619731,68682,0
QmXFzuA9FLa48oiYsj5goumQSMw8LS6hLEQ57Ma8rNEfZn,1695202419736,116927179,58640,0
QmQWLzPKKHCwSiJHehbVUjAep954NwMGztdhe8jhmZthxL,1695202419736,58603214,67343,0
QmZBAZmfaLQuDjZsYSrewciFsidD3eiXkcn3Vn7gpckuaU,1695202419736,59267890,67487,0
QmbiykcdE4XSQ5YPxThv71boajftrSU8qCedHv2APGfRne,1695202419736,59148548,70704,0
QmdZimC6eJ3WHp6RsT2R3GSkg6qeEmwEhZX39sLkR7PQ37,1695202419736,75754242,55528,0
QmVe4v7QfropFZack4bfqSyshFfmQVtYMWdS8uUi6jDo9A,1695202419736,58849674,57930,0
Qme7v27ir2VMDHt7vJoQXVYZP7NPzo4Ay4XMvNWxD4WQC2,1695202419736,117311322,67558,0
QmaSD7wuhhF5vgmWgu2yqeXYym6h8SV7yUjGh9AsH66phH,1695202419736,75616328,61001,0
QmUFHb8hLFPLmA3vrXv1YGHeLSRsfvsy4k8omSvKkfbQvT,1695202419736,75491267,56148,0
QmRZqgR43WMoTRp1vmYu6Aqc3n5qX687UeDypBY5DvHwug,1695202419736,100815337,82028,0
QmTCWZWQbxceTLb21Y3JwLTNis2EjfDjKdLTipihRyVPJ7,1695202419736,67844247,70381,0
QmSBrWoQDdTk2bFXr1H4uhDiJgHReCn7HswkDcCSEFAf1E,1695202419736,58091941,70281,0
QmVtc9QFCjNkHz1uqBwkxSYfYUxEqKcpj943Z2j5PvCfvz,1695202419736,100383178,57576,0
QmcRfSvGzinD1tRbekExVxbXFmNSx93grGBeqPuVaDmKKM,1695202419736,76031949,56958,0
QmW9cEVJfLwRYqnCcNgt2mw4Zj64kKQYWowUVYUp4jqe12,1695202419736,58955003,58630,0
QmfMR2EWBxzXoLn5tcbQbEB8WbQHWgvkKq9sZG72yAGnrg,1695202419736,76095223,55778,0
QmeTqgjVi88cCvkSED9fHZtkZYZui2mBNfiTb6QWuyV1CN,1695202419736,75657933,64716,0
QmUPyDhbnDKqygcZgqBXdjRJFe8GDecB4dM8yag4QSnYoB,1695202419736,75850879,65926,0
QmZZU5gwHHv8VNMBLYRHnr461DK9qkFwtxS14sHzia9atP,1695202419736,117445437,56337,0
QmZGYMkFoix6MkJfr8EnkPX9sKuDFERJkxzdo6FqzEmQeP,1695202419736,76186494,57223,0
QmQE8sK4b1y6iTDssyztb6G59xiGC79DyRpMHkZQp7yqB4,1695202419736,50049319,68708,0
QmSyNXFLV2XcmmuyPTgVy24vn6EA89smghQu3nNiNQUSHU,1695202419736,50258132,65629,0
QmV56mNGRKQvFVsU7urp2ReVz6VwdAmhn6gxuo2WhJGBe5,1695202419736,75720666,56330,0
QmUBFPxvxYQQ6ySjy3M4DeNMKZ8EJNfVHceUzmmbxdZHif,1695202419736,103865083,56583,0
QmbseNJnF9qbY32DK1NuBwmgDmjrBuw6Aqycf9YG6Wjxsr,1695202419736,80914644,59742,0
QmV7W66ciyFXx8h84h1qTt5zFNZJeVeKJCxsiXiDosfexG,1695202419736,76183667,59994,0
QmNsxBxUfTdFvDyGkRdjretY7TEgZnxnMzPnrWZvJBDcX6,1695202419736,58175972,73265,0
QmWNXzacAM5bbfbFh2jjXyJsLq5soSwQ5o6GdLpx8eJt7A,1695202419736,76479426,60315,0
Qmf1gTXaVdK4GbAW3t4qWo4vRCneC7LY3cp1KzRctM1SRi,1695202419736,59049588,55572,0
QmVc5MGCXQyghquT2hw9PQPkmMzbtFQq1ZZ5yTL2CcWxu4,1695202419736,67035965,59479,0
QmbeFdwwbyUuSSLaaLvYsKkyLynJN574AyNkwDPkjfA4Zv,1695202419736,109614382,80807,0
QmZcHsZbf9RXR3BGWbb7VEGa7eGKscA6jEfQ2MPnReQ7hm,1695202419736,75475180,61201,0
QmdfGa6CTejkPyZLxSsWcL61VtH9oXbgeejikoUGiBEp3a,1695202419736,75240488,55439,0
Qmb2Drvofzm63r9Gh7e2kAwZ4YXjQFKft6nQrgzCXg1eGp,1695202419736,75993008,57298,0
Qmbo9CBmTRUkrM65vG2m4PaJtHVpRc8WMUYMoPdw31qJaE,1695202419736,58621965,57250,0
QmZUAqfq89J8SXfYRBYt7iHr7d3F7ntGGAewWCjBaTVSdy,1695202419736,86610190,57972,0
QmQNziBQqJDbKrtNJx2vzLxnEcJnjjzghGf1sasE28Uyx9,1695202419736,81198048,59521,0
QmWp8w8RY4vrigdQLEYzSoPBfyS2HjtdBE2ZMFbbLHyBE5,1695202419736,59903494,68150,0
QmW5kLx3oagenCQqp6SLxcVcFLPUx9umGbmMKYDeP6iWLk,1695202419736,74170039,65847,0
Qmb4iEDMGNEuXtmLNSYr9sMqpEmcKWkexs8UhEtWNNEXCz,1695202419736,50883132,56133,0
Qmc18xMivQ2Eu7ymGoj59S86RwqMj9QqfTk8vinzhsvau5,1695202419736,58991407,63864,0
QmRf9XcivEzu5LLCRJG848cX3LGvFeB6HApAiAj2A6UHAW,1695202419736,85826461,71513,0
QmXWLUrDm4KUBrYbBBGhmFaaL1d5cGqiQzMYKd1CfwrbNi,1695202419736,107791404,76860,0
QmaNLuRa6kGvdMz7QiNtngxR8EsTQoYsSwGGTX7H8tMVVJ,1695202419736,67016896,55392,0
QmSLFnwDsnEqXpyEtCkRDawYmjDcgMsvoRzeFdCyGqpBNu,1695202419736,59402505,67894,0
QmZi9mdprFPsaFNX4ree6NGUJqXQ4zb4wWoGEazYUhoY4T,1695202419736,83339681,70995,0
QmTCX7vGJxx1tN1A92N8beq2CYiUY7yxnKF2RpyPoDeqYq,1695202419736,75528429,70465,0
QmULCsXTMUiC6R1oVW1mrzJ18BwJvxGHNmEm3U5eAF88ui,1695202419736,109015043,66530,0
QmZ8LamZGv4pArWbeDZisfWvnF8QqUM2kU3CVxDJX7VSxp,1695202419736,75718191,59225,0
QmZAa4wRVFRYwTbhkogNgsuDK4hKqkP5oWZM1ta9QZ8L22,1695202419736,67061386,63258,0
QmXm5DgynfEp61aqTiWvRjvPF7CeAouU9nxixJerFHxm3r,1695202419736,75968310,66058,0
QmRS2nfVivNie3rsKy47qzJsfawXvT7LBaHSuoWbPDaFVd,1695202419736,75493074,67121,0
QmdX9KdGq5niFnqsQqVJzXbRrCFEtnZdTCGiL5b6mLwmYr,1695202419736,76567890,55964,0
Qmc8UP49xSyF88KAF3oL5uCanUAQKpbN4Wce98nNRcDJok,1695202419736,117321569,65757,0
Qmb1QZs5F63RTeYnxnXYFK5tvt6Ez6oqVUv2Wqrs3zJwJT,1695202419736,117443006,57796,0
QmZuYrERuYFqkxikgwPi47ix8HXjHTViGiXgHvSAFkK7mu,1695202419736,75697431,56995,0
QmQkwGq926fZUYjPmdiCktCm5bTResKCo2BrX2Xjb3rorZ,1695202419736,50821735,65873,0
QmdwFivTv4PFHQ1ZE8rx6cftrLeRi4Hroqw5AenbJyjMf7,1695202419736,74888994,63527,0
QmNa7rj5RjfCKu4Rw37hhLL6xEcrSRWEzvHub45Dkm1u36,1695202419736,117402340,69086,0
Qmb8bukgQuuHxjo2mNFdQ7erC8ey3TZp3QVy2vYqNNkPw8,1695202419736,67620025,56792,0
QmThGKLSPY7vzvGL86JuE3BGuaQHkJCc5QYyAr3Kbp6egF,1695202419736,58575949,58160,0
Qmc65CtVPcgv1EHYRHTtp7S1V559RHCnPAgPahDML4rgYo,1695202419736,58583432,55871,0
QmT99ZyykhdYKgdRzMWw7PxJdR5xvSc84DKQhWoNhfwC2U,1695202419736,50841869,59078,0
QmY4LGxmZnD2NmdaR8nBZSQXRf5Bou8UxaaYkCyQ3uXPEo,1695202419736,75401256,66642,0
QmchqbFWFziabEgBt1LyhUiPF1wj4w5ifysXuQU2fxmhDT,1695202419736,67604110,68974,0
QmXqr5UF3HVskUh1CWau4A2iJNfRATEe15A4XV2YLUcFhb,1695202438350,9827878229,72432,0
Qmcpb9owv8XFouFM1Y42XSiQ3tmYbDzeRLazPbjge1Bo2J,1695202438350,121450912,71463,0
QmUvmLFsSC5kNtnQbqNLqQAjAJXfF4CxLsPsZA8fKWHabf,1695202438350,75546273,81168,0
QmWGv5saDGrs1hxwX9z2w6FcMkFSvKxEx1B3UTcvt6f1WG,1695202438350,67489731,81660,0
QmZUy368y4qmzDJ6tbuaNV2Ap6sJkUfCBh7HricreQM5qQ,1695202438350,58502757,79020,0
QmWfW2pbn8fUxhkD1RFUkuwWmMuM5zoX4QnenfToLxL358,1695202438350,58925639,82097,0
QmUnHi8JnYJRA3uPTxpys9Jy3jbhH3gydf37wfZcSNfr5v,1695202438350,58682173,74037,0
QmXzrmBXcADXUWKkY6WAnhBpVKtVrWKvcE7A3FyySoVzQU,1695202438350,98044382,95012,0
QmZHw8qMXAFH9WLkiUyKntGRxZwzZ6SdoXmS8KGKiHzvVH,1695202438350,86482484,85481,0
QmXaHjWxVMHNu83EFs4LXy2KwT68HsofgjkgtG3YquBVwR,1695202438350,50621058,74215,0
QmfDjP1xXw31tcAKLdCAtqgyze6hkUG3MoGCWaeGYRemXs,1695202438350,83672216,94251,0
QmWYDP869gg5F2qmkGm4su57YUKGbAR1p1Y2sNdmSD4FF6,1695202438350,84045368,76851,0
QmdcPhk3NR2niEWQDEiPGDLDcpaZ9m3KDmmfwqUFkidEyh,1695202438350,77001624,99011,0
QmSwETdMWbPjEbh67p9HDMWgYdbXc9ufyyNUMRmXXzgh9B,1695202438350,150748630,77884,0
QmbNBxbPnzWCHxx6g7LNsa3TgMReRuqxSoB8Crhi3fA3TG,1695202438350,74901411,97541,0
QmZwxxN5NnvXFB6zSs29Z3jCJbrYux98sqj27WyHC7Mm5W,1695202438350,59155493,71798,0
QmTzZNZPUmBGZJ6L114bhdh7Efb8QuN1mnsno13C6ENULf,1695202438350,92648812,68227,0
QmdEU2iyEy7NmgBbVnn2P69yignF8f59TpsrMmiiRM3F27,1695202438350,75558228,82279,0
QmWR8kUY1xhKWtzsX9xVDPVqnPtBYSSnroT6FqbXb5DcAS,1695202438350,117279261,73598,0
QmPRNUJqpVaMqwtR1VigbpzWqAUiGAZuH7TGrTurPZn6me,1695202438350,75319009,76164,0
QmcpPPEjjXFRPjKEpf1eoj9xNofMNE6wLPnhmtLqj9ANr7,1695202438350,67800832,85815,0
QmZFHtwmyHhf1dgwWsFNDcKkhhzo3KrJNMHxM4jR2vsoJb,1695202438350,75265349,83118,0
QmNLogjd3qESy88XEKgrG2mQ5QMn7C5GAkiwMnFJicus5Z,1695202438350,58974784,73665,0
Qmc5nh2dyRQiysuuZeW8SjycjyoQZzDZFFbaP5k2FrAped,1695202438350,133537977,79682,0
QmbCrPJConRv6ULhf5NUZF1fT5AwC3k1neXUxRVJmeGaN2,1695202438350,59756294,71031,0
QmRcadPFYx7qgxnyioHQ4NmnmjLZcmyBoy3erpu11nuzLo,1695202438350,76344444,74367,0
QmY6VDMAGrmT4NYFfRYGc32C6BTa7845jN5F8kd4v6e7KU,1695202438350,67688718,81154,0
QmUeYFFh6yG87rQJEFbBNLWg2ZsE53FRU2Jwcwc285SSxd,1695202438350,66329117,87619,0
QmSZ6UezcRCwe1daaMTH4pXd1JUCrhARQDxYTufdD7dqqB,1695202438350,75787095,71355,0
QmSJ5Pk25SJDRErkna1wyCZN5fXDSVSDHzzUGUDMgBqhv7,1695202438350,92439458,82908,0
QmTTFPXpnaL6Zy3JeDikRu3UfcxHGq2iTepnagxA1R4VD8,1695202438350,75044200,122127,0
QmPkPRugLMjX1oJifxKZ4HvG1BrLN9fvazqvFQNEnRZYp8,1695202438350,50519311,84990,0
QmdCLH8Akww1HSyjh8551972yVB7YZyyAfQapxUagvzo3Z,1695202438350,75445352,67515,0
QmXkXU8Sc41xhvMmDfq1t1VT8Hq7WYwTy99GC7kpNatWSH,1695202438350,59293567,72768,0
QmVuiw2k7JCVNNdZx7BJFHPUqtANhzmXASEKCNyuGQcCzd,1695202438350,50654186,76634,0
QmQcmBSjFNw4zo1PavHA9gxgmsyfEY5soTeZqAazRuGSRE,1695202438350,75686647,77707,0
QmducHr6vkjtf5gw3qKAw3xCB7vz3iu6CCoqTU56PH4xSe,1695202438350,110482519,84622,0
QmNnBJ3u54ebFNNTi76syrTX6dDdazP1LGwBhgq6xjYL6Y,1695202438350,49269234,68747,0
QmdK6XqeF892CMz8CLFpmjvKiituYWxg82JhEnp5srHchp,1695202438350,58861288,74011,0
QmdnMg5twJNrQHAVEPnWHHUHQjvoN7TQjx7ycYoxZUF3sE,1695202438350,75572884,80118,0
Qmdd1e3dvEi91fzAHpjyztgVWguStYbMMQUKbnWcTpSaX7,1695202438350,50788796,73551,0
QmWzT9fe1UfvdpugN9bZj4TTdMPBDDpKEks6ZkJPKYi8kf,1695202438350,67156291,78340,0
QmVsLDAF7aXkjR8xVP5zavGb4Rk5brTgrc57WiRpDmJTwv,1695202438350,116947856,77550,0
QmVU3PWxS478p1Lo3iSh1DP8tHng2iGGAfZddWE2JT1Lu7,1695202438350,84255912,76646,0
QmQ34Gp2buuCapaDi9qD1CzyHCFvdSbYf3y6UsEdzjiF6T,1695202438350,75455029,67133,0
QmbcJazhtpfMQXv8eJoUXgrAV8ioiXAD8LfCLBJKyA5SLh,1695202438350,59536004,79302,0
QmZxR7FwsrpukdVf9suqL3HZKxY2FFNANoMU8m1b3UdQcu,1695202438350,58590709,67373,0
QmNny9q4uP6HbneuKff6v3mU9my5Msfx4d21qNAKU6HcHV,1695202438350,59054940,81895,0
Qmcq8ouZ6Mw1hLmixvfz4JExSg6pbvMgeLma8wfvvD7d2x,1695202438350,99885775,85343,0
Qmcre9ZZGX8wk1LxJ8JMJNRrfQGXk54CskTWrgV8fCrZUB,1695202438350,51723548,111589,0
QmQQcVQn1TXGTuWCSXyNDmp2E5tDtLp71pZMcFA75VXokv,1695202438350,75174668,83750,0
QmUji51rGEx6Uu3K46KkyZFPDFCTiEr2BE3ch9NJFqoMxA,1695202438350,58677806,71568,0
QmUew9Dy623FkG3R45R2i4XesUGC7wfsJraY6SZ8TfsyWR,1695202438350,75684693,76463,0
Qmb6spfj7HJrn7uMaSHQ7RSUEP6ojckP2botxWGmU1uo5u,1695202438350,142692213,69422,0
QmPYh8dAgAA1y9sjHuP3gN4e1uPE8vRrUEPL4XpzPJb4fK,1695202438350,191675168,69589,0
QmfWocgjAKftPwTizAyugsvgiUf6iK3mhAfrUv5LCKoq8c,1695202438350,80458029,85431,0
QmYXS4X53AsxPqhbqh5C5H2HPGXYGht8mUwK5pQzGQvu7y,1695202438350,79933610,79499,0
QmZnncgXnLV8K7NTRhH3JBnVJ56x1v7Np2BVzdyKsAxdDD,1695202438350,74735240,91328,0
