CID,time,time_retrieve,time_compute,time_add_IPFS
QmaNkMMT24pUTY6y8VSMNFSrorYzaSxWsjMpe9mgJJwAoa,1695483279066,7582754,66271,0
QmdJ2A8xoZYmwWx7HSm1TYiYiZnjvrtMDSfpZPdzBDTHru,1695483279518,8876511,40524,0
QmZwmhPpMUa7EXKtUcZY8T3ZkwpgrbMhM67mvnq6AFLDYB,1695483280240,11492561,48795,0
QmdrmL1cYNcdrP9f3kN7TUjKUVZBkyNwmH48wLofpsPQGa,1695483280674,20282834,74761,0
QmTmNH5GgiqHMkXCAdHZVLwyVR2TqpyAWg2PvrfqBhWBD9,1695483281383,10086119,51701,0
QmZZVYDj4NkvYQhza3mLceYBcLh1hwPHgKNu9CRbUuAGdn,1695483281791,9447017,86125,0
Qmepdhhu2H9JPT3tf4Gp2p1HcZMkyzqgUR6KuL5kyTVGyW,1695483282525,8540053,47479,0
Qmc55T9pkszRQGdabKuczEzQ7oDsmstJG2Ye4B2HWBdgRx,1695483282902,9995668,40451,0
QmcT1GovEEaUyBGyRHq6aCRbD4sfF4f4M4WQBbWzRTNCTZ,1695483283695,9559202,45802,0
QmZjQfZefvbdXw8uFoxxugHvAUtk2SdQq5JvyVeyN1zyZ9,1695483284029,9948666,42065,0
QmTBo7qg53dq2zZeFrWqtgTm4khePQBhTAudyQDjwWJ3yt,1695483284833,11399642,48100,0
QmdfHA19n71wPqZvFFdbmsVN8fPF2xth2XBHN4u6GRoMnB,1695483285131,8256406,85866,0
QmPYj2qyXEq4UcEmZQigEyj6XTTcQdxScHNZtb5do7G72w,1695483286000,9891943,72217,0
QmR4ZhgWF55BzBZXRyVdCofJ7QUh8fS7ua8Ctgn92tnSgf,1695483286250,7613716,60828,0
QmUVRfXzQErvq4SzQqc6iaZvzirnAumq4aAFdxwNTzu2KS,1695483287207,13280596,69243,0
QmeMfwEEpqjrVnY8ZK3Gxm2oEd2Wj7DqxU8YeNaNoceRWJ,1695483287430,18306085,61883,0
QmYHKPgby9mZu3YLwGpmK4npvhyBScXDGxZfapWue7jZAs,1695483288340,11580154,52649,0
QmQPetKB1m7xbGpetPoa39nhsHyLaHT69DZ11EMrwzqN48,1695483288614,7819080,55512,0
QmbkKSdfpamzBQXDX9E4WtjwodFRPYimyxhFadvQGDgTUj,1695483289451,11647527,66904,0
QmSzbssqchHVNsqDbaVaXV1yPzE1G1ZfheQE3syMogqQXc,1695483289733,7475677,49050,0
QmYuhRg8TCLeLsmAC2FAkLMZZywY2DUEvc1pPChzZbPP64,1695483290576,10643663,56084,0
QmPoDTxvQr8571GYWyQCuT9aZYzrqv6fJS7qaKPJQDDACJ,1695483290904,10291524,58499,0
QmcAaUqsP8rCATESJygr8UGzp6Xef9hfK5vFngaTBaGizU,1695483291742,7204580,48961,0
QmbKrBLHnN5p22hSJCFG4BiGrsLGv5MnGQbd2PiMQBSbfV,1695483292108,11042559,85674,0
QmYksoYZA66hjTtNJUVD5A5d15BxwAE3hGXV94mxWXwrT7,1695483292905,9288812,70569,0
QmayuHk14J3wdckHsnR95e2z7WLLjfZEYHivX8GrzRRtUT,1695483293223,7188597,56793,0
QmQqEknWG4AHLxRbwghCgWUG9SvbTd8JKFC3avf2bpzHfD,1695483294050,10211872,44395,0
QmW76jAhcT4uJ8VHh2JuuVE6Hrvtg7ryRtyoFaqtcMMYhA,1695483294344,8476043,43702,0
QmXfXFLMs9FSKwEAtZy3iTSCtw4eAYFhxqo5PbQG7RPA4t,1695483295219,9849053,55259,0
QmbDd13nuTZUksbZFcnXvUEGmXH3wRMfhLVHDhtNU2UGZb,1695483295475,11639704,52700,0
QmPqzJUZpgTr8A6LffDNXV258Au9mbPFQADLL7hM7Jtbii,1695483296388,9224518,59306,0
QmTiHUWaAiVPrv5qnyk8wvusVqepLe5G39wvqPx2XtSMP9,1695483296593,10504559,52015,0
Qmf7CPrQH2wErfA3a97pgE2DqCmdH9TfLYR9T4sk8bhs1r,1695483297513,7340566,51040,0
QmSB2iMDUHZJpxaLXdBxUfWmBswK9iShoP21geUoyCjp6D,1695483297761,9086533,48808,0
QmRWLyF3hEZk2GATWSkNB36x95tBrrFWeuNi4zBexhQkBC,1695483298675,9089086,54137,0
QmeLo4JDV5TfCapPEYYQzU1LQtTaL62e6yhsMJDD6HZrVa,1695483298864,10533848,51269,0
QmZpywVZz75mn9qvsq2PoswGmsJq7iWCYNo7TYrqEwBUrS,1695483299809,7613366,43779,0
QmXUYsUeb1zQfumwCrNxwq3up1FUt9zHFYttxVMQtQ4ogT,1695483300025,10923793,40711,0
QmNbx98G9jvjfeYZkVAHzwfX8XzYPXJQhqj1hAfkJVZPYa,1695483300986,6612444,74028,0
QmTVwGKCvMJN5td14ucU2MCrS9AWK8ZcnvmpJpygpxLnjA,1695483301245,10804290,47387,0
QmQnLUy8UHRqmJG8b3tLBoKGocNVnm3MTsFkQRXbKcFuTb,1695483302134,9734304,51095,0
QmZDCfHWziQzKhYd5vMMz3yqfH7HEmbcwbL8yNqDkY2R36,1695483302361,7284848,60100,0
QmQ3rCD5yxAsyQppmGDBfJXBzKFhdbJ7YWE24swR1w4Q9F,1695483303287,11516295,50197,0
QmP8wUZSBfjj9whLEBsBrow3R6vvhNtYwhygHQDJ5JomjT,1695483303524,9675608,47926,0
QmUrcayc1e5AjHZP7KYchVf618m4kJwm6fpG6fNuWog8TE,1695483304426,7017716,48223,0
QmdLjxFwYbUvLcEEPvkieBhKs45hahFyGKu1d8fUajvtbk,1695483304647,12514154,46486,0
QmQk67TGw1zQqVZcVnBfZcdXgiVf7Gcv17aaHec2f3AFbn,1695483305563,8176810,57681,0
QmWow45RUqncRZRfdSuDSByMfjgCWfkPLV7PuZi6w353ub,1695483305772,10024193,45415,0
QmWVEntqY4rtD1mvgiUG41rcg61kc1woXrmNvPRJSWnjpe,1695483306698,7439052,81743,0
QmcsTkKpVa5KrPSprGNx5z2ER5Sptw3gRsRjGfjgK57Twg,1695483306889,8241551,43161,0
QmdnHeBpxSr8uBtyaCBnkf5Q7g2wPVbCpcnB5twgosfHx1,1695483307864,12673757,53055,0
QmRKgfZinrquZbtEohMFmX68C7D6rvotda35igvSNygWdn,1695483308058,7376984,48101,0
QmSoNBrcEg25af7biuvcbAUpfqcF66U5t9CVQdA2XG9DNm,1695483309053,9008823,93817,0
QmVgNUNpaKkqawHjb8ZQmFqW6DokySagSrHmbtjezKpEbx,1695483309286,7980203,44810,0
QmWkEPPD8xWwTFqkDF4NoXFCU2WEZtfj84vZZcw5g7cDng,1695483310222,31394015,66895,0
Qmd7fYXhHJxNuCKewoqDBXv6Ti4cPZop1ckeFWmPMgz9d7,1695483310389,8991487,68774,0
QmcmDXmehiatsxht5Djs47CWcJc6ZbwW5vwqLyoyAEmcQP,1695483311362,12344962,52394,0
QmaCvUkFpw7iyBWLFktSLfJVabMAz3ca5KQKWp4sVFTj3C,1695483311566,8931045,44551,0
QmfYZr7ycS4Np4PoyHDAXUypoHQ2yevtzejd6RtDepYSKa,1695483312502,8778556,47258,0
QmUZoZKm9xbwsHfDYCnhjhANmXMtrEz7zcYMTcTT1eaFht,1695483312730,7469787,43099,0
Qmb2qHXPwgDkYR58HmEzBA7mNnjCcrPmzWHZSqS9t88KgT,1695483313649,12042859,47036,0
QmX6PS9EtGnfQLxaE33AsXe26y1Z65NfDnNwX9TL6W8aF1,1695483313845,7145861,45996,0
QmYLJsJxaRTPWrrtLauS51PomKpZmgPtgTpYxqSFwnPcY1,1695483314820,30909205,57385,0
Qme3s5VAwUamnUXTQauoJgTMRNGhXCTBF2utKTvmZN2x8W,1695483315058,9840006,42251,0
Qmd1uMvebiy1Xg3xbguianxifi2yDwJ5chQr2Tp1Gcsgx1,1695483315971,13011880,51716,0
QmWM6FcUXBM3GiZgHBBRH6Y2Dfq92pbWzpwA5ioo5rWP3E,1695483316170,10798807,58782,0
QmUWM1jCRJBWVK9bPrG5fTSEGXUpTfyJyXkjDTmFTCoJbQ,1695483317115,13370784,52646,0
Qma4FiXuL1fpGz4bhkUpGM9fgEcp7zAsMg8oM1gaJS4ddo,1695483317363,9521723,50534,0
Qme22go6x1eyFF5XmUw64kiCcNcFHrFpZrFeZxbST6p1cC,1695483318264,10111272,110597,0
QmP2vBN5ZKs9wsMQar4bZGfaxMB79NiH8UvwijZo41iVcU,1695483318468,12494141,44570,0
QmR4v25CpNfZQ1SRAZNvPYJ72qfX9P3NqfuWVNNuCrfcHb,1695483319409,11101301,61729,0
QmTD8GrAyNVvJ5g6VR3J37F73UUiDm8GUx7r57cBycEwbd,1695483319615,7263907,47379,0
QmYZMrtaT7nPLEbeBMoocaqGFvFHCgsKUj5vPDEk1UDqHD,1695483320569,10912567,61760,0
QmRubPwCTPCxgxBrkZ5FYQb3cYWz8qvX9qAyJfukQdCx2V,1695483320804,9159126,48623,0
QmbrFFzzL8n3j9qxxdaDTS3P9Rt3pWmRzq4ahZVgbvc8go,1695483321754,9930854,45957,0
QmbG8aMNb7JKTcFeB4CYbXVGxaZugbvXXWrFiDZuLLhv4K,1695483321958,11431524,46009,0
QmVwM8KFRdL8GhG1d6J6DULSRDp3oQLejAFjwNALBbzHBM,1695483322898,10609161,49599,0
QmcbjhoWa94Fx78Y8Kox8ndZNR3dbtkQui1S3632HvwWCX,1695483323142,10168893,46239,0
QmSuVEtNhJ4aiXVxvtgMZkfuk87mo5ZpgfFYdrDA8zDTZJ,1695483324035,11888639,102472,0
QmWXQaw3JvppxUMvfMy8FauM31JLtyG4pdkNwvy4bEuiZf,1695483324259,7519572,57333,0
QmfU1AexeP3moe1QMnsFLp8wo8qGhV1XvXWmSwde28Pxb5,1695483325204,12933117,46598,0
QmT8XKATXgYM6BAKkNhEXSt6Hf6cagHerkhxeEQBuExNVq,1695483325464,34781797,53102,0
Qmf3Z8woQSL5jQ5H7BHqhQoypodt7b4aNsWsnxBTf6YmFb,1695483326347,10619176,53719,0
QmZJqHcHSZMieXr6oic2p5jFWNrx1UjYgU4XXLqbHHMZU6,1695483326543,11880484,48074,0
Qmb2XhaJ5UU6gyiwEr9Tjf5NPmLzCPoRhZFQ5DZ5N5h6rX,1695483327492,12555567,48190,0
QmTbwP9QP3V6xZ1LG3BCkn8bGrox3wizpcUeG98TTe9gnh,1695483327704,12365907,42695,0
QmdwJaTSNA2Cdhws1fhXSPZkBk9KqcDEQfEBzBKjuZvYjC,1695483328656,7798310,50163,0
QmUxeVbj7zonxhDqaixowkSZQUrKGHtSBMRhLixoiuPuML,1695483328905,10432540,51510,0
QmU9trE8dvafKf1EQmgG2GX3oZU1y4NCSaBGCiSauSnUQj,1695483329779,12532123,50772,0
Qmba6vH9YD3TKvmCe8uMBZ2oxZJfgftu42FH3xJ511ujF5,1695483330026,12446249,54810,0
Qma1fKrNprRwFtxrULns8cn7oV7AHgXTbWuUTPQnuAiw9h,1695483330939,11501451,57799,0
QmTRf3mWjtqPbZ4qya5qciTiNPTQHumCKqzMkovU8ii2DQ,1695483331177,9866834,59462,0
QmUULrKFv8S6B4NCVJsVV3n75Kzpf6wrT2rwoY9628Hg58,1695483332132,11015289,43277,0
QmZSUV8RLqvLnFw9a9BNw7jyoc26WfdVKXuH35n5G3XTDV,1695483332338,11374651,66882,0
QmWgyVsgXawX8B24kXYsxA76ZvzzFNoXGLkgWoYbdZxjwD,1695483333269,11798153,45822,0
QmddgmXgxnhDSPFjtdSdXwp7inKcMdh7amwz882xHrSXqg,1695483333482,10269780,84210,0
QmdyPJ7H59YwwqDMWwuGCkzq6aFYcX3PvG8dqQhqyqkd5x,1695483334421,12056561,49569,0
QmXoHzzVuh3qaFDFkk4Qqv4Q6SyZtrDiMzpMY3RF6vJmER,1695483334670,12713633,45033,0
QmNhBAT4vXmeHKVoJDpJ7PT4RbwmdQofibEBCsZVWw6pTY,1695483335597,10200804,55341,0
Qmd8jyuyB3y2T6M83nqtojKafLC7zdEHTsTPsePR35frvt,1695483335774,14426463,47571,0
QmdFRaMR4UvvaitA7Hh7p7VBs1g33ULhVHkUgaw4v55SmT,1695483336707,10250636,45780,0
QmSak4NJK1r7dWakqt1oXT9kuZgPmKVLLjdNmsxQSvCah7,1695483336989,9768567,43822,0
QmZ4htFFPZbrdMpDjhGQ7NxwLSqdsWY8Jzn3ewf6GYrbT7,1695483337861,11814784,47250,0
QmdAeKrRW63y7vnwaoEkeX5ExcuP152zGyakWYvXX9PXv8,1695483338091,9483033,46012,0
QmWCHAKyZjeXATGEUVaz1eGKQwSXKfwPz6F89UNuaF6GkH,1695483338979,10905113,55072,0
QmZ5v61UCPkJDyHaSDbGS9CuVwGgMUn34KjmzMUX3UARZV,1695483339217,8255796,44747,0
Qmcsf7Rv3Tny7FhodTZ4zJMAhyBKi3ByVkkoUoSPL5yBuh,1695483340156,11004684,64218,0
QmPeCFEBMp1fR3ESGPJtwuXKggPwGSrKDQakXXoVi4dduv,1695483340347,11516591,41525,0
QmdM7SzquyiAcn3cpTAAN7yz7ouPBfMMxAwy4Ui3MR5E3C,1695483341306,8497145,44376,0
QmcYdvDeREi8Cb529QwK9qwmyqfDLqENHW2brZWsgJsB4k,1695483341551,13231472,48506,0
QmS8U7D34A26VErjp33NwxxacGvng2dp6hQfJ3MVYm7rin,1695483342476,9557644,45271,0
Qma3tbYZQ7JgJVwwz36MdKGg88bRV4gVLKfBB3hcNe5ja4,1695483342724,9049030,63012,0
QmdzTftzT6Mgq3NXXjYJvtQbm5ULGUA9y43FuBAkZhV14b,1695483343669,9078418,75796,0
Qma2KDSPvDwgm5scpdehBhTnSHUQ66LS4saJtF93zEXxjz,1695483343887,10056306,69718,0
QmdXNMFBWNKECbAGtfBKUgCbRycdiJF2fm552kfCuEYggi,1695483344780,9229247,47203,0
QmUkB73zDC4bN7bLv5qo7JWRXy7SB2BGD4L48Rt4pcE5gv,1695483345063,10045183,59007,0
QmV2LTMj7n1TmYHiM1nxcg6gfdzaDH7riQUaHWVV4hbNFx,1695483345924,8382396,87317,0
QmT3euhXALDsACW3gSKWeBTkK7dM5aH3MBBn5NzE7Adrao,1695483346176,11978814,48013,0
QmZxZa1umK2KU39GNJF99P1EVA1XegaP4jALDXFw1WjE56,1695483347098,13971837,41108,0
QmW7eY66VzsXt5mha9hQJfEg52D6oueoHiPtzGY2tjJhzp,1695483347311,11614404,45756,0
QmV4SYAhcHadiQf3MpEAdtwDiJNqsxCHfNDnpj88T1pJaQ,1695483348213,11501534,52914,0
QmUyv2BxbmzhXfdKzFRuEXgT1aPcFaRzioMASZdQazV7Q1,1695483348410,7659093,52872,0
Qmevx7XoEsXgZtHd67GiWTnsHjiaJFR9ipqsGN9BcxC769,1695483349383,12100684,85382,0
QmPLL8UuCHKhF79oj7n81zSpsny4k3WLYbhSg8ERZYoCC9,1695483349615,10685539,42335,0
QmdP7jkJScih2ZUt4Q6e1jayCiPkC4BM2CNnKFtj23VNSy,1695483350552,12475101,61189,0
QmW7eoNuPeZaYFE7C3QTh6KdauEGhitT6bU2SQqnNUwF2K,1695483350841,8296191,44472,0
QmcN4MLFKi8qNEvcmJMPh9B914HSxcicJcCgDX3pgV592B,1695483351684,9270206,41256,0
QmPqBBUGwnCqMAGW8A4cVwAEbxFi7LXHZTmdjwf1JKp7ab,1695483351963,12010506,50214,0
QmeFwRThRt9mgHtJLn7tr1zLu3HNEjFG7kagFri8N39EeB,1695483352837,9813184,46765,0
QmP9MFqkij4M4rjd6CJb2J6wVwPVneNyUJ38WUy9QJgiPa,1695483353089,9530099,61364,0
QmcgWF7yxGhdjy1SRPqoVdnMv7awcVrBfUdnoS5qeP5Pzp,1695483354008,12059801,59925,0
QmdpESeopyWF2W1QKNS3FcB1rU1qs1t36MNw474r6vyCci,1695483354216,10308312,39836,0
QmQCq3GicfcPi188Wb9288zanfkjkkrKQuhMyyfb5Sie6H,1695483355152,12133450,48983,0
QmNzebXYJin5df6SDqPssgCnnWJv48cZnPN9NvoGBN3pAr,1695483355385,9723065,67116,0
QmR384kYipXkao4zweh2VcJU2oLMv1Sx9SXhkkhwBLM3XW,1695483356294,15807881,66951,0
Qmb6Fnmh95c434qf2TkfdZhuSEkqC9aSBnDDPQ2fuQAgTh,1695483356488,10565122,70131,0
QmSfax6KkfEEg9N85gqE3wD3N2K8hTK8jP2uWTpY7CkJh8,1695483357516,13867398,57983,0
QmRqX97L7AWTWZnfV1g9V7WCEe53FhjNxm9kaZoizeadYE,1695483357626,30089122,45161,0
QmY8jyYwwS9e82PLqU8W2Qjy7usjgGoebmv97wzuKw3ki2,1695483358627,13736093,73845,0
QmTtFcubLmeyZGZjY2AK8spyAPr9g5JTQ7NrfebqjuCC8E,1695483358742,27384847,64743,0
QmYhcRMWtee5TRLDRaMUCbBbHTh6RvL2da2cBrHfDp96gN,1695483359787,13469544,48098,0
QmawQr6WQS7CxTyYuGUtRFRfzLht4BsTJjJHmKE1APYH5u,1695483359857,13943655,40147,0
QmPyaC9jMd3GjXW81zUX5fm1qvJn2sqkFs51u5BiMwGqdM,1695483360906,13610712,43912,0
QmPxjBu9Y72UmQf4XARVMAm6aFQdNS5K1RANzu53bssE6i,1695483360959,22190087,45274,0
QmTqUGpJR9ufQfP9tWNpxE4Ex9KdijXGi8B5dPPKNmJMGv,1695483362039,11396328,44368,0
QmfKYoRSn65nSN7UWMF1sWkPrrvBybKbPPgf7BUXNvJL1X,1695483362103,30484749,41552,0
QmWxEynLfqqUEBQFvBR7fyDVHEoL8nRkeEonn9qzwtMb8B,1695483363175,12410620,50432,0
QmR7utYhhyPPaVXeUgCwKLvkpuvy5FxkQA4GY8FKGpDsd3,1695483363219,21041036,44159,0
QmSeZ6oeRHfzNd1hQSjR3rJ1jNT9tuir1bbQsq3AroDshW,1695483364307,13043325,78832,0
QmSLs2NbcXueP5jZcVCZf6tDSvxpmUE4ryArbps5S6V93W,1695483364359,18961593,61618,0
QmRG9D6Y7fSxMhKpNrt5DcRvxSn7J8KjcwTAYMFhq4xMbh,1695483365418,13252340,60141,0
QmTtBVn8vduZ42DVgWxGTJf9nLz8UaziZT2oPRjdxdsU71,1695483365514,13991944,49356,0
QmXTMsY3B7pM7JNHWPHcHVw5xGcNocyt6L2exiyzDoMKT8,1695483366549,8591943,56763,0
QmYAGHFKh9hWffnH8H2hF66tK6puqsAtZKcT8BzrRNPaZF,1695483366670,26642553,57401,0
QmPss5XTQgNkh9vrqd7sFzqWASfqtPG7etM59zannm6jSj,1695483367689,10705413,50233,0
QmbX34x9zBbfMdZMheJgEvgZpvBM8RGNt2R6mS3zKMaKkS,1695483367830,17127944,42768,0
QmXzLnxdRHrRKSeNCcW8ZFWp6noHw15PcpnU1CKqVUyKBm,1695483368808,12085290,44711,0
QmbghdPRdbqUAtgcEg5jGHLYPfujimbDErJ6kDkrQS5L7K,1695483369001,10078892,43645,0
QmZv9qa8Xg3afNeQmujgojYma91mgmadXtA6bHPyCrGbDv,1695483369909,11845178,65006,0
QmSF2Sd3KbLWxh7JNJzWSgaCXXdSNYxSs6jaa2sBApNXM1,1695483370178,10652758,42929,0
QmXy9PqtRSsN98a3XBwMnmJfdzxFdV1v7T9zSNWoHY9eiJ,1695483371038,14154101,68655,0
QmUZW6L9iQEt7i6w3sGWaYzmAb1u6AAkRkzEd5GiJYogZv,1695483371299,21621604,83888,0
QmYvwXUhstWNjzzgts8xX7QQKLVyDsVXH3RDXqtCsruS5e,1695483372171,10629250,65642,0
Qmb39vYBgFPNxCq7m5cXKWDJgcEccLKsCLMhiqtAQQiowq,1695483372440,11166128,41313,0
QmdQruTBAVPRGt9zb132EeG7vjzHY5USqP8nyWmQFBJWKw,1695483373262,7675947,49819,0
QmerHx4bSYmE5XoakfSSNAGAnPqxgUp18zVTu3zaExowCw,1695483373582,8516956,59956,0
