CID,time,time_retrieve,time_compute,time_add_IPFS
QmcR7cA9cNLu4UFKp9cGLzJpEw2TSygcvGpXW56tvFCj31,1695188009101,7002044,50840,0
QmSowwhK5rPGXhDRBaVo3v8svmVHobcdkVWtyLm6HB24oY,1695188009260,6236379,68302,0
QmQgoMq7DfvpLnVbHyDAPb4FcmHgy3eHTcTMgMAdzNfwJN,1695188009421,7511069,47068,0
QmUzK5ezVeEKWWYJeTLxxQYCSj2tKT9ogWbpahpU7JcW48,1695188009500,12570176,54725,0
QmVE48vaJuqLPu7DdvyNAPktmhd9ScTCTDcwNHZ4LmEQDc,1695188009721,6467012,78040,0
QmXmEPPeMSn55XPTHDUpH1AKLb4x6CQFDRmW1A663prwHj,1695188010087,6184647,45478,0
QmZz1UpPmUkyx9bZkBtict2zSMVVmb88Rw5PkiT34pF6Zd,1695188010103,6309021,48648,0
QmanEBkTBWEEF4bMZWphrgqV8LsUyprUh6CVdXi8TS47gz,1695188010266,9686039,64205,0
QmeH62xWKJnrBNTU97bn3CtFEokb1u8g76Ybg8ePZiAsLE,1695188010275,6458342,49334,0
QmQziM6iAUaVrtx41Haqy4Xqj3LuyuXcV5pJZXUfu4PYwN,1695188010424,6926250,64153,0
QmQQPv1sk96Ys2BsR2wRVRgLCwpNr5ynq9M8HhNeLmDapj,1695188010562,5984880,45859,0
QmTKUWQ1pm5V9UrAHXi4D76mbnL3n7PSmx9xU7FCSCva9m,1695188010655,10385837,69602,0
QmWC2vPtWBHQNM6gs49XRmbCYPw624U7bESssVMpuMFf4K,1695188010724,7367335,46089,0
QmdR9bvktbzAxLJsAdVhfbAkakpwZmj9Kgsv7NUrxSc4F8,1695188011095,10907686,49446,0
QmepynwTxSZd2fRwf9T7qJztJtD2Wdhid4ZmphZMf1GHH1,1695188011107,6813015,47456,0
QmSWy5J5hm1EjH64AkcvyKPQSXmACJpzZoP4Z935trTCav,1695188011265,5987977,53063,0
Qmb3ZWDscBfvCDup2KPVTY2kxcT1qtqAJ5tbmAJoYeeEHv,1695188011279,6426421,55353,0
QmXHKBgzCpc41GYY7j2suJu3sdvTp4ELXrWhtSaocSmKy1,1695188011341,8155740,71517,0
QmRFQ8B4aBE4gzgqVU9YjdMEYEWmjTpmGcwUA9gzsXAyiy,1695188011427,8072712,47842,0
QmRHTXPHvTK2pXKWS4DnL5xru35aMT5qXedA5qZrmNPz7v,1695188011509,7426534,84366,0
QmYt7yZb7efojqQkLbAVt67nMcNe1i76pXR54paLZ9suhf,1695188011566,6579104,50753,0
QmS6s5sDXMHytJ3Bnv9N4Zare2a6MpHxD6EJVSW4KmFfY8,1695188011726,6641828,100602,0
QmVXUG66nch7n5C7sop1FX2xrAN84mJSnEeRWgviWJZ4Q7,1695188011959,12988300,43949,0
QmQkTaxB6BARvCK3yUogsH9QAgpE8XAWDgVzJu1tN6Qv9s,1695188012095,7897644,46213,0
QmZUUqc6s5wUn5kQmaFvLGmiLq4YX45JEMeBhaviaaqGZp,1695188012110,7065582,49199,0
QmcfWRBHpDCQSRNb6dz9DvayLSgkc46n8zQ7rdM6SLBbNv,1695188012270,7592902,71968,0
QmQUDpXbqzRp2Nm3J2TBCoTNduj7sBdLQFq12eM1sumqBb,1695188012280,5728558,63386,0
Qme1gXBka8fbgDiDdzir3BHnjEfnLiSQAvi1Hsmq8CxX9r,1695188012342,7200678,49446,0
QmWKcKHawjESwQFgkGdG8MmXvKaneUtsiAKAVjq5684BYL,1695188012430,7766945,73228,0
Qme1xvNBLzfEEMYKc9vKoVupbexELY51eJtb7cbH3nFEAX,1695188012513,6626598,48785,0
QmZDLVMFgPKSx1BZjp8VDB6nXE5Q31dB5diyjJeg3G6Yji,1695188012569,6906362,48024,0
QmcAafC68UsksQTpB1Bub6vFP2RawcnJLz9ekHmDJRKaWd,1695188012731,8327638,77490,0
QmQTCavHCVMPRz4ecnSDsBw31gYjLJUBcKuJL33xFtJRjG,1695188013100,9082065,79862,0
QmRtqDxZkQjuYTYx2fGiZjA9Fnm7Q3yry4mJBGHLuUFGYu,1695188013107,6668595,54655,0
QmeqW9iCXs1MWvmAhYWXfL6MVHQ3p31PoaAF73UkZ7fQg7,1695188013114,6772939,51548,0
QmVDQrr3zHHzaivTjLVqzRWxRXp7yZEh66k76aug8iFBWE,1695188013272,7017551,67733,0
QmQZEeLYGtkfCiW3DTq2YyaFkhvF752Kkpt4TWJt2kKeRh,1695188013284,6012163,49255,0
QmdSYVRHxbNRLzBntLRTjvmCxzMP3CCLbNSwZ3oQoESh5t,1695188013345,6166620,43949,0
QmTwsBUhL1CLUtAEuuXGfP4Z99iwunJHfXPPEcD7oC8EBJ,1695188013430,5396051,97959,0
QmVmDxc5UPG8FVNLUZTSYixX59UvU1d7aPWUyiXRhSbsvK,1695188013516,6039167,78116,0
QmbHLZMd9mmQfyXS9w5MhyAyYmxsxbbDFNUQa2oLkUV15s,1695188013570,5048832,61710,0
Qmbmzs8ioYTH1DBBKUShMVu6FVsr7N2YcAkD9hL2maADjY,1695188013732,6743705,112426,0
QmUn72G55vqxRQ5AGom9NsA9seQRtybEZNuqMiQ2KcJMp7,1695188014100,6435357,64775,0
Qmeqi1oQyzv5fHpTadevQjhXScJHxdhsAkJxdV8kvtuewC,1695188014114,5218522,41432,0
Qma2rhRwCHMWSGqPNVHymtpUfbWRftJoNFAPG44ahwmxam,1695188014275,6663520,45093,0
QmSYUUZxtyM8X5zAcpV9PJJCMsxZpNb5EThAVpt95Wxqsa,1695188014289,6648283,63768,0
QmQM23n558aMpDoo8SbDqu8wKuMAhtoSm89aBqUV9nfa8r,1695188014309,8955361,41815,0
QmfYbb8DzK4gP3zzF1hfaFew3j3e4cGrma4mVsCnFg5sKn,1695188014349,6959427,43600,0
QmRjpp34ZhoB6jqPsbeByHMehqVyXQFdX71aL8o2YoGjaT,1695188014433,5674559,47831,0
QmP39ENa8MAQhKD3uPWD4UPkctc76rnuGy9vqF7YppD6oo,1695188014519,6322173,46399,0
Qma6QqTDAPAQc5GzoB6MKbnjS6VYGXUyYZnq7xtBTxbpPc,1695188014577,6877335,44259,0
Qmcxzxe87cX9LNLvRHgtqC7g9s34YewzoRCuZyHgqYcRh2,1695188014735,6404076,41035,0
QmXgCekkHWpHNL3pD6q7Z8DSWRCTNsbZ5NtdpMY2AzVwwa,1695188015105,8387662,46413,0
QmPVXJyu7stAeinTLNUyaGLoG9t1HciycpmhFi6ciREF2i,1695188015117,5576824,59552,0
QmYTQkM7RqmhUbECvhgpc8nD6jQWKgYxgdusSbqAMwwcak,1695188015298,27293875,47973,0
QmaexsyGsbHFN7E8bASmFTworXmPfsGzddLkTDySdnzqBK,1695188015304,5943865,56607,0
QmRreDVr2icU47ymFD2vKkn8cRKxFyBEQaHY9KetjhChxc,1695188015352,6460416,52429,0
QmSPJWwHVrmGVfbYo2jxS5Am4W4wUmVGpcH6cAecbvFbpW,1695188015437,5744663,82931,0
QmYJT3TUFfXrE5mZTJaUDBLtiQLtCYWRvVsEuePPfZdNWp,1695188015522,6698103,63006,0
QmTNyvbnvK8T8uaoCYZSc2zYdQAshWaDheoNDTCn3NotRT,1695188015579,6699358,63741,0
QmQWR79mhaJxNcjryuNSZA9DsoYoEaHBW5pp6DR4TYCet7,1695188015622,10377453,125827,0
QmWKJXaS9zkazDnsiMpd5r7DVoqXnyuFu4V7guZtXp42pb,1695188015739,7295863,50500,0
QmW16w1gFhoYPhdYR35NHDiAQjZD3QQeUR7RPKwVtqG8PJ,1695188016107,7666533,59368,0
QmSaQDhNs4KwKrM2SG4eaHQxKc3GYGqKWASqVqDtg7ADve,1695188016120,5259944,65574,0
QmVJBJRajaHCNZ25cjMqW6x8hPvMPLQw367dJtHEbpi26c,1695188016280,6356548,55630,0
QmSKPuQyuNwmEPcr3LXyMCpvbtwGjw2zQZvSkvMR77mskY,1695188016295,5726316,49465,0
QmdNvQ2RHhSJqq9VL7Q6pKSfYbm7GNeGFZ4f3xMoXL72op,1695188016356,6830976,46372,0
QmTZjwPryH9hW1z7KZJExugQ42zmWYm7Xii82dRZP71bbd,1695188016439,5913711,62623,0
QmTcykwgm5cXiHe6QgKFJibiMtVKEDXbapLQp3JZsespho,1695188016525,6325884,45220,0
Qmd5C4ytbiR5wZRUQbnmqfeqdcLUqxYhDMQPmo7StuMRBJ,1695188016583,6783473,69468,0
QmQWpC6k7mmiCzytDTAyxnecWmKxnhPzMJF8inzjoJHYPh,1695188016740,5663608,44645,0
QmfJbq58Lba8z6vSD4RLt3C1VgoQLM53XfXfAterJReDoN,1695188016800,11399874,62455,0
Qmcxjobhjg8v4QzHnxkQPNFQwEWYwG1rKNnSCzRR1G4C5U,1695188017111,7980281,62608,0
QmQweTs5GBdPhXQPd7SFPPaaBJFTL4WZRosMmJtfE9jhNW,1695188017124,5827033,55255,0
Qma76NJ2X2pBSXQ6wLAwgizhK6hK4sdfDkmXb1tSdyfbF9,1695188017283,6540687,41233,0
QmbMEKQrphdTcmQuwZurhNWB13LL45Jcca5CzGdYG2ZLfy,1695188017299,6748724,63392,0
QmVNdjfAUsgwba3pRX8i2XskVXbMfRmNbe38GiSAgPa6QV,1695188017359,6697094,41876,0
QmbDCTvL71qhLWws9cAPbTmpJF8S2FVkjqc48KEdk14g5y,1695188017443,5798868,66888,0
QmQLzUHcAyahuJqYEVov18NVhTnvk2WRfi1z1ZtxQ4X82z,1695188017528,6405657,54460,0
QmTP4T9u3TXgLBJrUXjEWg3DRx2ngmwrNwmrp5CsFWQxPV,1695188017586,6515705,41135,0
QmUGwnAFzamkDMGxZfe6jFj444Awhsn6Jv9BRkJ6AvDKAs,1695188017745,6868611,45978,0
QmRo72aaDqbyJeiu31oo7UMS8K6f1u9VW8pRE6vo8synvp,1695188018012,11490060,108126,0
QmTnvrbxv9zo9mqjxVoBXPXHcPBtE4P4htkRMJVBWhgMiZ,1695188018112,6440032,42595,0
Qmejo9EyVKkfmbZhy9KLEJQG4wuSqHhs3GwWBTbLwPZXd6,1695188018127,5908232,46263,0
Qmbhrd8aF8wG3W2w5m8LfEtUoawRfsNgzvWzBFWNEXAPfw,1695188018286,6361726,55938,0
QmWGY6pygk4MiE2M4dBf5KhMemgCVkVo3jVghWKDZL9FG6,1695188018301,6220382,44759,0
QmaJ2LDn1h9Hm6XjQHmrf5FfY7F9aRVVRk4ourDJuMiU8n,1695188018363,6670313,52153,0
QmRdDAZvEexDffm9FKMWfKWE2RHzwazt9dKfMRBqTVaEF9,1695188018447,6079386,48051,0
Qmdyua1c1KRu8NYRJu9MLNo5aRmQL5f6uESX54eoxMx3iW,1695188018532,6818047,52426,0
QmTv3hy8i86mRhHpATb6XA1NH5FoybVZVy51o5EUN4irM8,1695188018589,6635259,88671,0
QmbTWU7bw53MEkYJWY6jfmSyoH3D1kdgPsDXk5KevQ1qtP,1695188018749,7153020,42908,0
QmZ7FfGLx9Ao2aZqjh1Rdkp6fKnRPo29qf4gakT2VmvNCH,1695188019117,7931255,54857,0
Qme32LA6dRiLp5VcmfAEwExDocrQFTGcx6XcauTwzpz2p7,1695188019135,17496784,61298,0
QmUNgNaWF9rJKx9qkaKUu3jskf3Ay28hsgHDP35agV71q4,1695188019147,6038669,48507,0
QmUSNCDf5gQQNbQmE6aA2s14xiM74A25GvDvAEss6mfbgr,1695188019289,6888113,49087,0
QmWhCWDrDbFmzZqM8g5hmUGk2LthzAnKt1wgYX9Hg9WvWU,1695188019305,6574826,71774,0
QmaTP6UoWPraBRZpbch1HapMFpwGUhmqXpPkF8sNBJLxJr,1695188019367,6907326,53712,0
QmbJnTnHydXkPGhYq6Bt8cr3bH53PD6H7wk7WaW4yGYK9s,1695188019451,6325314,70308,0
Qmf7AdnSA77qYgaFRXnD7DXSt3rSqHg9haHXwST66zpAQK,1695188019535,6438456,45845,0
Qmf6Xy8ggZ8uBW9hqG7UpLWEW5UAR5zSpmUXHhddPF83dN,1695188019593,7202348,45822,0
QmQqtjGrZHSEPeQMwvFk516bG8kXrAXQyG9UkgCRvDvo83,1695188019773,28257833,49456,0
Qmc8KGSH1aWJ4gdEiwPj94TTCUPm5txRQoMCATnoj37aDW,1695188020121,9058612,43354,0
QmabTD55nSP4xdgkuPh2ru4M8vFbhFrZUPp4oXKcogMwzX,1695188020152,7137577,49080,0
QmdfnbZXKXUFbaymAxfm8JCzKEsxbfVi6e4rk9em817mAB,1695188020294,7575008,43025,0
QmTEhrJfHQHfLfKgDUP6dLD56H53jat2Tbmiu1tgCwjuLJ,1695188020308,5915954,46247,0
QmT9DPCAYeq92WqLiehbpTg9UpKwWdsrGp2KcJ6ongp6wh,1695188020321,11021775,49496,0
QmW41scH3bp3WXLTMdjSuTEpsZ2zLwuJJNYDhNGAD7pMiv,1695188020371,7186730,45383,0
QmQsthpN4XrCC59sV6385jdM8affAHJsjbATc4PGNCfM3b,1695188020455,6867305,44711,0
QmZ5RmjWfhDEM2UfNkutUUwJiPYp65wEXgj9eri3PmPNTz,1695188020539,6971040,62960,0
QmTePvzkqoBZQAuNdaKDNLHuhJum17hkzK5WGLnzryLcPP,1695188020597,7308244,61272,0
QmaBz4i9W25YW42KxU1xFR5YNZe5P1TYPSo2bPP6dL9iZi,1695188020755,6832685,61850,0
QmUvpjP1RUk7RDqBxfamxwYr88obJXxEHBxwsVdwJ3LumR,1695188021125,8603611,96738,0
Qmc8PLFeuDQ8WMhiojZsdW8VZPHsP8g8yH68zML75fCkwr,1695188021155,6339617,46304,0
QmYj4fnZzqvd7EFtdRmdeN4Z41op5tHNYn2K3R2aojDXGe,1695188021297,7464158,65037,0
QmWQmxqLH25F4wFnXXQPzkJM4XNViLQZvHyoX8fEAC7Txy,1695188021312,6452311,47262,0
QmZysu7JpCjv1z7DAWavjS6jNPVkecc3J73dyNh9bGaCQM,1695188021374,6712309,58831,0
QmTwTEfoLEbH3LAP3Qoid8q845nWFxT1aaCHmKPz4fJ5oT,1695188021422,10008360,45151,0
QmdbfPuoWQkkkV7ankHt7vKtVNs1bFV7cCQfkUNSEueP2J,1695188021461,6416337,59888,0
QmfGBBJrhDzk8geLm16epwQ2AMA9eQjZDYLDqmaE7tSEzc,1695188021542,6723736,53845,0
Qmc1TL4XvSQ1zMfEfr2aAooAd9CN4udQsiTKyvmqPW6tBK,1695188021598,5292705,42371,0
QmZDMy38bqgGQSnzCgWkfg8RUq9ieXrDyDjtA492mW45Vi,1695188021758,7309607,73438,0
QmYnu8edRbG6K4Rywi3kJrwb2YSpaN65o7eMLV3b4frcV5,1695188022128,9034037,49004,0
QmXE6uA1mR9gT1XxJtqhUKMKTt2yBawR6xgmWaqd7kYVuE,1695188022158,6493722,74704,0
QmZRLaxpoUWpCmzkhAkmrJbDLjyxNHhrM4ed5AWtYoWxPk,1695188022300,6833416,53348,0
QmUkBWJj1PhNCrhn9G1jgXbZmGk5CQhCv4rVAbgf9Yr5Ve,1695188022316,7188992,73867,0
QmZyCeXhKGB81Jxn8NTj5bMRX18kKYv56r4arCKsZAx23u,1695188022377,6419063,44967,0
QmXXSzpuThyabYDwcNipPk8DyzAYpX1c9n9dAMDeKp9UHP,1695188022465,6738555,90962,0
QmdQrBEFaJiooLJKqXahoiKF9ciydFaZZ8LKnRSh1rVA7Y,1695188022546,7473973,78036,0
QmYq4HHdQbK9WhjXjPfi8iotgLAxaSftU29s2j3fW6Njh2,1695188022558,11820341,57875,0
QmddqjPGuffdcyCiwH7yt2DxUwfsAY94UjV1wx8UezDDRg,1695188022603,6804384,42131,0
QmVf6baL5tckpCZzpyqRBbWxxktiLUMJyNPp5QmYedmtZm,1695188022761,7388254,45807,0
QmVbM4T7GEAXYPx9LhjUfMCmYu8W2zdhE27U2dLjiEuWUg,1695188023131,7478075,54067,0
QmR3nc9Sa8sEPC6aNq3po4y4afxRU738YjndcJCPNSwpH2,1695188023162,6259785,73694,0
QmfGffviESUt7nBdS3PnD43SvrcQXwmiooMdfLapVLZHrW,1695188023303,7083352,45657,0
QmQpFSJpSxRmf7EQJU3Nrceg523F6YchQ5akWMY7KdQYbS,1695188023319,6558182,43481,0
QmezppUEqnGX8bEJicTtMHHt9z3L2GWNhtGHd4YbZKPTu9,1695188023381,6941623,46685,0
QmcG6aZB22nx3zDoC9hYUT6xS2yuBfLUUPgxsM4m9eNVAy,1695188023468,5552981,41764,0
QmUrwy6DbbzKuRU3qgsXixvUB3SZqcoZX9pQgp2J3VCFNW,1695188023549,6529905,57402,0
QmfLLupM46tE3rgiwhaLwqHnqFceRn7QUa3ZPr53bg8cbk,1695188023607,6967065,50581,0
QmdKi35WQDKMtpKEQCYhNDvti99L7ibChFoYr2kfFkWLri,1695188023734,10734184,78475,0
QmejGRQNDgWQfEdQhzHYX6B1ZVGG7PH3uRHnsuMqSeSF4j,1695188023763,6258369,38795,0
QmQ9R7GV8JT1BxhQhNfpNQq2sbrbhCgLPW6LKwXuKqh1iL,1695188024135,6844651,69978,0
QmepbtdnNP8FJSxAfb2WFNy5CorWjjE7LhrhkfaywzPH6j,1695188024165,6101847,52317,0
QmYbFxgnzT5RtAa5t6EKeXsdjXhPNsSoSjbE7S8pVTziWA,1695188024306,5863120,39381,0
QmWuTCnxtHetjAaaHHGZSveG2vXgdESqNTxjbTjc7AdHP4,1695188024323,6402359,78779,0
QmVfqtTWrDEPWYdgTjRrASQVT1bo5MjG2SHE6FpaVvUzN4,1695188024384,6569459,69508,0
QmNhQ5i2G6WSyLEwoFrqUWMhbNxsagN78Qv6UWUkqLArwc,1695188024473,6550835,49170,0
QmVcUcQCHoPvbEKg452hhroRPB6VwP93TEJKMhN4fgFHVd,1695188024553,6935573,42062,0
QmTP9qbKPa529bQoKwnCRvQqdkWK5Ssj5coq57wKRTb4du,1695188024611,7060974,61131,0
QmUY5PzPioy8aB4qmFAYgT7ofmno5mEqcjuQQJzwK8x5da,1695188024767,6743663,51176,0
QmQird4GK2tfoNhav8kYM1to5xK9RPh6vUpbhxVraBLdNm,1695188024954,12204571,41703,0
Qmb5wXfg5pfp1pdUncQcPAwo8NygNbqdH9JJNQoW1aEEiV,1695188025139,8160546,44522,0
QmNdnKFaaHq3EALXm2PmMdTRZ9RsmEy6yXgyRhGDJPb9kz,1695188025168,5647873,46076,0
QmYhWF3yG5KqLVKxvaH9zUCHXZpE6Hb6TkWz2goUoUpYJz,1695188025311,7130955,84410,0
QmXMfKbNffB98C38dBFNWNjKw4i16J1h4GdxBz473Sb9Rf,1695188025327,6324062,63317,0
Qmek7ZHUZvkFsnAGTEcLEoPyFMxdpLujsrP6auzpN9K65v,1695188025388,6639572,46077,0
QmVYadvaZrwP48GGLaMUBRoMaLH9ob2sEn4o4vxvuRnggt,1695188025476,6284659,61900,0
QmWkpXhKtjWcP6oZb1tAqDH1nrARqjKqDez6bPXb1gdF83,1695188025556,6996109,66184,0
QmTfUEY8aXKT4dZr9tShpSCMkmLs3Yz5DyQmHcXMswfnpW,1695188025615,7625281,43913,0
QmaEts1gHD8vX8E9wxWd9UCTo3KeVS8wrjsRkPCntiPwAA,1695188025771,7312530,54464,0
QmXxJpTzzhBxbS6XHN9rvvc94krboA5nKf8JzdETiwsyBM,1695188026077,7517175,54642,0
QmSsQHwHC7JRaaupqURM5UTrSCs7yBgsiR5kC6JgSp9Hiu,1695188026141,6469647,43374,0
QmYvWbQkAKPXoBjyLd7Xn5sdMQVrAERnraUUsTMY3E3AsW,1695188026172,6065450,46225,0
QmaiQuAphMZ9XA5fMkTy9KmK1hUaXpW4cNFY54g8QuMMWi,1695188026316,7676600,52078,0
QmVGd67UCYbFvWFA2Vv7sac1emBa6LKPY98LVT96ZGWHGm,1695188026355,6969707,48179,0
QmNXxNchzEZwTe1R4kKNPrtV4wqhv2oiVBsz21k1kqHyH6,1695188026392,6399300,43122,0
QmdmESvH4mSdWGY6hMrzdw3QqGxdBDQav7hrDVfjyE3JtJ,1695188026481,6986652,47707,0
Qmag9UsmqXTm784SL3PLsicmLNzTA7bfRy4VnabSf1fotj,1695188026560,7562801,45771,0
QmdCfTt3NvVsNoomn4Y7shihBrFxkwqYie6hkviMbRgNkD,1695188026619,6322066,43056,0
QmXfMUUQ6c91qvvuEC8KDK1YEH7xegNL87aKnVx3hLm7q1,1695188026774,6913880,41572,0
QmQtmodVGHui1HFeCWQwdTvvCaLNmY8haku9NypL363E59,1695188027147,8519331,61175,0
QmX3wiNJLcnUsdqXJ3uopW9RWvEjEm2HdB2JK2nT9eVURT,1695188027177,7191746,52554,0
QmYRw2gLfMfJcdgsCxVrRcDtY3xcp3rXvHjtVhWtpSiHWR,1695188027205,11630986,44645,0
Qmebq6H2VTMDaiScwwe8qDgWYEnEzKzqqx1V8H8tCgpCCt,1695188027319,6790754,71441,0
QmWXpGt9zUtYuDDTFbJKyp1qa7JGSbz7Ed8RSzeoih5eXj,1695188027360,6979339,57839,0
QmebMAeGweQi4pG6UktYR6hYkU4UUyqj4bCTBGZBCeWLni,1695188027396,6370539,64320,0
QmaBxZmTDesVu2Ry2j7A995dUQ5wpNZwdB1tqj2udot2D7,1695188027487,7325797,71935,0
QmcYJWgAA6KXqr1Riw9L9DTNWqboWp4BkTy8RKPLSfTWPL,1695188027564,7466227,67490,0
Qmc5dN4gjwnTjNda7EuMAXZekSzFSjLV6advTqEiYQuths,1695188027623,6567528,58812,0
QmNrD4Q9rGmj6qYMXPqoQ4CVi4ZyojauxfsCiDoN4Mq1wj,1695188027778,6971743,46832,0
QmQi1MPvjftbDZCqDNRyXRHpkddPYyNqdZdvF8SXKdgeD2,1695188028152,10084112,48974,0
Qmc52L6xbK8PHQ3pg3cRPEMMiMoCiTZVSxSP6oxViAHt1g,1695188028181,6873485,111505,0
Qmf54oErANER6nqC9M1sr2HgVzWH8drbqXMYpmRt93YCBP,1695188028323,7233574,78200,0
QmeHgmqu6C1jSVWAuincpLYgYe86De6Q8uvpWcQ9rRiSmG,1695188028364,7343870,43630,0
QmVKb299vMiHeGSr3hSEduBJvW2a8LJKC4wM4NLY8FSmHs,1695188028374,10340083,45624,0
QmeC3bH1eFFEqV5NQScyJi8ZgLpEK9JzM6wXVYmPYXvhyM,1695188028401,7755331,57787,0
QmX4dBcJa7y2JQX6p85NAsEhaAUD9mFHb3JvKaG8Noi9ox,1695188028491,7706018,43360,0
QmWFbTSYKQZbZ95C3ayboZGmYqr4HcveVNskkh62yoBW3L,1695188028573,13122518,62202,0
QmWdTMQYxpsbcjQGXXVhxV2r4DzyuTb77E3VayPQTJ2GxS,1695188028628,7168620,49294,0
QmUEgq95s2ziAeymbjibgSogLgdDBnkkJ7B6dwkmog4VqG,1695188028786,10626029,47669,0
QmZ8L19bTrzVqVqiNA8YKbLqx6HNrsVmAgFHjdWrKGGGMe,1695188029155,9025782,57164,0
QmWyNiikJfPpe1iXc4NdaAXNDErJ6UKYhJ8wuzP3J1mQ6E,1695188029184,6130648,44752,0
QmdmvJE27zqKTRxDW1w6Xf5ACpUHTwu5yobDiL4VaHQUeA,1695188029328,7705832,83595,0
QmQoCX6sBeVVmZuew4WqCtoD6RiWPQBkCZVktXuZQWa7dZ,1695188029368,7456035,47696,0
QmUpMbFURAfKXp4mkEWnFKNteb4VP7s3RbPcFk5gQkfpHE,1695188029403,6351460,81031,0
QmZ3kUhTKCWkosFkPstm2sGLcpCULeiN3XnVp137NGgB37,1695188029494,6689849,44062,0
QmSB7xHwQyaVTPJNKCntSLMrXYDev6P9tR8e7KJxyVwjCr,1695188029550,11281929,59055,0
QmRDhhNxdZfYepTSw5dtRzT5vqj3TnWwX9qiGGQYcihPVa,1695188029570,6424815,83740,0
QmY6Pu7uzycBKKW1C4ENxpnthW9Ursor4iUeLSixSaZvz3,1695188029632,7388351,41929,0
QmYyBSXgrVY3McEtvZkCwkoY4Xx98LtzeRSbYf3Z2qPsBf,1695188029787,7880071,47677,0
QmcY2fWw5RbZJ8MdqpiuXzGbo7tNSwPhhu9Dwv4nHMsPL6,1695188030157,7606466,59080,0
QmYvAVgdUyamc3ZcvzSX9NghHsGjjExHgKfjTiQvi9aEmA,1695188030190,7313966,49809,0
Qme8wxPTbifQ76MsRyaf3m8agPee2F3ZE5eTCcRgAzzLjd,1695188030331,7080860,46361,0
QmeL7EhPPQReBtRi5qtYuAPBQ8KtozfCW8cmWEucK2X8n4,1695188030372,8003602,57262,0
QmPk4s3YrcnYCMZx43uYhkdMjT2z79gHXVx6Cu7XfHS5xW,1695188030407,6770159,51612,0
QmQHpNbdFuvPmiDcdF7NFgHJzNopX8JxZ7V7M3tyWSej2Q,1695188030499,7712075,62963,0
QmSZJSqtvnyVzUy4ztu4ScQgSWuaS7Sw8wCzhXfeHdim2z,1695188030576,7274439,49337,0
QmemxgYzMiRnYQDg6setRCPQ9BFUDpzskWo7FrwYJRtAgp,1695188030637,7880300,45355,0
QmdmsoCo3iw5acytfpTZo1wLzA6oFhbTgx2GUmxDFVNvqs,1695188030692,9931405,51318,0
QmZpzX861hjd6mNLFxjSr64bdhaSRqgFK9hCwKugp65PWv,1695188030790,7195344,45295,0
QmP7ppqTprw4beLdwE6JRejFRJqSGFns28oNhe51Dww5Fg,1695188031164,10379854,74977,0
QmXHQaWMak1ueNucTaHyfswALuufMFNcHybEsovAoiQMKS,1695188031209,7296568,57755,0
