CID,time,time_retrieve,time_compute,time_add_IPFS
QmVLSnoiCJ6Q5GB5omE3xKPSqxaWdHrktEmQupZuBAjfMQ,1695478228895,0,0,104723236
QmWke43iooEQibkp5yDrfBHAwvZpPzT3p9JpzDMEiUCcc4,1695478229327,110293235,60303,0
QmVN4oZPGx5Pom7EwxYjZrUC624tZ2mfa5XZtJCBCDYQTA,1695478229453,125608253,58744,0
Qmbhpyc5tKi3CVS5qQwBUvXbwzkPuiEnsGhPenyi2ucj59,1695478229571,96974097,54823,0
QmPS4gKV6VitAgbFXXuAf863tjT2eK2t2MqvBreAsF3j84,1695478229863,104137816,49025,0
QmZf9dj17Eh7W8VMB4nfvoEUC3UYUWP96sZLwbMLvwwzoF,1695478230000,0,0,129121332
QmNbRUB42bhtLicuGYK5hPu85EYba4KjCmxuLVg5J2zL37,1695478230306,84799460,51965,0
QmcgPKvfjqoXWYg7dcdnLTpj4LjEJDYzMKB4yK7BkgM5U5,1695478230441,105337344,54131,0
Qmd45jkd4SkmbWkxArNhnoLoeKqDEy7yyJHGKEGkuAenMD,1695478230575,97478266,60438,0
Qmf8CzZMYALoRtjCx2t9XNeRy2XTQxtbt2pgVqfpPCCJxP,1695478231025,137032117,48037,0
QmX8c56KG9C4F6TBksKsybMqFnfNXnc2o8mNWf7zdqEgCN,1695478231130,0,0,120911363
Qmbgiu2NLVfHwuqTMMPLaJ6x67nYFXJxLKeeNZSVqHBZ7X,1695478231395,144207357,52821,0
QmUpEJ4UdcxcLjJs2ixhgqfsJz6m9mEX1iL4L7TEcavqvo,1695478231588,106124319,61924,0
QmacKcx92LhJYjLsDU5KnUkCSyYRuF126zpGtNKAoBThaW,1695478231739,150868949,68690,0
QmWEWFvUiB53F9sKre3nS4xojggeLCfhyPP3eUd225getQ,1695478232132,129911469,63072,0
QmQm4YVnK1vY9RP88VCwfgCPVP9B7jVSEoW7oDTDPiXWkF,1695478232348,117532565,52793,0
QmeW4mfY7jT17Bi9gW5u6nmwvB9PgHrHVqip5EGDF6Wxk3,1695478232348,0,0,116292168
QmNvLg6RNmMn2n8C76xYQ4bttDuf6k4CsGWUA7B2pVa4hW,1695478232550,64044082,47371,0
QmfGfQyxp6dHMErWnBifZFfDdasEk3i3StVHEDMCz3xan6,1695478232794,106225075,74309,0
QmSTHgyQWGV2r5k5ZHBXBfoapZT7qUzTYU2sD2NZvZFrLU,1695478233269,170510370,53214,0
QmZfawVYjukJtAJxkmtfuk25a5RjPg9BKn49N5E2sQe5Yr,1695478233353,83334180,64913,0
QmTYdwL9S36oGDVH49DwS8s5WKC7JYPN4t8ZhKCCbnaTBm,1695478233465,0,0,230113268
Qme7gHbCg6bT7yqnxm6NQsHmWHF5PFApxSQY28LkesJJud,1695478233798,102585882,59290,0
QmXGZLQnL9n2XmSjVAReVJtP5pKs7qG3L5nnT6quiDEzh9,1695478233915,116746399,54917,0
QmQjyrPdG6S324eoBLSjgso2QeuLiBBwrG8N1V8Xc2ZDym,1695478234316,105069872,52087,0
QmPGiWgRpVH9aDoCpBh543vxkSBvVdhe6RnyeGYPQPWdYN,1695478234383,67161671,56684,0
QmU6r6sRf5WjRrth8pSKfzvTRgUeE9rprUp9V4PSRMfQAB,1695478234617,122735998,52608,0
QmUJzKu3VAWTdcXABDaYJ8GyBufQm9m77p7Vfe9KrMJSkF,1695478234695,0,0,138365490
QmWf54ZFteq4k1ozK7ApPxPgqFsurZ3ke98C1wKYktLEYV,1695478235020,89115590,45973,0
QmPJdRgUBShSGD98kQS85w7vCDRTPb64gHfrZxbp9tqjUj,1695478235363,98650195,56502,0
Qmcr5Epyc6kdDZ56C9eVXwcUK7sB8vBqFWZsZRmyBLhpxj,1695478235464,90565999,73524,0
QmaxsTZWMmhEZMmNEhnR4uecsrUDxKxeuS5bvVDyyPrwY3,1695478235614,114875793,55391,0
QmX45kzbvgmCateWS7Vp3h44ucBwjyWoeR2hjurBo5TbD5,1695478235833,0,0,129958528
QmZukqwzZpvpLwiAwEjuwDYRkLtYp2yDomGtbuf4ksQhsQ,1695478236183,122515154,52568,0
QmZN9HhDkccYqVFBuQJJEKwharQDbxusjEuDXLHhAMkUPE,1695478236342,73309715,55867,0
QmTCKXP9BLWvBti5CEBT7rchZEFjfHp4LyNzjPsgTDRHCk,1695478236592,88904428,61168,0
QmdJBdDcvfw6jLitqEbM5FEWpZaqrMfLPpFX2HBofp3k8h,1695478236659,67083042,48187,0
QmYfGSmnZgMMkUJy664VFChWgPr1QLqmQfnRKc2QcjZJ5C,1695478236963,0,0,151211480
QmPwdGK8DrXrntTwCV6YERQahnASs2y6sMkNgF5tqer8Wb,1695478237304,78969445,70564,0
QmatUAqqD2C1jBtWHGyMAtMzwE9t8jfjQJ48GexyqMSwCN,1695478237388,83945774,55014,0
QmXtJmraUzGL6d61PF4DzMjPcJxFAD6wXmpJXfSVFqcDtb,1695478237605,97748308,54875,0
QmVUyB3JDGA9uvETzQco6rpPeG5LEBWEi71sLFjFLHmwgF,1695478237831,131060505,48251,0
QmUp9qVRuEFiyGZD6Hq989RVoMywMtJX8qAxSNHq3KjCCD,1695478238115,0,0,124152655
QmUwZUDXPs5Aa2tC4TeNNrua6rM7mayvCzDKmBc2NWX3Ym,1695478238467,188182431,50120,0
QmNjSnmPzaZiFe9B8z8aEyNT7hCPgFZcydMBFHe7WjAxoB,1695478238567,100520597,59757,0
QmRhuZDJRgpYyRpWiGt1T6gUUAmCWSasADkf2ov9bDnn1g,1695478238651,83837934,51024,0
QmVsYtZzTNMN1PwXmQM7RgE8cbCFkQZtDQfhNG4GB4xk9s,1695478238902,98360778,49559,0
QmfWGELh2RYMhJ6AazuK9JEGAtjGVto1Yc9GsvynipiiCv,1695478239239,0,0,221765961
QmT1t8xqJ3FqAJUrSDXZuccJVrRQeHFBW7LoxFKS8RDBDv,1695478239547,85551213,58697,0
QmY5rWDVAYvLRKyuAY43eBzimgdwycuy3wZw92xiB5dGLD,1695478239748,91950622,55706,0
QmNqFeqYbkfQ4FJuYvQR9wwWUASLW66jekLBLi2NiRY8Un,1695478239748,109130730,55074,0
QmU6F9jPd1yGXnSSf9ydDspNALYESGdnLTnVZbCfTgzoTx,1695478240090,140578876,51213,0
Qmb968hWk7Ho9BKVD2xPgFttDCtHSfr8xUb1rsviNf6kvs,1695478240433,146598814,71341,0
QmYPVzbmeUZBQJEdcv9kN6g8srZvc7KJFQbPt44K6Lf1eK,1695478240461,0,0,121426797
QmdMBZCbJoahAspJ6hTvp29NKBAFtittRB7oVSjeik4Bpe,1695478240727,144294894,72151,0
QmWEjRwe6kvHxS8cKTQy1FArB3HoeZXubHLi8za8K6TcVF,1695478240812,84650885,67204,0
QmbJ8x7Z6fct5ajAe8Hd6kdfN78sWbEFQeRTzpH9vx6KmC,1695478241187,99521269,67087,0
Qmai45PijTHrmfQK8EfoAZXgcA84TKo2oW3Ec3QdeZqEoj,1695478241422,131088961,51146,0
QmQq1dUFr2vYBNuZHxLNB6iGUgPimXQbNBZj9gpuR3DLAA,1695478241614,80317051,51855,0
QmUXkQTpHmWbg93GqyHHUZd6mnAKC2zxF1KMNvqq74iX5g,1695478241614,0,0,157752947
QmPwCU29s7wRNmo2K8GJ6Qb8ZktR5vG8BfTB6uvnPyaVkZ,1695478241892,105715999,70494,0
QmR7VHQ4SKELpfYriCWc4ES1tP8xf9cyBW7GVEFK6jkwYe,1695478242342,149807836,54930,0
QmTz7jrniSXhC695fXwxQv3Ak6UZZ7BNbZzre9b6fUyf1r,1695478242443,100632647,55120,0
QmczDrwkozRMPGGidQZvp8X1vqtuN9dqbwGiSfys72iAdF,1695478242678,138734971,55717,0
QmPR55nS9Uze6EdFJFqMQMbCtcKQgFmT3oC6jvPrzn5znx,1695478242772,0,0,121422376
Qmf45XnZVRiwjxzcC6mC5b6uqAmnHMeUB6uGt2paDa7v7R,1695478243088,112981883,50203,0
QmacRWtJbmVZ3w6URsjx4u6LuvDi4TvhfQosc2pLDEGPP8,1695478243431,128475368,60718,0
Qmc6mTmsmYZZofVT4dxbSP56dtNJXBjFBdqQwAe4zFYFY2,1695478243557,125935163,74525,0
QmR9Yn6foxgtYV9zpwR5ocabVUpJeNw42d2nrGgwDWFo6j,1695478243741,183654149,54103,0
QmW5jV8fPFkk8dgz7jvv7U3QPj7oVe2Xchz75A1Ad7dHGv,1695478243893,0,0,154762562
Qmaw1SWbj3X4msXSMdfZgwM7mEzW4QNhtPknsNcPt4qdVa,1695478244244,114591984,66775,0
QmZjjzHzRkMdDbXpdnmcWYn3dNkXLVF59Z8B4esRmmfPxQ,1695478244419,111979608,54985,0
QmPfKwxq92dCbohyRtDCTccd4YziD6ZHrAEodkLZwMu2zc,1695478244653,105056807,49894,0
QmaeQggfVt3LMKUtiz1LTVDqUquUfjWy8D5pjcRPhmTwg5,1695478244737,83866074,52531,0
Qme3JyrNU65a5ECUJo62ndNLYJ17xfAxgNdp71UGAEio24,1695478245048,0,0,112392794
QmYbqVZomVFH7nWsEiGa461YkEaaEqwyFhpoJUQBBMX7z6,1695478245380,104223963,49357,0
QmZWRmg5yscQLopecD2hsVsmBgwsYhwYbeU63yy665unWZ,1695478245465,84373634,54816,0
Qmc7Vtk4N57bt3NGAWC1eMh3U1Rh2kGmWTXcTZWgt3cvEn,1695478245641,88175073,46860,0
QmTMw9qfrjM8pdkwgNeEuejfase5RqXHXaTWTTe4Nc73AQ,1695478245883,118444806,56636,0
QmTdf4V166bTZwrJEp69udCDSPgYNgJKSspf8yTqFLv15m,1695478246161,0,0,154608645
QmQTffCzZumg6tszcTupVzLwqNmXJuh4BjHJwXNsic39aP,1695478246402,85830524,49348,0
QmbS1gwmy873CPsSjbmRZwJd3PAaHhXkA7zz7MTuRJfd9a,1695478246561,121406622,50333,0
QmTNA2TYfnZTHD4w4vVFhuN3Bpdzw7ecNLL88t8tv2BKj5,1695478246654,92247760,54401,0
QmU4igKU6PpW8syRFX7Qa5YReK8SzUQfKBKVL3Rnpib3Cz,1695478246962,92751087,50384,0
Qmbufz8z3bhtKQ2VzJt927CUYyA9NPyH88i4nd3P2c4U3L,1695478247316,0,0,131900561
QmNVpzTZyFS3XrfF7mK2iBp8b1iQJW2YggQiUh8JaDjf2x,1695478247557,109012855,51568,0
QmYb3UwVjKeA9cXpvWJS7mo1jBB6eoCWo4kBXGUH7WsL8p,1695478247624,62531568,57010,0
QmXBnRdnNfaY9u3Ts3341fzA5swbADQyh6YTxnzzzpKEkB,1695478247725,100256103,61516,0
QmUAeJaTa8Eqb1TNRDNWFsCitjag1XVSHfYDXYmR1occVE,1695478248142,126899322,49022,0
Qmbj3KDrXPqVXLoXrGscbCBqPgCbDjzTdib7P34Hf6KAGs,1695478248459,134161454,60440,0
QmcKrC1oDxHSDpqkKKdBcm5VVm5zaR5GW3ydhNKEvdkbY8,1695478248459,0,0,107294644
QmPwri7r9dNVTaijJSeRHq8JsfcQW6FM1zqxh3RQsSMN8P,1695478248686,119053982,48776,0
QmYkfJY59AHpPDntn6Nw5oBJN5nXaDKnLc1tsr4S2ftqy1,1695478248920,111427584,48957,0
Qmdr3qdJShdsQd8mVuzBRGmmRae6nYvukeMEM8fMC2Zibg,1695478249280,101101976,74783,0
QmVUyekq99Ls3PhdQE6QoJeGWGeamdyGn3LUigWGn7rgYU,1695478249456,125086838,59065,0
QmNc1nLKy3VU87wBe1JyMkTLTpVZRdXhNKHPaRMMGR4PYS,1695478249567,0,0,170610737
QmeMp69oFvf4LHAH6QSSrfVHyFXPksJMRxNoUcoWbqpzvF,1695478249833,94868890,69856,0
QmSVr61S9yBurRRPCeVoedXwpX3HKMmYKmoRGHJ2R5iYbB,1695478250084,118948885,59321,0
QmcXCKw8wenRvtq6zLJRGsD8uXRZ2iYPS1Z9EUEsYxZ4Rp,1695478250392,110457781,49917,0
QmZSsUuc9eCoQjSjJ66FTop1qQWPmxzR6xPofJyGKGJz6W,1695478250484,91661809,54390,0
QmTSSrjYu6WZQpTKa4nzRaV51GVBi7DdrwVXvGe1GMEo4z,1695478250719,143913123,72004,0
QmXoHXp5sAtUXvPiR7fpLwyDFQFw39o7YYEQGvnR35zwAG,1695478250738,0,0,121785887
QmasQ39KoS6Svw4hWDMHDda5qJPuqymnfqTSpPD21ttxhj,1695478251188,94155171,66890,0
QmeCZfgDHXPD6kqVe34nYpTAX8NUP1NqT5P7wjdNf8XFAm,1695478251438,98843325,51397,0
QmNbGaXZwmfiZCxVC4aUsEMBSH2GY3HcW66uCNRYyoBbbH,1695478251506,67195881,59552,0
QmXYvWkxbopnXNtrEZskrP3SAwVsqJJBVEdAYZLAQXqnKG,1695478251715,134444629,53239,0
QmUrEhSUGMBGoneDiANLB3fjH3JMgchnu2DJRkuwyQeXrC,1695478251860,0,0,238394909
QmdJpaKCNxPztEGJ6nvn627LNCP46NbNkqAsWa6mxi8qvJ,1695478252293,86182343,46830,0
QmU1DcdDYRDyvPy7fhhtFkrfUHonGjBezDof6xfBbtj8L1,1695478252435,91606386,48469,0
QmUXQpBPt3X6nRQ6qYKwj3A1rD9kNoMoMEz66NvCDFiKEg,1695478252736,169356758,60778,0
QmdSQawhoB6Afiecxs66BQMq8zHS49yokC5wxwuqwHJx6f,1695478252820,83672982,58861,0
QmX6kCnpu4B496A2YyCDBDrMiQchhD77MdCAjd2hXet9md,1695478253099,0,0,137377738
QmW2FJkLZrPoUtz3ErFs8v6TbtMP1UbqSefgn9jDfCwLPA,1695478253431,95069221,51439,0
Qma7bPwos9BQB5hRcTjcC1H9kCSVxDmruK2tAntdJLxKLh,1695478253542,111163671,54499,0
QmcAxCnkdgge3T3RmLaAxvizj7oE9FkNqe3AJj1HEzzhPA,1695478253716,126434517,62577,0
Qmb2GuWE1QmgJZGgQNMBwZvqwJNkFL1wHqahcgEhpKVXLV,1695478253867,128794179,51217,0
QmeDLJvVnuRyZ2JqoUqH1q3bgVFggkP8Sv74WWo9B6BzPp,1695478254237,0,0,171374460
QmUVYDeDoDuVLGPzRwPb9dUmUfjZYDrFFUNaYz5jqYTAmt,1695478254536,127706082,53416,0
QmcMEm92K6BmcaJCQArqRuY7AozAHm87p3ktToXGhmyXkj,1695478254603,66932812,52747,0
Qmdrsb4QjaMDkgwdYMHL611qLgEmfmkHNorSTs5QG9WXYs,1695478254730,126073115,48957,0
QmZ6hrw2CQLhwzuMdycFUgLckPEdc3jy1ccRLz8NVemaya,1695478254997,145332525,56752,0
QmPNw3CkwdjeiWE7su9HfJg1xFz2uMSe6LiLY1T72AgdmX,1695478255463,95931833,56593,0
QmY1nJsjwsSeJYe4aqKTCrPufNDBbkfswrQKpAqo2TCi8d,1695478255463,0,0,166008929
QmUe7vPdiGNAkfoZ2a3yKpYx47vYLxaXYu33si6oJyR9Bu,1695478255733,102800212,59144,0
QmQdk3REvtVHfDw7PmjNcCcKMymWbpdiKr1KdrKphsMncx,1695478255801,67499828,62338,0
QmQjiEFLHsoCQp9eP21WQoedicjFdW55dJ8KRqWmhFXLwE,1695478256051,95066115,64814,0
QmW6DnEicWW5J5t4VSBNk5yeQDDYh6sooqJ5SGkP22JkZq,1695478256468,97086011,46631,0
QmX3pPkKggr7y6L1ipV2jnmqu7iVgMArppL1gsvgj87K8u,1695478256694,90622444,48612,0
QmcP6auAGCJKwoqC44mHgmuTfhdstMW9vDLUZhdSanxCwM,1695478256694,0,0,98608670
QmZwm6aNuWMXfTesXTtYyUzjCT56iHE83XMqaEy7VAkabZ,1695478256963,152529155,50372,0
QmS1rQQdCcAsD7wJyYP6eW5nYEn5V8Sw2Kk4ZBGFp9eExa,1695478257247,129022101,48052,0
QmNaautwRbtWvDT27JkVWmW9oAYZXw78uvPeqLJa4X4XbU,1695478257448,71992662,75677,0
QmSmawPRZ4TQEd35qMBwvv3YB9Kq42R3MvgpRnAgQTPwtC,1695478257706,97681765,57580,0
QmZZXAmzrX5FshKUBNT65j2r2RgLXGzaAprA2BMMu3xRg1,1695478257793,0,0,162539647
Qmdg2xM5dk28TMJsrDHwatGwk7hABS6ogJ6NDsD7hYQh8W,1695478258075,92198316,61587,0
QmYzhu9gqctNuHc34BaxmARvCZxuQ67mgoVXkP6YYmXu2J,1695478258376,98258138,51141,0
QmcSG8TiQ27mrZCStYv2umAAS4PQPQSSJGzxEY5Vtw8Wr4,1695478258510,129110124,59708,0
QmT8MjzcmjwdQisbNHYAxmwwGhJMiCCK82ipSRXi2vb1mr,1695478258677,63892119,49606,0
QmQQD14pZobkd4QAqFbKLPK8F3M5p629BxQx2v8j7x4EqS,1695478258956,0,0,204072861
QmRji7CWzkiSfghrNcePPsXgfcrSw98LnkZjDzfCSC1evu,1695478259263,102793780,50067,0
QmZaHBQtNsZ1B61V3qFQyS1LtzMhV921dRV5j17BjqaHjN,1695478259539,152083669,56557,0
QmdJK8Gsgpy76wnX2bJ5CvmcFV8rMebFKjSyFFGs8EmzQE,1695478259623,83649780,54349,0
QmVgUeLGHseiYeJVF5tikQUhQwtA8r9TJhNQsEnH6uYTwz,1695478259698,74877609,53140,0
QmTmMipoX6egqAFfgx7Ri6u3KXA2NwTQTbL1V9kmpcQyaq,1695478260160,0,0,128484598
QmabhDEREYdMqyXbsdh7ghtEo81CP9W5vi8qxkFTpeKJz6,1695478260442,153040493,52729,0
QmNkZYPsawtAGohLo5rH1bjayfVuj41iMY45YA5FFGRY9j,1695478260535,92230335,50291,0
QmX1FbaAsBY64xtYwJm73zsujr5GZnL8iR2Qyri6sYsGdf,1695478260678,79503961,68847,0
QmWibvL6wvmWqQNLfzeFhvgmcpVa6aGsz8aAqohWD7Nd7C,1695478260828,149895688,56409,0
QmWrdAqKg7gQE62zbLC9bHZ8igsTCQoNsZYkiGzF1ABT1w,1695478261292,0,0,161045524
QmbKWnWgTv6A7nzYdzQdp4eCWU5mGyGePcb2UqQGqVHSYc,1695478261632,102793788,62529,0
QmRyTTQu1agqVESQsGjL7j2j8VPSEb2mN1tn6c2qQjKnM6,1695478261632,75629137,53309,0
Qmdibf8z45wqvSSGALGNLLqDbg6FZEtrjGuwxZ8Lu6iHxg,1695478261740,108575905,59745,0
QmeCKy1opch2CpsWTXxCuQBLNUbdCq3S6avTMZnq3D5awd,1695478261866,79762095,47943,0
QmcLqqfK6a8VJeh4Y5CFKaw7NEdR8bG3nsenRvnyTzcupP,1695478262492,88117028,53660,0
Qmd1dqZwSTE48aqen9owsNNgseDega1RSYSNRQSwMdCVuL,1695478262492,0,0,98432347
QmbRtMgUnwYhuNn6KZrMeb6KruWe6Co13xPS9XaXGoVmx4,1695478262727,116389890,73389,0
QmQV6tzFYMzfhuwzLhcZY9UGrNCGWBuUXb2QqZ3BcJkZkf,1695478262794,66983582,62411,0
QmU5et7b1xC7VtdRJo4pMy6YKnopLV8oDAxPPb1gtyRiBK,1695478263146,130305277,75117,0
QmVY9CRnxAHY2Nd1VXCaZBJGTZ4y6kGMud5vr2Trgih6wu,1695478263496,87944136,61770,0
QmTQ4iqPP1RsHyoE68RoDb8vrtipzHvTkbdVPNqcr3cTKL,1695478263590,0,0,162796514
QmZg2psDvNhrdqf7MSD5YAGCekJCfAeb2sXRR1Vi4vyFcq,1695478263941,111395917,51207,0
QmapdRqYwqjJGfzLCmjRpN7oibFCGCWoQKFi3iJmncKH5C,1695478263941,75879370,54262,0
QmdwQ5LvNgaVvVLxTz9n9wLAKBGP8CiPfTQ4gos9296SFr,1695478264342,204576582,61035,0
QmbKHXvhzjahCiLRDsdKVt4FRFp8vXXAPR5YQvtqnmwntk,1695478264509,96453316,47912,0
QmZPBmBdnF6yumMTZ3CsaCuqpVuGpgVti597s1yi5q6sPd,1695478264735,90407135,57061,0
QmRqTH9xpL728fFNB1XtwZ4qpgvj9q8seuDdCwndHoyes3,1695478264753,0,0,130400710
QmQ4nVf6EyBCyQogTyKFw2e34esWxw2LHuxf2vfir89ggL,1695478265013,128934213,53962,0
QmT7P8CcJ7aoEzrssgNC4eeoT6CFeCKJhNANjMzisHBVk6,1695478265355,121869933,60375,0
QmQqSVox78gNmVPFxvv4pBkP4GnvvoR7GBfc2u3Q6nu5P8,1695478265523,105594416,54914,0
QmNaZQAokLuAa9PRhjupKdb9Hr1afocQ83aKXwEJ171QPs,1695478265748,94169903,49183,0
QmasMD9U3JpewVNomcHXrEpxEHJoaHMdfYP81kBpCryodU,1695478265884,0,0,171173045
QmRxSgipJ5M5DJZ69P3HG6rvrc7dMWzPNkSjMTaVksoSPx,1695478266168,111864556,50823,0
QmeTTCk6WkFporVaKd1SfK7Ckrqqx1ZVEYv26ATwJ9shMj,1695478266585,162564692,49129,0
QmXTvGkTcc71pkgjb4ZXUcAGFLUQpogo3hHq5Vz98qLaFG,1695478266661,75917200,52337,0
QmSAuqk1W3KFtzn9FmB7wHq642oy1kziK1dpQp9JDBgTjT,1695478266753,91752590,51525,0
QmNULgCCthah5tZX78i2WfgEyhsPUACqpE2xKRcY9idWL8,1695478267056,0,0,179643027
QmdtPDTj4QZLdZ73ENb3AKP9WBpWzqNBGYCy1JufNr4X1J,1695478267322,86243908,55800,0
Qme9S6Pra2cTjebE4egwMpscahJoCyUd3CaGYz4YPxVij8,1695478267556,127066102,46756,0
QmVDhXN6pLh6WPYDs2NB5EHPXkyHaLjjt1fmPiRikxXPP7,1695478267682,88778284,45519,0
QmPG5wTkwCMkn8bzAcsjNJyLHxXgdPviffTB5EwuSQwTEi,1695478267758,75210017,59155,0
QmXKknck6qjZB5T4LTdRtGwwn6jBBWZ5DmFqdk8AA2BFf5,1695478268236,0,0,153599165
Qmcas6FPTPFjJd3oSsmD3kmgTVutSazrARBHje4TB5dcYY,1695478268568,177998385,64279,0
QmPLtWvyKERDuNDcXmwhMuQyumMz6AxdhT2xaEwWs1haTm,1695478268652,83699203,58292,0
QmPEFzXgCKuWNqDw4hGdjnvbvgys4AKgr5x8F7kRNKkqek,1695478268753,82409341,57441,0
QmVfxUXVRd7TRruN4GybZNc4iRbaPgCfipSwZMFvqZ6Fb6,1695478268870,117111947,51799,0
QmZTvr1PRWaUziMfGCzGG6tEjby8WXt8n4WnwZucpNJunu,1695478269390,0,0,171807854
QmWNkwH4Ae4KeKb4mR8wtwtMJniV9XQiSArZKfoPQDRZ43,1695478269791,111211723,62316,0
Qmb6XFA61TxsWRs24FvzyeGzbbx8raonmnM8Tah1HJZz1g,1695478269791,117919823,79549,0
Qmew9jb8UtJZcigJv61QcQ6e8d7YHWG9rCB2jwf2uZ848G,1695478269867,75170776,51965,0
QmW9SKSdkgmm5xWRCNRfVwFj6AZ31Bgu3n4zWwKn6GTijY,1695478269993,65249875,55033,0
QmUuLvsmr2ezWK9SWiU1meDNCRkpxGgZmX95bpiDG171ie,1695478270534,90384082,67037,0
QmVZvxnRGV1NzkDML1xsARpDBGUfw1FCqHAgcYQegY73re,1695478270562,0,0,148333938
QmRMFTZ8CxAwRtW6FbmDNhfyEEiVfNuyCVB3SgvCkdFzMd,1695478270829,118130635,51825,0
QmZwEDf3YvFNepEUDnjpb8Q7RWgQRPKTx8xVzTAJEcBD63,1695478270896,66907369,54445,0
QmPLko6obwdsLGjSoqCRU3YnKHNNDavT1F8uUv43Lgy6jk,1695478271222,88870520,65759,0
QmRzZibArgdPVJqhfxAcmT7CnSGevcytjqTwDN32Fe7idC,1695478271581,132109286,72825,0
QmZi7Ze4W7P1ioGGp17MxDJ2TN46JTrAjRe41xCai6D2xF,1695478271782,96131207,56390,0
QmXrfyETb1BvLdmkEVMGeWeH7pQu5697LHKdKs7MTZkyLt,1695478271782,0,0,98356920
QmRDCe1YLWeBJqYUXfwGLfxcMCz5NpJxaoYbv8XxUN9MBw,1695478272034,148905789,51245,0
QmcTwk2BmZrngGoU4QtLW7pCeAUNt8f6L7DodCBHykoarC,1695478272360,104721949,50254,0
Qmb8ZYw9exNCxxRW9SXz4K2JtnTN7w9XRCJS2gjudMHF14,1695478272536,81292898,49760,0
QmcY2cMFVNUJ7YBewTRCXTSV6ny4vEov2ZMNQqe4xJz3Ve,1695478272778,86053579,47402,0
QmNu7Gxiu5TUyeLU7YXhKhiBJwKfVGwCEGihBwgtVyNckS,1695478272881,0,0,178897175
QmRuUU4SGadFxC5GtaYwAQTnSioBMbr1QNEX3jV6dGbpSM,1695478273206,145385640,69055,0
QmSutQsKbZR2dgjNSfXBMVeNvwJsbMaGhRNFRjmsjju3Dv,1695478273490,89315425,48318,0
QmbmWNJuMuD2ENxCXwrUQ34yYfYPq5z8eBCbDsEUz1b1qE,1695478273606,115529104,66287,0
QmQ6tM8DKLqdBsBc1afg8nkQqFJxprHfsAHJsZgWviP1MN,1695478273783,85538412,49179,0
Qmbd5FaurSDLXTmKQNimhghqe8X6mZsJeFRi4fZtB2KwyY,1695478274060,0,0,138175815
QmeE3Rg48eJNBFqMriKkk9cPeL1DBnTSpCFj78gYeHcpAZ,1695478274352,153392024,53952,0
QmcDtBDUQDTu5TcR8wCSGDQmGCihYWH9pHfGgmm8meGhoY,1695478274577,111463583,46628,0
QmUdE5XRcgoc5g2nMXhbHdBHpTB3gxnRZn2cs8WkCSoJ8J,1695478274653,75374285,66767,0
QmeJE9BxfrHHuzwsnJhkTQ7ycF33NE6F6pm7aGzHAqNUaQ,1695478274770,67692438,49492,0
QmRZ4QNSNESjn6mcMqZFmU4oBo2dmkmxwAuRaFmtA6QfmW,1695478275198,0,0,170691664
QmRjHqHHi3RY5HECvL3fcD2Ar7q1yBZngK91VecZxw7kTo,1695478275531,162047468,72282,0
QmetHtR7buqfodsqwnwt5qPhXKZ4iU13q8zuiiKV9qiQr6,1695478275641,109374855,54852,0
QmSX117YB3UFJCuuvJyv7yed13yiebtDKGG1kLjGNY9nKn,1695478275767,58816176,46960,0
QmWrq2QDqo3dXRAcji8Tv8LYzkQJhsd1FFgm8BxUWgtbMg,1695478275918,150914988,57483,0
QmebSL2vzeP16fqVoCSH9BP1aV2pFq64Ja2EudRQ3ukkfE,1695478276370,0,0,171046976
Qmdqzf7tiGCMxarwTHf4yodCkcHs5sBv7migFSCMkKyUHH,1695478276712,86748271,57147,0
QmNyn1rEYMXCfvRLWTLwweHzgqueNsTRddoiDztSduyWys,1695478276712,83620611,52957,0
QmXpdQHeZKSvPs3kiDLAQv55aTCfrh7yt76d9vnWq7npLY,1695478276779,64409526,59289,0
QmSYFQJENErQoX6BaxBPdHuPYuet42YkUViqQtib4ygD4R,1695478277013,81967035,62109,0
QmaN9Lf4TuZLTFf4oJRGUwj73M3JQLVN5iD6ECSPJNLgSB,1695478277597,115721762,52269,0
QmYqZGMDLHaYPkF63KzZYXc148eDqr2KJwSiAPcBbcaFce,1695478277597,0,0,115183588
QmQ3zN9444b2gnxJP445XN7SByzUdcMxyWfApux1L7FVX5,1695478277858,145913628,80443,0
QmXisz19CZfWMqptkBaaxqvmBkYRLkaetxFaMFAkCVpPwo,1695478277976,117080162,63903,0
QmcRNyoGrrLmspmKncDGXSGt58mgTMJxTk8AZE1PTbT8Hw,1695478278184,123464948,55157,0
QmY3V7HZzj7fAt3Zi6cazTgomWRnz8SUeiBHEcdqSxoNRJ,1695478278587,100922692,105255,0
QmQ3Rk4r9dXW5asguWfzT5we9YzysbRamTLWix1QAZUGXx,1695478278712,0,0,146089593
Qmccy3hbnex3LawsPAXDqg5MoPLsKv4GhdiyBbj48nbp3F,1695478279030,86744653,67358,0
QmRgmeztCPcZ38BteePAb3Sw94LugAiN7ieGvSjnHHBqLe,1695478279030,84575804,73869,0
QmUfQpjXCBpJr8bS64rG7RUWankFwZQXF8WgGcVXuom6Gy,1695478279272,90441038,55327,0
QmebBrDFLasB9jWUxuUd66P7uLXDpmn6QYKDAQrpqSZEC2,1695478279600,108263160,49380,0
QmP4cRDdh1s3X4EpFXBiYZH7iwkzM5zsTdgX1gjEE8DpZa,1695478279857,93304326,64609,0
