CID,time,time_retrieve,time_compute,time_add_IPFS
QmZkcZUaSAUybhUAhPjCz7EwoZyLStrfRg5ZLgSeyEV4mm,1695172413093,17591583,48919,0
Qmec1mrX4yAGE4ftYQ29P8UU87yh8EiBffW6Lj1VWoDBco,1695172413411,14801270,51831,0
QmPSXBL2biFPXYikwBG5Bq9Fcz5oQyE8CAByVi5nG1PJu5,1695172413880,0,0,3569810
Qme9wfhjG1oH4mR52cwhybhWPLieTKr57Smdcak7VsUYwC,1695172413972,14786321,51240,0
QmS9gKNnKKJ9vLHsrRsx1zWWVZ9Z5pGArpNNRns6Bpmm2c,1695172413987,14403514,57629,0
QmSG1NRwquF1hHN4tY1nMrbc1amEuuqRJZKTmZBeg7qjyh,1695172414272,15307915,62532,0
QmTNp8FtKZndQ9nbHCPBPTi7VLDyAiopJBrk7PMtdrdyYK,1695172414575,14826011,96762,0
QmNrrVPkpb9W8TZsr7LCx62YawdpYECNnKxCapgr2Z93QR,1695172414884,0,0,3752855
QmQczb9uGJ9yCcHJSy7X4Vb4PNDEGxojDeTukfd5RaF5Fb,1695172414978,17311567,60405,0
QmV6wQ6V6jAEAzCzAdAzvqyoa3vvMWHWBHq77CYkmmiW8V,1695172415149,17096465,68725,0
QmaCDy7JJfuDHzbTkFqLVKVyV4VnFDaXmoEd2SX9s1NDDt,1695172415411,15941812,47091,0
QmcYE1UAWoJP8pNvjhvgaSeHPNVVfsE1yzxEqrcnZ7e8ET,1695172415697,16113513,52483,0
QmfMrBpMQ5KyCU5Y76AAbJafdAXo4VdcouaYvWLH6mZwEE,1695172415887,0,0,3743962
QmV31mWcUCM21LAzLt7MkzTh2qDNC3sNr6ESgxptuaShDZ,1695172415980,15004105,60385,0
QmUURmrTVPXXyKyGemg9P1K2ozyMKq6LczbT2hoHmG46tR,1695172416304,16879634,67583,0
QmYsLPmQ9ihFPFW96ejpmyjunv1uwVDpCQzEnbVkuLKmXC,1695172416532,15977020,51390,0
QmYDusKakxAJe1CneN4KptUrUrVnXdVnyanYfWuYQdTBrY,1695172416835,15939460,58144,0
QmdoM2LcUbaPC15JzuTqyWJQyVSpqhdsSWstUXP7tgXuJR,1695172416891,0,0,3436787
QmTXoqtX2Ybb4MsD9bDGDa2CQNAAi4ytHw2jDgoLgdfSDo,1695172416984,15777690,59167,0
QmdoJ7Um5rEDvMJepprTmdmrxUXpmSvaZEQxBTdwV31cnT,1695172417454,11838661,55296,0
QmdS4WtnCon9wdrttMpjzTXtSBbt2cczxFpMhQiYvKqcSD,1695172417667,13381915,49381,0
QmagzZfcW27XfHzfHxTm6fddFcQ2FoKkgUt6y6ZSvbbn7y,1695172417895,0,0,3782164
Qmc3Jbx2yhq6E5y2RLDn2jWypNj8WpSGspTWjtnE6r5Dwe,1695172417942,11022972,59906,0
QmSjSJb83RDdAYfsjpeesdNvwU5yoQ4zZpCCfan5fjNaXG,1695172417985,11953322,81907,0
QmV1v82zy2vZtVWHh1togeFPmZmsE2t4KsD1hYtFTZx3k6,1695172418587,15361923,46964,0
QmedsUSxZZVgtTaAYig7b7sa1BNCCUhkpPEyZwDkQTbjzi,1695172418798,14964785,56374,0
QmawyNzKTzLY74HzBvCctUv1fYHtVGz2sJLPXJBxVBthmS,1695172418899,0,0,3991413
QmbChdz3G9vrrv4f3dbYDz8vvSv433FZbzJrmbACZUe3UL,1695172418992,14954142,45000,0
QmYq14KhXpKBZ5ksW33XqguU2GjdPP3G5KnW1TMiQF7J3j,1695172419112,16987746,47484,0
QmQoTubhExgLceVpPo1Ds3L4iriPryJPz7xBgN25scG9me,1695172419694,18521049,70539,0
QmSGWnyn8GtEMd2SNosWPiUU3Ua4fCRtCfaTbztCFFg54X,1695172419903,0,0,4098139
QmbrLboe9vDwJezVLErcy9vTtmZmJDrxr8BeuJeLLVQMoF,1695172419955,17004274,65748,0
QmSPpA9Xjqf7pjMCW1YGcNuchpDQMRSxT2ZfLJPngbthqm,1695172420000,17523337,64815,0
QmUfPzXhnp5RLnnrktuDNMG1dw37MD3V4kBYeS5EQ1MZZg,1695172420308,17006465,49516,0
QmRKNZNdXFjp5UfyCwrbRtTNxByvstEboZBAoVhRYs2ZVN,1695172420846,15775456,52915,0
QmX2BUJVn8ymktSkqwcEGgAWTKSPtZ5nitH8eyDbXcVf4A,1695172420907,0,0,3863256
QmYW1sZZsqSq5ppXTKP7rJJkG65uxZ8Lnyd1zegpwNwTuR,1695172421005,19066708,66276,0
QmSpcXpMspKrkK8hxCVeJvuBLj9oZ32MkMe9SNP1UTie1D,1695172421151,15812633,50394,0
Qmbu4kMecnR5nmX3Ni2TvNhzD6R8HsV9f9sAE9inGahy41,1695172421461,14806070,58217,0
QmTWRjfsckWAqNucLncRwS2hnoPmSRCqZzXvn58Z3SQnog,1695172421911,0,0,3553589
QmScxYzgPLFq94vBELe62iyFBi9Jc7XKbioxiR3nqbGhPU,1695172421962,16530412,86292,0
QmP67Ad1jTnRkaX9D6rx7SMf4exkGBHauSc6SRhz8YebVb,1695172422006,16628316,51644,0
QmZPJoTffsm6Em9d3RHxa66MRAE2f5w3QcVK4xyss8FXjT,1695172422320,12860889,58349,0
Qme1juPXvitQtWUt4QASu62shL5xeBeUT7NBuBDrH2m4CP,1695172422599,15351660,49152,0
QmYiJqiyGMUoahcVtMyCsyyRzHspsMrkGMKeBmUc6nSRaL,1695172422915,0,0,3800542
QmSU3xiwD8jokoxFWtjTypVC7Bv7vXFmyZUGKbSQxU2Fw5,1695172423013,18906562,64056,0
QmdurfC3mwCT2cCma9n8sKDh6kBDGn92CWexkrGWNAQFKy,1695172423135,19024562,55937,0
QmQh7CeDpwRKLzQFAhHQyAc8KByD2JG4WC85uKAPwsZSUS,1695172423469,16199734,61976,0
QmY8a6tjDvRrg6FsJXqhSaL8CYeBJrPNdQ5pogmTgY9TWg,1695172423746,15805547,53938,0
QmanTeJbvSqypZ55pUHRz6oqLgPSCKR939vg1iJH6p8UWa,1695172423919,0,0,4116164
QmPCCwt2FxmuiyTTAFxvRQhKCoeEZkaxXs8NHB6tWWYBzM,1695172424012,15076844,59962,0
QmcPaJvtFZm25oXPtY8NrRhqrHLjdCTYbKVetWcBqhY1Xp,1695172424223,18620286,49010,0
QmX7uMaDdLKJTzuENH4QFc2zFhQdGkmCRMBqmuXzmdVytD,1695172424574,16421204,49346,0
Qmb7cVuKN4nkE5qKgVT9sFnSRqhCmojmqJzDerWX4vLTgo,1695172424887,19626187,46380,0
QmR2wPXz79dYcMgN2WFJ2E1EdYxa1PizRQfVzV8sMJRAqa,1695172424924,0,0,4507434
QmXgHnCqk2D5zNLuYm2D7srD1fzz783BjVpt7WUFwzZ4XH,1695172425018,16835149,65928,0
QmQk6mvgmbmGeGU55CcxMopKdNWrAtAAFNN6SdRFGLjdAd,1695172425384,17013019,49266,0
QmVbXt6uv95DEvzf4hzifndizun1vLdgx1a1fjw5MB2qyE,1695172425719,16299727,56769,0
QmeDECqNeFrDMVBjFbtsUJPNkf9QvhErjkjP136jQebxdX,1695172425929,0,0,4570544
Qma8oohNfrRS3ANB9tdoRYk5S3Z5UsCEAytrumJ5dx6aMG,1695172426052,22425353,64934,0
QmUGvUu2DjrV82Z8K7rwDfS1niTAry54hQbippCtP3NYes,1695172426052,23323726,50420,0
QmNve1KCTLNknic6FtedxznjRF3AuEoCMDb3Mj4Gz5ezpv,1695172426584,20642589,47705,0
Qmc6Hhg9WZbzgGW5VkgQNjDLSkdGcQUSfkqpgrgoe9naTY,1695172426843,18596221,63439,0
QmXWEHVK39kdGGhBmW9erFPKDKzJeNiESko2nvtAskU3y1,1695172426933,0,0,4229768
Qmam3Dm7kMqyCPa2tN4tZ5W5SLyNWwKPyZZygsua8i5rhg,1695172427024,14914752,54572,0
QmddzVoxuBcEQ5VZ2w1XopkgLTzKhJNL64bTpPjvofLM7w,1695172427193,23637151,53591,0
QmU6bE3VFSVEbRued2nXAXQAeS6XGzS767zCGHdkqXBNqZ,1695172427701,17618320,64186,0
QmdpFLiAPCyzm1FLnj6tmdLkePi1mqsC7V6Acg95x6mUFp,1695172427937,0,0,4158085
QmahxxkNF4aM1uNjuHEX87XMh5pjGQq6WoirsQkhsW56Nw,1695172428011,15304771,63388,0
QmT6ziMsQPrLWYmZNbih1T1Wfn4jsrvYhNBfvkddP8ZuWm,1695172428033,18971555,50763,0
QmUyVfLGq4uZiYAYzuJ9Ag1uy7hnPr26JVBgoE9abmyLSm,1695172428323,15714423,45339,0
QmaLn8MSSY7jGQCW3dDbiuCq9sGaKMM7LemDHE3PtYRnsc,1695172428871,16293178,52454,0
QmNrJcZKzwnDWiSYVx1rzUHr3Jr7uDhmNM5VPPJrfSSW2p,1695172428942,0,0,4461312
QmY95pM4h7YEMFpyujqTnrcb7deQ4Pe9m9AVS1G9SczxEp,1695172429036,16731916,48284,0
QmP5LA7n39MTbPTfC8Xu5a4TyG9H4FduDf7Az1uZoWZVab,1695172429224,14192025,51738,0
QmXSUnSBA8G9xpEDS2hYHs35rfZAH5XjSxkn7UiPwH3Wam,1695172429444,15802042,60224,0
QmZuwmbPpMnGZ38TWTy4Nb6pzVACSQ4bhVdrLeMXYea7Z1,1695172429946,0,0,4103222
QmcNTsMuaJUK5GEbwbiZiNSB6jbzvG5EhrZM3q6a8vzuhX,1695172430019,18517491,48571,0
QmebLETpNnUkWZyNzcMW4YrufhuY2BJJLV8Ws1gkyz2Lo5,1695172430082,58048717,53158,0
QmPvhjYGfiwbQzM4FBJvA432qTqCoNbDUsag25hLDe9Srh,1695172430346,15022653,55131,0
QmPkNXBKGhV2fDsVmiazw3gGRJ7t6WxzNmGLhLCLkPNMoZ,1695172430593,17312263,66945,0
QmQxV6uM4QC3uZiwfZkowWGsAz3MW53cS2mdZiqrobK4j1,1695172430950,0,0,3516221
QmXb6oCBjh7jy3vySZ6hYnKVUGNZq5rtnGdH3PZ6ooLM3t,1695172431042,13395015,48722,0
QmRd5t82uW3iuFX29NYq75kBBdxKqGud91AWTgnvDx75Md,1695172431231,16355488,52882,0
QmerJVYWHYhD2RBjwaAERyawzbc65Nkdenspg5kfkxV6CN,1695172431521,17470904,68191,0
QmfJE9Ui1YGDjSNiWPawCrM4nzs1RB9uJw2w6kjtGaoj6n,1695172431748,17362115,58496,0
QmNsmzbScfsrYr116UkdUH1cfXcpKT4XgcJqH5HjGPZCkT,1695172431955,0,0,4407100
QmTaxch7XyQ4W2WcyMNgMyg67oXpgiwTdghQ6q6a1iLZkG,1695172432050,17502756,72403,0
QmYzE8KNYYGvwQXGUcuxGopX1a6THGQCop3wq7ovbtxkn5,1695172432388,17017142,48931,0
QmUmC51tcsmaWy1UEkG95BXJzTxYQygpr8myyUq3PLyWCb,1695172432641,16343777,48911,0
QmVTqM6Eta9gyN2M7iEy7uuCVX6kaqtKJM6vkgSC1dN8ru,1695172432907,55076781,65627,0
QmWHzhL5UQTma25MjimARttPw2iF8aa61vnZxGVjCz2b2y,1695172432959,0,0,4326742
QmfUUgCdw9zJ8NAgXx6g3rMcAeSjYCMWE7oRvw7F4jFwck,1695172433057,21284542,49386,0
QmWMgNFwke6xfHxYb2sMvZvCobqbCEJ8PWYSGBMkCWYWNG,1695172433585,18292794,52746,0
QmQMcc95ZDdDychzB2jpRHdj58EdVoDzj3onbgZonRPLMx,1695172433779,17062258,57991,0
QmXiqkKz3x9jTdxcaXC66YnRioKB3R5XNkERmUZDGAcouA,1695172433964,0,0,4730914
QmenQUUfqoFLpsvThsvWqms9Zom2EGaufDJLH1WUVWSYrX,1695172434023,16078269,66616,0
QmRoULWQjRXgULXK2h9wAg9RRjCc8WEPC1UMuxLi5bEsjb,1695172434059,17070638,60906,0
QmRHgMmqT6exF3RuXjytxfLxwRTJtiUvpy97Za4YenWhka,1695172434757,20274359,48479,0
QmTwYQf33GVKSauq4KECRR9HFYtvz3c5ajuJcZ9PaW287J,1695172434969,0,0,4833396
QmX666HV2ZXNt7NSxzMzJ4XC3PmrhAonx4VrbAaQpWB7zR,1695172434998,22408087,45655,0
QmdD8Mq2KoDZ8KrCxdy9GfBJDn6RU5bFb7PMDX4ghbhFwa,1695172435064,18213786,59446,0
QmSs9GekFaQaz45qAUXPMW3cewgRDCFQPkiFdyjXT53v6J,1695172435242,22366085,68205,0
QmeqDCZoffiYXiYiU1xtMFjdszJUuU1bkTLBSFufFfRiPN,1695172435952,59494175,50778,0
QmVJbVL1yogJQYAo9eBPrRs6bdxPiiLNRf6hE3pMgsUja5,1695172435975,0,0,5336501
QmcZALZXAkujb63tSx2YmibgK9kNgue84zKQnZB1SCszE4,1695172436072,20769940,46633,0
QmcVWWuQWgGG8eV4B4JW7dG7mw3M4YTtq8nbTojxZygaCk,1695172436120,23181336,72958,0
QmQF5AgP7w8XMC5ZTZysoXC1anuqdsfHUfEr6hAAptX8rJ,1695172436408,20548104,49854,0
QmTKi8hkwayY6ZGLgpYWeSv8xwcqw7BeocuQAm4kiYYHHs,1695172436979,0,0,4293682
QmdK8BiDPMbuG6C2KsKFs8Lo6H4r75VUYctFM1whFT6xps,1695172437076,21848556,58957,0
QmNj8GffPeznDVgudtb33VwsKQZFpeemjnPSeprdwrN6iq,1695172437103,26746195,63645,0
QmbQDyiVdBdDqhEcG7QaB37i5m9Bu8rHfXLXUS7R8g9iwf,1695172437273,21542915,75383,0
QmRb3MvA7TPXpHXsXG4zipce9qr33UdJwdHEDdDXKWHwdT,1695172437497,15751607,46355,0
QmS8kBLirAaHBTZiCQnigHbHFshxcrHanG4DLgXYnnL6K8,1695172437984,0,0,4482761
Qma3t2ByNXHtq5UCLWT7kBuupGNcpXE35XySWPcPg5BYxE,1695172438076,15082624,49924,0
QmcByinpkgFT372C14pym2dTupTTwnLacC1tPs8WbhTDoe,1695172438301,15937594,49900,0
QmZVfyR9FdPNGVD8CKH3pvnApRBsQJiXrYxgmBCjZSoZef,1695172438390,17056781,60408,0
QmdteRDHNBU5zL91Ane4o9rDEJACbNAwxrPtpNPUogNGWf,1695172438676,22685330,49463,0
Qma7WXHqwFitfQGRVvtbZrVdZhwie2zVfJiFvhZN4CoXkJ,1695172438989,0,0,4421036
Qmc4pHNXWftMGqwTrfXPthqJARFYnzhtMcmCjL5zDjYhvo,1695172439084,18719302,55480,0
QmNhB3hTxuPb14pmH2CYjD5sqh4KGa6iWktQ6aoHSHAoBQ,1695172439423,15802580,49256,0
QmZsgSHPLP7jVzCm7i1BbsAhsGsAiuGCbN3izC2XSPboE6,1695172439541,21175269,65666,0
QmQTBpHzNXkTZnxBs3HPgmsdGL84KYNpCrC78uErqWDBCp,1695172439772,15207967,66309,0
QmeGvkw6QnY62zx3QumvePYYx9WtkayZJKcgm6YUjkcZpu,1695172439993,0,0,4196990
QmQCtB9GWbnQfs3r4NYRC1RcrtwHBjPeL3EHCFHLkY7E1H,1695172440088,18812285,47191,0
QmNfyAD2DtcfxAdwCz6CoTt5XvtyYgsNGMC1sGhEmLCtYY,1695172440561,16067133,54229,0
Qmd87r3Kj9dxhGEY4c9VJTLuC9yPkgKoRg6QJN4hsbmTbE,1695172440661,19842883,46602,0
QmUq374gfyzXBrbACGtMYgZLKZtiu1L4NkLWyHUw3Fzv4d,1695172440907,20233647,44419,0
Qmcq664h5oQAE2v6zjL7WvSh61DXgmaXWRYZXB1RdU1MbW,1695172440998,0,0,4478261
QmPBsrkUjMeCFcQqhjVicH1E5J7FBe1JpsPtHLiLNyd1NS,1695172441094,19303313,51367,0
QmXkHKexHvdvNqrzcvD4yZppPq69bHvKxREvpTjgFNRrqQ,1695172441720,20393727,77331,0
QmackC2nmQB6ftg1bAVjg1NtTydnPtzsjnEpmZ4hcwUW9F,1695172441806,26688403,81129,0
Qma1UdwN6LUXMBHe5rfAUX8jFTzU5oDeK1XxJbN3XGSUvh,1695172442004,0,0,5573991
QmWpUbaL1yKgPouuSvVK4bL7TUstoAa5jAqGZ1ryCYvjs9,1695172442050,17371323,65342,0
QmZFHdUp25PYQHiionsE48teeJLp4qjRP6z9QXoPhDUXtd,1695172442095,15028697,49130,0
QmZwNgC78QcP3d5TYSxb59Uuwvv4zEiPx7gqaoRDmtoSep,1695172442871,17772969,48227,0
QmdWfsbRCWAQ79dwHoVCiKyvnk5825nWpi5uWL8CcvTSoT,1695172442918,18145784,54846,0
Qmbcst9BcgE9cQtaWbs5Cv9LtWVxkvyhy9Vbp6oyjm6y1q,1695172443009,0,0,4564233
QmcDgUPPzHiSPN6pcDdri1xQaBqfVjqHDv5AwdPDygdvXN,1695172443105,20538397,63677,0
QmVZuZZPJsqXMS1BoMcTKH9yAvboMbk9Ncg21E9p5f1qCF,1695172443176,21592013,48512,0
QmZ54Ju6PVV8BERXjvH56XGs1tvtBCVBmyBLqAPtpsabKu,1695172444014,0,0,4809107
QmUNRX31NZK6LezBbEGzdKHmUsYnGip5JavrAFfFdTkUNk,1695172444047,30467505,57659,0
QmQaZHT6BSZn7ekqCsBKcaMb7qpH6whobocoQmUCyp4z4Q,1695172444072,24490545,66378,0
QmQ5d86ymf9pDoxZST8TxZsNbKGbaQY8A6xkV4FtwaqHEo,1695172444113,22043390,86577,0
QmbP9SLRtVPrf9Kf97vtsVzYD6MEjMEbPFbWVQhS4qhf9Y,1695172444520,18601547,47956,0
QmRn9kKNX1YMFctTnMd4fANjKpKDFKUVkTDtBzNmJoqqG7,1695172445019,0,0,4534788
QmddBcjiuNfpzrb6Dd8ZPQgQUXANq3eQMvPkzZFcQwxsKC,1695172445112,16101209,50883,0
QmSFQx3ehjLNtfFukvdbdWkDiWR53dSB9YtQEhj31pfbr3,1695172445200,21718000,49738,0
QmRzHuJ7hJhEh7GEdxrUpH81agpEg1QktRbKT4pqK4G8kM,1695172445312,19254474,49392,0
QmdxK4o6Ysqts3g6MeoDPgJnK2y8RyiRpyBi8EzRWM4ndF,1695172445692,18433475,46418,0
Qmf5J7cQpmMwoi7GS6mu59Xa3CSYgZwb2pwfxMY1Df4ytg,1695172446025,0,0,5104654
QmWagVpTcDfkaRCjkE3wKdxkgQMpmK3s4SynAVPhePYDr4,1695172446120,19506995,89376,0
QmXs8jtk5P6Gjy1UfzVhfgsXsAuTyy9mWbDpeBmJ3ui9VH,1695172446354,20192460,55318,0
QmSQz8j94uWawMiTw3vwWyU5WeBSMDSMBrnWCBCg4gwCrb,1695172446435,19823564,71623,0
QmSTCJWXkZV8wRr3rxiRCshAKhNkMsUMzUJ2ZtoNo9EjcB,1695172446805,18890281,70167,0
QmU2ncphE5hdrmruXUSKCAWHmgXpZQAsMNciapyKgiyqnM,1695172447029,0,0,4519768
QmboDfFwc2LUDHUE748HHHkGMxf4aEmdMd7Gx7Z7ysKE92,1695172447122,16342760,48568,0
QmPHoC2qQAnFeBWGHJgHHJUkpzQ4vtefwRyZZntUZy7cfF,1695172447498,17864244,51389,0
QmfMcvA2TnpXkswZWFpJpodWspuAPDZYi2XES1D9QvDaUF,1695172447578,16888624,47267,0
QmZJjCKZTShcfZpy99YdYwPknRKbqsyLUMyP1KbbQCU2FV,1695172447924,16765617,55392,0
QmSWnfurswZJGVFwuLHbGvqVow3X7UihNY18P3d9KrdCs4,1695172448035,0,0,5588328
QmaSfqLYwy5NDUCEDKNcVDjVxBF5W9xdKMjoEkPTb7kL8E,1695172448126,14873205,54670,0
QmRzwdCj9PJJo8WhBdGfYR2Ei6SbPxsovZWjmBExbnrV4H,1695172448643,17356914,45433,0
QmRT2jNnfLipofVrXsB7ep6LkLmHbj5ogNB9j5CSeZyKsa,1695172448701,17835542,49062,0
Qmf3tYKgbRn9CA8MhrPfUduVgF9Y4uPqd8KipNGeuXdcbW,1695172449040,0,0,4929312
QmYq1wNVbMDgoQRtKrcAwUjLYNvfvX7oLiXeWgD8oY4dsg,1695172449068,22392275,70166,0
QmPSqwh8Ev4VHvfjKMxJxJL4K6Qn2eyuGTJLrAZT7MUhEt,1695172449135,17988158,66373,0
QmdBYVPfL6DCG1gvRCExRE7uJ5CGyLGVZiATG8TYrQT1HQ,1695172449830,24525257,96381,0
QmQjfJCDWAQFEBnw1mnSxaiPDkhnhFrEgHxyQzLafmrz2D,1695172449880,41761139,55649,0
QmNs3xv9vBRv3jXaEv6hY2pQpByE5Yz4SBf7KAVHWVuRpY,1695172450045,0,0,5188953
QmRg96LrRUYfV3bPYAZAefLmM9TgHh3CCHXfGMUYBTtdmn,1695172450138,16889524,51884,0
QmRnicHvzrv9WBxppgxxjwRzxuACHFmfPxkSR1v221JJog,1695172450286,18927761,48002,0
QmXKZRWaPUS7pVW2VgFFY5v3AR9maMaNvukpFRrJiVLLzk,1695172450968,17195999,62211,0
QmZ3tXg18V44w5JxhNKSZqNWvQogQTMfL2fFFfFn2P9sJY,1695172450993,24082422,87490,0
QmV5XRSuabBNV2i1ktiL787M3HFdehZXebxrekqWXFBhpU,1695172451050,0,0,4609005
Qmcg7NZpgczYTYQmmitJWqBNjZcW5F5as1RVVX9phHmmCJ,1695172451144,16650137,54092,0
QmdFVQHDxWihuBPMmwPs8WWcNs5XEpj6XfV64EierQYKcz,1695172451440,18139888,53710,0
Qmbxyh5RWdbJyZ2FpQEmiY68DPQ8fzwXUwX43XqDzBP6yR,1695172452055,0,0,4921058
QmQjsY53axwSgmuX64uCiDEhnmZAP9hmmZW3FfpwWZFhVn,1695172452118,21003796,55933,0
QmNT7yH9YJf1FaCehP68MA2fjXtbLihWLucGWVR3EMasXt,1695172452135,16205921,62901,0
Qmea1bVFcb6LVoMBT6TfYpd6xDmehmopmD8yPvhQGX8hsz,1695172452159,21627238,52973,0
QmcCkdEev7G6EJ7xNBmPDBw4fNPXvJiVkjZXjT7bWfotFX,1695172452622,20547689,50790,0
QmZ79RYDfSVExZrrXdEdFPHP8hjXREUrrzJ8gtXfgQuU7p,1695172453060,0,0,4750813
QmZwpr56qSf85wGLyMGSMUiQHHHKNw73dpijfVEfh2eitp,1695172453163,19756708,75414,0
Qmdhemgc5yYS5S9JCWFHev2B3atR3SS1zWL5W1cNuABStd,1695172453303,17820866,67698,0
QmSSNUHB7CmAkFZxMgvkmgHimjk4PNCTCDL4rGSp9FK5dR,1695172453357,21096516,61169,0
QmaFtbgg6JHQt2FfjTpnBYYEd5Pbg82sQ99Dztvd6R1uQE,1695172453744,19886069,47313,0
QmQGypbYzDDQEXCcnhVvyemuuuPhctv7qN8AaD2ogZuVSr,1695172454066,0,0,5129887
QmdF9bQJcNx1DX3a5opAJFv3QE2irywZbM12mzsr1PqSPM,1695172454167,20037912,50412,0
QmZcu1sFQgfogKEZoLpCvC6dJDexvihHdefUoBd6dhVP1y,1695172454429,21193851,80910,0
QmXRtQSgo76ikX8YvMXVL8GL9ptVLZJbtmtkKmokBoDD9M,1695172454480,22579303,58533,0
QmVGVh9eEdFFGmRDcLHktffgmDFVKEwfKBNWEbvvCjHskY,1695172454881,17722944,65863,0
QmdcUxneytSgdeGpf4V4awstv8XcdMb4LGMxaVpFtf7Cer,1695172455071,0,0,4836224
QmXmVVm22VRQXa3i8LkCVZ6ez6B1hSZmw2qHzaeAwdVFWA,1695172455220,67306000,53826,0
Qmd5rdtWPEta31UtjtHXg36bc2h8HLEvShDuuWPRKVXn1f,1695172455581,18827551,73015,0
QmPWnp41jqkGMnegyTijeWjEvenX7ncyZoH5wVgLcfqpu4,1695172455635,22265765,63829,0
QmPNch2NDbqQCUqaMGZE9v28XPCCkQGA4pVtbowqXJuqBC,1695172456076,0,0,4923595
QmTxeyArS9a1LB6n7S27EAFeyhZLCMznzmgv15r5UCdr1p,1695172456184,25671443,68985,0
QmRZEXZqT6Mc71ms7bGkq5fDfFKn2V5ujT83DH8fCMCi6g,1695172456688,21769259,51400,0
QmUKddds5FmqPkPxsD5G4KW9r3nHXox5CajEVDWN99Xs1R,1695172456741,25439461,47928,0
QmZnU7TNyjbCvMAZjJv9CeZLYK9P7D1p2iDvX2Hx3bZuiK,1695172457084,0,0,5364196
QmP8BaBaAMwos71VhKtHyodYkT6ibejZHczKgNJnWjBfWt,1695172457184,20541804,45155,0
QmZic8D8nr11JFcgctNNKu2kH1fN3ii5PxaheDYyQ3jaQr,1695172457826,22913742,63535,0
Qme24weiznaZXGPqT1b8xA6Xj2mX4ukrBRGnq91bYo4rFE,1695172457890,20281582,57333,0
QmNuB9UZkU1wWch1bGKBsXC6PL8F6CsMwtpGjoBm56wvDp,1695172458090,0,0,5370278
Qmawt5RgaurMSomkL3cU5Lni1hL71oNgHgo92ksPd1cbgG,1695172458190,21265909,132049,0
QmahPnVeTYL6XNEMCqEXhMga9x44rryHKUZmneKRoRpTBf,1695172458942,17380270,67323,0
QmNaqBzQjLxzTwztcLgpLVDMyBP7qU1wNiDnMxvFwd7H8n,1695172459050,18786390,62285,0
QmQ66EQHXJXcwevks8XQFfvReb9FNXdFYgUpT2RiG4WrTv,1695172459095,0,0,5034159
QmZWGsRcpAUmTBKLEoqTc5fgy2KFwTtsb9hr9McYycC3et,1695172459191,17018855,48065,0
QmNskgvyC8ckn7XozPoEQmqf4giKdHRZi4NbP45ym9y7CB,1695172460082,21573909,101012,0
QmdzPPqSDo9Ku8BmY6qgvHJtrAADr8pK16b9oNmCio39Em,1695172460100,0,0,4923576
QmRAoYR7QufhmrfWrTNJP4CpKoBToxR4kKXEwBDTzVqo69,1695172460178,18645154,107818,0
QmPvQf3yRLBeUnW66YT24xcU6NyJcm1dar9Ax92U6KBiQU,1695172460211,28809586,74014,0
QmQ8wrMcQGBirFX6mp5KG5pLLioKiJ15VKSjbohFMurdYv,1695172461106,0,0,4862359
QmSN5w2FCzgm8d9xUF1G2aotBjCPcmPkXxrQZgGQsbJjEC,1695172461177,18269702,63165,0
QmQv8g8CZMMqxQ4ehi5iNqYP53ZXbvqoRFczsT1CobZm9U,1695172461212,23352073,65187,0
QmUXEEauuunWhwRuPZWugUHEmSco3LTB73wC1kyCFq3q2p,1695172461350,19649311,68310,0
QmeuEFVv1p9hbsLE75VnDhiE9vCUz8AknG6M3ZzCDb2Cyb,1695172462112,0,0,6208909
QmfTqexDS29wnjE9zYm3ZxXgNwBkp5E7GG7QaFYkNkpDv3,1695172462214,20393935,47680,0
QmTZw195U4yr7yD2V6wgCSdBZLybXSNDWRMY7GNLZhrUhk,1695172462405,19555379,66081,0
Qmcz1i1EmH1UKqkA5z6aE3yAFN11MajuSpQ5t86LGXr2f6,1695172462515,21272198,62878,0
QmNr4bLNJygyWVFDcjpsh9wJLsERvAFQaDg7xf6SJbHgFw,1695172463117,0,0,5042323
Qmenyedk2KvR5Keoewb2N3VPePzpoouHcNqvRAy7UPKow9,1695172463221,22656532,50807,0
QmZnFV7yNBKCqv1Q3ALfx9Jw9n7ecWdeZZHQWVcj4MMzDq,1695172463557,18227062,70117,0
QmNSRFPRX48KnYDdwbCYUMz8vooUyENgiDJU3qkTCHKxtj,1695172463664,25092971,56950,0
Qmcx7YzRoHsfgBpvigDi6nNxMiDwogJVZs6RPbiKqEfm53,1695172464123,0,0,5132086
QmSDsT9oRdz4BEgwkRFMfEmz71pMAXdhjM79K7PaC9CvAm,1695172464225,20611585,62122,0
QmcvetjEtw65AyYTcErm5wUo51PiRESRvKxg9fWrfVpmuy,1695172464671,18967258,46574,0
QmWc8fzGbfXwjYkMWHFG1pVtwk4SJjhLkcy3uzdLbeSgc3,1695172464814,22630791,95079,0
QmY4YXqKoGHrYxNiyinf3rfBdzZuQFLwtgcvZgNhsFUWKx,1695172465129,0,0,5021590
QmbpsirZ5EjZQcgFYxdPrXXmkhobcB79AFxq53cp12UChp,1695172465231,21622540,100683,0
QmaoHHwR7kBPrvhRB1DS8gTR7DBo3iGib2HTM8HCSjsh5j,1695172465850,20563715,136477,0
QmNRTfYbDLBvybPvuR5inMC2SxDSmW5WmxuTbtmyk1c6CW,1695172465969,24606744,64718,0
