CID,time,time_retrieve,time_compute,time_add_IPFS
QmeSDA49UVUAEF4sm5qgkdjeigfGRuWcvpBfT1CH9m2dcw,1695451200166,0,0,7492780
QmV6Z3cs4U18FBnKMPwGStc9v7pPXnxw6M3Em2C5JKWm63,1695451200239,28663488,61328,0
QmbEEfHVRjpcMM39Znb6AXBB7cBfy8hnTfrzrrqaovm4GE,1695451200295,23278081,61440,0
QmXisuQRXyKNr6QwTwP2BLNrBth6kMHMdUCo1NKwZXiY56,1695451200364,22682330,80294,0
Qmex5xo4YgTb9pMCKtqmum6iHtGWecFU51hDsshvvw1Btd,1695451200392,26988947,52182,0
QmZgbHUzFfbkFWySbgFHYcx1KN5BaestLyA342GSd1cNjL,1695451200579,19645715,54262,0
Qmaf7pdc2sH6XbbpLTMkCa9TXXVBNcbmyNdj8NQwTaQnqW,1695451200609,29746246,83647,0
QmWXNLN2vRkUHzcerAjqnvg2My9KQgW3uU1TPpB4an9deu,1695451200659,20101395,48168,0
QmPjYQPEzoVQge7mZud4qehWNDEXP1y52gHwiRNpBqRDjM,1695451200872,19347346,67107,0
QmehVy3hVipcWTfqomYxazyRcsM2myuGiT5sqZPqhJ3fge,1695451200939,21371115,67524,0
QmPCMsqqZQfMyN1cFSKRDaPtn7sYLmrWNdyiang4K4dpsf,1695451200968,19951140,48152,0
QmYCEfJPVYvdeAuvZ1TzGD5FSn2wr7ko1iFSTRANKXbSRv,1695451201069,20478989,41779,0
Qmcr1NR5io89gofNWiXHcfrYgzN96xRGHy9rLm9DumYYvd,1695451201097,19497045,51872,0
QmUTfajTzb4e7iSzM31wgXjARMiXGLWoeNha1R9uP3rzQY,1695451201174,0,0,8101271
QmVziqTFqKRU6wgtNjN8YKN6VJi8znc84pgpWwM7nt8bXn,1695451201244,25629130,50483,0
QmRSwwz6nfatEYkQ9ecd3NfQMnbBXrZmnRz7BztibvPZaJ,1695451201432,82019311,48571,0
QmVMVi7Udv7XqymjUQjoaNTUyG8wuCpDLGTPzCecpsmDVN,1695451201585,17155440,50392,0
QmVkoVaof3VPi5dvb1KB5SZS4fZ64L4h2YVbJUQCsEAHJL,1695451201606,21388516,66500,0
QmUAkCcJidgPNQRk5N6sGfaRKUSuVYyZpVNdq77gqwDrbj,1695451201664,17308870,47441,0
Qmc1PNhoCvg2PHsHF9GytbraB5uTrwxiQzNmpWtHot1eh1,1695451201731,19044643,84888,0
Qmbh8KFvhJterDuciqMGbX2Ypw1KksDoEQZMghaVpQqf2s,1695451201823,18799659,61135,0
QmNppvf86cBeXUWBx3XcpxLh9xhZHZw5Kgk34N3gNJNFKz,1695451201935,19981620,47181,0
QmPgCUU5n5n3zAKcRBCBRETCxTkQtBqswoBMFUePs458Pu,1695451201960,17720232,83722,0
QmXRLxyLA9j4GFriNCk9Nm3G1NactAkBZTRUgsK7iaL3fR,1695451202077,21072384,56368,0
QmUAofoCaYYvPSkUAiGrTmCCUGDgwRMmG5SEyYmjFae8Cf,1695451202103,16896406,62623,0
QmaZgki2PmeX6HTT1qqoGANBHGHCRdqNZjxECBAA1kp87D,1695451202183,0,0,9119278
QmULZ6N6DpfNkEimpAUAS1xScAEREHu9ZMAPgSK5yrpjx4,1695451202203,18662759,52921,0
QmTFyuyGWWZuUus2D9yxxcKhwEvDazJArGV1Q2e4GWyPC8,1695451202258,23800565,44623,0
QmfDwxaVichVizYrFofBvxzCbZ6ch7Fr1QYZHDy8U2Ah2b,1695451202274,15098508,43803,0
Qmbr1VwcmdBo6jsEjwnMzUs8L97zJbULyANoLuis91pip9,1695451202377,17556945,47190,0
QmQUi3SsDPTbBcQMkiT6i1rC7eZrXufC6RwwwnHMFm5EFk,1695451202400,22872097,64787,0
QmUyouev3xCjoQrJfEj3tFMtwxQHi318YwZheJaR9rFQjn,1695451202458,18590513,44706,0
QmRC6CxK57AQiRFpxRYn8848iQuQg8Rg8bwhAEd3aYf25k,1695451202592,16503916,50152,0
QmbWSwZBxjvPnuhYVchDtPayDSWTq1UxnYjQrV7GvbnWyr,1695451202610,17735919,60260,0
QmcKNbV6Rxpwu78Ac56nEo3Y48VSCANVW8Ws6uP28TxKrc,1695451202671,15565535,56946,0
QmWudbpY8QFw9d9xU5QdKQAr9eQzMAH7X742sZ5rhxoSRY,1695451202966,15931861,46948,0
Qmf7RkByQa9u2qrqd1psR8F6wZYRwxCoSnRHCHdWVPmdsY,1695451203084,18949222,65318,0
QmZythZPZmmbxwG8kkvpL2V58QvDfYe48Q1pkgWfuFmHk3,1695451203110,16245537,43621,0
QmUCKEVkTt32LQt8X9jKCNjGDoqR9xh2o2yP3UBKrAD9du,1695451203190,0,0,6707482
QmV5p6DGxN6HjekAdqUdimT6Zh9hx1fxc6HrNtZVXJ4hJU,1695451203250,23284972,48336,0
QmU7TinK6hvaNNgr6aqkA6kmiSBCMqihqVRbhCxvh86RP9,1695451203278,27416142,73649,0
QmUzFJDkDMCoKQP2QWd8kF3BuH3sXkFxeViD126nruaDoi,1695451203384,16809893,48969,0
QmT5zvVvmF9kHdrs4wYZ2JNf2zBzrqMFb9eEFitFMTLC5j,1695451203600,17014373,43802,0
QmdwsALaT4TjNdaHEH3YRC66pJnVkTPrpJRVgz8ftSf4TY,1695451203628,27669799,54966,0
QmZ5Rju9RXtWQFZoospVBTJj545ShsDHb9wBkkfeuVNXzM,1695451203682,16865257,56534,0
QmZJA8RnJmC4uPkdneD91cgpVJnUUfu87vtKjNzgCns1oW,1695451203945,17314363,77517,0
QmTs4NdrXTr1zRN5cqYq1q1kQVXaq9EtYFudf5mWLkpn4r,1695451203981,22484649,100036,0
QmSdAupwXUJbX1tBRAr8TajtjuxcPiADkuNNkKH4ZXyXYP,1695451204099,25639013,76913,0
QmXe9wnH8M2vPKuPvBJWS583dd4nCMKa3iJ816JkxCSyN3,1695451204121,18828899,51619,0
Qmb3ijsxbijidsSbSbaYaM3f9jANkJLwBkd8ZGZLpSebwK,1695451204198,0,0,8332418
QmQtZzgqUpPugeAUzTSb9T1vshfMr11tGDRGzfRUKyXAnn,1695451204283,23988276,52159,0
QmQzHvccu4vBPdU65bCyz41JBrEDs2D97LwBbGseuzE2wD,1695451204395,18150554,63344,0
QmXRUe7YnRK75Me6FYzmAKL2vEjtjsVZNEVFNt513vYyac,1695451204602,21000717,62852,0
QmVH8FWjbo8yGrNuxtKDfCMdmXMrV2DF2vnLQFtkTqJp3b,1695451204634,27320572,46535,0
QmamacGQSDyDEqUGFDRmaQwqFEUzFd4xP2ZN1P47wk4cgj,1695451204653,19182172,51016,0
QmSrjYWz4V5Kfzo31Pd5PdwRkXRwVovC8nMpeZyTpQPiDj,1695451204716,26968158,55364,0
QmSLzSbEkamuGMyd3L45ADuLpFdxM17QRpxbKUoQ4vm59m,1695451204989,23577192,87387,0
QmfKqh6pgqrWb2CRhgEUog5MGjRfF92a3ewb5Jxn3e8bBP,1695451205013,22984406,46472,0
QmeNEXr5MCv5F5pvtAe5oTgupQdT75tr3Z1oqWYj6EejZe,1695451205106,24052918,77850,0
QmV6fJ5jVk1cf621NNifZ69xwBdCTfDXKywSBKsPb87s1U,1695451205133,23722382,48696,0
QmPFscFzzrBrC55PgTGPEd9WDDPaXd6KL1BT2KKZrizFud,1695451205151,17077392,54598,0
QmX7ocZqj34QiVeyFzmsPs4ya9y4Fq5SmcDpYJL7h68m9S,1695451205196,28861877,82447,0
QmUNerGWKjEHqoNc6JaWFmVAf3aXJEsUxRfeAkif4svcnM,1695451205211,0,0,12460001
QmZGFbRHJgR84eVv4Suz1FdjbiZhDbRaCM6BJjSciazWCA,1695451205278,20172586,59685,0
QmZTVsH6zyG5Cv42sxGNLi4qbAArcq36w4BLAaSKARYF4Q,1695451205310,26740878,49880,0
QmVYbAJWy9HuJ2eNevSHrtfJe7qRWkPC5zo55ERznAPg25,1695451205335,24340891,47493,0
QmUoUZBP4abnSHfywPPCA6yqdaDFkddqVY9JJbY6a5iRne,1695451205410,24611707,52727,0
Qmb3nvfk4seG8BJBREpn2mJe5dnGmxpfs4foyh9VaAEfs3,1695451205551,23740588,46432,0
QmdbQBirKxnnhCDqHmMm28VyVoXEV9Wb4k4cVDbMyAZdjd,1695451205634,19307791,50184,0
Qme5nVFTSopEshfbNRCVb4bpsc4xbGvDShohULBREh5tGA,1695451205652,17993000,58539,0
QmfT3Pkyof6McXTxatGUHbF1wGk1KNqXiYJ3enP6RgteKo,1695451205675,22463591,74756,0
QmUap268266hYUPfdzYgu3dP23w4GTDCkWXkBd14WoJTZX,1695451205725,26522856,62424,0
QmXUr9wKpbMSHHP3bmCTjViTzxAqNpmgnQAqDo7Nha33eo,1695451205992,18665193,61422,0
QmcGQaNGYjFi9hpM2kZNEx4aLFq74W6CuQz5PQnWCkVQ1T,1695451206114,24930437,72426,0
QmcoicEh8fbqM956Xcq1zjudoRVSxpWLf5VaLBKj7FHzY4,1695451206135,17383746,49012,0
QmWSVFUfDTGFWJtf5jfvXFdfegB9phTXvZqmDjf9ueZzG7,1695451206193,20970779,62448,0
QmNWdMXT9CB1Q1DVsfVfc8wk6cPVxGkhgGN3egMmGA7pCf,1695451206212,18271643,62665,0
QmezfeoFYx3JwXiFp2yyyycxTrX22Mjia1SHHansbBg2aH,1695451206219,0,0,7743858
QmbToDXNBkJJDYCa7Bsigj3Zs3vDdkGJEPDp5BUbn47kEt,1695451206312,22259998,49983,0
QmX9isCe8oE26CecCDjQwFpSxqPvKgjgiRhswe2eyQr9x2,1695451206411,18397944,49141,0
QmSsB7Zjty9sU2tbfQJeN4oafsk3PdkVWfYqtQ8qyyJNiF,1695451206642,19493641,44542,0
QmWTPYYRpmrDUSBfyA4Xo1xtATuB2BKy3ycrwEoo6w3Zsa,1695451206667,23944924,48422,0
QmaDbBpBunNdo3pUGT1uP6bZgZsRDGvZZd3T6RFip8t66Z,1695451206710,25808467,60751,0
QmWxqMGbhVTdenQJ2GWpQkH8xMpz9qPZgGMZZ4oG4d4vZu,1695451206729,18651039,49378,0
QmSje4ss1TUZtxhjAnKtrkBaiZEz5sywBpS6NAMCBchK6Q,1695451206761,31832843,67413,0
QmSDQw476QmtqzxTxxRaDgSaHs5eSLgd4UW5cPbyaBSWQQ,1695451207001,19410493,44622,0
QmaXma3nb7gE4s5rywXeSgqQmfJmaM91cbgdxxLVinLpPc,1695451207123,25947628,65393,0
QmNQsv866ukWpP4xt1yrm5Dsy2buxxwYDJeNmsRuVqwMtU,1695451207146,19275957,61741,0
QmbutKQQruKFjX4rbH1wkECmLSoCCtHW7zG19hvshoquoH,1695451207227,0,0,7905429
QmemHaUPdQ9YdT4AvzTJsUBmzgcgFVNiVhBgxuM1B6eebB,1695451207322,25040008,46523,0
QmYofpKfBqLhFpKaw5dzMXMpuLed2YcWaA3N5ywfbNfRB5,1695451207420,18854689,47509,0
QmRYJD7fwf7zcpqsWLT1vKkBe8eMhhM7oJaEjRSpDPQXHr,1695451207571,26645926,44801,0
Qme3mvGJEbJms1exUp4kWpQrCsSeNWo5wDjNMuAqb1diDB,1695451207657,26788046,66573,0
QmfYtEEfgkQ5nsaYfbwJU3uREAWJin9fQoqPKHX5vFXLUw,1695451207682,25119278,72384,0
Qmc1k132UtGLUbakkC5z2S8NqDwwfdnqv12JvBABAC4VNA,1695451207752,19370753,51552,0
QmcJAsVW9GGHEvPa3tFgK5eHp9U2nKduHan7dFbAaHXRLp,1695451207973,22844794,59523,0
QmUfDHv7y5CG1iR53hy6s2Kt3WCWoTHLCcG7ad1njouWiE,1695451208009,19525151,68662,0
QmPTDrQWuKUHFJsMhHQGvCcFnFx5fs4gXJ1fVmy4Cv2S9f,1695451208031,22095548,75383,0
QmPWzcernfsMqMxi569kjEvYQhQ1vDNftmDakXvQ9AKuxb,1695451208131,23629763,45775,0
QmeNj5FBZukZWp52n9B6EvGuqEiwSq32GRAvtyxEDZLZgY,1695451208156,20324816,58461,0
QmZEjFhwECM2AJp4dkhuxWTZ5ykhQTTJBxRZfJjUWoLkPL,1695451208238,0,0,10143539
QmVh7Ajp162ZgokekyvyjaqbFhwczEjGrDMpSki4DnY3Lb,1695451208329,23096116,51455,0
QmVCgLvGWmsrVvSBwn4H5UfsRQheoqWk4awoq4G7MesHnH,1695451208354,19774123,64696,0
QmW222xH9iPmFJ9x98nniFVPVJiw5SuVihytmG4jVpgfqK,1695451208430,20439796,46083,0
QmZhYu2VMXAHv1q6rPP7SJoXFVWZtxLiVJacLkKbCzSV1A,1695451208658,19896504,48906,0
QmTEwXus92zjLU87HWSew6ZY1waSWiuAExRAnaKLf64iE6,1695451208678,19603798,63938,0
QmSRTeaYqA4rPu8YseccGyGyqbkbF9TyEUuHmN5kYWKCmx,1695451208760,20669363,48062,0
QmPNnHqFrFTVNd6vunaMtCs3ESynG6RaqfchFaYsoTb46H,1695451209023,25728238,58085,0
QmSvx2d5kRJsC9UgrFpZdHvmpvSdvnBQso7eU89arXR7jU,1695451209108,22439328,93084,0
QmPtkSR85zqHtwY4DqKDaCJuxF8FChBvbvX9Je8Wtv748y,1695451209148,25458549,60670,0
QmZwtrCNb8vht1qZaY2jsHd3a43qoT2KZEDw27firtPaxx,1695451209168,19790168,53003,0
QmdLKgdGEt8b7fyyDKB8djUqnCiXgwSo6bcQ2KyF1jzd2D,1695451209246,0,0,8371414
QmdYe7tpkVmjj5QLKxH1Uk4mih7p8GyiE8gqiV1ru9pKNL,1695451209315,26941617,59832,0
QmdKTr6etn8hKfQ6bunBGNCC8gLxbTZEEyKneBDvzvqzJZ,1695451209342,22580861,70474,0
QmbHGCZuw9ww3hptjS94Xqv3A8TBcwFMbY7jGf3YfasvMU,1695451209443,22657808,50503,0
QmaWta6vkHspMmLpG4KkKQzrU9MsqWDmUtE7ZF4fuUR5Xs,1695451209674,27540804,48051,0
QmaYibtzR6HcsinroAuB7Rv9trDELhFPccQg4ebSuK8iWC,1695451209698,23622232,78096,0
QmQD5wUtwUoht2YqehE4TNbghP9xHjdM9PqVtNixvYK9N8,1695451209767,20051180,49152,0
QmanscyZ7Cq81inxjt7yU8eSFEKsKL1MhSdx6Bo5HuazzS,1695451209918,20943684,47464,0
QmSCLzhGzm7y5o47ocQYPTRVgSzH7ZnN4m754bwF3FHk5D,1695451210030,24089822,46187,0
Qmbu6FBoKKjVz3RJEGz1xC9T1anjuG1zRnprvivmCxTcHB,1695451210106,25777499,47236,0
QmTRqoLQJc8i3CdUcxBRrqjyw2a4GAPnw83Eu3Pa88xsFG,1695451210144,34215162,51546,0
QmXSpa3gXQUACaaCKVRr68cyEGBNcJs6Apt3xLqDzqNGsg,1695451210170,22413581,51072,0
QmYeUv26MTmK3z5bPMgtPgzCfPNgPmFsu8eTDJRV78gaLv,1695451210191,20989541,67218,0
Qma69Kg5ZjJPs2X3zbBMWyXcT2qtMxdqDWsvBzoWHgJmZP,1695451210254,0,0,8124948
Qmdu2JigoZg63PYRt7KMvBoCLoDxGuykwW5LZUMBnYko3D,1695451210321,21615130,47365,0
QmYCNiLT8a62d4hZrsHs8eEepKnrUBHdyCfip4uRmzt8pt,1695451210351,29510515,66214,0
QmVHgBgGdyQA7ygNYzRdQDRc8yQZhuw3uoMoxX86GDXPV6,1695451210378,27032587,51725,0
QmXrb3WhersFbFLuK6Rce86VTuG65bfnvciRoP5czZC1zZ,1695451210453,22072256,88903,0
Qma57uqAEBQDgovatbNFZTHayLAS7VFdBcLCVdPcRL3zAC,1695451210685,29790610,50375,0
QmWAeMuDaqztmfh5AH19cHSMYisrP3jaNTVMhqrgVq6bRS,1695451210710,24608208,83644,0
QmbaKTeiEbmGRnUzn9tMsiZecuhpe7x8AgufuBkMN9dmH2,1695451210776,20552209,62271,0
QmVEFKNCmvs7o3dBPaXYEmvMrDvNHG5AkPyLc6jnznXedj,1695451211040,25496503,56044,0
QmfRXv6UutMYqKudocvXXgRU3vJMXL9Vhuti1HLVMjekmx,1695451211180,24291692,47962,0
QmWXMGYBveY2fhMkLsRUKm2eQt5o9Exw14Xxup6wKukixP,1695451211200,19718684,59163,0
QmV5VYu6dkVpnqfucYddjPu3gvpodxskARywM8bgy2svQP,1695451211238,33229320,58345,0
QmYXc2vDjTK1NLFZrbo5L9pVzKVqAxeRXy21xaWKnHcNxu,1695451211265,0,0,10171105
QmTeMhZpaW9XfgNt2Wq5ZrTfqNEKyPxKm8TR6TDQrejz9U,1695451211299,23973480,65422,0
Qmbq696U4grHYaH9dBqmHaaP6PQCYA63E8ykXhPGF8Fn2s,1695451211361,22863699,141365,0
QmabN88NeQp8AEiqhxeYfTJQQRH6TL1EAJwuJ4TqLqFYX5,1695451211420,20573894,89867,0
QmRohz5mjaYkQQnpdX2wQSUX4Hs83vv9ZSCS8SeK29zYaw,1695451211468,27056634,53302,0
QmaZEBHbDbLC7b37LaLfTSp6JMsQxG4fPera9d85jN1ViA,1695451211655,18655602,47233,0
Qmev7aGkfBFPo6d1qzgBmZiZrNNoKETyi3Lnoq1Bf1Di9Y,1695451211694,23262834,84309,0
QmWW4pNRB4Md8nSPqiecV2r6QzC1kUHys8pLAhCiLxSm3c,1695451211735,20197358,54257,0
QmciHmEZLqqfzihp4xAdjqnYpP9Qthw8w2h8LGkhdfS9vV,1695451211735,20106270,81470,0
QmTYdpSvDT3cbUrnSgBJ5hPrM3SHaK8yjkpGc3jNecZR6x,1695451211768,23687377,52476,0
QmSCGr7p6LpAGnLx24948maG7kPy8kJ4aidykcyvGzhWGw,1695451211820,28818987,60568,0
QmRHjxaGPNi5rhrjU487Xj79Zdy1vakJ32oB6AQ1rvrVYB,1695451212040,16625832,72613,0
QmQszaLdUGVktYxTiiVJUvnb4jV16wuQzk9Vr96wQpJcrc,1695451212184,19799876,48290,0
QmX8scmhbzxk8kad3axvzAZCjSSMY38kGU2U53FQhqktpM,1695451212201,17328645,56129,0
QmeRmwgWuXsEKtY9BBJuiBQh4e3Eswqe3X1tscp1MSjhVB,1695451212274,0,0,8944725
QmP142m2APSK4RdoTNt21KZbYAFjfwJESHozE8arjmhkBi,1695451212369,22678927,49464,0
QmcxQxW5hJssJ8KPhrocm58wqnB2xtNKaEBPHcwgFCBR9y,1695451212487,29088248,47377,0
QmafjiWw7F4uRzZCieKd5xoL1QwhpYwJz26DNCY35EZN8p,1695451212585,21823928,91322,0
QmPTATvbzsBLVqsm8o9g442umhbEhuFGbYn43X8KsybALu,1695451212696,21747274,55879,0
QmaZRdp852hmmT4PdcWPqdmemxVUuUjRfjFGz3pdx3Bzn4,1695451212724,27768296,51472,0
QmdByzP4W3AdeYXC9A2fBBmMsuQ7fXhrv8RExaxFkbxTwN,1695451212748,24077165,58206,0
QmWgoJjgCAQJ3CGcZjjv2XAc8wTiag5QsZoiPqpZvaGFdB,1695451212800,17576629,50758,0
QmbeJ8cePEWMk1xS9SohXJ35HDzqTGTRdAReKxmJPf6PTT,1695451212831,30120332,68053,0
QmQwqWX3X5tkpfxrfYg9taWeuAhysYzKs8dUhmfYcNaXWf,1695451212859,27730264,51219,0
QmNYGensVgXTwRP35BUPVoBuotyDrmji1Do3E8rzLr6Z1E,1695451212878,18453301,56326,0
QmcaCxoLknRxmTiUr5hRPWfpSnGDyY3k2bjDS2E9sU3RB1,1695451213057,24533055,81195,0
QmQPj2aQGukanTTQo2gezhzy7pHBrHLYsNrPs7SCoxpMG5,1695451213196,22095797,62344,0
QmccoNqzidFqRmif38xJv2SmeG3Ud8rtnpS9Wbn8QKQyFL,1695451213217,20097108,59730,0
QmZiyB1yE5U5VQaZ1oFe2vgoW65sYxX5z35fpC3heb7Xor,1695451213282,0,0,8140807
QmXMdXuzzzBysCogafSf9BUMJ3NJJXV4fYaZySkRy1wwn9,1695451213380,24786020,58918,0
QmVwWJUfYDxvtbPtiJGyszHJJfXuDnDQ4eeveT2rUfnyPm,1695451213485,18841523,50170,0
Qmd4uTyCvuawA7YruTUeZZfipBTovPkkqGaVTt2mGLuT1X,1695451213710,20637622,54660,0
QmU9RSjQNNWLTBMFiAkmkKtt14mQDyRQ5qwrttuDufx6Ud,1695451213737,19141144,57499,0
QmUnYA38MzmyhYWwApzgvWGjVF9A9jhnG6SjMk85Ea8GET,1695451213848,17759278,87076,0
QmUzSmTv8EPFePjaSaU3WWH4h9CJ4oXPsbCcUD5qGEi5Wa,1695451214062,21948945,55446,0
QmQSXP4D5Jr7GoFzY6WqL9fkVk8of3GQZvaeCEiE6kYNwA,1695451214125,23814581,42333,0
QmRZPrG8dSm5eC9vejYABz1mvikgdxnRBrJ7eNJMX5ExfH,1695451214206,24043754,44682,0
QmfBrVRe5vH6EwnECfaBUJqfLUTuB8WaQyFtre9csvsdaq,1695451214228,21456965,55999,0
QmSe2qjyxnKw89spX2hB9o4oeCkmMz5SRbJmyLTV5wdmAH,1695451214291,0,0,8356642
QmaxRiwpmNqyLP8X7mCzNHx6eTcaLybxn6vC7WRMLKbChR,1695451214389,24326893,87510,0
QmQmyfEiT3KkS7weyj7BvY9SmpqCkobnuPt22Rqc4171AQ,1695451214459,20909249,45882,0
QmVRCjGPLxsv75W7seEhCSZCRpfwyW4cEWXuqauGJsgsKz,1695451214531,68413953,57450,0
QmPTdfNk6sgtP2krFRhn7SRchgeEtJQZ5dkWtntBJgFdM3,1695451214549,17725805,65278,0
QmWaakvypErbUZH74ULzinDQ69ihVCAaCreCG4N4bfgtUa,1695451214723,19474656,47643,0
QmPdNLBjQWKnW9qJF5bv8atkh6xrTRSSvyXSnwwsyrzgDr,1695451214750,18208106,52715,0
QmcAqXGYXzj7v8PiJQ8Jggc1g3TTZ3ReMcLRaV1Yueg7Sp,1695451214848,21066343,61935,0
QmauR2wB3ij5fiKSNNXVxame6Cfizbt5fCA6rtjy4VREKn,1695451214883,17864511,69266,0
QmU1MpPLqkuDx3rr1JHxN4KBNAXbK31X8wyZYZ7vmeAkxJ,1695451215071,22224566,48343,0
QmbiStuX4tmUchREXm8Ai8xTu9G2nXEu9RrkCqwkWehrcB,1695451215207,23542865,56719,0
QmVfnh4r7betKcSFD92qCCUYr5y7HVgcgprd9dDrreXPJQ,1695451215234,26040089,61341,0
QmVDwGGyiHxtswHtkEGzZdW5j55Jx4EckZiaLc8WuEL1cJ,1695451215252,17848477,50055,0
QmVSAGmw3KDvRN3VnFHEx8Lc948rMh2tDXg5cSoddsviPu,1695451215301,0,0,9980017
QmPw9btYB1SgmrBq6dp4rfJc7qqZux1iHQGNbhvs4GBP2w,1695451215347,18868792,50895,0
QmbuHmiLTLBgaitJKSUd4NeXYwCZBLepxLuzfdYkMRFPmf,1695451215394,20517764,56935,0
QmZKWmoD7M1V2Hp68wteHGnivanAyfntU8HDjepwf38hLe,1695451215534,17316464,49620,0
QmbebDe16dvJDAjGPvmH6etGRLCqkVrZHUBY46Mme4e3oJ,1695451215734,21702489,51732,0
QmSxYfgFZ547mr57XZdgAnx4ZLhzbLhLYiVm7PUtKfT6km,1695451215760,17920692,50752,0
QmUJvqcGAj69qLJn94jmBo6gh2dEvqReHn5LBEXGgjYupP,1695451215893,18518518,61442,0
QmaEhUBrrfh9MBBEegj8uSHCQfhwFZ6DR4u3Tz9XAHpUnw,1695451216083,26674222,69702,0
QmSsRxqkd8nCY8RxvbBCEorHkVRUc1SApmebeZtuCRzEob,1695451216101,17458689,44842,0
QmaozFW1woqHf8Q5nwBLh9KedxSuFMs2jdrrEZrz8Ppdtd,1695451216229,25788381,42360,0
QmXAqbCHV4zqXvu2V3Bb3GmpZCPoPqcy4pAmytfT7xKqi1,1695451216250,17208885,52158,0
QmT35rBYeBh3fiL18F77oJLkvgtMN83PdWJrXKrQAPpR8x,1695451216310,0,0,9006971
QmcyyMiPbgxfuRbeqRYboLHasJRFHjkMG7V1hA5YDfWZY8,1695451216402,19096012,45023,0
QmXygx2hg4bWvVxrdVLqTqYdDpY9tkDEsBYpR3TcoTEUV1,1695451216466,20053641,43833,0
QmQL7GFvxvAj1VG9acj1GtsnrcvUZGSke4hawTuvNhvrPu,1695451216539,22637528,46803,0
Qmehhwy5ZeG3eisGbY48oJ9JWLeBBCuAoPAwiKUDDjQph5,1695451216566,25908834,56539,0
QmXCTjNqQeZRccM11AaGbaJxb5As3p8ALBu8qH81mSEkxA,1695451216743,21353690,54196,0
QmPcqUuvAfGWw9mbfWwsyAqhSqgP5tRVkRddKRfHdRMVp4,1695451216769,19065148,60950,0
QmfKAqp3vA6FypUxzBumFNcRomfFY8FG8TTrQgjiFFpa2c,1695451216900,18287818,64666,0
QmXweF9zgncc4bcBwbW6k8wdqK3UgzL8yFxPS3MH3bKDh6,1695451216951,20852372,46714,0
QmTHBhdQaAW4uEDZzwzismrstDsZTiQ1ioXZHjnTM2ZxvN,1695451216991,20843164,46136,0
QmU6tu1cAQmjkAubB9dvvi8mJTvYy9aLatVJTth8pkLDEL,1695451217092,26364168,49129,0
QmRoa9LnPzpsNcxenKqCkHbtJZiuf4423GyGZUpTGNxM76,1695451217237,24468135,44245,0
QmZGbmyfyP9yeyE7e8xhTgUejiavYbD9ZZADDmNXuvUAHD,1695451217260,17430788,71065,0
QmRzbWAnj3udm5QFSqoiFUnhGYHtLFtEJVoa6sf87rEfod,1695451217319,19982069,49527,0
QmdgVL8qHRCTBczH1heorX5VN6FTZACUE35ja7BaXBPte4,1695451217329,0,0,9714482
QmTA6iN5jBdUs9igVoPN5K18xmA7tCDNrpN7ZPSSGp3PMh,1695451217417,24181225,45467,0
QmRYXYcgH6xCTLapqmqYwCvK4BbvvPNXZLgxuP968PR4ot,1695451217557,20495747,63054,0
QmVHqEhiX8tuvuKAUWfhg4HuDf4wbdE961JYiSLtbBrr8L,1695451217628,20688378,53111,0
QmWTSTv8skpCd2XaudshUNqfDbdRAcByx4TVa6t2KbHKe3,1695451217647,18798269,66624,0
QmaMgZMZQ69otXwp6U2AsrW3dqu8ngTd5Td3xk8EaS4maV,1695451217735,18965936,64815,0
QmcpzC8ezL32cDxRBP5xr82MeXzpxcGVqpQ3sA6Zxvt6jv,1695451217776,26417917,53854,0
Qma7HimPSBabavnmG8CGp75qXErJCNKBPNgrzgmqDnCwWh,1695451217803,27240017,48651,0
Qmawxuyqh9nkV6ipLmweReTAozq3VA7WxvayubSCPxToNk,1695451217825,21874652,90383,0
QmRMSkAbtutXWcpxEwsXox89Sf6mumrxEXGhUMW1KZLvcC,1695451217853,27282454,82688,0
QmYYhsPPCLpZXWy5p4SXebiDRwhcx3dCAnYDTbug9RyPqo,1695451217941,46351202,63382,0
QmSDL9jodB16iH3w2U9DQW3xEFJdkLeyaAYutWqXZgqTFM,1695451218098,24941579,44444,0
QmSHN1XHE9qttMeGyxL5gvi1ZYKJzWNmPwvyrnJ9PW4QT4,1695451218283,57064167,68777,0
Qmbge66qBdpQFCWMtspifdD28Vsb7Zos3ZtPSTapKPpJHr,1695451218303,19408653,71076,0
QmTWB2VVoDmZ77LsM3q5yZkoHYNwfMAtUkTgXF2Rs3Xiib,1695451218338,0,0,8719630
QmYKopQp3UvcFRMubwqbvkdL29zkmV7AHetG2zZHVoahVh,1695451218422,20517548,59461,0
QmcKPqd6gG2tfo7LF86QosGBar2fW9YhvARLFE38Q1LhJP,1695451218567,20556458,46052,0
QmVJCmGejdBCPYakL5eouYjGofTmG2zZ63vUZsWr5bi4UT,1695451218784,24322301,46426,0
QmWXdfkn8gD7Himb1ZxHhfu3E99GNGUWRKxejTWx2d6KTt,1695451218812,20102877,47336,0
QmNuBdRG8JbjCg7MDjuNutv3zupuDcyBCbSb9kAyWuQJmV,1695451218843,25444484,49960,0
QmYwYQ5KMPzJPEhW1hv8QYuuCzn4qS3Jdknv6s9swDVD8Z,1695451218922,18738270,74606,0
QmZ1RQKxccHcRcRJkvYWEK4BjWTUxpcH4y2tp2ibQd4u6V,1695451219025,25220628,86050,0
