CID,time,time_retrieve,time_compute,time_add_IPFS
QmbGW6BMsWbFPJ2XZ9M8qcKNKUBGWotGqymYoJh8kB1y7i,1695162409696,81938513,52662,0
Qmd9QwJnyXHjrxWf8d8wPBVefkEZg4GEmKgfzDScSe9fmn,1695162409773,75730784,72875,0
QmcWKTTJBPqtejAHUd4gupCj9LUuvwUMiFJR6oKs1Wapjp,1695162409924,92045032,56639,0
QmXXUFofZs4tJNkbYiLYDvR17SicTp98mjpJLvZPyiphTL,1695162410125,85095286,51595,0
QmXeJBFLvuKgNkB7S1nFTPjSZkuZ6SsQKEMAdK693oWT2c,1695162410617,76719075,60204,0
QmeodZY4bK3gRStnCm9hKSZZb9V6CPYH21PEe7cmVqwgEY,1695162410693,75151772,68250,0
QmdabdhNzziLg2zFTY2AXEt74Ed27Kqfjp4JccKvKA9k1Q,1695162410919,84219206,56447,0
Qmep7MCSzngJ1LiueLTtQEzrjXUYt98Z3MfY57R6LiY1ru,1695162410995,75388292,53746,0
QmPU8TaQ6rs44SR2qvSETxUW3DkohZqDwRJPaaxQQWYjpH,1695162411246,101404919,53885,0
QmahukRoViGbTYkSy7TJmFBzGydycbfiMJSpK8v3hkaoVG,1695162411705,84985091,47224,0
QmR7kfyed5bpvN857McXmxddUdcewNucQ583bfJdursEFw,1695162411798,92443675,58937,0
QmTWvsYwNZrkHjmmsRpZ9dbAfK67U3CLgXrVy5AwdZZAV4,1695162411957,118743393,51000,0
QmZv7yJwSqWUMsEbc1hiEoxtCM52Xa3mgREDFb7qZ2Fr1H,1695162412191,77374703,53977,0
QmNRDsmPZ5tRDtyxjffCyeWyLAUeC9Aw2tRJXCYH9Qmdjo,1695162412401,117448830,55772,0
Qmat7j9BPSEsfNzr2j4xQRHVnVnuihsdU9K9xGUSnrpG7Y,1695162412745,121755758,87751,0
Qmd31WtrrWda1SsQPeDubxpLrzZYXDrVCJNvdkSgHZ5ue4,1695162412911,75700343,62435,0
QmbAxJrQnpbgumajSGHx7bKsKeSmYqK96NDEU1njmtyqN5,1695162412970,57776823,63989,0
QmU1Kg84t8uwnACxYzx5aXiiRx8s8VvDXhFYbDdB1zMo4r,1695162413354,80841859,51564,0
QmTpKfiZpkJPkVks8SXnmSeBtrUW34B1MF1AYiiau4ZjF5,1695162413586,123179657,52235,0
QmTMTXGsKE7eGd418iGCmj2fbSiKy3StVpvhhfm5mzppAY,1695162413714,87436884,50150,0
QmZxwgsWoz67vznmJ8bYNXKBmEGJQjCSMnsqBmn6wKxGfT,1695162413965,110286365,57308,0
QmNRW9RJtZR62vwxo9eZmQZ6puxtyKTWPVbzHmTFCngD1Y,1695162414057,76134300,54167,0
QmTyCJ5PNVKCsgRGwM75MJLNHtxSgUfZsamfyTzMRcu9oL,1695162414485,87062858,54187,0
QmTQbtzpeZ4PVcS7nbsz9JmKQLgFWSZNGatcF6NpmYimJ8,1695162414751,120973393,63270,0
QmeojNvrgbGZrpGKveCK3ShXssDBXmyyggwXLrcZ5VRLRz,1695162414835,84018441,64167,0
QmPxXSkKCD2ohCMk3pcr5Bq8pqVU2WabEVCmSVNf71s8Bs,1695162414945,74308589,72368,0
QmbTP48c3eW5faLFPUVYH2kLD8SLfEtCQajeDZHbMiGVxZ,1695162415170,74810093,61338,0
QmRYf7MSbVsHGDZkfBsciRXQi7azFF3FzEaHr4uJvXJqip,1695162415621,76739628,80868,0
QmcnaBB1qZWUqZfBthfD89wjtjH6xsLJPGtmXB3jgq2Cpc,1695162415736,103983439,59678,0
QmaRvFD5dme78xSjP4A5FNdgZ7x5aFzaYcDR6FF1d3iaYG,1695162415881,82918241,69784,0
QmTHJLERi6fwjwYqD99NU8fZfoH16H9b2yQdfLsKb3e5WW,1695162415949,66949382,64056,0
QmUoPgoWh1c9BrbMoQPNQEbd3msZKDLjrrRSijdPfe6QXA,1695162416341,82412752,72819,0
QmfE7VTxVqsZa8ofHCjvAxGgacig5UeDWbGw9PebW9Uxdz,1695162416709,73761420,49709,0
QmQY4zHqTcovJSczLwA9nrN1Wu9xL5qyfL39XPqmk23RV6,1695162416777,67889225,65880,0
QmZGCpnnbHYcRyUKMkmHCVcVDU82CsTkAA7YJtPuoQv2hb,1695162416995,118562247,77084,0
Qmceux6KxgfQuRFgQfh9tEYDBxSzvNBhwFhg69R9ayVcwv,1695162417037,41924407,55938,0
QmZXSZbUSDAvwYtJwFAJjyYLq6CNv2Ke3pSLNzE3xS8EeM,1695162417429,81705204,54160,0
QmNvwAsjJ7keC54KavWntmoVhkzpyHgHDtYzgBV8Q91dhk,1695162417755,116386804,58791,0
QmRKJfsdikuEHtYpea2tH2J2MTgYBmp7pVkiQLYCXVbhmh,1695162417961,90498499,48832,0
QmdtTxpGWHhjTZ1PaHdWa67mS2F3iv4DKgNBwckk7hSYH8,1695162418032,70212322,65631,0
QmRgDKeh1taAD5FUaFchLMQYVJomEfaywpp7Tw7FF3XRvK,1695162418241,80934179,49835,0
QmSdQLSjPaRVS9i91EczYsyQjisCnS8MPpJ7ZNM6KL64JQ,1695162418558,72594499,54017,0
QmbQFUK8bqzrH7KjSvfbgWpnnSLK1za5djj3WhXaKWERnn,1695162418709,67211090,58030,0
QmYwgcMUSomLbxUxSZyRHLnL3gzqK4QJcEZgXR11FudA36,1695162418978,87402054,61024,0
QmR7Ruzm8MVi3VbwQUk86G1P2n8rCwbNXoFFhkktGxwWvZ,1695162419095,86850957,51246,0
QmQhhn9yuvmcHjjkz82aSXUocBhgewjxNofWj4VteRqube,1695162419354,81087573,60487,0
QmP1cjEwMBf3vw8EMDoJE5NwLi5PWKk9n6TnuSM2h93Jzb,1695162419688,114435270,73710,0
QmVFSmP8Z5NyvkiHHPK6SJBnFMhFKWkm26QYKVTLQ27Hti,1695162419739,49897473,61833,0
QmP6txozRfWDC226y7bE2wpB7LfPQ9iQnMcGD5zbA7CGdH,1695162419965,70416537,69792,0
QmUacVtd4kU9HpG9hfWqg9hHGj2PfrYU7zNZ5ULiXGSucA,1695162420224,84854119,68399,0
QmToiTSvGPcNn1n9cjM8zpaRnPj9gTYxgWUVgSiGFqYfx8,1695162420483,79447320,48113,0
QmRBxDok21y4RPm6Qze3ZxcyQbdbi3pBMhBsYJidGsqeqv,1695162420726,77177820,59661,0
QmRMuEHDeci5KHHXoHZYDpG2WcqUcx98jq3wi8nbNxoPQE,1695162420827,100509714,54462,0
QmcDr7mbH8iQPtAKHhGHw5sguyEbwsKUbo7apJZrC1hrmX,1695162420977,81356834,48869,0
QmeGu2o35EoSJfjGGoMvbg1gCDdnbXqzCM18QAU3UYTWP5,1695162421379,84867913,49299,0
QmWZ4LG3UA35nsosuXQa5QCwtg65jo1BemaFKFYwtzyv8G,1695162421638,112873683,68078,0
QmZLRFighGWGg6GJ3j3Lzo2VvUKV33MtXqdpbPDRtNNwaf,1695162421722,70630014,64523,0
QmURQd8wW66tMJH7mK42Z8eBmuCWg5u6tYMuyoKe6hR47D,1695162421931,63062110,54630,0
QmWbAbF9W8YeMi8LjvBkvmpsj4ENdmJ7HindJVwXASJ5Ks,1695162422066,133838333,72775,0
QmQUFyasNGNXa4Qbr3pNp9qrFpBTnbVvnqqozTSJLUGRw5,1695162422550,85139210,48880,0
QmPWi8d3zWtDMVN1d1skSuq1wPqYaPS2EANubvPrQKAEUR,1695162422709,87007405,51407,0
QmXtjZD2zVjNraVydZMwkRjp3tU5WhtW7LLQp7Fsm278Xc,1695162422818,108487493,57743,0
QmZzMWnd5KSe8PDRuH5nCk3yQGyFEmE79yu6cEEbFuLtXj,1695162422977,73561072,63977,0
QmTXxdLCpREqZkRRUbYTXEV316eLPXYZiGDgDV89reQ8Xy,1695162423103,79484666,56975,0
QmciQnqEf54RwZePS5QUxFgynnFWVmCUyM7wTEt83mKk1E,1695162423738,79220085,57602,0
QmXgN66VhUTKBQJi53CEEjCmW5uY4KrafGsDAURFstL719,1695162423898,83901764,51108,0
QmcqSnjCeRnmyUwG5cgf9r7XFrHnndEQNvdeefJwfxT17L,1695162423898,75847983,61859,0
QmcCyZCq3hUZpizNQoKV8kw9jaR8iiYcgLcbUU9mfnrprT,1695162424016,109489664,53450,0
QmV38KcTk9QAwXigYGaRCLR9NfdbFeURyNAee8Xdfhz3fY,1695162424207,69812504,72444,0
QmedJoV3m7XEYqivZm38BSCT5zeQgn18QK9fZdcTsrWyXT,1695162424792,130366969,60052,0
QmRvKxA5WBwMUteL1wnh6vFssmnXpfxG66JDyifCWiEzn7,1695162424943,93981671,67167,0
QmTpxg2mYi7PZ22HZf2yCAxXQ2ARUnBLNbPAczihCyZ7hv,1695162425010,67134689,73033,0
QmXjMhxuocJtmscgdXuHmCG6yc1ato4cDPcJVZzasYsHid,1695162425078,67301655,70328,0
QmbfxDYQLtugXrHobFNLpmCJf4vXuuhNRY3c8z2yfQGSk9,1695162425337,85669922,72044,0
QmeujRozRTwX9YjrGcWUyRtr1BEeSkJfH4RhxPh13GYZ3Q,1695162425747,81770320,60501,0
QmTQnMCNCoR2hFDaqzp5R5rWqLGA12cNrfJF7GPpwkjBsb,1695162425998,83811127,51297,0
QmePfHfCKvkknXV7Bup5kGk6mqSiw4jiMUJsb2TVfdHo4U,1695162426057,58632445,51089,0
QmeA495gjHEFBFz1UPCKp6fkT4tvXYQ5rnFCDfyqbCeFpf,1695162426241,67728253,65469,0
QmTiQaXMNcV9PwGogqhF2XMd6Vq73SRb2kBTy9QuTSMEav,1695162426475,93935877,64579,0
QmSWmbkj9hS9iASCS9ocXrzLBnQmUfnSCPFVjgUgkAK5hM,1695162426751,81716460,62649,0
QmZ8LqmtvZz6C3Pm3Jkk3JViuZ46iW6ETWum377Xx8KKxL,1695162426985,67960978,55060,0
Qma2sGCrR2rgbzdUyh1jNk6eqvGPizVwkj2YJucZRheaY2,1695162427202,84445751,66019,0
QmVzdj4RSmZDQw17A5fbBd9FMP7tNDcsER7MGy7rhB7G6D,1695162427395,68007743,60030,0
QmVgiLyiBZZgEJUPvtBHjK3axZCYoS6hPtrNf6b5tBqaeN,1695162427587,85299470,48791,0
QmSog1K3K1sfRPFKiJpPutk2EYe5nSP1RRNMGRY5kM9YHd,1695162427747,73965863,67477,0
QmVhJRL4PayY9sm9hoZTg7RArudd3kfaeP3kfp2enrVzaP,1695162428006,85916870,48429,0
QmbHxYuxRfy5aTboFt29Jxnt7c4qX5AzJP2SoZK5Bb5Eb3,1695162428282,75532048,55939,0
QmQqyEMSpeQZ4TQfkedgbqZVRS8af3P5J6ja9Xa6Hiwgb1,1695162428533,76327001,50614,0
QmVk5qt33DNySGT1pvpRgBTEaDkacHVHqGSuav7QxrZ6Vk,1695162428751,73245677,66601,0
QmYqyGHrHhP4BjDST17XuhbdDfLQq4tkWVqgnvXvMSYY3w,1695162428826,75422486,55795,0
QmXFD4LbDXzdpCrswFQiVVYod5PchQF48LHDRhMTkT2f5Z,1695162429044,120728954,67411,0
QmdwYaisNdsbzyEakhAkpz3yUJGQweQvDe5aUKAWUqbjSN,1695162429428,99698133,47671,0
QmfN68W88RxRRnBRh9PNRQgir8iMxL8foQeEBFEgRmKPSb,1695162429695,75327553,51652,0
QmbXHsqx4xB4YMvj2La6mj2o2x1vQy3ckykJWAHPJNN57k,1695162429763,67256001,51509,0
QmcMq29uKRDdPX17dz8yKM2oS9ZC4KJ6r9EDXkkBisXNaa,1695162429881,93834693,64640,0
QmWLHfxBFKHvJECmnmQyYHacWNmnGD9F6coMe7NhmeuiQy,1695162429999,71594753,60871,0
QmZALaTEUtqGjjYSaFE3Rt7wmX7P3g36L1c7DRpsGvnDWv,1695162430533,82127810,49244,0
Qmcg8vSA7vSnsNgzJuPStNMqW4i9dGvHv1FpccoQBGJR3w,1695162430775,91985040,50486,0
QmSozLGdVebzXkj2RdSMhiEhZy5iUD7qhoCkgm8TcXv66J,1695162430826,49096094,63336,0
QmeVcQ6ZLBdK6yr5U64j4RmYAd9W6wxqVCHPEunA5QrGk7,1695162431043,111812482,59588,0
QmNxfVyWYNCWhjhKCJg9P577Ufuf2vhi1fQT5gLUT8DgH9,1695162431119,75657055,71453,0
Qma4CJRm7qXTCd9ZYjSBz7WZeitYLrTYEap7WekP63vNtc,1695162431645,81308073,51146,0
QmcNqWdZ9HFpgTQVf2LrfLDsUZghgA5o5jhdgejSDjoK4b,1695162431796,108295602,48923,0
QmWN5ypHpmNTAVLcKUHFaFmzJwpTTc3XXYrB6HJ3jvpnF6,1695162431988,75586217,50564,0
QmWtcTZk9qL1gerxwugBcmTyUNtTWCuQzZmUvqDXid9AYW,1695162432064,75236456,57021,0
QmPmNr1grwNnKrSmWYy7YtAwGG4mthjEyRjSUUceXgXe9a,1695162432182,117111070,53773,0
QmW1WTDHf4kgt8zTbgkmE22vz4hMn69ALXGfG7nfcRgdMV,1695162432775,89100203,60641,0
QmPP7F68TYRbQ84XiCm8u5yBBaMhK9Hq7pjGsHWCgsdZBw,1695162432850,74275501,79355,0
QmXPoXwpNWUehpkf4NyJmzUTe5nk3fn9UwyfVQSJdjxMzq,1695162433026,88315003,58711,0
QmP2ZRwQBawvoVdT52F1gDp8LctUHoocZtNhy1htGMsj3r,1695162433152,68085110,52938,0
QmbYLQXKNxbVm2tHtFAbv1d9Jr2BNZ4FLZkQ6tdhk59dC8,1695162433261,75094847,58507,0
QmQQ3ucqoZ3wkjXu1gm1NCSBrnUSNUERmKom1Vr7NQ1uEu,1695162433821,115175874,52571,0
QmTFk3XugR1WbTfjSFKtBJi5JL7mTFb8kdXharBin961Qj,1695162433896,75362691,54595,0
Qmc8DJyTidpzXucGLevDnhsfzMyAzVZDk4shtMz7L8TSUr,1695162434046,104258701,50902,0
QmarC7F7TS4tqBXqxtbXk9NW1KkC7DpNqFhmXDbFHivwhZ,1695162434273,82899337,54426,0
QmWAT4wcD45YhsBt8trGWr7qYWP3KfuArY4KyUqirjMovf,1695162434399,91167754,52509,0
QmS7Qk7RZoBtfe5qJvSdcW4JbHUGmjLSJc4nhaj3PbjEWB,1695162434792,81706268,49332,0
QmQZRMJCbEH8fpo7uShgusKmFXTwm5Y1LQ7vVpmQ8iJzWZ,1695162435026,81156769,51404,0
QmXYsVv9XzMhrPqGNHy9Wb1tUm7ez12ar1AkvyKEVEPM2q,1695162435102,75690353,48180,0
QmRa17mcE5dotYs4WsLYFo7jrrDnoZxjWCx5epCYiCf6RA,1695162435436,83282435,51033,0
QmP6hLc9uvPxLacbu6dncAPDbjuEXCKe64CUCKqTWzUt3N,1695162435512,73699555,49897,0
QmPY8vdV5zC9kjsKmNeTiMJCEvd6eBqD8spvbekSjLnqsi,1695162435804,91026079,61028,0
QmZZFarWbx4g22tCt212ynAQPiKir3U4Z4grLMw661VgcG,1695162436055,105720142,59695,0
QmPMGQkgmLxHNbxokqbMFgG2ZhGi15M9HwXp76mC3inaGt,1695162436231,78122613,60704,0
QmQQHCCNrKLtL416MHquP4aq6fnag56QB64xFTn7LyFSdc,1695162436565,82627983,48893,0
QmVqFpWv5eP7ANRkgL2d2Md2VGZszhEvNPWgDVWZaroHsK,1695162436641,75675681,67610,0
QmUB7XPSw3EuEsuwysW5TqaMta5k6k2XatbMvwnWTV9vJk,1695162436851,134381210,75627,0
QmeowKQWeJwY8LrFeSe1JNiPGuFzsPPhzFr8p2yqnYnu4C,1695162437035,83144930,61284,0
QmWhwJUjUCGG4gRfRLfVryx18eQy3eX9FRZmVJSLsMyda6,1695162437395,87075412,50972,0
QmYwqWMGUiVP4ujpEsTyDBACsPEe7JRwUBVWsFfpnGJLJE,1695162437712,109068691,49697,0
QmcVYnP3XnZptf5n2jzc62rPMjjs6eD96szMXoqoLunR3y,1695162437788,75224718,56005,0
QmR1ZPot2KLAazeECajWRzg46BqHvmjgNiMDmqqnACgQFZ,1695162437881,92456931,51779,0
QmUvSTSQDdj2Xkzyo1ATnfrYZWPst5Tjvk3N6XdPngwYo3,1695162438056,100181657,77801,0
QmTjzt2qYak1ZVPZSnPf3hR6qjvMD1zKeiCtbPddJXoDZJ,1695162438532,77503632,47253,0
QmP7JDi515Z9frcu16DuAmRaYQ5FybDFWwDX8n4Ee2Zpb9,1695162438816,89578603,62319,0
QmVwB3vWpEceefUyJbhgitbi2w9uYGLFKAcEoQEv4mj2qL,1695162438875,57598111,60443,0
QmPoBNaD8utYvyiRNCfWhnKuRWHyNJ175YpzGNcpNdXs7T,1695162438951,74854012,54520,0
QmPTUSToXttC1M2HHtTuY2bEuzKocugFLa1seNnEPstTw9,1695162439044,84410731,48535,0
QmPuBaE1PGptAA83SaiReX47mCqUvrt57E9161jrPaTUe6,1695162439670,85060026,53696,0
QmZAgBCmn2zPYzKdHZzBafpbywWeqNvDLYATWECzEWSc7z,1695162439779,48526481,46482,0
QmaDXYz6cR2e6bSJkY9objJrCNsLn4KyUza25kKitRZSok,1695162440029,83220517,59642,0
QmWvkVTQuzjfZBbNpdwUR8qUnHNNHjLCUhFKBrHuXopBst,1695162440181,75358854,53618,0
QmZcLMbFYiDdUpbDNT8bjcZh8mNXEgGRJcwbTmgDggQCvw,1695162440181,75927144,65142,0
QmWrvwTJ4YVFBB5AqP7aVy6sRSZzVjPNF78do9nwtA4Diy,1695162440799,84211697,52395,0
QmZTGyBuTLwm9b8vSjU1cjiNP1XXT9c3HbymXH8vMTbwnK,1695162440857,58084055,53452,0
QmXHAcxC8MFyTaUyhoLUHuB8WwufZux7meV143LUaJByx8,1695162441100,133371598,50528,0
QmYyFRB1iSRHCW3J9GxyE7kta1PxSA6XJjTZMUVWzXJ9Cr,1695162441252,75411468,51388,0
QmSGADBd1VXQmzwuvG2B936N6o1gLwMgVVgYfLf1JHdn4q,1695162441252,76230501,51672,0
QmXRvGk4Phe4G22yXH5eLWhZe28nMqpCoQcAbMuVQszrfH,1695162441855,117250095,55468,0
QmQx4MHEPSWyGeuQ47ozPeVJckZ8cxFDtn8adk1vfAqg6K,1695162441946,90326018,68719,0
QmPgxvM9kRBhL2yTkqKCMVuzUXKCKXTmdaDpWs5AXoSUb7,1695162442047,76447509,49461,0
QmWbAfLx3i8Sipp8a9ZA3ZQhCintyW7SooW7LjSinpv1LH,1695162442289,108794540,62296,0
QmUtp2C9qhx1qQ7DwCiT5CL9wgbx6c4JgXbjHLRFnJVGEt,1695162442365,75349692,73897,0
QmXCRuz827VSbKXh2Z35eWQ884TSShbWpcP5rfo8zP3gXm,1695162442832,90022513,49047,0
QmfYptc9yket8gkJniKaRbRXqr69bvCoLE9EHZkFeY48VB,1695162443075,100533541,61284,0
Qme3SrYUzRKj4QHP5ExEjbNCVrV6JLDPSRD9qA1AXyFrEg,1695162443151,75520182,62791,0
QmUWH8Gvs69zdLs5zah9S37Gss51zzPq1hviMsK4dbeL1c,1695162443455,139264805,60124,0
QmXi8Yf84hAC3Uap7hzWmSwSqzfZzcPScTeFPQoj87UNUe,1695162443535,80120077,55744,0
QmWmbFBRQPVCZRC7vNZTGYJSEoL2vfLHAKMtn35qeNCn2g,1695162443845,97742716,48160,0
QmW4cTReE2Rx8rnrEeEia1P5orkJDAufM2PXwSXDSKVBRC,1695162444046,67606217,50059,0
QmcHhGBrfEiNeJzE8zRM2ddjQKgNKE85FLfEq9M9x2oMz7,1695162444271,80761201,60907,0
QmQRtSbwb9pRvwZdAoZUJtfdPx7ZvAq6pBA7Hemw9YvufL,1695162444639,152062232,59752,0
QmZbx3iAuzu8Aes99Fy1tsTrqcUR45Doon7hzjQDxeoJoT,1695162444706,67339841,65824,0
Qmd7kvKRNMJvXQyoDrwciz9PzrJLQNoMHVLMAELzca3Mzs,1695162444815,65641849,50526,0
QmehiHvkL6keLhHajvmnixqDNtA7GRcP4BEfKES5nk5uRz,1695162445075,92188200,52205,0
Qmbwajk5ZdS4Sw8qSoh3tXDyCc9YF5Bg5pt5eDGFUrqEsJ,1695162445392,107655460,56106,0
QmUZrnAta7QJF7hsYUZ1ta1YSX7cVR28yvy61HxUf46Zbd,1695162445659,59064186,58915,0
QmdMEe3k4HtfdXUTPrQPiW31TaEr2K4SvKE8VjUemXbDbT,1695162445777,116802541,55428,0
QmT9uoBUBcfrPt5pmWmdbqg6KFQ8G4WEsTx5a2uTsNknmm,1695162445835,58478411,50074,0
QmVfvNQUJnE4Et7JpfUtWzQHGQwrUw4BmJtagXL8qCn2XF,1695162446044,57494611,50240,0
QmNTMGuRhz5BEtH54Eu814MGefwKjdNgyohTFQQqSkJZZD,1695162446471,81682507,52252,0
QmTeGcTjsakydW5wDERmi5L2fPE5SQo24EKajz8x7FjN1r,1695162446821,85803998,58035,0
QmQ5yBei8m44Koeo2sibywLyP2RZWttsvEDX3uAQHXj2ga,1695162447015,116858092,58120,0
QmYDcpFe7rxDPyn2M3ViQoSq4y7JGgaTQCUyZYLp1VBX2X,1695162447015,75556542,56519,0
QmdgMymBhbMWzh3i9BprSNj6jxi8phNFLZbnqw3s5CEXZd,1695162447099,83414230,60717,0
QmXwWvu6UavkwDxpMMaT2gkY57NbkNFYUzWcQR8Ns4nSVP,1695162447600,81271932,64787,0
QmYWfi1sAWRkuq43LP2GJDhWe9icjY2ChPqRe2sDEvmm94,1695162447833,70902632,53445,0
Qmf7mjrXz4uJ9Z8D4SfYV7ZKvoVFYMAS5WNF1ewukzNQV3,1695162447951,87392411,66350,0
QmduivQmd9fQWMhAVGZq3fAr28ivdB22bC3MXtRUFm9duA,1695162448085,109043922,52172,0
QmTjMXk1yron1fpZB4DFWt8gVM9YNAkBi2ygmubFoK7T38,1695162448161,74662729,60464,0
QmZXtUcfwXgdWxhYtGYFcuB4RsU2awVjrRph9T94egKbUw,1695162448737,77833163,58396,0
QmfYJAscSVRa94ZYjowvgAr3Rh4K4E55AUg5j1ACqCrk52,1695162448880,114505098,64028,0
QmciSmf8Dyb6BeD4HYe7VvCG1kxgRLZyw9JR9hUp4psFEy,1695162449039,73139514,55587,0
QmbuarQx5H8oePH7YK16iHB4nYWLCcQwqdZRhCpvesjZvs,1695162449123,83921980,65366,0
QmUn5hueoh4uxzKDNzWSgma6k96wKdcJtVvrSXyPALQVY9,1695162449316,109077794,52220,0
QmRVdeb5bMkmjuw8kpzjifHrxbeUbLvQ3QdPnjbh9Tp8Hy,1695162449850,78706686,48142,0
QmegvRU6QUFoT9XxBe1V7dGPoom6HjXKAQhcAhQeh1XZXq,1695162449926,75611278,53591,0
QmPJeKoD1VPmxP7vsHas9yzbaRRKMHshQaNAgBmVt1eCx5,1695162450076,72118963,62949,0
Qmd7N1syuWY4FAbyY5B9aTGZfAEexBh1d1TvzAKRahZ2HJ,1695162450186,82253227,57445,0
QmQKwWmNj6KixuQBjgV12JLkz7odgQSDFWDxpgMQukY4Zz,1695162450469,73651862,50404,0
QmSSfrsEktMk7qHN25LST9sKzijBq4kbVQSCDgHjUtmKnd,1695162450853,79392520,50248,0
QmT9yT7SKqf89n9hGJSVFTBjqdAfgPtEV7G6kNvvChfrZT,1695162451063,63440707,54489,0
