CID,time,time_retrieve,time_compute,time_add_IPFS
QmWhGqbFqJ3ojnSMay8G7Ru5wGPw6tWJY4A4wmeoeYjTvg,1695446166326,70070713,55900,0
QmZtypYQnxyKPPUfL1bQSxbeJN1RhEbsHpX7mc9ZUpH5Bf,1695446166544,70967594,54226,0
QmUGtsfwVtq4tQcChDW8D8UpFvYjNux2HSeGJwayr69yAX,1695446166770,114896010,48651,0
QmQLdrTTvoXg9L4YGVCZTgdVM8HBV2yBAyhbCtH9TaGDaK,1695446166837,66347530,84547,0
QmcWJaAYgNW4KronLZKbKhVWT1uvKneTBQFX3HsBc7g1QN,1695446167013,66403366,54403,0
QmNtBGDMeDL7MgZYQ8nkZLwyB8dNMmS6yVhbPVwqpMoqFp,1695446167473,77994358,48627,0
QmYHH7yYktVaT6emgLa58a1BRkm2q4DtkbJpuKS2EE6kLF,1695446167723,79125897,46652,0
QmWAYpC8Lv6EP6iGupjhm5QSuNFajfYFVon4QSH1mRJgFg,1695446167799,74427456,70787,0
QmYX956n3xaA7JUd5qkdpnVnoVTcfDmwrVCUPdEBd4SVtS,1695446167867,67263336,60559,0
QmSqHg9zK3H9W7FPTGZxs8EEmLfs6TaUKYBFqpU7V5dhCh,1695446168192,81840715,52064,0
Qmbmp9HTCxfftz3gL8qt7NDZ312KvMmaEBJYTaw6rFM4sA,1695446168643,84886109,100706,0
QmV35v1KVHfZHXKmthiV9skmEVpoyXBSMah7JRC31hoTc1,1695446168735,72579243,55559,0
QmfZ2fdBtKLYi7bvARn7EWazXvPbceZ5oSybhRNKWVzVgF,1695446168804,67848043,52259,0
QmXXzAuyj48aA5kyjn4bMGvLUeUXLXVK5aNM1b5jPPmpYb,1695446168854,50483742,70912,0
QmTHXxEHqEUAEdWDfwMr8uYEEwL7YFbu6EuTr1zYT7e1oe,1695446169322,90012227,58699,0
QmNePmMkjvwa3McEbU1eqA9tuhhnzegHF5Xrc1i5f4xDYs,1695446169747,82016930,46848,0
QmeRVRTN5oMKrkuwSKKWzjWXWiEx5vfhFTTeGPDCzbHPm8,1695446169882,66715760,49336,0
QmX1QQB6tbsZmwxU3PYPqqSdRWRDA6X2hVUK54dKn63uyx,1695446169882,67469881,50213,0
QmVfan4vrE7tGFPru8j2NzGbhqzwAexHoYHoTcCemMPu14,1695446170125,78172652,47964,0
QmZfHhKNW5WGuyXZ6u7UrqAmUQsZBBUXbwkM6GnFGdN4bE,1695446170459,71875734,47606,0
Qmb6DFvzmYeKDyZbyGLpsjJdVnHKAPyYb5KMTGBnuocJBH,1695446170751,83002377,54543,0
QmYWQQkCtpsqAyxBKyDv6zNrad5EKgVBixtRyxixtD5vWu,1695446170819,67192376,59850,0
QmTUwyxBgEoLyBx4u1QADg4AmkuRiA7NHgXv5LYWwbhTFr,1695446170995,84543088,46379,0
QmQDp7NF4eXqdJKpi9S4PzYyHPEh2BdYHMLsJmKunWJ8LN,1695446171246,77655134,56779,0
QmQVx8WciiMnri1ZzxA1RXbaDxLBEdWHVCfWqLtXLBawkA,1695446171580,72068343,46429,0
QmYkxERgnEUT9Zt77hoWnkrbxMQuW4Mwk4kMisBvnCKgc1,1695446171806,134652229,52574,0
QmeGHD9DrKv31d5Vf7LZSA3teGFta9QGUjmZwBeiz2xgWp,1695446171873,66917032,84846,0
QmfU1HtehbX9qxs8x1zg5rUfCLJBS2aHbT7PSGmjFFKWzH,1695446172098,74076754,59396,0
QmZDCmAm1GQN4zvHD862GFt2SqkHMDTqZwh2RXopgViEHB,1695446172358,77244629,65146,0
QmYsYkKtxUCY9RoxfuH4GX9DJmMYGikAwpGzxxEepVAKHU,1695446172743,79162955,48370,0
QmaFbcrpMGjUr9ndSdZziaEUrEfx7NYdrfL6mguVozdwDi,1695446172886,67917539,52706,0
QmTfesetXugNgLPVbcwDcAZwv2TVnxFhibMt7S4nmbV4dV,1695446172886,74959109,52291,0
QmWkzmGB1H3ghVZNiBLqWtPTZdg1djKMe1CR1sBDDGbDY7,1695446173245,74101608,60974,0
QmW4vUP5iQ1YwqBKcmgJSFvq4Ti7rrncdcK8PMUaLfqFRV,1695446173513,75711822,50954,0
QmVd6fpXSYw4tSFAu3G3KsYGsWfnfyv2Ho3rkpsxbRsukT,1695446173780,96643896,53329,0
Qme4QqzHTUcnE4ZTXuipftdb11qaWPCYFZYS8sECitS91q,1695446173839,58636011,64616,0
QmbFQWvTJTaj1KiFsC9fskFMhm3zRaNb4hH6HsLL6q7AdJ,1695446173907,67284746,67441,0
QmeS2Vx3MbQYDTk9xhi7yCDwBRLM1ujh3Jc3Gz9MhRDqNA,1695446174416,107414333,45780,0
QmP7ratfBnz4mR5hqSMoNt9GHXX1vMuwpmbDTzVo9nLbtV,1695446174625,66508159,57459,0
QmaV4T5V7XM8Tc73VbYRgt9theBPvpxykVPMtj66ecL6yG,1695446174759,73195100,73795,0
QmcKFn7FHHmB5qf5d9pXn7Zezp1HtS3QcrSXrFejD3WJSR,1695446174840,80184375,67516,0
QmcWgiAJqiNHTjbn5vKpm5grcJ7PpJCSJse2cnNY7jSJUv,1695446175103,120005276,48958,0
QmPexRUmsgJ3jQmcg96RArzFb5YkFTbR8MqRcPnS2ST9Sg,1695446175528,72733536,71925,0
QmaSF9qqqvVN1DDSJJXVFkXGYX2AFrdantuV6BLd6L4M23,1695446175829,140169030,59574,0
Qman2M5oxVqZySUY7M8fwAFoMmGpH8fsHXuicKXQ1xchRA,1695446176023,126042527,49155,0
QmTwqjEmkFqgKx8aKBXUbPzEh8v4D3JnE3XDpyWJYZGt7W,1695446176023,67676413,57383,0
QmPvUjCe26ah92qWWkYk9XkGiZHJwGJp384vwmYiSPMfQK,1695446176199,77520899,55824,0
QmVxL2JPTkfrfrhqz6FX1k9PfrjU19wkSJEhvVwZGjCgc7,1695446176700,72530366,62976,0
QmRn5FLYZAVfagQLi1DuvkhixH7eQNEU3BY74dfTCdmwbd,1695446176784,83863402,55357,0
QmdLrs61fvGTHYDYk6dxpbfTwoekjcc2GJcuUMGQpSovV2,1695446176851,67092310,62464,0
QmYJnQEtKAHQcuCcLpGAYvwWJ3RKqtHrAXuS5VanCmJ9eB,1695446176978,67016234,57269,0
QmXjDpmxXUvxqJfHk19zZzhMt89UXoshmWSoRQp9mA5vmM,1695446177344,75466819,59705,0
QmTrkyEkHGJ2SXQ2YEgoNGigcaREHnEqLQejJNs2KqDKSq,1695446177787,91239693,54667,0
QmUUZPGbMu3gQ8oTq6LHKMNCPopbno5nScm3nQuFukWuMy,1695446177922,67341320,68035,0
Qmbwx4KTMvzyjCo3UuFbRt4Rum8oGCcLouKs6T8235Syd9,1695446177922,67237700,52437,0
QmUsYuspBxmUnnD4h6ocoj4VXLvUpg879wapZty3cCTQBg,1695446178123,82198376,48351,0
QmdxYDenNKGA5LzAKbX8N2CtAzFhFjKucHc7NAjnqafVWq,1695446178474,84333240,61142,0
QmQWgTP39mvPeYN3rK94bx1VrDs3MFVKvpzGs2oor3f9n4,1695446178766,68194770,54570,0
QmRvNSXhwN9FkKhTFzNh6pwZ2oor8Hp1q1doS1CFsSRbvB,1695446178842,75086892,60768,0
Qmf497L82wLEQGWvt5XHHpg6d6p3chjz6mMqFo8g5TVcr7,1695446179043,88116553,44345,0
QmPkeXikLzMUbYdQk6BfHvJwjGvFqpBZgg3w78P2CkyDMa,1695446179285,114264873,76113,0
QmTXosa3HcmZ9rHM65YHfXSxWJLiVck7u7z2Jm3JCnL8pd,1695446179603,73980305,46588,0
QmRiksNVbaALuEv7nZ5BZRWYtP1akqwkSb4bKhZsuY1e5J,1695446179787,85698125,57758,0
QmQvWiorkHQN6bGhn6mqHELzy77utSrhYFES7DdsEHtiUM,1695446179896,108924383,51727,0
QmV7wdPhW8svSTNTVN8GDmLQubn3oByxzkTeDFgTQJnJfB,1695446180172,103659863,56514,0
QmcVecJeJpd727EeTmR1QNSatq5NgjYjwzjJFNDnbVTexS,1695446180382,81144628,46007,0
QmR4HKAkiELtq3L9FQaJbPxAxG57YQv9y2nXCXSApH2HS5,1695446180733,91403743,57180,0
QmT48oc6a14nVg58UCL1tuAK3nYySUp6WxpYxHuzSifXqf,1695446180800,66794248,52142,0
QmXohFANw5TAzLLspjCNBZDuCUPXY2B2mh2aYvwVNuUV3B,1695446180876,75438159,49267,0
QmduV3D5QfQ72bzcxXvDhgNDJPCw45iFgkQBVYn63umhFo,1695446181326,94394887,56637,0
QmT2EiQ86tenKJjNNNg4bGVubQ2mN1sQrnzsYALrjhBa1s,1695446181552,71094487,45824,0
QmcqYn7KcPvzV2YEbWfeYF4eHmGAgyNKMv33iFc9Pi1GNQ,1695446181820,111620679,48857,0
QmRQz11rhf69DE8Fcnw9wVNrs27nR8vYDTLFndB6WKqoVf,1695446181947,67118304,64042,0
QmWeFW2W3uje24fB3TQU6UeTdMLn53of3nN5xQNz8yRybN,1695446181947,59201581,52072,0
QmY5YiU3SixiJzRBZf12ysQ41mx9H1NrMQJ1bBp18Qaf8r,1695446182430,77205330,57443,0
QmUhZRqTHGaD9BDQeGYmapTcp3SP3tRnKmxjWg3Mf2Wwxr,1695446182673,69700790,52746,0
QmQQH5zfxCLadw9Xc57wSPTar9m5WDem9m6yNuu9Fw1PSo,1695446182783,72135574,58957,0
QmPnf3NS2HDnzPQKVQvFFhmQyrDTgukAVkkhQzFm3dvYd2,1695446182850,66660117,59245,0
QmXCHifL4cathSAjcq1jYosbhCrWs9GBxfEGJb5zpjtkQf,1695446183026,73788006,72962,0
QmTpjDXJ1VRM5jaRoJ2PYZvT28HbYX7erJiLc2oV5kgvaJ,1695446183577,84782766,51569,0
QmWWRTD9h1FBJFRFveddN5UAC52DJxxS3zDMYyxJDzQBFa,1695446183802,88840451,45945,0
QmUhbyAnMNjwokxv55ZBk7wNheJanUg1HtX8njadSoAHTC,1695446183937,67510332,50246,0
Qmas4zu1XucfDDBJHEYca7AcKJzzb54Zaj8PmBFGWxQoYe,1695446183937,67270110,70186,0
QmUFRro6KQ646Q1HJJvnPUJWPdFUS6CTwEc8hSqcvkbNTq,1695446184163,71866755,77446,0
QmVNiaZax2C8NBjQJKNweCDS6NykFEKU86xEpak3WcgbNB,1695446184672,67804285,53153,0
QmcuKdH53bfFAFhmuNv1wn5jk434uydyrv3dt3WYVSt8mR,1695446184781,64825551,56264,0
QmR9m2fy86tuGM3EbBSbyqjujRErkaZr7qroSDdt1az5is,1695446184832,45521989,54021,0
QmYbKoU8z26WZp9ShUbrM9d9Qkmx67LVQq3S9aTZy941eB,1695446184983,103832001,45003,0
QmW47jRPTWz8CaB3RQLx4NDJkYuFqweERA8mjJzWDuRtfQ,1695446185309,88383632,56930,0
QmceqDzCJSPhCzZK3pK7rib8F5ehTQKosQAbycTHrEuFSH,1695446185810,88859254,43980,0
QmXqe4wkZNTL8eE3kZXfF2GoZGV2aSFS3XJKqZUbQeR1Kw,1695446185970,66951261,52343,0
QmZNCGBKKV5KJKVs2C1SUHREJd1XqH4TMeY14AV8dRNkdT,1695446185970,92552130,50926,0
QmbPNN4wDK3N68QE8FD192SBjknwp1QMt6wmGTUYJQw3Am,1695446186079,87083085,45768,0
QmbVER8Agn2JhudkBecxznv9Lv4viXxzhGd5nBGLjioBNx,1695446186455,71690778,55707,0
Qmdjyg7imgaYeFbx8DPPRU5sVN6N12zimchGb3yyrdk951,1695446186831,106922874,60840,0
QmNzZCJW9UL5giYYgrLhc1QKcUbkR5YV2jMSfMowtTQWsa,1695446186898,66779628,58370,0
QmTExXDzjzAteDKMdod1bQz5NAWwWS5dakiosrMbfSkbV3,1695446187082,74839214,72437,0
QmXDDQqVrndCEPDPLpR1gewEUny7ujtSgX752SxM1UNxuU,1695446187192,77436414,48046,0
QmXtjc3fBEoiZ9HqSX2xTo3M9L7CBZR8TW38JToWoUiwBz,1695446187618,111669817,46430,0
QmdYwV2aiwFXam8mNjSAgESwYV4x6teDx52oWA5VQyhupv,1695446187818,91756719,58556,0
Qmf7rr5fo9RsB3KVguZTsXNyhqKcpBvNnhuvhMum1pdJWf,1695446187886,66422530,49875,0
QmSexwDnQSrnbDX41uai1XqkJUyX6bmtfJpDhYaMzDpmhd,1695446188178,74349157,58645,0
QmdrHbZTFRnUzxQv7JC4qVa2rupH9B9Mfs2KhRTMSuDbPZ,1695446188387,50734851,52693,0
QmcGip7ERNCSycM7KAZSQiTHYzvgq7uZuv5cZ4uxkt8Ekx,1695446188780,110252114,53470,0
QmUFfVfbXyztRATfu8jKQe39wh5njXVX3FqtnJ4fecJjid,1695446188839,58347044,63744,0
QmVkenaskhgfefFG9JvnqDLxuEK3oUd88KikRqgMaztuoc,1695446188906,67129434,52326,0
QmWM6HNXjb27mPkxMvG4EhFmW8b9cUuE34AgyozLAumLxE,1695446189390,72248541,59907,0
QmTf99vyesNFua2V94BS7VdE5ruwayqTfcCTc2Z7CVLtSu,1695446189574,49223169,63428,0
QmQww7x7CXHULQYmdnnqvUnJ1bjQz3p9Ha72u2kGsm8yZ8,1695446189826,92399685,51456,0
QmRA1XV4WsjVhomRikS3c9k1yRPtJHv2U72ugegX4KKGyZ,1695446189952,66278913,64808,0
QmQK1BkYWF4XFqFjtxTEnbMxqCcvak3kM9ZCoSZP7n1bFM,1695446189952,58910247,60806,0
QmP6jtKDxCXUhnWeyz8nEvTqYy4GScz8PfZtiy7XQmmSXX,1695446190528,90005305,46964,0
QmTk3ckzVCMne8uF5Ft4wDUvaMw34SET1hqvBU5tGxFsXr,1695446190787,81729001,52707,0
QmbLYK9kbRod5ovwjcRQ6N1735jJc14yZZ1hGpuSRmrCCz,1695446190838,50362337,69412,0
QmcE1yBTzL4MRDhXd6pEUt5NFzHtBd7Sj4K8Umh9YecHTG,1695446190947,108568766,60389,0
QmQyetZuJ87g19KXN43NnufoGhgVew26xEUbkdvC85t3up,1695446191039,68177099,69342,0
QmbMsDnjC8wgUB3h2MvytiFz5Sj18XrabQ7VVn3QhSiHcF,1695446191682,71194528,46709,0
QmSumytUSg8aNA2oryfe1ev37SsvJ6Gg5KkzqDWEpqCY2o,1695446191824,84681198,53567,0
QmXEV47XEC6wAWCWseabjfESxRwnXxQu3cKjENM4tfA61N,1695446191883,57801529,50120,0
QmQKHbkw7g4PPSJLFUsb1Q8enfTxGXJMrFdk3hVzqyu7kw,1695446191943,59290373,68114,0
QmVHCfevRDX1mFehRxKJHDwGDKY2HEZAUn3K59Vda6jUBJ,1695446192177,75624557,51957,0
QmTX8o9QZ9LZfvL3nzVMLojKyhLAv9wvCvueBv6Fp3BmAh,1695446192820,76857352,58838,0
QmRaoxSkXmUnaJvAdzAzLxHuUci9RXUowFNvcAC1pr8EbT,1695446192954,67337835,59398,0
QmeqQCkyaYPZTBYdQ6eDCCxb4Dvp2EoLtb1rLvv1fbtf9E,1695446192954,67128897,51274,0
QmTMs8zpxSwrat8f1cLbe9REUZ8grdNY3ySMYTtiWsvA4n,1695446193230,88523489,49981,0
QmNxkCMRu4zmcAerpDwzC3ZcBgWef5hBEnFqmrNXXTP36E,1695446193331,75232776,46340,0
QmPPVAHB3azbdQ72NfMjAgta54jKHk3mW2JLiyh2X95tuJ,1695446193832,84929448,45759,0
QmfVFXS6ECmP6ussDWeBEGEHV5hFCoHWkna48QPF6PEhDU,1695446193882,50060788,57663,0
QmYzjyqsWNTsZ5tZwVNtQRp5Vh3Lii8QFWJe3PpwPzMjmq,1695446194058,70374795,47711,0
QmWKNpTBUiVxe4T2XTJKWyekf5VAwo6dFWsnFvt8tbP2za,1695446194342,79426801,45015,0
QmY6GfnqeAyiYaPYYnAdAwCkvsaWwrKtKfCys5gFTT7eTs,1695446194460,81645517,44533,0
QmP4xJFMeu8mPNDUPvFW9sFce6GEqP9TQrWehDGYXgrMfm,1695446194794,43834276,48646,0
QmdEc9puTpEQshqRsWHjVXyDGN3d2sGAPYf2BP6MkJjdYw,1695446194920,98775246,52984,0
Qmb4VhicjMGkLixsMPWcZpipdS8SirViBbLwrqgUgTD65Z,1695446195229,102040839,43424,0
Qma4K8s21uhvQMTB3sD7CQEPMDPCY122pTk1MjVZgS3CAX,1695446195446,69850477,54958,0
QmaoLinfJtxjjknxV8vaVAPUuAZQG4CP5U48wL5DckiGt1,1695446195664,55629116,54640,0
QmZRtD2LnjBCTcvYrfZ2HyKBd66U2V5EKyMX41ZsdKsL2M,1695446195831,77395678,65433,0
QmX4FFEnBDKCVyXjK5mRyHHFwLoveGGB8zRWdvYhiU24cX,1695446195908,75652485,47698,0
QmfTspLcqUPAapdNNLf2AS6eQxTqoCmWMJpnjGD4snAo69,1695446196449,76514294,71795,0
Qma5yHZoB3eJMbTGhtn8hizvne25VkY5ciUZv4hPqBJCTi,1695446196666,77992183,59611,0
QmYSTDuaTcbecHj77KAdHTgYpprH6WveLBp5GWNYTteQmH,1695446196851,94016324,84309,0
QmeG8C4PRxrTXG5rjkSJYfGqpgCfx25ZtzrnvxtELztjoC,1695446196986,66977261,52693,0
QmQrpNNUNQZEMEdvoXiu5Er2pi2pe2NiXxmqDhCzihB9jb,1695446196986,68043761,52935,0
QmTKGGVyvEK4SSoXxWHLkdH5KgnVP3hvCpUkTkyvp83U13,1695446197604,109269545,53053,0
QmVwAqDc9dbxk28bLwXF8L4oWykHyQM4V9wqadFaegxqmu,1695446197788,77317779,59030,0
QmVmpLFTMSLPhZskUj9UGdSD5wh3qWVvfFyxFigFvQJssC,1695446197855,66554618,51873,0
QmPZtjPs9qZfr6watwVZHZ4tsyd1YzhTxyTectTRSZayoz,1695446197922,67148274,57102,0
QmPAEPXJuZwqUnGtZrT6iH6MhHeHHbzjVjCYKwSCzgB9gk,1695446198098,79216038,47547,0
QmVZ65n3S6wbkaxAkdGyPg7rzC4sxbvT4LvCDTXsQ7ogoy,1695446198798,98410300,47452,0
QmWVQHzz7gJ2vep9xnyjiArhoToeCgpQvxFkRPusNZMsYM,1695446198875,76422005,74365,0
QmeEbdhbWqoEHRTbmrjncDkdUJs5kWWDo3JQny7xZGpTmc,1695446198942,67036873,49341,0
QmQaotFXwHZ9hQi4EbWTEVc8JLxtnu5k7i7kZmEQpxxyTL,1695446199010,66952908,54058,0
QmetWCnQqB1ooeZrZLFZA8JYtzGCWUGGgc71Kgrgh7ErJk,1695446199302,102544376,45092,0
QmcN9SbjmKZHmizKQTtsSYPzVwjimk6eZDEhwnUwzQHGFh,1695446199854,86845661,49312,0
Qmcp2id2b7beGANQmFKYxGD8Vma6fRQ64V9qSDYqpWFSL9,1695446199989,67051610,53164,0
QmYwLbaX9tvrc86wS9ZRfqzktWZobqcnZ6L7NT1shoS7MJ,1695446199989,67355461,50034,0
QmWVEksUyPhzk8WqNNLW4bucgDWX1SzScotf4uEfjKR7j9,1695446200223,92908045,48478,0
QmTtG94hmne4yW7au3HZpmKukLXt4QocAfoQ6rnV3ZpsvE,1695446200449,53725313,63407,0
QmYjYKzduZNkXzxtL5G1ntJpAsF2ja5VydktCoaFmGbZXJ,1695446200858,86980539,53520,0
QmRDWDzPYn5pz8aAjQnUVp9Juz5uYiebpuRg92BSHHcfYm,1695446200950,92324018,68769,0
QmdGxdx3br1HkyCvqzEcfyv5ajWGaF5UvKq48ekHZpufRY,1695446201093,74522088,57178,0
QmVDoTYHPF7pc8pY6A1zTdo6fz1r4VLHQGBXrqW1ydNuSV,1695446201377,74403530,44882,0
QmX9uPaD3VnuAmBnVqAh8LvhCMQkuLYJt4kewHJu2uuYAk,1695446201619,68520186,46145,0
QmZQiQ1pkfHTEv3BMKY9tpcetcnmJKL9S9n8xLzCQYnYiK,1695446201888,112861528,48081,0
Qma3GDQ491cunQH3PHudRH55XuCyrRP5rYsD9fkSE8NYBn,1695446201955,66860583,74009,0
QmXPr18kZAuQwcbDGGo8CyFXbSGRtYo3taxH2FUHMJDzDH,1695446202214,64601665,46243,0
QmX4wwaESDRZY9Cw36QaCY9N1Pnx3XckKgxzrBtRwJ8VnS,1695446202490,66409300,45105,0
Qmbe3etT554pgoPhWtmdvX1xdMWexYFG9J5f7utB7TU1Hj,1695446202774,85242787,46505,0
QmRULUTvWGam1P7LLe2cT5j5eePNH29eQYP9N35sAmxacu,1695446202842,62417158,50070,0
QmP1yhyGhsGLe3p1eztukLKXf82TXDgya7Kpw3LAQ5ZUXZ,1695446202917,69260401,61537,0
QmUmoTjA2G2nkyjAsDmMEF2FLBG4HwCAo4k7S7Lco5frHW,1695446203335,71595924,48122,0
QmdcDZfGLXJCjK1vtmTJ9cSMkn5QADQJtLHatCuHRTodB4,1695446203669,81772303,62177,0
QmRLGbkQeSbPB3Tao3gnU2911ubLxdh4fuUP3tcPeZMLDb,1695446203870,86107140,55537,0
QmQUNGJ6zkufmbkPCFMoShx5s5LgbEmXFUkA4pcHHRx1DK,1695446204005,66422992,70439,0
QmbnebSDYv3Xhko5h6qBKSYN3kZxKXWEGizHUiryFs6MaN,1695446204005,67761668,55970,0
QmdFwdiMNXUYhdYxKeeudTMSWq7qNVtQsQWcEtzXee9egy,1695446204464,71347331,54550,0
QmdUjGMxFUGcDaeQLnfNPjizoAxdcMX5D9R6dbCksBX2Xh,1695446204765,48735687,48590,0
QmetX1Bn35kbfuPDmz9hrpo3EyX5K8wLC5bJQ86qg2BWLz,1695446204840,54724923,48764,0
QmNtBdAaGnEU1XQtLyvJntwsGHj2PfcSwW9fdkVmfvGR76,1695446204941,84685594,68561,0
QmdpoVEyf7zSpmyDvVtea3qzXJwy2y5b7TStbcV8fi2A9e,1695446205109,118900294,53335,0
QmYTaKmiycnHhztWATSuNZZnCRPLSy2xWRiYTwfWaRv8fp,1695446205601,78961429,47336,0
QmXXTAeRuxuuYmu3u7mdC6rbwxac7LRu6B1agnhsv1zeSF,1695446205894,104208266,43592,0
QmX7YEwmXtWgEZRX3o9VsZu6aSTXa4LEahRvUD7K9R16ZT,1695446206070,107734415,63837,0
Qmcy7KZYWo7F7Vs7y48ESUR1uNm1pF6a33tiWAh7jKDBEp,1695446206070,67441326,47493,0
QmdVrjioEcQd3BzZEMbeLzbP62TCsQxSaiN1Cx23fQrJfM,1695446206313,74483704,53318,0
QmP3txr9mfCd1xAuxuMk58tTi7BGhv6KcUGSqLvjU5FmkQ,1695446206764,103548759,44825,0
QmYyxUA5NpCdLUyiDFXQVc5GEhiY1WY7752mgnh3RWwiuo,1695446206873,80346902,56509,0
QmTzJ7ZaiW7MUoAqBDorS5px2edW4ZA3r3rKjKPvs5mt9y,1695446206940,66907270,52139,0
QmVTRzhvUeLzZkepBtjyxHVt3S5qxiTjEUhs5ZEfD4CWUh,1695446207067,55855596,62672,0
QmUK219g74zjXxVDJENVY9U537jW1gQQHQbKhvizkrLoBP,1695446207476,108164327,49047,0
QmTd2sDKYYaPsEJHDW7FXE6JfknBm5fUr6591yCXEsuyYD,1695446207872,81384526,77168,0
QmPK6r5ebciEgNMHsBZercBzepzooEuTGJJ5H5AQ31XS3a,1695446208028,87765436,72041,0
QmeqnVD6NPdnCegmX21mUxpqKKh52wZve8YV6D2yVjN1XQ,1695446208028,67260925,61633,0
QmYFepjSXY5iJjrjtU56UPTC32LaDMT2SgG2qoFDWCUzLj,1695446208236,54025845,71682,0
QmTYJxQdX5mXqXye7jweQBjYCtKZYApeWFGmHrDFDPfgWM,1695446208562,81589236,44197,0
QmWderDgq4W7PQmUQDpBQk6oCqNUjUEH1MaCj3DpzJF3cy,1695446208863,55198744,47493,0
QmTn3cXTmRj1jdY2UNuLTQ8gYbs92sYDwgW89TQ5rQsyXH,1695446208930,58779122,60947,0
QmWwjeMUT92iA9ALvrEG1vXyz3CLTXiJSYHaG6JhUFKUg3,1695446209007,76259762,57359,0
QmXggKWF1ksuodaSwvaomK4ArYUSSp8PiuSGhRfYtL1eVy,1695446209391,86886179,45798,0
QmVYhWHgsgVbVr6zr6s3cYztrUeLBLarR5pM9SL9KiAGbk,1695446209658,73400805,60709,0
QmagAqgdfdjTeGLraMet1RSKcEN3EkjLcQguK9EnXWvy55,1695446209884,72717399,57106,0
QmSEa3Jc7223YyXcjAhQ3ZDkdrAuBkbJRjmg2JGqU3RuFH,1695446209968,83738581,59792,0
QmUzTrnuvdyaqQ41hryYrRHZMFgiJtdESGAZsvVgjMBYpd,1695446210210,84649655,64930,0
QmTgq8MKJ9XKhyUW8VhJBM5BVkQWQG1udqTzEo8Lb63Y6u,1695446210536,70003968,44898,0
QmZVnV7RMnTLvTR2DQNfjYxKSpx3RW3Nw8xoSrpatkQJCM,1695446210787,80927521,47415,0
QmXPUcpVqzzqHfVmoxKM7a8Ay2LtMwbWZm7YsJ4T1ETJwb,1695446210888,72908124,55533,0
Qmep6LaYGcRHKjfz7V2mnvRVrpR2BLyoTDUqTcYi2pPacL,1695446211005,116585767,58789,0
QmatsR7xBaVXHM8EKVWgrAZtUPw6R6684Ewdx9U4hSGsnn,1695446211380,107992307,48282,0
QmaLyBYgGL73LRHT4qpjUwiPPfKNy2qc8ivw5oDAbzWW1J,1695446211623,43534382,54531,0
QmRpH1J6k1yzULsuQkcfbq45wcTj91XkicSwdfb8UdzJfM,1695446211899,80060251,52330,0
QmPQLxCGtWz3ErKrPiPoXyqdAu6EM5evVCVifbf2wsAjvx,1695446212050,91906191,48494,0
QmSWZ4AZY1m4QmCxkm273XARTTNbMJcTkTrfgGE4AxMVa4,1695446212050,58804888,49895,0
