CID,time,time_retrieve,time_compute,time_add_IPFS
QmagQESKakE5nieg62G55JwKJP3cZ5FVdq3u2K1MvEoN2t,1695473349456,0,0,134011480
QmZVDtQWyVQXmhAbNrQAMpW9WBaNv5JKdiNaRratBtc9xJ,1695473350590,0,0,117771667
QmZdT4tjsnHHQvCjR9nYjHVG52o649QXFrUWRMBDfBFBay,1695473351709,0,0,142986313
QmX3g2wb42jbo3RPTackWhiNyu3HrTQD67oqEPySQWtGA5,1695473352852,0,0,109312501
QmY6rXjQLjWgtwgjtDTPARXqZfPaPnjzr91bni2JyT9Mrd,1695473353962,0,0,126951156
QmccGQHZkQgrGQY2GvEAtfRphAfH83tp2RuC2vZjd9FacB,1695473355090,0,0,91757916
QmUae3zd513vQeALpgtdHb8sBSQYJfnZqyHF2fr8umEfC1,1695473356182,0,0,134532702
QmS57BMyJZW4Djvm2hvmDUafVT33kAZnG9qgKjyEZt8HP9,1695473357318,0,0,117327532
QmaZCT3rDXJD2f8hQiHrfHuTGTAXkvoiy27emmVwv83zss,1695473358435,0,0,135013669
Qmf9YcjVGF7xw9wuHbc8kcWtDndCztHa9u8H9jQLKwQmvz,1695473359571,0,0,211067952
QmS3ioh4w1LxghL6Lcv84D7AN7oRgGjUtLWBLEKSiD6FVi,1695473360783,0,0,107965137
QmQLLVEw83x4BFUt5oEPy2eGxxzTwQgNaYDEya5kFTVNa3,1695473361891,0,0,167565208
QmRdrkhD5NnmYnfhsFqj6k3ho92Jgx4j8Vcqts2oX7Gqmu,1695473363060,0,0,110107532
QmZdt196Q9iYjSgJRsM1rVD2fpHLeaJgiZEbKvfBLdoXX7,1695473364170,0,0,175711790
QmResyJpDM9bVykLUif3QqEDophSG7dij4drh1N5XdzYAg,1695473365346,0,0,135561905
QmPQzd6R5bimdfxcMTu3i5y3d3vALrynKVtswyA2Z8Yg3g,1695473366482,0,0,109134638
Qma2fXjJoEf2WMwCCz93tFV4GYKeFMbqwVUm8zSxEER1rL,1695473367593,0,0,91681649
QmRBLxV345GsMczEGHsTfz5YZfqxtZ5ZkCtcdEgJiqRsjE,1695473368684,0,0,126217087
QmcNnAn5hFigLrvEmAV3R6pBbij2YTbJCYtCCcGS8zbfoj,1695473369811,0,0,101133660
QmUptNFpZrbpWo9Js5AkMqgn9WNUJGAVGwNGHTjtoSgC4w,1695473370912,0,0,168749011
Qmf7UcdQf48sqSjCxy3E9KRDfViNW7LfMvpvPMFm9KSJXB,1695473372081,0,0,110082292
QmeVPE8669DvJGfTBwVbxuj7zVR5jaHhKkFDUSJKFnFaKX,1695473373191,0,0,151596893
QmZ5ujgHHDreguGvhEJcyKkysDxmubLAuwm86TDzfe2WpM,1695473374344,0,0,100729849
QmPeyE68Xn1uULkCVsBpCqDUoz8PBLVYKwCXfbPxvVWEQ2,1695473375445,0,0,142227480
QmYvhTv5wMU1ociRXgPnrcYXK7NcZvEAbDSdzptcag8N35,1695473376588,0,0,109650215
QmRuGDYZGzCBkf6hhnSKEKT4HXbZBKURSTaMWxwt55v5dY,1695473377698,0,0,127023836
QmcHzBPcUqcyQ3Hh3RBTmAzMXDT1pcZPpEQwB1FbSmoumy,1695473378825,0,0,109920879
QmUeozJk2zBZvYYZMxZpdWmeKD657v1cJaEvrS13rXaoYP,1695473379935,0,0,168328507
QmR1gKbSzehD24XJ6y2REpqzJdGC2wCa7BBSHDo2Dhanwz,1695473381104,0,0,159661630
QmeSxB4oqk6R27vY1MV9KW5cDzo2hwDdYFk9hC5nQjeVxE,1695473382264,0,0,101147229
QmNnYK9tQhoJdiu2hkASr1UiHUDG8fxyAMD8Tguft9n3ux,1695473383366,0,0,134899010
QmcdgmtnhBagEZQKBhZ3DT6MaAsyaV7rEVtQZ4EELtJ3eV,1695473384501,0,0,109522192
QmdvGT4VsLK2mwsev3wSxBC9vYKA7VNwZaSUrxffagCWdu,1695473385610,0,0,193851133
QmYXU6p6HZ9DAuGepdppghsa9RzQpP9yh6jKVes6sgFTJS,1695473386805,0,0,109221775
QmaeETcNS4AZjmJyikeU3Kny6YBQRUyL5wTN84L4neM84N,1695473387914,0,0,142997503
QmagYQHSPYQJMHz6oxi3ehXFUZJ1sLfbTxAbZbucPpT5YM,1695473389058,0,0,110224307
QmSDLNXyfntvB9gRGuaKMMQ9YzBBch2SVEpxnWCWLCeCu3,1695473390168,0,0,143091444
QmdFJLL1zgLNKL4VYUVzAwUKdp3PCxkDUYd4Np7H1MapBk,1695473391311,0,0,118015199
QmVKhBm83W68szx1DYzRu8h3rX9mqeRj1cVfDbZpARucsy,1695473392429,0,0,151456589
QmURmS3MYXGnSe9DkWLDZsDvYKXWTqm9BihzEyGmiyBVE6,1695473393581,0,0,136604819
QmRZtzDjsTp6zKCybLFYFvVtbMZbe9vzPfAsqbqnoKQrsG,1695473394718,0,0,108004729
QmWzvvZX9CzE9Rbt3KCmLLWAnzYzHjkW7hf1P6oyW5VRjh,1695473395827,0,0,158851356
QmSnaXZjiCqYJGQgXsN4Pocz9RkDuBMxTuYfGiDpKPpUmf,1695473396986,0,0,118209297
QmNjLLvmSMzh6yvPmrzTrSbzjxABwUuittumX9QBoN9Tk6,1695473398105,0,0,143114152
QmWwhWsP4EyHdCnvC3HPmxREizLotDKkmiXk7GBMmeK3Gm,1695473399248,0,0,92776960
QmQbvQvxwADLDFRhmZZR3kRE5NKAJMjNFKy5bpiCb1igyU,1695473400341,0,0,142958254
QmNqHyEHXKHAf13RLDNiy7g9549a9yf3iP3pMBeoZYViDb,1695473401484,0,0,110211717
QmQqpm35PTPmLwRNFcwfP2Uw1MtcCboY1cdTc3nNi1wTC6,1695473402595,0,0,176581893
QmZ5nECoxfwKzXV2dwZe1bS5pRXfsgZGQyyuUawmHPVboL,1695473403771,0,0,109821389
Qmdx98B4QMsGM3i2zqS3sEU44z34e7gBgYuSmBGPgfxV6X,1695473404881,0,0,126238747
QmQzTP3Fw8e1aT64Q13vBPrLGxkiWBR7ZKmdaaU53CJt4u,1695473406008,0,0,92532122
QmY3jVryAdxcmERtzFC2KdGocKTuoft5JRkwGNKGirLfVG,1695473407101,0,0,142423143
QmPCtt1C3hDKt8JRkgw87xTmZQwE6bqfiCUo1cQMAwzFNd,1695473408243,0,0,110699008
QmNNQ9h2qBW9hCQN4u6MESombZEwfaaDjo1Sdaj9B6KXBN,1695473409354,0,0,151346863
QmYfwc1xmh2PeDzHPVZKeLAJnKHAJUqCwxDhexjMcFqtGW,1695473410507,0,0,109441375
QmRDvGm4zW6ttnU2UKqCQeZEPCC6Uuoi1ohxBvpEjd8BcM,1695473411617,0,0,125647051
QmTXcGY9dsK9xTrFfNqb88DKhphEMpr4RcyZBwqzkuAUsb,1695473412743,0,0,109640548
QmQuRD6L1VT7AizXnzhJVQiQ8DUZDS51cRdRE5TSQN72Uu,1695473413853,0,0,143758371
QmfWyBSksAJz1PqFQJzcnS7sD9kUPFwnKtwkrVcmkNznex,1695473414997,0,0,92137195
QmTVfsdcxaiMKmXiAxSJSJaagGKbpDNkyzYpmsXm8W3LkR,1695473416090,0,0,117477313
Qmc7EKX3zER3C8JZAiUwAbFa8yd5tigoFEnurP4PrMAGBL,1695473417208,0,0,91867845
QmSD5tYbVpuL29gMrPbM4PCzicf2Vnz2DSHDW4YwgAWWca,1695473418300,0,0,142732252
QmfYcziLAJgzYKMvNenSBWE9dknwFL5BLb5K9TNUA8dY1Z,1695473419443,0,0,151168071
QmR686AKuxkjYs6117sg5R9YYCD37EhhiKS5LNWNTbuhAw,1695473420595,0,0,101370290
QmNp7hZL5c8owRcaCjFuuaM7sGh7JbRd91LUJjGvbj7FEP,1695473421697,0,0,215159106
QmbYffH4An85yF1DBG9iRVqxSYwEfnCXrSiqK7D1vBrfiY,1695473422912,0,0,104595868
QmZhms9uTnXTw7Fgg3h1bY6upaXpeYpzNVaauwCPeN1u7S,1695473424018,0,0,150295463
QmTyURhLESq7duM5pJLm3RQ9JkBvNGfxVtp64xVcc8YfgD,1695473425168,0,0,109725200
QmQco86hdqSjTyTU4qmVzARnKRdxV6sTgi8uwQ4h5V1jHQ,1695473426278,0,0,168584410
QmRWYKgoV3TA3pmPR7K89XyhtwDygEPHUnmKfG6iKYTDZj,1695473427482,0,0,108011586
QmVypBdsx6fKkXZYqLUPJVCKx5YvYp48LmsxYDpBhayy3q,1695473428591,0,0,126055511
QmXCnW35FQiLu84ibEyK6RQ2883dUtoxVx3CCLZVyNLNfT,1695473429718,0,0,92228970
QmWsRgws7pLfA6rUVefnqqQ9jgjPCBQwKRAdcKREh6rNfh,1695473430810,0,0,143308678
QmWiwStAsPYKY8rRS1d1rjGQsgiN5LDC9XH24ZoZQXUzNt,1695473431954,0,0,185076369
QmNeQtEYwm9DvuwMJHnaNwdwgnR7RVnad19KK4sYvz1Lp7,1695473433139,0,0,118108391
QmTGmbUGQa9742ZD4SXhxNpaE3aqy3sR6Lpoeby5HuVB1Z,1695473434258,0,0,151279350
QmT81K4yn5HpZtBfRjCkjb2nLs97Vq8cr1bWA2brhDg4fR,1695473435409,0,0,109714637
QmcH3i6dfGaZgSnxpcFSuBqpAhMMxPYZ3pQiRqrqFjcZdn,1695473436520,0,0,167551877
QmarFnTV2ooGNbEGonZQ19Yh7kZnEEG1f8yf2sbdSgtn3S,1695473437688,0,0,143465703
QmZAceDT8H1iufFMuQzcHp153nXWXZtrBEjhU6EqQ5A611,1695473438832,0,0,109823249
QmVpfAVgLpsU41nxs1hvMpeLFPFMXUxSa6frMbg3Unp9Y5,1695473439942,0,0,109719989
QmPmsTErHiD8FUXQ7ksRodcW83Cb1KY9MDSn4pe3ZSDP7y,1695473441052,0,0,117566175
QmTnhsDgWXaNDbwCxVobAaznrc3xg3zharTLn59aBy252D,1695473442170,0,0,134819046
QmeJDNHmP9giPXVeZqJTtM3mNbMNXwy3gLzFQNpvQJETYC,1695473443305,0,0,100986639
QmVTkMcaSvtx4uEovtYyJ6yj5AsSYy51F2ZVdmoYYmHRf5,1695473444406,0,0,110587648
QmPd6kJiWJExAMnddpBxUvamGtcdMJwfP9B9kjyyLEyUSH,1695473445517,0,0,159617378
QmUvKftiS9rwtbnW2g4WvigiCuvMf5cfMqmFfeNahk3W3g,1695473446676,0,0,118143596
QmNTGkZr2mtzJ2xjeUTU8qvN9nG4GMzUc56zuDNwKGtPEm,1695473447795,0,0,118073973
QmX4WjSqiBFFJ76zsDUrvaUToNFsC5sg8XSGnB3aotP4nM,1695473448913,0,0,101490850
Qmb2sqjiCyZGHo9HBwpJS8BUfCi42z6CexmhKSq3ZaMDJz,1695473450015,0,0,118552675
QmSw4GGXnsqvSwvBUJCqpS8ww2qoUTagBzErKPLpP2x9hu,1695473451133,0,0,92883618
QmXgk3euyHeeRziCSQMvZvn138CDsp6PAtLZcptDMMGwiH,1695473452227,0,0,151116829
QmY7fHPCj58EAFhD5P8CZ4cnVZz3CgfBjuFaezsXMnUSKB,1695473453378,0,0,101245149
QmfZU1gy5Go6rTifXszanz5Y2fnjoPsfWazCtkxGyzXuc1,1695473454480,0,0,201192605
QmRLedX5kexQGe7nZ6bMWjeWRL5fAk1xA6h1F1vaQ8N3mS,1695473455681,0,0,142978243
Qme3BTP4Fbj2p6A6tZe74yekvdLksswjPj2bWTD72oSe3G,1695473456825,0,0,92421432
Qme9ZgB8GVKfvqDw33cdTBBXsuwbF3PXEH7iFQ7bZ6dyZp,1695473457918,0,0,143051320
QmTCvdEfhWYe5w2UjWB1vfggvozNdbmPuoFx89RUGUUcQ4,1695473459062,0,0,91790641
QmUafoixoA2ffkPYMBg62XzH2fptmdj5YwdGgxf57vFjye,1695473460154,0,0,151580915
QmPy9MPNKXmmyW5i9Dr2UiKQstTv5moEfkcvDxXRdg1YVv,1695473461305,0,0,101464610
QmQqgjoY6UihrHjq6mUtY1kv4UpgrzZ5mkBAYQF7Utd2LM,1695473462407,0,0,115569195
QmPaSE2wmkwfUw97EAufGXC2XscjbS5dtB1qJRyKRUBFa9,1695473463523,0,0,104557529
QmXkc7KomVFPwNJXxNcZRPsgb5eewha3HEr3mCVQjUJuMr,1695473464627,0,0,138438166
QmaLQaowm6daeBWBEa4HwUwZrQyNwfeQCec51kWj2de1nf,1695473465766,0,0,114076542
QmNVughQudFHk33eTVh4b6VYb2V1TZTZePnCDycYXqcCtD,1695473466880,0,0,151798942
QmWrkwyp4WsCgRSNXu9rRBjzpt91MiiVy4gdMGviZpwkc9,1695473468033,0,0,117505966
QmcYfdFFAaQSVUtgLMLYhpcZHDcyw1Z2YBZAVvoXmLaBAa,1695473469151,0,0,168692874
QmQJFgNwmd2JyqvDxsLgFgLAoicqDbVBEXp2qRKXEPLULB,1695473470320,0,0,118241170
QmPqB6ev6PAM7mvModVNSDbNKfvw6Z469jnaSmwpugiM6W,1695473471439,0,0,133805153
QmWd9UoHPVVVixtL7fMnvgwwz5Z4ptZYnzPN35jHpVJYo7,1695473472573,0,0,118020782
QmNwaLS3i6JDxVs8dijxx5FXFq7QbQaHScMPAYFpEioQ1p,1695473473691,0,0,159760243
QmXAHdZntBucCKC8JHJ9y8mygZ4Z2WPZCtA8YF9ifmstPT,1695473474851,0,0,110566346
QmSvjcZFJsLNrKGwEk4V4YDgXLCFe6HJdY5BpvDMKBHAyk,1695473475962,0,0,101294738
QmWHiQuHCPxRCHTYbVFFWZ2XPrdAbdxcZ84rR9zTZqbZDM,1695473477063,0,0,100992983
QmZBKYQogp74GQ23KyfCwfQ7cLDY8gma2TBqSKowSMcKpB,1695473478164,0,0,134853951
QmWMFnizqruz2jJhdT29WfztvVJFKQ14f2BGvCnUZ74wBx,1695473479299,0,0,109798763
QmRdwoLpsSZPGX2t8pH4uCBHyJRFXjhLDGgUJkVcrrMzAC,1695473480409,0,0,135497895
QmWk1xyVB5FLagnHyQLjb5puz3LECs4qZpiUxJUPZPTPyF,1695473481545,0,0,118072900
QmXZiunppCuTK81nWk7DrbpU3QAnbiMuu9gMJqczvGiuqY,1695473482664,0,0,126328465
QmTEJKzpcsErbELim8wkB7qDGtYWbL8ADYQZoHcai8LCmB,1695473483790,0,0,84347779
QmZBw6MhvCJTqVzqdxkYA5rudWSMAdF5xbZ5fU2oLh3bpk,1695473484875,0,0,142603131
QmWbz6YHyBh1P61jKs9aD2MzzwmYdLzRDdKqWUPifqHFKD,1695473486018,0,0,92752829
QmekdwAzsqV5rueh2YkuTShqeTaZiqh9LCVvDp2WQL4K5M,1695473487111,0,0,126748875
QmRuS7ax1df2kPCWQABK2CmNTNBVbdGBmHw4Pe6oGLP8kY,1695473488238,0,0,126775714
QmaQM8VHw9DLioFXTrqz9x7XXbTz5VxPVQwLrrq1f2QRvp,1695473489364,0,0,126603682
QmUs9wzPt9kwy2we7apKwR6sQ6VaD3AUrAabkF3ecfDFhk,1695473490491,0,0,109748784
QmbkbGtMHWXouQkZebV59Yr1Pd53TZjCrpFTwhsKNykuZq,1695473491601,0,0,135338802
QmNbohB6UjMYfr4qWuSLf5VoGm3ccQJVBzpJZkQAwrxNyi,1695473492736,0,0,118258606
QmcAXoMmC2tyE4EvnXcnAjRxPdkPWnchZHsHSwUfH1fjwM,1695473493855,0,0,126409958
QmWAh2cw7Mei3r5Vn3rVzgdoyRUKvnMtRxRmCpibEiwt2h,1695473494982,0,0,109817175
QmajCdTYd8QVGt9ttC3nvyNeHF2ZKaLdZ5n8af8VpP1DTm,1695473496092,0,0,109239375
QmTKojeWdJa2b6arEAuJjhbevM5gMNUkwCbKPAwV1zdEKr,1695473497201,0,0,101086997
QmbyhYMNQJ5ZWftrvLgebg48pZ9LEugS1VtMFMygAHuTQ6,1695473498303,0,0,143828446
QmWGV4rtKTYbFM1KF6CqPe9byom4wBSw2y41GnQJqTvLVk,1695473499447,0,0,118168589
QmWznwWvkpqiADigCiifBQmG99Mnys8Bpf4x7LmuggnJRh,1695473500565,0,0,134913512
QmcnVZs7TPzWpmPbT7fycBS191QMgnJdnFri8FnnT5voff,1695473501700,0,0,109624763
QmQYCY7RRZw9g23UtVxZP4VsTA2AaBDCAq9vrpjFqMtKbz,1695473502811,0,0,142282858
QmQnhFtHWCdmo6fxy26kiNCmQ4KhoQ54HSBrVipkHCataS,1695473503953,0,0,135793353
QmR8hAHkAxvbPTLSBhxuvNr6ujsmPkMztqkKP6wCdtoCjB,1695473505090,0,0,109206538
QmZ2Fx5PeKEdoa844SLYZHoA9p7aYShwdtY2fgSZy8B5WV,1695473506200,0,0,125490210
QmaGCoDWNjQqgwWj8h9Zj83nxCbAEUAGm3tQXWdPWYoSZL,1695473507326,0,0,92190080
QmP1XC1nq3G4uvL9qz6P3eBLhvRs7Je1ka7XV1xbTDivdq,1695473508419,0,0,92577257
QmZtnQeYkxwe6GJ8osk3TNVXdNhdhjMwUR47rhFW5AnMVc,1695473509511,0,0,151330533
QmNNhvCXCHwgtLymXmztj9sGozCQwQio3MMtwfvU44hFgx,1695473510663,0,0,110246754
QmXxhmi1eH987Z64wYjmLQfyzv7QCNLnkmJzoGTj6cMebW,1695473511774,0,0,168138170
QmXUQ8PgbjD2aXXm8J9PDwgewmwzB3BFW7qHrFSyc3Twqg,1695473512943,0,0,142998907
QmQTSdSzGByZkLDAfQvYTvwX1LdM5Ha1BPz27gDsNY4rSy,1695473514086,0,0,117542154
QmNoA9C5RuAQbycJQ4o3ZHcH6j8r1HJN3Fp8GenZYy2y2u,1695473515205,0,0,158798279
QmYpNNY5ky6TVMdZs5tPxorcD1Xy4g4XpHwZstHxnEgjgi,1695473516364,0,0,110531975
QmNkf6Su5ofGiFysiGAFkTUwAtLcwPcNpwVxDhUN4ALaE5,1695473517474,0,0,134678114
QmPQvgo9CUFg9k4KuAnGs9V8WY43a2cKPXRk5Fega8VQte,1695473518609,0,0,109930260
QmVwn24Zr6nFbqdjWn7LRgUdSKfwRmNwqUGep6VMQk3xoX,1695473519719,0,0,168237004
QmW5C68hwfSaYpgkJRUae7nJixqKt8qPtu8gV4YFNkpS6Y,1695473520888,0,0,117579367
QmRrc4vMgoYikCF6Tk7YMyEGSE65iA4irzzRgbjdjYpMMc,1695473522006,0,0,143602426
QmYj1biytMMbU4uQFy8EZhoJMMSjxZgeDczW6nAFdUPToS,1695473523150,0,0,126378787
QmWYPtjmMCgn26ETnCupHcSgvipWrqAPi3D82h81X7KMSj,1695473524277,0,0,92715525
QmPXHrSwSWA7Nv8sbXrMwH5gVdb2Z34XTkLDBdHCxH1MRy,1695473525370,0,0,126346328
QmVUWEGnQMLL7uwnGUuAAG9uTvHAdMRc1U1T6XsXXh82cP,1695473526496,0,0,201287088
QmPL675PXVgDLeGnoNSD5rJSrNKpVkexEYrv3Uw3Dnj2tY,1695473527698,0,0,151438483
QmRnriz2WHrgLVeR48FtzyoMRdpt7oiCxLkBub9ogK85Ut,1695473528849,0,0,110538297
QmQPZiGxJDfoFmTWz3bmpXepg4hXnN81inMZinVJVCyQXv,1695473529960,0,0,168644149
QmSHAQdwQ4bVj42c63zMAQHnvW5f3ZXo7hA3KujiuKLnUF,1695473531130,0,0,134049007
QmcetoA85Wg2DdCha6bA5BvNByhaDgbzBP9P6R1ry5pxfE,1695473532264,0,0,134951583
QmT4j4XFc8kdqeAqvYEhch5Ni4dhVEfjFBX8xp3PRMh8Yh,1695473533399,0,0,109863805
QmYuyLkqQ2jGZmt9TSAJigNifJB5CG8yh4ekBBnSRNSPfH,1695473534509,0,0,109756790
QmfYz9C9W3uGeneSo2jFy2c73yjoQngXNsxCtfgYkwWB3G,1695473535620,0,0,178988206
