CID,time,time_retrieve,time_compute,time_add_IPFS
QmVKCvMJTAseF83SbiS2er8wytMvGPkhwdUnFXnot4BX4h,1695185492994,7762830,47739,0
QmWQ6cZGw87WRVmLJS6Rm4JGRKdhNUd5C66jYKmA8bcGKv,1695185493088,8475238,45953,0
QmSnjNiJkRprzjsRBX5dy4SCzHCEhaEJmS2333wmYh7vSc,1695185493334,8065643,44103,0
QmX6QHx2EbSQ4Tk67Vw189raxXRvV6atVYorX3uiaQA2Sh,1695185493730,9174689,43408,0
QmaWx8ikXGHqwxeK9CuUuccWBdsFptvLKgrcfiKcVJGMx3,1695185493919,8157476,51199,0
QmQFuotZjB28vb5qLPfeUh6S6tKquZXfZFPHssgdquDCF8,1695185493997,7453322,44415,0
QmShnDSAG6o3bWA4TTgYQe9oAJ2ck2rX17hfjA1BoswVvY,1695185494094,10595590,57232,0
QmWFsGKgLA7f2a1Q13JRw9FVQ1Hg5MEWmtowYjYteSpExP,1695185494339,9537346,43125,0
QmYxTHC2dpgSC5wvEufEe7oGf8ipH9m3VrFkVV7ab77EXh,1695185494868,9266182,48534,0
QmbgMFaVNZv3Sg3ghKu97v745HUTJS9awmgdKCWYJ18TY5,1695185494924,9105923,72308,0
QmU1YCWbG5q6S3RAiZDTTEhdHLtpECxidFMuHbQkHeaVCF,1695185495003,8864152,64894,0
QmWECHAUtMZT97XvE516XzPo9BAMjeghpv6gXicczSpAYL,1695185495096,8943849,64234,0
QmdXX9koQmMvYjNBA7PeajwBQetBzJdmJUtC16KSbstU8w,1695185495343,8991832,45340,0
QmZryDcuft6CGiVwUtUsjTPL7VXVnRjBRuZm5cRVGP9Gte,1695185495930,10793382,52369,0
QmWnA3n5997eXGN1mPFWTj5KJ9h28XqpN9QrF9mVZoGr8k,1695185496000,11610421,43504,0
QmSiDJVfxnUGWjnxecyR8bgvEyp1VWSWTJEkii8Fp92vMG,1695185496015,8693590,89479,0
QmTTm2dnu747iqaDr8RaPAdDVhv6rEZVk446qF5dsbaXQ7,1695185496102,10274225,81058,0
QmYLk3Qg5JXNnwQQcUbs5xok3kcKfAaoKsqYpG1FeYZjhh,1695185496348,9779570,44449,0
QmW9ckw3fwxGk3VUajyrK9SHCHDgEV3yu11hLoTdKxywf4,1695185496933,10226813,63144,0
QmYiPTPW44ukv71YhJPcN5Hj8rDZqACo9LCBXojBTxxdZa,1695185497018,7963504,60295,0
QmdtvyaSRrk96gJjUFRTXe4DJHwFYxPebmCQvdeAxm7QXv,1695185497105,8557409,55073,0
QmVFu1tXdumto6wVGj31bahnETQdP6k7wJh5JRJXGnUEju,1695185497172,12356267,60317,0
QmdQnWd12Ec1toW5Th33SGt4ZJpC8GQnKjniwdcHT1u8o7,1695185497351,8493317,48764,0
QmV7RQVer2dYoMt5M4ha3Eo3dKADjGYsKXpmn4sKpxwdHB,1695185497937,10382006,46198,0
QmW2dFevJ5yTNpmR22f8fGbphcrh2hgavBHyNn78NNWwEr,1695185498025,10234084,63510,0
QmXbhhaqeuVSQBiW9CgzHQW54fLuAXqow9TEPxCVRGKhpS,1695185498113,11061589,51343,0
QmeQE668FDhECeTUCDG196gxgDHbVyxXrQqjTZhcy6g3SV,1695185498334,8848150,46262,0
QmZgfnbSJbAnpvJNamQpcmQxGHX6NAow7bZZjBv6mpMpcs,1695185498355,8279371,48604,0
QmT4izvLvxnDARzJw25utpGTRwtgBignKQaJWoMvZMhksH,1695185498941,10218102,51253,0
QmetDop3YfDtGP4nGyKY7rKyzFSArXcqmmdf3cmFVGzY4g,1695185499027,8674664,63272,0
QmNyt4zoHVt8EMWhssjh4J6Zs8uBWmJvyMvQpsQ7mixo37,1695185499118,11273517,52975,0
QmPXnkf2yF2sSWJBDFBFwkREabgMUq4diCbzqiFXeRtfue,1695185499360,9937222,114821,0
QmUJPMUaz8JZbDkbL8KLAef365vYuQ6CEGcUr9pgqqUWFD,1695185499450,12112693,100903,0
QmfKn68EDBQcV7zoVontDsYPe6JPKLtiuFFvuxN5Yvf725,1695185499945,10298075,53524,0
QmWcZYKSUA9duchnSgMXD5oB8N2eq7GG3oAeQiv4gTysmQ,1695185500033,9186479,49117,0
Qmcjpz7hAVzYjT9x3HSpxvNj9zu6TdXdpVnWNbEiKACkEA,1695185500125,12324412,63202,0
QmR9qpdWrxu9QoQWZM33NbPvfunWahAiDKUCWn37baR4kY,1695185500366,10639120,59098,0
QmRusw15ufBgTSBW5hjJHtb5vFCrDMVkyAQhCHrRVP2for,1695185500553,9792672,49424,0
QmY4wCUK24egd3c7ek4XEJxoCSfuqmMmv5RuKD2YCQjfcn,1695185500948,10224271,42728,0
QmSA3dEG8ebLpwqxw2h29jEbbqijvacxNYKDPteDWPMfr7,1695185501036,8294012,41071,0
QmdaQ1BYt5ey5r6fyNFncxpN8mCXHa9rC5KE5aYCz5iPjF,1695185501128,12548802,66888,0
QmP5Wn4TY4k1WfHnbc3gE8ph2fGEijybQ8G5pZLHZfsqeb,1695185501368,8897365,44407,0
QmSJDy24t3HSxLuMdmT16YPsnT4bVrBa9dCT6hTVt4YpR8,1695185501666,8747149,59552,0
QmSujfsQ1Ggh3tquZ6tAQZt7ktB2cji5bruUmExsm9tQKH,1695185501950,8692628,45376,0
QmTekeeMZMd3oBBXmSWqXKFC9fWNDsWzZmPMhF1LWBwZQH,1695185502040,8648064,44670,0
QmRkTac5oVrrNQg6u9wCXVUxjTJvCLyYVQwGU91zQnejpp,1695185502130,9387382,61358,0
QmU6SuzxNfahYS8MuA35KJMKxVExsamBj294guRuL6pWhX,1695185502372,8362507,60339,0
QmNNLh8wo93kDeaDRy4hnQn5UfMB2BQ3RAyknY4NT59Skz,1695185502784,11525399,50259,0
QmZr6uyEpEdUu8BpdZmcsUeDUGkvPK4tPygtJqrqaLu3jS,1695185502954,8053345,48184,0
QmZHR6SEZLg9wccXn4DcbvCUdHurGchZRhaLyn7dnGZP6Y,1695185503044,7724363,44869,0
QmVyhENSUXN7jRjbwhLdjLxsdaEGFQ1fF9NSV5QzyK7Bqt,1695185503133,8184689,59340,0
QmRWdmbmGhdmkiGj8vKoCf33ZnjocN39FAmzPWutgoiKPD,1695185503376,8953187,62613,0
QmRNyhqdCiQzgZ56RxPvbeYkvvBvG8PyXwGbYKnX82Uva8,1695185503944,8482596,47636,0
QmcgHzqPw9mfEzn7LvJ2UMVjV2MeEYwMFgtgPRLZvzEuvD,1695185503966,12435110,54337,0
QmcUKESUMAszbMG7ubZk8vzfz972sAXXuR8VJasZrNUsck,1695185504073,34274115,56731,0
QmVcQVoWTBMKWuWYcfFFYfBv7WnXRf76gfWGegc2QEX3p7,1695185504143,11490960,54622,0
QmNmPhgxxfq5bEqbUkPBy93S3fByWcKc26bPRRkMy5Q8XS,1695185504381,8823247,73760,0
QmVUWQUZUBiFUKKraXrdszjrhB81fvaCKhNYgNWkePNhLm,1695185504968,9848676,48733,0
QmPRpTrLs16ZoAiwL1a3Hkvb8uaFL5Vnw3gUGeyKA9cRbv,1695185505052,8483170,60238,0
Qmap2NA4cAiyEBqxMpyiMXkfamQ75i1t5S5td4X1BiHWii,1695185505061,9024422,55744,0
QmXmiNZuwMx7APkD75UXZKZnTt7VA7ZExXWBzkUXeHwF4w,1695185505146,8886800,47572,0
QmNZhpPxTzE4wgcSW5bxPnJg12yoYGV8Yuw7DJDzB1CZDg,1695185505385,9097746,47232,0
Qmf8VRKMYJSyBTLAxaEgY9rQvP5bCiSCVvePJzuBqGCHan,1695185505971,9484101,69148,0
QmdgM2XyEFx31H1UFghgwrQFExKdmsJoAPwDaHWWUAtD5x,1695185506057,9080042,52207,0
Qmf1QigZwpnEnTu5CwAqLWRRK3QCpDhubzYmmQwmw8xHyH,1695185506153,11645646,43260,0
QmeTz8Ge5PFGC8L4QRjrMMehsBEn1mnkp6jXcCX1Hisf9S,1695185506171,11004516,57008,0
QmYrCcQ6e1Nxn4ck2sMoNWxXhXaiZh9tazbo868A5ACP1E,1695185506389,8802939,42314,0
QmUkeD4vTVAwcBKVW5G65XLKWk5rYTTNZHRJxdGoJBhBnk,1695185506975,9454351,45678,0
QmVYbLzkDc8CgPZ1XbKXBkqf9UE4fRy1oMHCpPH8LPCoMW,1695185507061,7975252,56902,0
QmWUJUhy2J5nJpjgzgn9hLaZt5vLfNXcGH8RNKYPDJb9yE,1695185507158,12089912,44085,0
QmSiu3Rcx3wd9Jgj5CWG5nfNR3TBKbWu2mHco1wsUyL1MK,1695185507341,8593799,54023,0
QmTw5raEEKCAP6czLGn5pE4nQ8YcfcnRAatjUcxY5XXKfH,1695185507393,8441329,58677,0
QmXuacBZZjAgsQxVuMFjrpurjTd6gdtH8VszuMStAgZjxo,1695185507980,9359723,41316,0
QmcvB5sVE472d2XmuQB9P5LMMD1TejHsxngiQka8nC8Arn,1695185508092,34624485,46105,0
QmViMT2HBdbzHtECnaHY9XCADu5szt5q5JasnZcLALfqoq,1695185508162,11691220,53466,0
QmVdN8sWPP4EnfMvSBj7NQCpXernTa1c2FFwW7fNn3aV8U,1695185508399,10138633,45094,0
QmaiWYCNoKduc3NhdfJ3tLoyRUgrR5kjwQBZWL915Qb372,1695185508504,16932773,41456,0
QmNZbo9pRSBHaKtPrnXwfcXw5nUyjZxnHAhiHkxukFeqDB,1695185508985,10511703,44162,0
QmV4xt68HXnMJaf9Ygatrg2yZn7ZHBNaAHh2qF5x5Suip1,1695185509071,9747200,50169,0
QmTCqysseA2t2PkjDeAvmiKAHcqs1ro8Laek6PDacFHhwj,1695185509166,12008061,45435,0
QmPduUwdQbCfHpYEtNtPawhFwiZFgy3HaHsQJ9PjhWN9k5,1695185509402,9278119,56360,0
QmVUK3D9REbCPYaMPcj3YK9YrvFTYE6tVfdprLBZJMniJ1,1695185509627,9331430,44023,0
QmcrUvLaErrThC3d3wB83ySeX35rW3oMGzvC5nVDe1fLYR,1695185509989,9592095,45961,0
QmYcfWfTk3aXzGb85cEFKvmEebnz6RbaTSvkTK9CaodM5j,1695185510075,9306044,80902,0
QmaopYUi4Y2kJwUTijiCsEFoVEa1xn2d3SE7P7YLeasbBu,1695185510168,8589756,57638,0
QmSyHEucMeD1eA7QfspqbMM6dd7V4iYfpXd89EC9D4NJ9b,1695185510408,10577674,46116,0
QmPSyy5n4TX1rWr762wzJDu1skRdaVyaGmsL8cQYdP1aJ4,1695185510748,9061960,45611,0
QmV4dWyruLWjRC6a1faHDckjNYU9e5XWSdZyudCJ51vUnr,1695185510994,10513010,49755,0
QmezoxgiGG1i23jTDgfCzfK9RSg2yeDBBrdUQdDA3DyHR6,1695185511079,9532963,41963,0
QmbGa2k8i7QS4eW5hEr5j95kvFyAqCFuT5XPh1XM1qtNMs,1695185511177,11537224,41973,0
Qmek3uxXi83CS4J4s9faRfhCJdpAGYXUMkemRkzuC7iK44,1695185511413,10959568,69024,0
QmZDjsLRGcGmirHmiQQKjyzsbsHiCqfyu6vbM7qtKVfzKu,1695185511853,8955347,61427,0
QmSETiDD9FgjAnq3JrkRUsqQHy9ZMKqqtVbNzxYPDMxZJ7,1695185511998,9212760,46525,0
QmPMG3peevjhi41JU9fjrSHzCx8TTH2xcutBeiLwucTTdd,1695185512082,8030349,58088,0
QmZDN3vbZu8C5Rsxxmt94aLGYyDjUYJN7LJKUZcLY7bjXY,1695185512180,9989508,39598,0
Qmdq7MeP92yvdV1ZX174HehoTkE5nEewy8PRkNyufzPeGw,1695185512414,8127186,55607,0
QmUCTPk5rcrk8Ph34Wk1uotkWAbvGaoT4V46DQwYQ8rBeW,1695185512965,8669682,48516,0
QmdTiohJ1DfLSxnnHXxA6XsXX8GE356MGF4HWbHYQTmwt2,1695185513001,8288551,43834,0
QmaQvM1v32BZ45wpDVNKm3YR9KXPcyQ5qLwQwoYkrwq2gy,1695185513087,8515346,94327,0
QmXVBq1ZCmZkDNZiRqWD1Y2VPxHEUwLXpaDoE4H61YsM4S,1695185513185,10949519,40702,0
QmYTc6m31xrmATtGfzXh4kaF8XoiTF54EDZbwZ2Ppfkm7r,1695185513420,9470413,55219,0
QmNwGGMAetHRbhLts6R3vDx9Fyx897k5QuyvW9JWbqrirm,1695185514007,9699609,51448,0
QmbN3GdEeFHETDCkmZKoNs9buhh7MDe2qkjLTKJub85Vtb,1695185514091,8580988,43271,0
QmNWBajKPz4ApS7JDFA2JBiQauQ8AL6B9Ykp4AK8NA9CjF,1695185514134,14920441,62732,0
QmbRbgKd1zHQtH5Mu4eync8ghS4AQWVpE21BhpKApQmMzD,1695185514187,8177914,59303,0
Qmcb1e4Lfb7vZ61e4BFjo4rpDJM7XuuxRB9jxSvEJoR1FL,1695185514424,9514630,43723,0
QmQydVUM4pwPgvxH6ThCFNNNGtYE4doftJbnk2naSmeJwo,1695185515011,9136772,41739,0
QmWBELCtyinmdq8ycggxiL6G5j7wY4Bq8cGjYrUDu81xWZ,1695185515095,8030507,56808,0
QmNPexGTqXDHsXhubZunAkXL83dGNyG5kuMuRzakQ3LiPx,1695185515193,8797272,39626,0
Qmf9BaryYMDNZWvT3KSw6fRbzz3Y5YLjvuXcLGoisRfJYU,1695185515306,14099260,61008,0
QmP6czdcfRvnvHmyTFSBoiZC7RfzzsfB9duwXSf8fRXGrc,1695185515432,13055599,67264,0
QmSRc1ai1uzW3NpoKk7wkENFtLKfqiHTGh3ojAPcsoKMHt,1695185516016,9223206,43317,0
QmPohbu5Yv7NNdvRbyVHqgocKehBJUEJAYAvCnNvmthBoj,1695185516099,7542769,45912,0
QmWpGb4fJkAMp3vpJoz1NHqHvgdeD7WDhFMAA9yAVeMunS,1695185516200,11217397,49536,0
QmQzyKjmginFqqT41EGD7CXGynumVBoXdxrNqCNdcagp1f,1695185516416,10016699,84188,0
QmUatJxF2MyAMaAM9jF8Nfm5MTR8gMhLAPf5iuGR2mW9ri,1695185516432,8806794,47574,0
QmR9dxqviBqkoGbfxd33wkj2cPVqrLeZT8mJ8ubUdN5gkU,1695185517021,9350177,49029,0
QmaTtPc9R8Up2UWxHMuf2mRWdw6AsWmHfX72x5v4EK5yDL,1695185517107,9471754,80276,0
QmdiHVGQkTiSKe1ZoJkuUkwmsW4LgPWDS3eqgXiv1RVZTt,1695185517203,10195681,36511,0
QmUipNJ56YLnW8i7gjXpDbuDe7qLd4skde6hpAp8vRpPta,1695185517439,9217404,48226,0
QmdDGKe2tDkFuoMyQyZ9kxPL2pFKNMgv1PE2LU6Q4REn8K,1695185517560,15384838,44833,0
QmX7YgiA9LZ5JR7Fk1z3zwEWoJS4fVPcEBda8RJPGpfByS,1695185518026,8963457,64903,0
QmZ6GGZneiZwD7nu3oVs86GK4JxsDBSWySoNJeyoGJGmFn,1695185518109,8521789,47667,0
QmcThUuNz52QnG8jemqAcL9HzYRnFrSQwZPL35YGDZfvfk,1695185518209,10392226,53097,0
QmTkMd2D2AqFDktZSwjiqceZCXXm4eMKLXcitnR4Ff7ppG,1695185518443,8987543,41360,0
QmSxEFCwuDxV5US5e16X6ucXJtD78ihvxdjZDWWoxLJ4wB,1695185518725,9176741,52588,0
QmQe8X8aWjGPz3RJGDS6g412sxGvdaJWgfj8pBg7GjoyuK,1695185519030,7845052,39601,0
QmQEyMuUhfA1WMnG27KGcDKCYFSSENwRNNpwnjPd1W6P2i,1695185519117,10434582,60218,0
QmW5Co6o4QexTVdxxqSjXG4sV48P1zCJX3s3ckGkS1Y5C4,1695185519213,10600702,56905,0
QmPAhY6BFAGbVm52P92ABa2Hz61gBgoKkgGJu715ACt5Zu,1695185519447,8827198,56406,0
Qmd2J99RN77p7TuxZ17HWzoaURfrEbPXmH2PFsEte8yiTR,1695185519856,9119551,73383,0
QmVJ3YNddFzmS6noR8DQwssZ1ZkcFiBKxk6iNB5biTqn4Q,1695185520036,9308109,63363,0
QmVkwJhG93nTaJwNnqDvoQRS4xZkh7o75gvMDqv7Bv6cdA,1695185520119,8641023,95897,0
QmTyFMQMTgxuAVKkM8kHTSdSEeyQnLvAqxfiRkKL6K2K2Y,1695185520219,11550817,37867,0
QmXT3UwTuysdzhan8BCS8iJhxGGsgvLCoJ9sdPwo5vkYyy,1695185520455,12839552,42803,0
QmPTWx4w4V5k3Qittr5wyib4MHvVit1qgmUcvjz5LcPVzQ,1695185520969,10254628,44512,0
QmV3d9vGzir57DpZKDEzEEfbsw1e72e2wdedvcq9KGULBD,1695185521042,10070041,66701,0
QmNaznNFECbEAv6STvaiFkHw8yfWQmhV4S77eJsRuyUNmQ,1695185521124,8488001,42311,0
QmXemxAiQohnboGgA3r93Dx91aPHjTHFh7P6RyMkqGmEyJ,1695185521221,7839683,42301,0
QmYsBwP68ih4unEJKMvYzsLvVXez4r4GQJWFy9Dy8PXR58,1695185521455,8356358,44238,0
QmWbhuSim9CZ64jJJXyu2zwMZoSayPu1rY79NrV188VPhG,1695185522046,9353975,54506,0
QmSvSF16AUpTajshSpU1ayBHvaUuFhYS6yKZs6qkVgsjmc,1695185522096,15156758,56367,0
QmeFWYeCqsSD3Uw9dFzo5nZ4dhEymigC7n2vHfCba3MGTw,1695185522129,8612867,56737,0
QmdVbMot1WYeL2ktXHgMhsi9doWe1EsULsvsvRWGkVyMou,1695185522228,9924071,46346,0
QmWLAm6GwcMa8UGqmZQFTirXxPRbUgz2Fny6tLZXdfgmDU,1695185522462,10035793,40310,0
QmUPLTqYvphap9rWaTgca9Q8CBhW3F9YM2wggMZuftiEsK,1695185523052,9081273,46258,0
QmesLqDUhbeT9tWLpniZWRyhEqG1v8Y1Yd5iYqzJuHm8iz,1695185523135,9618557,63500,0
QmdM3m1ZEuC7F2UsmdT5LDv5ihw7t4EYRFPx4XSLNpMGjy,1695185523234,11001361,40703,0
QmcDGZrxrPDUQY4wJiwW1sZqj8cUBTQW6cAkY72FYoUvQ3,1695185523298,11876251,46019,0
QmQfWizUqBXTYG3k1BeEtDPLZ4Nu8vMLCPTBYFefsnYK76,1695185523465,7659320,43513,0
QmUW19nkBsJ3kdFkpwKqkkpTJmuYH9WUoa1TDBBFbGvJ7j,1695185524056,9207811,48099,0
QmRcZDdNbo5jFbrHnqCJoReT9C6ma3NyCr9RC21s61gd3h,1695185524138,8141729,42132,0
QmRY5QXsxS5nGUVpaVQfznweRGatSDFhcmrTyjMtDATHSm,1695185524240,12296283,74761,0
QmU3XNRGfsithcKyVDVH6p1zSZxZmAWiJ9AtxtJot9v8vq,1695185524471,8759313,44841,0
QmNuDTen3PKQd2piwD4fXAQuGqs8nYSLXRcZTc2gFFHdNQ,1695185524564,12929524,54628,0
Qmcibirq57psgn1ti2Tn1jNSFpw7kpVWxFCcqhvMx1fNni,1695185525062,9961468,49738,0
QmbCbnSp4jNWhJdafjZdRDsJhZJ4qHM8sJwSSo22KWRG8H,1695185525144,8472098,41054,0
QmdoLEso6Ap8KAzChFKJPTraxSWBzxzt4Xd1zYQx6bFoEh,1695185525244,11609345,47247,0
Qmbe7HesGRkXwFHQC2dHHpmXVABLKRuty4TbohBW1E1fkS,1695185525478,10599671,45834,0
QmRiEpdZEmGR3g7H21n6LeQHuArTh2cDJYcqU2kVBJj77F,1695185525666,9348726,46624,0
QmYDah3QqQvBkhRSyesnBAh3NGNxX757RqdouZ2iPCRBqp,1695185526065,9014964,44500,0
QmW9BGceunJsAaw9HrWE26rrEQxLxg585mfXf4oYt3qpjU,1695185526149,9447100,38368,0
QmdYoKcQsGTRftHoQWcF5Tjs4Afd2CwYzxQS6C4mru6Zsp,1695185526247,9450170,54714,0
QmexYSXjhkDVnBJfcZvtZYrRUp3J5tYQCXvT16kHZXqaYp,1695185526484,11090566,42800,0
QmevwAXhVP7myLkxqETDrBr2aezK2prgE4hPBzXk1BLxR4,1695185526946,9418807,42414,0
QmfYS43SrDeUWPk53nB6vX7o9quPMdoEbZASRQV7p9t4Rm,1695185527071,9194030,56550,0
QmfYA3SSK2mUH5tRGEhCr2gAgeDz9PfYpHUncadEWSmec5,1695185527152,7910768,59331,0
QmTNr7Jefk5hkeidLjAxWxWqLyryma6ve9SRGtNEg2Ahfq,1695185527255,12856260,59456,0
Qmek9quMeZ2JRgRhMQkGU9QnYaCVYC3fxZ3VrHn7izcFdy,1695185527489,9574009,72961,0
QmUvgeNFF2DUTJHwNaQccHxpy9Q79uPxggzDahBTqeVTaz,1695185528051,9965684,51545,0
QmViRe1wfyyKwoTxxDmaZstvjtHEV7iWVxNeTHgjPTaXPX,1695185528074,7881932,44650,0
QmaV9AEuWDd4fcmg3QUpb56PojjpAV28dKg6ixa4f4tSJf,1695185528158,8364397,43892,0
QmQHFpe1aF7twKXnXCvWjkQgy2UGyMkLNy7SoTAUFnephu,1695185528258,10417187,59518,0
QmawUkwVmLbQ4DJVX45HCT116A3qMpMXS6YcYZnkNwvSEy,1695185528493,8776078,40897,0
QmPMFLJa9uJpgr68AcTvZYdNT6FfbJ1vakhimhQpiW2YdU,1695185529081,9432690,42941,0
QmNjVFtK5Yd9waYDSEzKE2zry7mniY7Hk9hw7zAic71Uhz,1695185529165,8813325,65105,0
QmSFNUch4WnGb2FpkMkS2SHKpuaE6Fuz6UzcdXqYbdb1nn,1695185529191,11865850,58115,0
QmeMLuTHQ3KJ3es1ADeLVVcgGncshWxQvuf4t4KVtefa5g,1695185529265,12181439,44532,0
QmNuNnW8o2EQ6E6DgdktDs2AYU7vbjtpp8ZTV6SC9xqBb9,1695185529498,8198126,45377,0
QmTK1Taoc5pBzDoDXHc67kH4dsRpPLnbB5D5s2zfHmktTm,1695185530086,10017888,43257,0
QmQRs4Rpm8mqUfXajBdbpj9gBH5ErzdKtqH28U6UeA285g,1695185530169,8867442,62757,0
QmckYJMgmJvsvGmWDxEqYaFcZ5TTNxnQcy2qptHCmw98xj,1695185530269,10532134,52728,0
QmY99Y1yQthCnL3EdtUf5g2p8gZKVfzhRp1hFNu46DJtfj,1695185530400,13518283,58883,0
QmSnaCn9C4zy4d3RYvB55mQZx8oizgacn7WjEAPRPhUogU,1695185530505,11193157,42749,0
QmUzBV6QrLVRhxEnDqhqeYUKJcUbMnuYMiLpZPVH2ktjBJ,1695185531091,9137113,41647,0
QmSLjHUn9Fbj38ac8P4AkrL7TZeLUtV8E4vZVfTiFJ1ikK,1695185531174,9234063,46963,0
QmbymuNTNVuvvR222puihbk6LRvfgmUCM3pHMaoxidvZwR,1695185531272,8687941,40694,0
QmfUSWjwqu5gpHB6BLF2eSUaVCiXv9NUKAC5GXK76iFzBs,1695185531509,9544342,42935,0
QmNR3oiKQi1LAKrXhgCBfUBKRrGmaHiuRvAvhNfJ9rt4y4,1695185531528,10810261,38595,0
QmRDJKTuYYXRpY7dR62QrYfpR4YETKZ3pgvQfAWv5zGseQ,1695185532097,9641863,44781,0
QmYe5En9Cc6ykE7UUDxPFdLdY2Xzn2GSMJztCgEVeCVRaL,1695185532178,8130841,42426,0
QmQhiZ3hBqwBUyguwFLad2gkDXWz4dYrnJ7NqWPytgcZYz,1695185532280,11500014,51072,0
QmRdRLp2jBWQHECViRs9LK3CRs8u7rN65BjHfE77umURvX,1695185532515,9573476,51313,0
QmaLZpEpFtazf5vjz74KT3p3z7ufm4ZM6mxfzApKHAdosB,1695185532707,9908454,59446,0
QmWYULLBhDYnfLJd6pBi8nAwYZWgQ6AoQE7f418Z36F3hy,1695185533102,9123751,49516,0
QmZa4FoZEDrJwCqfkSd5DD3upeJHZvtTEAgNt7EJv7hV19,1695185533184,8916422,57639,0
QmddB7k3Gds8mT8EPGDcx491a3n3ytz7n3KD419edYcSNv,1695185533289,15436740,44826,0
QmZkGcU52aDGVBmNeWozPRXQgZoU2cQnhsF2yXDLrUhhmo,1695185533539,29549918,42929,0
QmQ19w6pZu2cCBJJ6EdSnYisiHb4EUh9a9FUwAMUN8HQZm,1695185533795,9973413,58415,0
QmVAtNaUg7K1JVe1UaHT3YTegd1t67Tghq6H2pbGSY7Hxn,1695185534107,9782461,45573,0
QmVpQLeGbYp9H6q2nrNwDCzBFTF2pvHPsVSSgyrVyLoaq1,1695185534190,9544643,62552,0
QmepcVjiwNJVzvwrqdEjx58zLenqmRoVM38veVTv9d9WKR,1695185534288,8612268,40120,0
QmUYHxv6xPPtG1WDdNnTBWP3rcraTpEaj1pqUj91BJFWKF,1695185534525,9587641,45769,0
QmYddhzWDyPAPJ4toLWAB1RYWF8UktWcHtukphUr1iQUhT,1695185534930,10020862,45655,0
QmU81JXy6g28iZc6pzji5edKLwY8pvgoJ1b8Bxp2g2DTrY,1695185535112,9677438,40924,0
QmQSBZyKFJ1BWkAeLNNfEWYLTyYP7dWzmvAULvFxWy83s9,1695185535194,8877043,46212,0
QmYXdQdiR78XixjSr3Rci93P6x25K4g2ottwdt2qrpKtCA,1695185535296,10767183,41549,0
QmbvWgEM7HziKVmAaBPG8fXeJ1E5ybo5q4m4eQWcDhvhLh,1695185535530,9294751,72076,0
Qme2dZfWq3cuJJVtTAT5nJmWjgkW67TZE7jSMocjifhcDX,1695185536078,8999815,62979,0
Qmcw2LD8sK51EsKBV4BfZUgqKd3dKWpGyMaEyRTuLqQVre,1695185536117,9706707,48919,0
QmXoXR9V1RHsNf77E8k54aBf7bNJPsB6Wnt5rC6ESWNNRE,1695185536200,10352669,60855,0
QmbL7WC3BFsavBTG7RJZUzyGEZ2VE9zepadBRMYEBJjogV,1695185536301,9698714,42668,0
Qmcbi5qmE2vMiG7Y3BvqbTqRPmq5wbexyJWXhr3Pi6BQZ4,1695185536535,8842461,42251,0
QmcU1nny3fw3fJxCFr1MpHM33a4gU5sRvG59LoNLzWgFju,1695185537121,9103120,48119,0
QmQ4a8JQsqwyEAXFv4wCXG4yRtWGH2xrorUwh7vFQYNoua,1695185537179,14806826,55469,0
QmVR64hCrwiDkAZtS7kZhPEehttmwWJgCSkxwq77VxxfeF,1695185537204,8485608,43081,0
QmcnEh3hjTSzhKbhjQ1sMhouVGTyVqbUAyLPRBab6bpZA3,1695185537319,22090389,46339,0
QmRrcrk6h6hSh1JSKxqn57Q829HRm5RERb4zTub8Wimw3U,1695185537541,10008734,41988,0
QmWE5SHPXefQGLoJxnJPNpFSnSiv4C1oYnz3o8HfdD91WW,1695185538128,9097555,63036,0
QmUh7nRw2W4shAjUyTotMnDDpiPtaSP3cXhPvfHPYHv882,1695185538209,8993897,79374,0
QmfHet13hHrioEb8KeiZMMknL2oyRstMenhkJ27daGiLur,1695185538313,11270065,43816,0
QmdMVZy4E9E9EbsVEu5b2EMJnd4VYz4cCDchcaRw4A5Rqu,1695185538365,11997451,47788,0
QmX93ckQ2FgWKHJaj5BhGTDaT4geUbvFufGGKUy7v6wnaw,1695185538547,9301163,36805,0
QmQav6UGf2ySPEQZgjXt5fwzrNgH8j1STtsETnGU516a4n,1695185539134,10060202,69098,0
Qmdy7b1amYzjmhGFezjjqdyXhPH4fEkY6gR7PztjvZNMrj,1695185539216,9825609,48567,0
QmZhDZnp3uW3HPFf8os4MrCE6oTm94qNKebZQyyPxtyDzJ,1695185539319,9786789,52850,0
QmbNz8kCecTtxWch3bLfAe7UEGydbVrTLVeFMxmW8zYo7q,1695185539452,10449422,45360,0
QmUNENN9Ec9q8VY2vVE6jucfxhM7eTNUcxveR8Pv9A9Nyy,1695185539554,11455536,165506,0
QmYYSBv1Ui5YY3SqqadDRFCupYguj78SyUjGTHULDiRJJD,1695185540139,9984619,47092,0
QmWEwi4uJPKRmGVYkm8EYj8y24qLxNbnx8H13rJosUsPfg,1695185540221,9504666,48254,0
QmY8JW9BXE8zS7BAv2H7K3LtbpavUtvD6jBLuaCwgvD8Fn,1695185540325,10080722,156141,0
QmPPvB2htSHr8CvtF8ohmrSPt3g5Y8muJxYQSJqYM2GmdB,1695185540558,10057704,40095,0
QmeNECCKqf7YZcF6m11uEyy5uAEU4eLbDDkdNmvsBRzSRX,1695185540583,11601099,87522,0
