CID,time,time_retrieve,time_compute,time_add_IPFS
QmS5ockWFkcG1mQSubDV99CsGxGSyRz2gnsvEDnrjo8EUg,1695448649842,12491151,54754,0
QmZKMCrxjTu5LJmEU1mv1GZrDyCK2hvPKGB6cTDa3dQXML,1695448649842,12584981,45942,0
QmXyRSZbrALc4GwqvkVzhQ6p3Nmz5Qejp9PVMMsRQ91nP1,1695448649878,15830460,55136,0
QmTt13ogiawrvfDvHvsG6TxuH1cPgJYPCXbUNCvqAtYh1R,1695448649899,19931176,125779,0
QmZ6HYAfGrFLMj3WNuG6cgnreTr4av2Zz4D7L5qXd76TRP,1695448650029,7293880,64328,0
QmUahkTxMzU2dPq8VctL1tcUgDrQ2YxxokW5yaBtqAQMmf,1695448650061,7335676,60652,0
QmbGQMSGKbGVHWb9qZecAaVvKVMJBUyU6FoJDbknaMtBz1,1695448650537,7004065,45918,0
QmRYB3fVpvAYD7veDaRrGXrTQSYuQzySGfzE7KJqMzK51m,1695448650762,7957786,58490,0
QmSNibP2nQBf8eGwpE6fVPd4foLp1znTeZMf2a68x9BLE8,1695448650878,9830494,52154,0
QmRXrgtUbqdMutnRzq3Gw8ZkMUSPcFKb95jT4zk3KRtYB3,1695448650988,12767336,48109,0
QmVDEe4YoaWDhXFmmwN4Rqqssq8rrR6MTN9ybwscUaLqW7,1695448651010,11992821,58135,0
QmW2WsRT5r1UobCx75EAcZZV2Ab9hsHWP5UVLPNFxvpafg,1695448651010,8968533,55682,0
QmQAqGN59VGsNUFWa4QYJHTNWasqPuPmPi1AgmyDbgsg1m,1695448651026,15794066,68231,0
QmPzPHnqX4uemYFCV9fSHsMVnTK4LBhv65GficBpAsDSrc,1695448651038,9049924,44953,0
QmadDFxumoQTn9GQwXxJTSXQFcC1c2QCdSsSKypdMPeyFr,1695448651058,19323101,71398,0
QmQ5T7UczY6G5Pc6DswZGuqdkTL2aX5MM9PRKxCwfVz1Nv,1695448651076,10236785,45689,0
QmP8P8XdUQ6trgFUhoqvx6x9wFaFmSBnWX8Y1kRT6SpB2H,1695448651666,10559672,48815,0
QmbjpsdiJCQvWZD83J9ct2FxWLEsurSVRy17RxFqHf4S5e,1695448651767,9795759,44616,0
QmRReSgHLcRbwRJUYS8mQhkXzXvj1pRcLRRA96XDRMamrf,1695448651882,11113098,49136,0
QmWkN18hTrVcre93gD567mE1Kg1JkdU98HEwKu9kidzpNN,1695448652052,9851376,60436,0
QmQ9ZR4QdNvFRHw6TTTnQzfqT7sBqH6KUsi7YnJk6jpaUP,1695448652076,7652712,42184,0
QmZcFDibYJTxJpCvPGQ4qZPzxx4xvmZmZ2WK2ZT4Fsso8q,1695448652090,11334715,47780,0
QmbRCRS3QnTLWCXE5ybgQzs2dkqmnDnKVfFNztLaBhgcJn,1695448652116,10726837,42287,0
QmXMw7UJb9pBZwkZVm8JwydqNBmyiCSU5g1UB4UbhAt1VB,1695448652146,7604429,84872,0
QmTtcjpZ5qi6dT9ntv2XhbhFBHqgEtyV8Qrw5JeFtD1UPG,1695448652161,13990264,63304,0
QmadyRhJecSZgieir7ZP5DEP9WRGJGkPaiK3GsGBL5nSks,1695448652184,22899433,54427,0
QmVCpq2RatMQPufTwJjs3wkxbAmVPZvE8yzVGUVAHnbSZk,1695448652777,12775488,42342,0
QmUCPWRmAsxXQe7CkDAv3nzMjyyB5yBiGQstrrAUfAMJER,1695448652791,8477348,42684,0
QmQwZ1PsKZ8BBZ1gdN2y9LAtTHA4ghjFbPweVWhXGpgDb6,1695448652886,10612063,46615,0
QmQLNmx7aWtyWwuH6A3x15vJfyQzzLtkLhKcxXj3Pvcvoy,1695448653061,14642778,135533,0
QmVPxvspDkAxdd3mWB24ocVka3f7gtT679HWJCpCWdVTzL,1695448653078,6910390,45894,0
QmR8jAsTtjm5sWTKggB9HXJJ7MTwzJoZpBLzLEcDe6X3FL,1695448653244,12839064,48210,0
QmUQHHYHRwYgpAGt2aktuN5vmALcq6YYqiZCkrJZiTchwh,1695448653284,10763118,56213,0
QmVU1kERhV89XPUpe1wdDFLBVzj4okn16Ae5LkNknDkbck,1695448653371,9557200,59571,0
QmUfXTCh33N9wPkjucDfdWgdZQjR9qBKR1Ca6nghoLhCJu,1695448653392,9593944,44258,0
Qmd6aycZLoF5Sainagf5Nq1RnoqitYEaX37MAnBipoomNE,1695448653432,14210805,40421,0
QmZuJWYnbpYvZoE6KP76CkbxuzRBs5im9cRx9AGwsgGbfn,1695448653776,8401090,42248,0
QmZKD5C9gy4HkTUwY5fpgo7VjvKCxNMKHNaNAF8ixNJDFv,1695448653887,8389006,63224,0
Qme94GBK1ZbwEpzzMEctzTnvtL9N1xDw3JBU56qhu4TEii,1695448654009,10231491,47688,0
QmVE9jd5KTrhd4NK2UQfgZuJcPQx3kbTm7TcCmaSrEDjS8,1695448654061,11812446,45911,0
Qmd1dRS1GciTPmBRBNrEQw7pcta47VroDzXzdBcp2BY9HQ,1695448654082,7920704,54306,0
QmPQ3ESPLEFZuAKhSokrpUHPX7HdXRcUPmk4zDicrJU6th,1695448654413,12277862,60954,0
QmfXRbumDTqQpup9EjuSht9gShfohgEC9xywRMtgGK84e4,1695448654505,12147625,73789,0
QmXMQbaTS2351roXJ7UUtTcowNX5uY5mCFETpAV5J68PbC,1695448654517,11260444,66976,0
QmYQ7c8HwddT73myt7q7KqywhfpgtVbq8N6NNFCX4A7Mz6,1695448654559,8727191,64164,0
QmfQzfL8jUvwVhHJV4QxZcvFFTSVhPAXqq6psb67TVCq1e,1695448654660,15224630,49232,0
QmSXJaVeY492tezt2aWsFJSWAYZ2pfWUCVS8gtUNrFPSrr,1695448654779,7319117,44228,0
QmUvzLWoYdN9sf64SCxqe973imYTyryxCdaQLNr4tFu53C,1695448654890,8063024,62121,0
QmaXyuo3zSimWQ7ko5t4L2McE5j9HhLFUVAKU8xfpDrQh4,1695448655062,9914311,53763,0
QmevGqoULkLfHxEDUHkvKAVapVzboBmcMaqrdT53eQc6qC,1695448655086,8267697,66629,0
QmYkJ9A96BWLw51Ssb8QKRgB65R5kJ5UyUHxvcNpojHY44,1695448655135,10791781,44619,0
QmWzH2PL9XMQTHuZHUFEm5PbnfreyRhsXi2XnBxMfHHikh,1695448655538,9824622,39709,0
QmV6cjnoQGkeMFiXDdQK4yzNyD4mwyfCReK7bpdcMHWetk,1695448655621,10351596,50822,0
QmVYXJ6txfhHCQUhUB6ikbKR8e6MbNK5z2Hn8FsACuviw2,1695448655635,9804575,44697,0
QmbufSi5fYwK4jAhW4P7xnUDEHeu1Uhr4XtSJqiTWk3tse,1695448655787,11940542,74192,0
QmaHVTx77buVtDmK3CRNgdGfpSzJ7RLW8s5tZqRzucLcVf,1695448655798,11042145,43726,0
QmQ9aopL78Qcosf3Ci5bpCe8dshcaVKVVPbshR6V5s78ky,1695448655815,10577686,47623,0
QmVX6vpFqPJy36D4HhZnq5K9wwX7FQNv8SASgVmXargSwU,1695448655895,10378825,62039,0
QmZR8gMvsaEC9QDRYmpqr33nDC5yF1GDE8YDwj54FobkU7,1695448656066,10033992,57934,0
QmcoZADWTXeC9vyV378PMVkMVPd3ZvVrgiURCVCVoshmYo,1695448656090,8394172,57057,0
QmXh5c9F3VHgQDdDyBx6Cc9LFaKuKT9tLkZodxN6jeANtf,1695448656345,9996590,40627,0
QmanjQg3AwiJPkCEoCtk8M1Bf7yGUHPJk9cmZydU8Hpmz3,1695448656647,9346068,43052,0
Qmf8UcC5jUSmnpyNGprSGQU2rvpzzC88z5Lj6ufxPTqLfd,1695448656729,10180045,56307,0
QmP1juYPQ9HRmWURywsjnA8KU6CUSrySYKKuULQhscrzcb,1695448656789,10988521,94809,0
QmXuG8WWSUYeRaMgnYg6mqLN8pJJtaDWaqwLhDsuMkRkK7,1695448656813,24192432,72691,0
Qmb8YTY1VodjCNCgAjpUctF2EUkKEqPBy9CLiGvDuy5N75,1695448656898,8575446,44416,0
QmTPu1aFFPJkwStXPRYRYBcvzqfHjHzvugUoQh8cx8skFq,1695448656960,6151258,44382,0
QmZd6aEa1TDipf7gEAhmiobafCn9bCYNEun4fgQ6cHN3n8,1695448657069,9610773,44753,0
QmTkSW6dby2q2BpZy7YqYqj8wJ2bHXMpVEbVyFy33H5757,1695448657091,6005222,55850,0
QmSKoJr1VsrkqerJjQrV9nwykxV13g9JfJWJUYR8nrkKFy,1695448657170,12385659,45482,0
QmcQoqj7Mks9J5PYWXmVGpP2eF4ir5SLaEqqzTi8zbWZFo,1695448657489,11678493,49320,0
QmNqjMpKYTKbs5GHxgsxjPBBff1U4SHzQ7dtiJEDeUB71j,1695448657763,7412068,41725,0
QmPVCFrNtDZ1aHqaU5AsBUXjvhFPCKW63Ne48xwr5XWVhQ,1695448657792,10641534,43987,0
QmRfTGmZtxf6uqNeF5jh9TTC9LMnRNi3ZZhNmZzKDvSmpB,1695448657847,11253283,43392,0
QmNpPAknN7a2VaLjbgWhgEAmJhxRwh9eMjWD23hHFtwuLZ,1695448657901,8334359,74717,0
Qmd3kKCsKkXsWhnSq5URUd9pzvG8KNwDPiutgPUkkiSb8m,1695448657942,6457321,51698,0
QmV2CHxaU9UFXrcSE1UTfpMB6tbnbrXZhDhw3cTosNqiLd,1695448658073,9515055,86501,0
QmQL7eTcSEGCUrB19Wh1b3D7V7DJryU27jNcdcMR2v6oui,1695448658094,5758695,45647,0
QmTQxBWUeSVdV9hSbicf8DQzofXhByy6cKA9a7a4FDTruB,1695448658207,9063187,53058,0
QmdSyFRN5DJ91jZszUCF1GVfRMDYq9icFLdhFnQSJggJSx,1695448658358,23581807,44916,0
QmcjRZyQKjUnKy568jJPmajTRvMs8S2QK2DqhBwkEdRfpq,1695448658663,10593314,66707,0
QmcCC9L4dxMSVSiEXVAJCmr1EYMyWpQyf1UhZR5sFBga9y,1695448658794,8183677,52382,0
QmWX8soF55BPQUDUauDLncaazVkgLmJTtohq6HuHdCXVoE,1695448658895,12804976,40476,0
QmcNbfGFX45A46VTLoFeh8Hq8oURSJUYfBEoUJthQUhBz3,1695448658909,10730097,57457,0
Qmf2E4RWAz3XM4ZwFSgkdFKuz2dH9DZQyLT5NttuWA81Lf,1695448659015,12082611,41636,0
QmSaWkHpNrgdRt4S2X9WHW6ez7d7J8t3oonCptGvQLYGCY,1695448659074,7475424,37261,0
QmXhSHn1Xrv3AwfPTm8EGU5FzoG2w26hrFAd53SZgciNPg,1695448659098,6143316,89977,0
QmZxyhw5wFxBANDNjnWoDpLxvfJ3M4XCtLQKMM4f4eJxnB,1695448659109,10718763,61894,0
QmPXrgzY7wA92AZHfB4TSpkzLjYnpNhojpHYqCkBfArEKA,1695448659525,6479678,45122,0
QmdX7JSSn2xLBPHrJMjDCHSVuUNXVEcCVr5vJ9n7JoFV5A,1695448659644,8663105,98711,0
QmVjfnqMz1KBvopyM4CcohGYzg36PDT39T4wRmqXjuQ23M,1695448659798,8109791,51435,0
QmY977Hej1kogVAxtTpmwrLDownpu4y2jDFUh8EXt7msd2,1695448659910,8243585,64624,0
QmbtM1ku9UdtDUtZJG3bkaszhEdx6fjWaXrPkqV3dxFDRA,1695448659918,8298246,60822,0
Qmdxt8eUiPT9atwYD2PTmXGBYNcNxE2NiCHLRPsMxxYaKJ,1695448660029,13366102,55791,0
QmbVs6JKmaSNPwAC8wXRdbtakpw1bjnk1hwdSiBXqPa4Zs,1695448660079,8665399,44317,0
QmX5QbxJU9SLqJNamigcMVLqvaC1naJd9qzQrfNdYoXZYe,1695448660110,15006303,85025,0
QmP9wohN4SwKLhpfmiqLXbCAFcncJP4uM3wcJMZibgHzgF,1695448660208,11662120,55078,0
QmVuWdsfPWi9CaSdCu31tsfkqog3GsGc9QuYbPDN19HghZ,1695448660315,9865537,65153,0
QmSZCGkdxJ7X1Wxxe2mZ5Db8tdEYrNazFUwPFngni9H8Vw,1695448660670,8177292,42487,0
QmTXDCqWx5ZstTyqKhEwtUupcfQa6xqVsQ1kVR9rkaLkCR,1695448660786,7780265,49224,0
QmUAYnwnyBV2BLyLdBQx35n8aWu1xSxVeQMjduAib59kdq,1695448660805,9798298,49374,0
Qmao2ftyMDSPCe1WCSdqTxExAyvYU7nENAanftV6HkMbYh,1695448660913,7859840,83995,0
QmaVx83w3mkFEt5eS5xH6kxDQ3BBY5NUpmKeFL5rdL6WTr,1695448661083,8497940,76119,0
QmahvruyK4jQ5q5D9wsdLCi7oDjcpKAAj9hvspgFQA2AvD,1695448661109,10230060,64254,0
QmReNm4cGDTvnhNUvn5xDNzSZWf19MTpEsaS8bDvBoL8RL,1695448661133,13565564,67694,0
QmdHYZsq297zZq8MMRnowo71hqyyhGDbxVB3w9Evk7nkbo,1695448661180,11979844,59585,0
Qma2ScESoSqyecj3VDLLBE5Te1RypwS7ZSzicyaRBZrdwr,1695448661576,10484294,43491,0
QmVjLVD2GngpifLKtmBqCSDFf9Q18nCqnLvVhJs2BMyHcA,1695448661601,10625287,42427,0
QmeA6V6VqrAq7HPiYMTUGXUKhRte6HxFJNHTZW77FQfngL,1695448661815,20634799,57251,0
QmTrS4NwJPmuQass4UHCb5r73sZYUtyEQ38gWaiCf7W6bp,1695448661824,8814585,51281,0
QmRHqXdQhFhbK96NTMfCVoWeuLwQ33fJEunJZkMoXmdXQL,1695448661917,8521953,99502,0
QmcWQXmsEUcP8LxN1635xChbfVSecDD7uLzmEcTLY3T5gE,1695448661980,9371329,49252,0
QmPWQ95x3Mu6p9N4QsoJ1kTJUiwikSc5cxLs7MWD2pUUUe,1695448662087,8300223,44373,0
QmQnGGVYQZxPyWxUr5TZWGtJ5QUFkJiozkMytn9orqP43S,1695448662110,8496277,51300,0
QmVohs2hEMTC6mowX7WoACrSvY8wBp3TWRfCBPQGHTJ8Fi,1695448662382,9379391,42359,0
QmXtULfHLKuNXqkF3VDvZWwvW1DaBADXkATUXepiXwQBtz,1695448662435,13032786,65305,0
QmahDnnDSjU8ZM4REkSaaBJTFci1v3jA4KT6FHaLATaitQ,1695448662701,9983106,52477,0
QmbHbqswVAsfhnZtRXcUvaBqzLHV7wR5YySvatHnXcBhNn,1695448662711,9146540,42504,0
QmSLwGuU34LmRwMCG7b26ysSd6b2bpJiQPY8raZKePZob6,1695448662813,8462014,61308,0
QmWPhnJDVjf4pAQ6tnWjdFMpkMoQATVSXLoGbF6XZMuj64,1695448662923,10845164,51102,0
QmNwWwuHMPeoQQP3WmgeADqdKAYoXEJmDjqN45gaiMKwRJ,1695448662959,22637667,49687,0
QmcBdX1NQA6Sky8fmbus8hBb2xhMnqtoGQ6zgNUc3MirWT,1695448663093,10218554,43302,0
QmaJVEeu2FZgxDuRuXUGyn1cKgzDom6ojwnkEwVn1vYS1j,1695448663112,7087622,46064,0
QmYfvXeaw7cyvfCoBEeR3fYjgUTxPKgjjaZswurRThmeYp,1695448663173,9311813,48111,0
QmTvjVZUEcmRTHtYdmywvNuUFGU1gzopria6aYpDgaQxtJ,1695448663473,17700463,67601,0
QmXFCw7Tp5oqrrdzGCNDryYM3WqoSrTBUDApxFP1DKG2Dr,1695448663522,15361170,41979,0
QmdfNTSipikKJ1inoyE2RR8BY4ujECkuzM2fNU1q39vVwo,1695448663819,9604500,46850,0
QmWzKDfqDfS9hnQShwghq6xMHWoMf3buev6a9TdbXN5spR,1695448663829,10052810,43562,0
QmQawmzgo1HC3zSdYNGpndmy1Q6bredM7NKs76FvqK5Xqu,1695448663854,12239256,46088,0
QmSd1kXTgY72uyteMqG3bf7amqHx2pkfiHyHoJ2FfhiqVD,1695448663927,10903832,39936,0
QmSnojWNE5nyPjxTRm2yK2XFQypXnBXr9Qog97NTKK5zCd,1695448664097,10401496,44090,0
QmQW6bRjEQLHCzrsiPiBTZwpoFA5phbZ5hQ4HyGCt3KzwF,1695448664118,8358791,49317,0
QmPJBfeHPiuc1BYjkpFCQJjMhjR33o9qLwSM5gwH85faK8,1695448664222,16214958,52656,0
QmY2CM9YDmRRYYz7mBpHXFG6k9rrPpvoT5W1dogPS7yEmV,1695448664536,11125672,48671,0
QmPB9GPLhAaPWjdFYkjTbYhvAHn4C2Aqwa7eR7kNJ8sx8F,1695448664569,14457501,51239,0
QmbzGSEX9GuQa3fqACJpN9STfTMNj9NYtTbJQxPQRqMAGq,1695448664639,15205477,72848,0
QmQbH9NcqhYQTweBpfAHSce1xJg3gmDNiVQXTY5mn5KgrH,1695448664824,10150447,55902,0
QmP1d5VHLc9fV8v6hLh9m6hkLzJinJJH2DSk4JGPKTcRkC,1695448664931,10922267,58422,0
QmNPUPmbB572a3UrVFCW5fqX8QXPXW4ZpH8VBxMpu8LjJm,1695448665051,8990323,39874,0
QmduSJBLWw7oUqBNywNBvz7viEr28QHnc5nZRfqewgvch9,1695448665065,13640569,42163,0
Qman2nUpHAzVEA7JZhKA67aENMjWySebcAXLHS8B2TpVVv,1695448665102,10895308,53360,0
Qmcmh1b6AS4zfcBxtWCv4mVrfJrSn1TsqYgL9P8HAeVz1z,1695448665121,8800782,48414,0
QmWk4tr341RYALApXSD2vJet2eUBEPqDjnDCnW18KQhUUg,1695448665552,10687449,66891,0
QmcUNNLyH3hhsVC2qndHLbLRie8ERYtcCQi96VsEh5RCYf,1695448665698,13700341,47821,0
QmczzhjFDLATySWrLkHxF4LmuTpNrS4YPG9wXi5poH9GgZ,1695448665764,14729346,44562,0
QmZA4dHRhFkKzMNTgotpFBSpiggyu7R8BKudRwF71LUPwA,1695448665783,11658922,43299,0
QmeqBVEcmWPF7kAmpWZAqBNoi5Ko3W7aNs1BzodTuxB3Ka,1695448665828,10443191,74328,0
QmQygLjQgMi4zcXc1EwtjTMpiCX75u5idu3AJqi3csYnFX,1695448665934,8927909,76765,0
QmcA85Re68uxprqwCwFnGSDhnFPSY4BWJU2Hc3a63h3YWT,1695448666106,11402563,45153,0
QmQhpp8kvmYjqqdF4B2vYn5zpJKWpQkF44gsGsyrSZ882Q,1695448666126,9658072,52063,0
QmaXbq4xFK5UTCTJN1dNtsp5kVA5sYKDGGh5ba4JFZmjmp,1695448666193,9519916,59499,0
QmViGK1ji9AXBFRdC4renjNbk4Zvxno3Y8vvfK2nTxLn9W,1695448666262,10911126,46888,0
QmThW87G6fzUcQQ4CYgcAPdnG5xWhEdPaqaRDaWSXsYBST,1695448666726,9175113,43531,0
Qmb3x4kh67eaMNfu7CSoNW56wCifbW6RquRjgnCNDwzTs2,1695448666830,8970032,41980,0
QmeBLcKwWdFLNr49DGoemWZ7HxMhN7J8BgKCDGkxPk8dxA,1695448666850,7371710,55202,0
QmZXDjPDobULo2ua5GQk4npsFTmuG8cMawYcS24K5qAMfg,1695448666933,12179182,86254,0
QmfNrmLqAvXCtRsSyGB7qsTYCWM2gX6C7RMbBc4wcV27Db,1695448666961,8870771,56211,0
Qmd8agZSmxZop6tEy7YrzJzBxWvTbfLndH1533ggCsDtkK,1695448667002,17799430,68070,0
QmNjtd2YR2eix7NjQGeQtzXFmevpNdje3RJZ8NN9b3N5rN,1695448667108,8699163,123936,0
QmQBehYWN7NLCebN5b1foPSwwNLNNKgqbWJRwmQFd29dYT,1695448667128,7913812,62206,0
QmQpPZ8JXfT3NPAiUt6nm1FYZFmhRGwQpZe921MemotHqM,1695448667370,9259282,39853,0
QmZJDdkYnwqMTcKge61G79hf1dHBceYa4iyq5rUHHGevz9,1695448667565,12302764,46771,0
