CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZ4GtHwGRg2jzEQRZBHXTYcngVpDnzK27EcLK6kK1rZG,1695569945992,9144497,46629,0
QmWur41K4ZNPc6Reyk8YHMswbGPe9FkyTUbAz7FqPvPJUP,1695569946242,18130366,41864,0
QmUF9uPh4qPpmqgvRy7b91CnAnuKYZxnSx9jzhAgp2LBsB,1695569946273,6495611,44754,0
QmYRyXUXT5vhNm35uzYz763ZXe83zA3kHatYAC5RuuAXLq,1695569946330,8099646,42210,0
QmZ2n9oofo4Y9Jtbd8JVLuvdb2e6K23Zvzu1PvL18XrTc8,1695569946538,7345173,42225,0
QmfJKL8jFPfRi742PYctDbNJ8646NocFyHWetaYHuajTPg,1695569946575,8104306,43738,0
Qmbg1t3B7jKZkW6bqvudXEg9EB24Y9kPNtdC6p7DBDtLsK,1695569946657,7635665,80872,0
QmXMa5zdTPVKS9p9VCudr18ib3dAtaNBWRb8JHADfBtKYZ,1695569946797,7356843,42685,0
QmfRj2UNZWUWTgtCwjZm6xAaLb87ATzuF4sFxt6afgqEr1,1695569946812,8076126,54081,0
QmPVwsGz816NghptfksXxtiHpdGjBJYZN5ugLxJnrD5USV,1695569946881,11326558,70701,0
QmQh8GCm3AyCw6hZ2YWtoEu1AyNdELSqWwbyyvRjwBFzeS,1695569947168,7077217,54535,0
QmVmH2VZkDp1NG5YLRqkxaStM4FkszFjL6W7PNfAz1Feqb,1695569947368,8759948,47414,0
QmaeFytKrV5Cm1Ra9wcAE6bazonHa93MprX3d7jtPr2VCo,1695569947439,6854133,39308,0
QmaRSLSjLPRT9UoJFrWhsDgCRYq4mPpSPTfmZvmhcABQVt,1695569947514,7534868,112457,0
QmU3hLGkxQ5DS8uqvq4fkpq5odYMW2vv8f3fD11yAV1h1n,1695569947541,7101252,44971,0
QmRkbKk4qUBdZe11PrzgZQFfrCKDhyngrad3PDHiaXVoAX,1695569947799,6913840,46364,0
QmPbbbd34xtXfanYKDDqrAwCKKt8DGwVoMSFr3bqCrwggA,1695569947817,8250456,48138,0
QmZhgMsma2qHmuN8zHkb47JtwThmHP7RSdyBUHtuugbGcx,1695569947859,7113643,43053,0
Qmb6xe3jEDLMiykDEhrUu9MetKKrp2MDrnBAuMB6L1d847,1695569947883,10970286,44358,0
QmbqQqneBaPJDCBucUWMAxLDZDXKippq7xngQQKUsDxddN,1695569947895,8145371,46768,0
QmVzfezZDMoe5JYshaLb6si65QBWesVb1x2bbSpiBShc6H,1695569948302,6087714,41557,0
QmVZEn3D8RcKQwryuszT4KTk2C4tnPGHdEYFdT81s1ZDFw,1695569948545,7664369,49704,0
QmTFB1Sh8QrgL7eE6Q7PYQBzMafWCrFam5tZZ8pqzNQUhe,1695569948562,16555515,64147,0
QmSoXzuW91GWPuWiJjWeRr7PgsL3DUKmU1BoCBDQKkWTZw,1695569948628,7844305,40864,0
Qma1YKNuXq2QJiiGGHoMJtXUKuLF3TQARnxF7GvnksXp4y,1695569948683,9302073,44778,0
QmZdqvMDCxyJ8FX5rKfYpWCK3DiW5FpNbpZCSfRnZBhQAr,1695569948811,15088685,126211,0
QmSxhexJ294bvVCTkiwLQhxt54keRCR4Y6ikgkvYYYTRJG,1695569948835,21109140,56840,0
QmXRpaExdEvfJ53Seis4RyNtHz8dyCdGBocNbYtuA2neZ2,1695569948883,8397993,59148,0
QmbuvbLE9fH8FtmFUnUaU1vD8qGwWtYm4dZoDmfWs98Cpe,1695569949106,8012754,57144,0
QmZ19iPcYkg7kCcTdXJpUumDNTBcFGNtqv5PfutnbittBg,1695569949156,11286512,65661,0
QmfF7cotRAuFk2QHFaKRcD54hvgQnLpV8p1n5LHodZpZCe,1695569949420,7073945,59010,0
QmTM8YugzKE5Szqg57cZf5Hb2z81YRbb3bfwE3YyV7ohEJ,1695569949547,7049246,55093,0
QmWV3mmS2CEeBD4BhTpib7nHzp43RLjqtiy4wmtpKeiAFr,1695569949747,7077635,43441,0
QmWuDhpnSL6QjeC7ysEQtYokzJSxQi3z7hK2eqmxJruYLg,1695569949788,18481437,70950,0
QmWVHZY6N3EsDxiarLerf7wbnVChr5AMJPwczyWifX42Y1,1695569949806,6809416,51519,0
Qmb4x3FHeWCzHdWAHg6MReYgZi1i7EtBgeE4FXcNuqZ3yB,1695569949824,7031078,53492,0
QmRGjQpZrmtsX1EBgV1cnxpkbGEPkCUY5oDJUnm29oY2YD,1695569949838,9383532,50865,0
QmYAVZZK8DKANUqu316X5pHZAgo4fxH4f4z3KEytvkgkyS,1695569949887,9304689,62270,0
QmQTofZ7AUEtaaHicN1QTUjKRnqxzAF85TitZN8YZavDgt,1695569950234,11066279,46809,0
QmTz6t7XVJ7ZnU761Dqr8fxV8cJDsqHMwhf8DXwR5KJVKt,1695569950364,7727672,44748,0
QmZyE6SaqSwP73Y5DiWCJT8ekaAoxFPmqWKLTsVqn4DvEz,1695569950551,7459396,40026,0
QmV8zLsr54cRfDbUMS2yvxsZRPrgudpzoRiSnGSUyV2j9L,1695569950619,13141468,58401,0
QmWSHcezq5RsxFfPjnwaMEUnyLg6VuNySqB25x945hB6PP,1695569950810,7368149,38726,0
QmWCSse4QT74zTdWTCum83NR4x785k5qXYooEwokrLjgmz,1695569950827,7465155,39888,0
QmREDfzM3XVywvFgX6fqP19pv4svL8ZYD8QQByswkBveLK,1695569950888,7788292,45132,0
Qmf6XuwG4y7KcVFsabB2AMh4VmAc3iPceTcFqYEjhFCcyo,1695569950931,10070755,41692,0
QmW3mtvKvyXzJHDTwm8eGm5NBi7Mcv2NhKxPLH7H51Be4u,1695569950974,7203551,41835,0
QmbBZ4RxCXHME7qG3taCEnKB1AvFTU4HSG973b1MFfqtfE,1695569951008,6818634,61186,0
QmeBUXc1ApHQYD7uYHwRkL5iKmdDVao6SKRN8ZwsBTuimY,1695569951495,13401380,47456,0
QmYrHwHgZGUD6MXeopGjaPTE1gMMbNKixEthmry79aC1EQ,1695569951505,9666777,50057,0
QmRWqaBMu5gJPnTAA6GRpMygq3t4NJzvefGNoHN3aesXRE,1695569951553,7192546,47643,0
QmNm3BDbVkUd5MfdorJyoodCGS3T5RrAA4ZqgRYRRuSt3D,1695569951813,6672460,57498,0
QmTgEw3kguoG4gGjHnMURRtndwaTvbTUzLJceVLvjFL1NP,1695569951829,6755497,40054,0
QmVjUPBNGWWM9jLMfCBhr1hVVuCYZkMW6GVe5tFgpABPqS,1695569951853,13791137,68435,0
QmW5y6tx6eBDDuMamLjExuAsywLdarHwPr9ZkwVc31fbTf,1695569951893,9362046,41368,0
QmVEqHEb9fnApRB2xDR5GWUzG85bH1kHxtBfksTqsAZFsr,1695569952170,7567504,43314,0
QmQ5DU9cMNnwL3s6xJDseXDcCnxxygZ4eHNaps7tmZc9N1,1695569952203,8331219,41915,0
Qme1tRDC7Apui1b7zLonVyF4sATRVyFSozPmiiQ1GeuFPF,1695569952218,14495502,56218,0
QmZzxVFnPPKQaRrFDaRCGbnx7mpQQXxkMagugJuGd1yDhN,1695569952559,8140715,37946,0
QmVPJkoCDYmxr1NmYjkKv5cdTpSwBQr4smixDvNd3NpreY,1695569952644,20371655,66260,0
QmPDdequCcP9vQsKpdnavEJBpaqH6MtnzarvpSk4j1DqU3,1695569952670,9113236,43012,0
QmPrV2mvxbCHx8Ye6Ch4isxStfdjmR3JzhSrKwo7ksVcbD,1695569952818,8073330,56160,0
QmZKw6PffcTsPgx5hTFQtpSz2vj8Bbtg8rCXf8omFQy6bU,1695569952832,7502760,81982,0
QmRehNHte66bAwUSZQjonvbZrHvYx3hRPT5ZhxFyyed6pK,1695569952898,10256715,45584,0
QmdP71uvMBXEXqnUFF9KJuK9D6C9enrMFwcESL3uQ1nfu1,1695569953017,9329423,59007,0
QmSw6AtSr8oNveYpLragVJrvkZS4YfSmdq7UdsKk26atWz,1695569953265,8289983,77665,0
QmRKkc3gdwdbpeezpVvNbj7WUc2bfQUEhoPDUqaTPeek45,1695569953362,7261833,54739,0
QmdzMvNr1NPE5EpnTSsYU4nzoqJq7BhKJmkuVMBk1maFEs,1695569953372,10516992,58090,0
QmR11EPb7ydtCtkPvd1unHzW9yb7miFV8JwK3nCTRVtA7d,1695569953561,7654631,43789,0
QmcRghBUrKT7r6DDTe1e8bbdRwMBZ5rZ46eUz7sHMY2Qwb,1695569953781,9867869,58137,0
QmNq5rXnK4h1bfyjuLjFehzoprAsGhby62m5XF6yCCZTgv,1695569953790,8913816,55030,0
QmSiWe98imFYSK1XMh4EdUCUUXq5YjbVS1o4yTFGtcuWRw,1695569953821,6802840,47996,0
QmTDm88agCj9hgtQ8Y91Evdjd5sdCvHaS3p34yW9bD4xCS,1695569953839,9494974,43677,0
QmNg1yUS5cxVViRyk2mForSD4fN6SnZGWrb4Bfa94Ma58n,1695569953898,7291262,50109,0
Qmey1VEwy8YDD4sUAHQex8YdKEEHgAbJBnRW9s6k6ETcJk,1695569954274,7785094,62387,0
QmXVC3YVBKmeJ5WBssAgQEPYya4hGVScrzSyvidyk8u9PQ,1695569954405,8118582,50500,0
QmYc616VEDkv1h39GJKD7qj66dQPZS2ExQ84EaauLSbtRD,1695569954492,17172065,46769,0
QmS9dhWg3mpGotPPCXbHe3uga1DRG5wiiNn737Shse5Hgp,1695569954557,10781819,104576,0
QmZEqivQGt7xcn99Acn7EUD9vJgw68h5Mj2tCDuGeSmJTH,1695569954584,23077752,70552,0
QmXzPhV1iVNWAeZWqPpNtNLgyU1rb5phKe2q9cSN6zzSbi,1695569954825,7570215,46831,0
QmPQ3Ty2eNjALXPyFNeRzFh78mhwGiHfTMqs9YXmPNVpRo,1695569954841,7576562,45865,0
QmVXS7PMi3ygVQc8B3CWsSBXkzrtQnNUjT4EXQzM4ixTXr,1695569954903,8842032,48327,0
QmRugSJhtiwPag3Z4rifZsGvTdttsVUa1Rja3UTfetnFkw,1695569954942,10068988,71127,0
QmctWP9aadY3n8fqFuDWcMzveCbjLNCUite7TsHX9ZLvUN,1695569954981,9590089,55247,0
QmPUg9UrwJ1VFa7nirVzLJMjXeNezsffAC1iQCtXbYqCqX,1695569955392,7741533,56646,0
QmP6csaFNpvGrSiWY9pvu8tEJuj3ry275ghsggH9pHXjz8,1695569955568,6438651,45134,0
QmV5EMBBCXqvx16aFnzzv7yK3t6V7QKFNpcRrAoa4C3XBo,1695569955574,6520332,50278,0
QmVYZ4bSNREoS9bqYegu8rhooruFx8c8nLPcUpGACp69Yf,1695569955638,11662226,44325,0
QmYPg5RHgBTeNgMyQsmtubBgqU9vpaFgvj7RjhfKCWGxim,1695569955713,7866391,62124,0
QmTSriJtZsBomyLVQQF2iPEMgQs6J4wNX5PBdM9XDAQ5XE,1695569955828,7185145,47954,0
QmReEzWPsZQy2mobGvVkKL9MjiEs7eX71YtLsJkBsyJxA8,1695569955848,10164664,60619,0
QmWAcU898ZAtb4FC9jJzeUabQn5CwWrykN43BV2tJiG4gV,1695569955906,9547389,69788,0
Qmcrsd1KfjEMt1z4VaeompWiWrbvAZNxHJeAG5eZpwGfft,1695569956100,9035006,39091,0
QmQ2uZSqahdNyeZNcof4QS3XLxh2p79wKPGtfp2VUcMkZC,1695569956171,7669214,41165,0
Qmd9KthvQYvKAdCogtcfhgP5ZN88R3xfkMGJgRnx2n4oWh,1695569956500,7378273,38995,0
QmTYG6XHVMTCL6M18cwXvun2DsmBycLgxgktwzxdvvoH3G,1695569956572,7389664,50637,0
QmcvxCNd1t6PscbFXvjaEpcuZXxVxDkrSwd6jAWtuk9zSA,1695569956699,6622653,57765,0
QmRAf1F6PVi2vB4dxgRuKygV6Rgkskt6jQsYmk4NZqtsG4,1695569956828,8145926,60618,0
QmTDCqwxPaQFriSF3wqqBpCJevffL8t8NN2zeDpuCUBJwE,1695569956845,7403238,56908,0
QmWWFMFr6w9QkoPPkZeSbg253qRVZWtJ1TnXMHKnzJf3ZN,1695569956858,12199396,41385,0
Qmai1sL9pqFKGcT4qfGfLskg1EfGKvWcnebx1urU9zVscA,1695569956906,5672310,53682,0
QmapLW7yivJTpek6nzRgHX1NLttttzC9iK8pGGUwdk4LW4,1695569956998,8196639,81635,0
QmUJT67h584ZTbjV1U5e36bECVpUhqfaAm3FZEAvR2uVaR,1695569957318,9381006,42617,0
QmYi2y4MuyqShPXk9uhBBJQdjdyan43DdN5siP9YMWKkCY,1695569957332,6980189,37184,0
QmdQVMj1bYaBMCFyG7gpp2qkuakC78Q3sXqDqS3ESKqXMH,1695569957574,6310530,40629,0
QmZzhujuh7xwVxfquEXUv7xjW9PAskfSiWvTm4yYeBYFkj,1695569957620,10725431,66529,0
QmfWWiyqkWuZjVQ1gQVRd9JVydNiABDfGyxy5VpeEg2Z4r,1695569957857,15912584,53822,0
QmPaEG4Bsmmsia8V2bqqaxNbq9CfotfcU1DAxmVEevJhvw,1695569957865,7228834,45155,0
QmeXzmXcZD4DG3v5JfJFb1WiQPHh3AEeiXVJPJTKVjpy4n,1695569957891,7253868,42158,0
QmeEJN7ujJT12LaRCVNFWkJ3EXHKvwKnFS54KYMyNzZsdd,1695569957911,6939288,60244,0
QmYp7fuHpsgbjHSwG2NoStUh8zE7PYowT2P5MAxr633nXj,1695569957973,12058518,58444,0
QmY8KDZF6TVz8jgA4YPxEm7N7CXR3yQG6pbi66SvoHhZaG,1695569958324,6836526,42867,0
QmQkKNmM6Vqw9qgBYmukQ4yjDEuqyziGhC7UvdRy8Y9mvV,1695569958476,9639366,38309,0
QmWUzrsN2hsGxdbEw317FJabXdY4quc1JGpc1pD6VnPJak,1695569958579,7056348,43275,0
QmWEhzfKXsgeMveS2oUcx2A5iX8uCjindNuUxrtdr6hQwy,1695569958587,7527433,44261,0
QmSyYKQDj94LXM3zLjaaQdrrLEakeCXxUMEakWetNJxRuy,1695569958760,9281133,58166,0
QmUQFyQ7f96oT29xE62kRtS8mwKsrfi4rqehAw75hixK9Q,1695569958851,6922003,58573,0
QmdJWr4PsDuHqmi5y32JNbPYomukZKMdDm4KE6M3YvBkpF,1695569958872,8534719,43200,0
QmQa6uQpxcYMUJao4c7sfSekKq9AHs9aBrNisva6FFmGDq,1695569958914,6046185,42153,0
QmSyaxgdeetDcmLdV6fm8nDy5EvZSAUxEeUQsrJsPXSb9d,1695569959071,6429248,45529,0
QmdegraHfEatQi49ThAfwdAYfwQsUS2HtQmsE9ns252AUE,1695569959197,17505689,38625,0
QmPqLMyiWDGuehQvGGxcMP5wGdNsykgku7NGvNazYeCmpv,1695569959468,7203777,63063,0
QmXA7MZgGvPY3XxHDTdssnwdFCuCXNFv9STfdqLhJK4hqU,1695569959583,7214176,57152,0
QmWBwd2TprNSf3FJWpCP2LTNhHKfADU5fkAux5rBCJX7S7,1695569959691,7490208,40147,0
QmPwRSvUmEuJHdT9X8RPaoqr4JEuetKHJQXJw5ZG1AjJ4e,1695569959821,9515585,37464,0
QmciHj7Kk9TRi2wX2SLtYUwPcY5uA3uhJf2eVEvzPGiQ5b,1695569959856,7182313,57629,0
QmU49KZHZZmCSkQykHNQ1Myj6GK7NC2C5Z2ZwJ1trVuxjA,1695569959878,10696103,42654,0
QmWQHkAddPty3TfG9BGbwJ17jWu2bAkL78AokLgAarwXzk,1695569959893,14343411,42840,0
QmVtsmLKxVAaowTsPmEBxyxqxDsfDahtqjDnnQXepFkK55,1695569959921,7999219,41361,0
QmSKo3umA2VqHKZHooPab3hvawU2vKXPDGJcRdfubakm9S,1695569960273,7262203,44182,0
QmcvCMyityFFgbogsBx91aM188pQ4VJbegEz2NjSjX8aHv,1695569960405,15072292,51928,0
QmUZBV6wdH6gmd9eghyE7o97sCMU3dneLgL3JK18t15BsC,1695569960586,6775461,61477,0
QmR5WS98xaHAuLZhLuVVTXqiwaTQ2skeqHoC4dBBEBcUJ8,1695569960634,6987580,41514,0
QmfSzzgbTzdW66mgzzV3RJ6EChCs5jFSY4npHmdBLqU1rZ,1695569960845,11203326,49077,0
QmPksq83iGt7tPcmuNDBEWPS5eQUNMi1dv3B8G5v8e7N3K,1695569960863,10490988,65069,0
QmNNk7REdykyenEtF57W7W1oLvHsRZU9v29cvdhiAik4ZE,1695569960882,8997506,46999,0
QmP6K5V3GMTs4zGN3FvkmNLbxQssLyFmDXAqBEFBYnP7kB,1695569960923,6892336,47496,0
QmZRMZtyDLjDTLc5sruqZHTxBWY8jxyFkJ74VcUmfAqTfD,1695569960937,8381055,79641,0
QmfP5tJKjS9Y18EHkBb32nV7XeetGSJ8th9zBExi4cLpgP,1695569961090,12718604,47953,0
QmeM6FzTZQZSDNqX63sUm5SBCy5ByRZTs5NuwCX8dV2jWc,1695569961434,6665644,49719,0
QmUyo3J6rjqRd3PDMbM1XNStx53fZjVEvQQ6okyBoS544T,1695569961562,13314603,38107,0
Qmb6UQu2yWTTjFv8NSUZ4zR9X71ius41fTUDeEbRNeko42,1695569961591,7506106,81109,0
QmeZnYcsTmfWjAABL45yUmMMuHQkQzNk2HQD4w9t2YHnhj,1695569961759,7406899,41448,0
QmYcGNtL7AhrjvvPpfCmZKDnRiTpXorsdUBMXZxgaegiud,1695569961863,6995669,42206,0
QmZ572V9Fj2VPqNDYKWGRco3bx47gGbBTYJBQ5dqSxKmuA,1695569961883,6737859,62130,0
Qmf2eLxHyjSA9uMiYU2MkrwYX3DmMAWQSrXf4Kv1dkBc4q,1695569961931,10007651,46577,0
QmW4aMrEW97FBRX396VhcejG3e2bppDSL6mBn73k5RX2vV,1695569962019,9780332,57234,0
QmQCxZyh5RnDPCSFMrb8x5y1yTFNYTt4txiEaFCCxZXfdW,1695569962105,8857584,59040,0
QmdSE6ZqsDazGa6fuhjJvXf7gT1fdRwunFUQepRGXuNs2H,1695569962269,15684994,47952,0
QmRS5EZqSZcyJSfqw1Y7LFmrjygCu4ATknUosPCcdKF9Tt,1695569962550,7016366,54051,0
QmdGWcyJRbjZiwo6HgCmVjdo1dpVpUoxGA5XYZPoUb32g3,1695569962594,6470844,43910,0
QmYzEMXBpTvMN1Qr7tYgbh98XKqaJvURoksSe7zn2KvNiF,1695569962824,8238273,42278,0
QmV8dHDnPgowrd14sq2QSH7y3FtGR7iKPrEHMbiDzXmrsm,1695569962872,12875106,46107,0
QmYP45GV2kALVZ2yzPhV4kV1KaFx8darTaMeJx6r9BYL7f,1695569962878,6289952,50411,0
QmZQz5JhqprhWfW8vr5cT9Wn8UgpvVxCNdaboRtQ7TYmmF,1695569962905,12860508,72190,0
QmQKxdhQNspokxvdunXHALQenRTkU9i9wJ3PJC9LZPd3vM,1695569962934,8076840,54617,0
QmZyvdjLNRhcz7ScCDQgjFsBF5SwLLXgXwT4nxY9iakyBj,1695569963343,7214628,47845,0
QmTnyV3XroRFFkgf8TcVR5byM1hYJb4h1rKFpxsmX8Krt5,1695569963390,13169995,45607,0
QmPMEmef2CwVJjYMMMKnji9yPTEPZanhM9DFFpPEw9NWeL,1695569963450,9745031,42015,0
QmbiHDg8DFZswDchTaodRCHeYJCUiC7nSLLdVxowmuShBo,1695569963599,7442144,92004,0
QmSaUrNew8pTG5j2kvjYFKZVrzBamzfFmmW5YHgbyaHY55,1695569963678,8732053,58542,0
QmeBKJzEch1fJwqmBjqSS4qKmBc6iyf3bhXbHffArEYAnE,1695569963870,7120078,72368,0
QmVCYLq2gkSfJAH3t2LPWFTzzBgMqaymPMmQB2LN3zcGJp,1695569963903,8103981,49774,0
QmURtyhd9ud4SwPfs22sbUBrT8GAb45fY1F6dyK2Fd9ehh,1695569963939,10570935,52366,0
QmdsAZWV4BSgD3ewRLMrz5AapQDChMoGggDqVhyVxKeBpN,1695569964016,6762900,39091,0
QmewDTiq3kC5pAdr5KZWn1g8S3y7GUoEpe4SXjj7E3wyru,1695569964045,18820670,67921,0
QmTyCB35cMMLEwKoJqzVbC49fhjZAq3q8xmu9nSP7y35VK,1695569964483,6912188,40048,0
QmSeNTeFnzrB5eWx16xj85b771QEJ89AKCFejFozQL1rEd,1695569964505,10274776,37617,0
QmbLaaz9371mmRvQbP7skTRNDXkCWQDVKE9tUX7ZuHSvs2,1695569964604,8935226,44153,0
QmdXpq6wCSkrudeD5wcvGzm11Qf8EKP898cRkjh694zy5o,1695569964624,19283367,68514,0
QmYZQuw3168vqE7Ec5DPpszzJnFVAKC3VycDaYktuaDYdu,1695569964876,8186370,43601,0
QmZh36bUZ5mw3CSNeE2qpNPddBaw5YKcZM4WvUUg3uK1wA,1695569964906,6800914,49604,0
QmeBjvaiP6CvzdY8nJQevQGoRSCrYf6GqNgoWrFrq7gjgb,1695569964928,6996784,39575,0
QmQW1nMAwNZpNvzq8VFBMU9g4VMXFj8FDnjzAjprL4PQaz,1695569964951,11166539,41973,0
QmXDc2mnWwZHZoHCALNmeE7jcGC5qpKF7jAzKwgq4WaSJL,1695569965327,7390000,40558,0
QmbiLZRKpy8pwXoAyCpScka18EVTv4aShqxTEoqgxCqnp3,1695569965386,7504520,62536,0
Qmb4F8EXGxkGvyyoGgG636JQ1GqARniZbi2zBQg7hA3jvW,1695569965607,7766762,54699,0
QmWamQqE3Wcohvr4QXijLd9WEnXGbTzukyE2nayJmfm5dj,1695569965622,11838638,43959,0
QmYWwD3TvcJfPkmxW7AumBAGboJsZJDj2tfmWw1QTfwTE9,1695569965630,7475289,43697,0
QmQhaDA2C2ZTPH7UGidytvCU9Gqnvd7FAiaCeeL4reyszK,1695569965728,12442420,59685,0
Qmdnk5EkpfzHHPtZp65AGnyquVYC7sVFDMeYgELLFzmSBz,1695569965880,7814184,40399,0
QmXetBSxP3dQSq8dEo1nPmaCczobfVJ8hG7fRP6VAK7KbT,1695569965910,7582947,57110,0
Qmb1RAXPNtMSrtaHKoiSJGin4tTGaag3azTSBb8Lsi8b1z,1695569965953,8420509,56746,0
QmQATznTdWHhFw6tq7mUdeAf8XmTtJNYTgqKPPpN4L5Eb3,1695569966140,8451908,47917,0
QmTB4sMaLn7BHnAytWiyNS1Sax7FyRpev9c9RoKbsPYAuh,1695569966487,8189407,38431,0
QmSUxcQqou9bF8hcmyB5LzWzsTnsphk6KjZd5ZQByb7ZTG,1695569966562,8049633,39335,0
QmYrDrh4PK37nLSB1FKiVviWCePwa53VE4NqE72thCWNLU,1695569966611,6913759,39618,0
QmSZfJdkpqQoyNHjqj2KZyyjfBUWQfeEhQYiNQGWkMURue,1695569966775,15065821,40770,0
QmR78doXrkGRQhKi17MeqrEMuxC4KPeUWYCeAf6msXQqCD,1695569966819,7782980,53310,0
QmR9gnF7FbunPP6E25qmomGEyp1mkyAdev9wvhywL45a1k,1695569966885,8779825,62282,0
QmWw9tSABW8v2PwwTT7MysDodGFGecdgNtYUxKq1vPuJbr,1695569966896,10962732,46904,0
QmR4n3GCFpVQrZebYeKARyk9QSrz7u52t4q8a9LQpzd5AW,1695569966913,6786819,73901,0
QmPRBVwsKtwEtq51yswoSwXfsXfj2EyrWXAVH91Dxosk7F,1695569966956,6556214,39781,0
QmYN9xWswDuPm8vFEVtTFQvxs3GnykbWYBB38VwcDYrkSp,1695569967274,6829278,38878,0
QmcVLnG2u9RCXeWuitBagNLuXhpWH22u34eaLJt1XBzWLc,1695569967615,6859201,56032,0
