CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ7pJhmqwUMTEsgqX1HrGAyuLWNPCXJ8fxkuxQvDH94vN,1695177271956,117707693,54380,0
QmeBZoeR2krxRUQ31aLjqESLyRZvMGTxWkfKqbVAWBngg9,1695177271956,58760106,56014,0
QmNwTXtWAWq25RFrb9LfHgCePkbciJpjTuZgHjViMrfhBj,1695177271956,75360544,64495,0
QmRC2PzGUfLcFoimWRcSWE13ZKpZPojAJbk7UQX13DMcy7,1695177271956,75809873,67367,0
QmRHAo1jAJEVUKdsagETPMmVxEUqCzgtq26hnVwP9AunXg,1695177271956,67357225,66714,0
QmbWYwQGu9pgcHKVVUDw9JoEmn4BMUXutc6KMToYs4d5uH,1695177271956,59324389,56146,0
QmTrx7ypE9qEEVkeTxSqsER4iUa48NmdTAVqc5RfYpzt8b,1695177271956,84045052,57150,0
QmWaYvdjiZqx2igN1Te3W9Rzdnq64QuAFDHhyNiySGShTE,1695177271956,133915575,60323,0
QmSCN3Ao5EWzyCSeF3hCjkhqoRKZ5UqMqWDysdDyMjWbm2,1695177271956,92364461,57681,0
QmNungAaLW7tqDmXgzYL2wY2AYiKcdacDP3n5YMd64bPXL,1695177271956,68142524,58716,0
QmfEU9PrQGeZ2vunCi8PJE14VnfBPzHPC5bQGbuTADe7uq,1695177271956,75951825,58362,0
Qmb1v9168ti2uuWgnieqDi3462T7hpXRCjjDvfsBMAbwBJ,1695177271956,84197086,63301,0
QmfYPVagAXXsDnzoNUSPhAfytRXeyeSmPaTvtTJak8eZuh,1695177271956,67312315,53260,0
QmNcHNpAmgsBu3SfbLnc5RK6XmVhEWmZAHEAbknG1EZcjC,1695177271956,109297985,55473,0
QmUPen1JKXdT8bSMLSZbZi2BapBJr4N4nAq1TFuf6bLtUs,1695177271956,76141669,58614,0
QmXiUCK6TyZ9HsYHtXN7B9LXndo5nryfSnksUxxMhaszDb,1695177271956,91983592,55975,0
QmQCKw4DeSCV4MRxzdyybJ976vAUdrgPSQuML4qwzpGdpk,1695177271956,50410385,53704,0
QmVMjPYYAWvFb3Vz6NrELTaLg6wBB4ti9DTM6jgA2qzWHT,1695177271956,75840844,54466,0
QmTbt3YNCpapkqtefGw8p8M2K5W5Ff6H7uyBcjNdaRsseF,1695177271956,58918822,60622,0
QmZXyWNDRv52k84HPiJ55aUUaTsYHw4Cna6AqQiKgAXN8T,1695177272106,0,0,149079614
QmWpiKiJGdoqq8pq3hq3Frhjaz1gNC5GVj4SrmTrRyfrAa,1695177275315,136232264,65423,0
QmanR6GhXsgE7G8wMNcDbckE853NTPJg1d379gLHm4NtoG,1695177275315,84174389,53011,0
QmauDm6mSt5APacV1iVg65TBN46y1tggQFSyH4vhXRNBTc,1695177275315,100244105,53917,0
QmXVjkEC9wRycS9LtZY15qaWZc2ZhwEyMAcAoZvnnxdvFt,1695177275315,84261063,54505,0
QmXfeUdb36Jk2b2sdJa3uAC6rCCFPnHX3nEVumAmPTdzgL,1695177275315,118247066,51114,0
QmWaMBPhoEyUyZfXQK5V8hHgnysL8Nctdb87BqPsjDV7Eg,1695177275315,50321555,53824,0
QmaZHbZjESqEQAD4WADnVSTShQb38a9WjknJnJrrGzgzK2,1695177275315,83876369,52731,0
Qma6Js8e43e1VS3VgmD9uxgTjkip1vLjQcwWA5CzWnSoRq,1695177275315,75725141,49377,0
QmdWLV2Q5cZjMqNaGDzf6KHtk3JNSdkgCpUkEJeNZAhnj6,1695177275315,50192490,62152,0
QmbPvpJBM5naB4ouDu7qNmuuW5gaUz6bEwptVPD2tGTo2E,1695177275315,68093502,62286,0
Qma1BTcjz7yXbRpwF5GwPHw1Z5xfGEhmm2EkGZ4qEdFuFd,1695177275315,92680373,71719,0
QmdLEPCtVB2B1voyoCKuUNnju3P331SPdMjDhvedEYPbut,1695177275315,91072330,60291,0
QmU6vciFV3kP2Z5mY4BNuyGV4pYWPtE41pXchYo8sqd9CR,1695177275315,93204282,60417,0
QmQWK4o3rsBL5sFDPpBeUP93Xtzkb6VsXB48wRu8af9KAo,1695177275315,75671799,64314,0
QmTVaGpx11XpZnJTAFKbgrvgMKyiVH77MaNRjfm3FnD6pc,1695177275315,75887199,74546,0
QmQccZfZxRqBnHDkgcvgPfjYm9kdz6emgV9m9MaAVCpXHS,1695177275315,75891785,55291,0
QmbHKBV29qVhDnNALPSpTpYMbEdkGDnaqqWR2A3wkGGwjU,1695177275315,75760824,60882,0
Qmf7wCkaGKGYFovLg2txqUyACpfuQmegxPcS1J9RtccV14,1695177275315,109189968,82482,0
QmdWHN4CK8xfXR7W17gPo1MvLUNzbSU22yxskUeBdopXDD,1695177275315,83833857,67299,0
QmfHuHRatqn7uPY2W3mBtApddczM7jwFfMGeQoRmxKcmSU,1695177275315,83959756,60582,0
QmRvak1PK7CNEL5hCzUit2JPGNi7KKK3DavaznCowigt1q,1695177275315,76036847,66122,0
QmSiC6gcSRz8MmxsPp46q8ChWZPpHE4tZzFnmxTyZAT9eg,1695177275315,76293177,54897,0
QmZa3sgqC4cgZ2McXNUQbLVgwBTtHtwYorBZk2i5smM4ph,1695177275315,84087999,49834,0
QmUEA3oUvnsCFReHG4VEzaHvDGHDUASeKdTqtAkyFSXVuc,1695177275315,84539898,51287,0
Qmdy7HsRsTKE64qCZUAd2zjqY7cyzEuxewiYtR3hog95ZK,1695177275315,109038847,55577,0
QmegfSDT9hdD1zdLNKMJR3K3Zh2TimVvGyWoYHMrow6XqH,1695177275315,58806329,66055,0
QmY3rbXeQ96SkxKgSUqZfqhA9ncfze7bpjjjmRmQVm13m2,1695177275315,59536106,56611,0
QmecpAquNhXtvD84uozvMwQBZjepHNZyJQLDQ6Fm88SN9M,1695177275315,75874106,70533,0
QmNbiYYNRca6EpgqwUd3KRZDpFu81uFyf9p8fynRtSEKeh,1695177275315,75173243,74483,0
QmXCFUUtQDA7Ym7e53MY67WUR4RfBmwXu4kqoXUZomN9J9,1695177275315,57890950,57013,0
Qmb69omKbBFuvsBttDfRDodMvhgL3GfTPVSf3pgH5F5eto,1695177275315,92398824,54913,0
QmaWF8gwPX1zLEkWAZkJyQERZsSMTHP7qBH2zmBpaKCtCe,1695177275315,109275554,67255,0
QmZBfXUiBhmW4ug5kkGHGimGHoSu91SjM6hmawPD4VRm4v,1695177275315,75607396,54593,0
Qmb4L5i5oVuLLyZJeM7tM2pfRRRja9FhN5rEnXWqfPVLHN,1695177275315,76449426,54304,0
QmcRTcyuzUB5UgvynUZe9iqT1AapuKVUmyWRRi9fzYYNmk,1695177275315,75487818,53246,0
QmNNqNkgFTXv2SXWYJA9ZMNsatzG2kR9omuML2N8kprD8k,1695177275315,68204553,53980,0
QmY1iQGUtabaaiAJRCcdrdwcsohCyWoEjVjC3XVqW4eyPC,1695177275315,83687956,54069,0
QmXsz6EYEQiJMGqQBdzJq8fwK4wrKyvzchX5SufMeLt2Hw,1695177275315,75471123,53642,0
QmWGcxDfC2zckZXDiG1ffzzays7qooen9PjbycKPg4ZARE,1695177275315,84331443,52317,0
QmcTMNpnTKxtVGALkr1M4EzceyCSpsX9mhgYPZJRFjc3Bt,1695177275414,0,0,98751398
QmVooabL2wbKeESeeQce91JNMZGfR9zueksLuiYkXJxfhh,1695177278867,85095233,53100,0
QmbUXuJkVkVyVjnT3yNvui8sxm2NwDhHasRuanpTnUBgxn,1695177278867,59345624,65232,0
QmTUx6oRuxA9K4MEnT73x4t1e2cdmmMzTkyp4rsqd5FQdb,1695177278867,75328982,63648,0
QmfPZXu81JVjc93YPiZ26LA82ZNpTQ4gEDomNq8QieoPhp,1695177278867,76596596,74041,0
QmSxm4WUWnL81ryMCnjhcaNeBp3hoVX77cibod757rk1KY,1695177278867,133937487,58050,0
QmWtz8NjajWq2PDfHhqpSLkC7w4vf6VdxebYQy3GdS7ijA,1695177278867,92548526,55579,0
QmYNV9xEtiCxHPEHC9TQpo1qRFn8AfCHwyMoZhVvGvLVyk,1695177278867,75753437,65213,0
QmYgTiUdVdMxacu7SEgPzF1cr9bqZLJJyBqKmVyHZKRBYB,1695177278867,75730186,58568,0
QmUZiRnb431vmpER6gTc6JfRFs9XG7XVSMg1iFfkUUXHuq,1695177278867,100875336,54424,0
QmZ7Y2AdyevL7GnuVdSENWD15PpHpCVEzUQy6Z2j2BKBz5,1695177278867,67136677,53940,0
QmU3MuMcWf3YHsC1jmu6EpnrfSyYJjGTS7iG7kzS4g3hFn,1695177278867,109084718,53760,0
QmYe8a5q9DLvDXQu8VjcnAhsQSbQ9fU2Uckke1SiVi8Uge,1695177278867,87927958,57214,0
QmRnY9JRDaE89cZ47un8tZNfeYvPKLVwMJ8Uapcmk8Ztmu,1695177278867,80321867,65214,0
QmQRhLi6qaeXKjMKrFRihCynco8RdvaWzfeXhYnVKG7jmi,1695177278867,75438702,50915,0
QmfMGghrmZeK4D8PPvAM7WDdyvTVgrzE5pm6k8A2f1gEeg,1695177278867,84743632,56050,0
QmYNgUatK6sMgQjVtb6Q8t7Va3qbQmzwUufUGkyrVe6ucZ,1695177278867,75688019,74053,0
QmbPUGkV9LuJBnQoBUPg4ZK7EeqNZZw9ZYxomjtez8J4Ga,1695177278867,108794451,54325,0
QmQXJSC8RKv1uHKhocJZDYEfifpyQ2auMwkBy9BJVVCtVz,1695177278867,100865807,59258,0
QmWkTVEXFcJ6ebv6QfuVahEufq6LP8HyoP6Q5a4ZPpYHmr,1695177278867,76302232,57003,0
QmQLigwiDopZAYftV6rmWd8jyYcmemhyFQekznYPYftWYw,1695177278867,75967237,55657,0
QmYRKGjj6WSiLmuWmbe19t6uUTAyasfVmydpQqsyoUSZRY,1695177278867,67067364,66584,0
QmUm9TGDDEqkKZsa7MuUhQWVdB1e9EN3FURCzicdmCrRvv,1695177278867,75180727,58772,0
QmchN1kjcnXsfXFpqDasYmjWRNtJUKrWgDhWfjRytz2xh4,1695177278867,58919040,65135,0
Qme3sf8D5YNAs7EjJYNqDUMnNfBf6SqbxnmUd8n8d3me4X,1695177278867,101098895,59683,0
QmZasjEeAedJ3CwF3t5MFDcxUWMSD7msMmdjXPXaSFMQg1,1695177278867,75102429,53629,0
QmQwVnmt65R4v565ZSe2va3WZhePFP46KJJ3Fi4YMew254,1695177278867,92708893,57564,0
QmQhWb1Uw8t4KVFY19Vwini2RxMd8aa2U9eJ55FCLyE59F,1695177278867,75864600,57564,0
QmbutvKgrQKUzK2dgtgmBnXyN7hrXm1JHLaPrC2bjAwtZq,1695177278867,75770439,56251,0
QmS3c6pjQ3zDBx5b9YtdZMJFgPKqeyTLYJru34YNDBNzyk,1695177278867,84454572,58275,0
QmUbBmoeYSXE8vokbDpTEGgH5CJM3ToHsqGN8uVsZDNhB7,1695177278867,109677942,84586,0
QmXsDt7hR98CyzWj7g3pM9eAYfvJVzksC2weJnST4T396v,1695177278867,75001682,66111,0
QmTRJyfyQSeM8FUmrRe9zNV6UQ9UGi85JKfLBW5pouHiou,1695177278867,75989784,77695,0
QmQ1QcbGSe4GCyfLPQ8bfChkQWPcLbCqKwnugub8BnZABd,1695177278867,75228631,69050,0
QmZLZKVSQSfKwmmGhmy1ntEhrRBDBZuCqTZDoWo87zzqcS,1695177278867,75577866,62253,0
QmR1TtDiojufR6zzf4MXUEmwoXLGMJwYMztcaNWe8Ldjvz,1695177278867,84062116,65613,0
QmV8suVah4p1ZZ6Xor7FzxBabWtbbpDJ6ApwcqGJ7UNDX3,1695177278867,67513125,66787,0
QmWnaxh7gGH2eA6iurcY74htY6nMMkfKYpZqbMFukdMhFp,1695177278867,101639221,55585,0
QmYZJxc4iaWXpRqTzQjRn3BNqxBBPRhLSjK2Q5YDVrrHfS,1695177278867,67287535,51043,0
QmY5epHLX1xgPiSLn14PMZsn33U2tvuo1xBXkjgLfEg2eY,1695177278867,76487568,59160,0
Qmesjt7Ja1pKL5xDUD5cYhwQ3BcFG97K39f2WrMBrVBvHA,1695177278867,74596949,83675,0
QmXGag6gPE31ryxJWbPwdV81trPjcEenQmmUC9owBTf3BJ,1695177278867,67237406,83366,0
QmNymWs7WshYuvT7eqtUsLuH1RHXAtHryqx2ooWZYGbmjb,1695177278867,75578105,65879,0
QmW94nq6vNo3utMKGw2f5PXWdn1fjkjd6Yy2dSn1Kr9n1C,1695177279016,0,0,149167345
QmTXFYZDGxkeZscctmuAvCTsjJCM5cd5564iYGtBfCqLsD,1695177282520,127946126,55804,0
QmRACQU5uW1pAmrrTE1xRLr1VLDTS7rGyMjTvX6ePcdGHa,1695177282520,58410763,57348,0
QmdUtvddbePFPukTauXPxQCybaNsnrdfrDXSYMgcTBihMY,1695177282520,67754767,62156,0
QmS6rtVoKdrP75RBzcMLpSY3SnphFxGrzFUJY6tTBeer7a,1695177282520,84755359,63669,0
QmS7dHAqpZmPhGtR3eFVGKXKf8cqAXCv98o2C6tSWHEdJD,1695177282520,50766304,60041,0
QmSxtPrcQN3VC2eNLZ9v7cRFbhNnPLJwa1FbBioHWh1M2t,1695177282520,100213626,57677,0
QmW4W8FFoa9QVshHAfCnzhngEWDtYEwUd4FYUuDcTVCG64,1695177282520,76246069,56543,0
QmaoTU7PBcq3Jny1cCRH8N2kBpwCyC83LgnHVzYk6WqReF,1695177282520,67147163,53516,0
QmVJ7t9GpwkRm2wiF6CydkSSbA2fGrm2ebk9yZwW24pmkj,1695177282520,75753162,56389,0
QmW7eobnnPj6pgcMtepF2JATj1JYTzAHGH5XqLj1HR5hmV,1695177282520,74975611,55293,0
QmVKLshGRrtW35E3WzDdSTx4Yb13WGDkkHr2XGbKHnEeWb,1695177282520,75859019,57072,0
Qme9jgKoJeNLPdnaDfkNSd4bvw4abLssJ8BTFKMcngSfJE,1695177282520,76098199,53925,0
QmSLJUxCwLEBmvd1ugEbtzR1yqbh1KJNYoJzn7aNGwND1Q,1695177282520,99874420,54989,0
QmdvhT2QGE1YSBHRxRCQL2kfWKY5cKyP1y5LosRaKaPP54,1695177282520,92512707,64973,0
QmXSg1288Xih4okKTERZ84ub2R1ESgkKQ1ycfQgbGMzpfN,1695177282520,75979165,79163,0
QmNNZqnE2K88nLU2vxw6KBdoU86fWqHMszJNYHMu9MNqDt,1695177282520,100977292,56366,0
QmZ4g3oxW3rsvNKK2YBGUMGbmEYeU99TJLG2LFiVy6nez2,1695177282520,67291371,56530,0
QmQiG4KBBBSKkmno8JPwgRMwBMBUxxoUmmRAPvG9R2oLBD,1695177282520,50422264,54798,0
QmVzJedFtSKKjMK1tXGSCa6PqhhEQkdg5P7wPWYjaZNJUi,1695177282520,67316292,68892,0
QmZBcngprkdJGj2QrJPsRixK5UPtXw9hoCpg2AXTiFRkG4,1695177282520,109223021,64646,0
QmPGup7y8YryMuxwAX18BYsqZsfXxPPrEv7PLXnMzhbNWm,1695177282520,75478072,64069,0
QmdeeZ2c3SEj8fq4i8kM9mvpsnwZjGiHR9tXpF39vXckWb,1695177282520,75759153,61456,0
Qmeb3VaGdwtdhowUqZKJQok36HNsoBHM5QNNX9tnF9ZeXp,1695177282520,58949649,69678,0
QmeX1iqfe8kbkSN6THJWP6S1qj7WSyyeHth9wr9Bqoi195,1695177282520,68092480,66643,0
QmeVaj56TVoKrNdyW5Ua2ssM47Jy61Q7ggHwxB141BMy7b,1695177282520,74942909,64713,0
QmfPXBZCkqYiPzWpZdVQAsN52TxDJh1kvLLYjXrcuvDBMr,1695177282520,67147717,53894,0
QmUtqdQ7qGNQTAxF7Nvhz2GctenC2qzT47vybHTbGAEZ2M,1695177282520,117951775,54749,0
QmRcR2iSmMxJ9soGxSQu3V4kp4ijpjTBnUi5SzRvLYLKYv,1695177282520,92868798,55999,0
QmZAheY8wJR3SFjZMrnH5eB47Vabc5ivDG3gY8K6rALVTm,1695177282520,76000373,55115,0
QmaQWJYUXr7j3HbE9JYephgvMPXWGQiyEb3Wf2a4Twri5D,1695177282520,99860209,64549,0
QmYrXovWtcxLB1adSEkJjP7aQ7Rhu3mPTKD3Njb71uCaqo,1695177282520,76258888,66735,0
QmbMgJLDNDVpE7eQKUirbgSHSfx585vgsx6Yue2AYEipPc,1695177282520,58740636,54544,0
Qmf3amh6Q2HfXJFhbgRar1YJJTs1MBENfnaPhGcYbMak2r,1695177282520,117079780,58749,0
QmV3dRsgfsnavATApLLdvHXTKXEUqjgUG91Lm65qFn6C3j,1695177282520,75772875,57478,0
QmNcDxauBcQgyHkyBgRWsbmk1JpTqZqEtQFHULM3DnvxcX,1695177282520,75597458,64300,0
QmdVoqHi4zZCyyrEGawSq6VRAxVhBGzYTL6P84Ee3wEEjK,1695177282520,67304183,55061,0
QmZT8vAwm4enWhYzQdhGM3UKh4BAiaxL7h7UjeAUdLPoza,1695177282520,75900874,65783,0
QmXWwGfpujU6EZV4kXpZrWsBXoiQprg5LZEpE4BMWRCvUF,1695177282520,75734969,73549,0
QmSvNTgkwmaR8toVnBC7DxAEuKRTFirGGaLWBJBXhcjzRk,1695177282520,85176702,65752,0
QmbEu869c64kqAboHRVZ3VafbN6EcZfBtZo5E46cEN2XZR,1695177282520,117037104,69794,0
QmZDU2Xh1N7StfH7jfumpUcGm3yJt1w7oHB4UhweeHV9D6,1695177282520,59108572,56036,0
QmefEbaevN41V6oQzXYS7EaBcdE5GpJAyDbtY3Z5E6dS5k,1695177282520,58704949,52364,0
QmPCYSqa65Xe6rECz5yUZXCCuFYp53woLURmNtB4znDc8j,1695177282520,75304942,51448,0
QmeBSYMn1zq1uiRaFNpjUj7P5vUJ2ze5n1caCR6Hxu8Xsp,1695177282520,75641447,54688,0
QmdeKgsHwKDwc2yFKCVvkGUnNmm8WAuQCu3UVwSkwi7X2J,1695177282635,0,0,115373277
QmdNB2cnPFJjqnWgQFoQbkDqGo3Tdi2zvrUyLuoUjqA218,1695177286047,186870646,53957,0
QmZAZMVPD47UfEJys4u2RJMif4rVP1wZvmcQorJpJ85Nbp,1695177286047,58455631,54376,0
QmZrhy8RDi42AtReMZP5j9XWZbKhuBBnCQnMtGKMgZysbj,1695177286047,75585437,56701,0
QmU8ANbuZBjWUNDQN9E7UXVcYQu56ZdeP1fFSmrWeCkzUt,1695177286047,75635808,59211,0
QmUax6qSpjfcwpYEuQW1gSQPoUARp5jDD5vdkJVYR6ZAjV,1695177286047,84860771,63768,0
QmRHFWhwUvVnZqGSPfiwfwqmHmhuVSPquVSjQj1V3tFzwo,1695177286047,75885567,54174,0
QmaBNURMi51T18uzvBJomw27yD3NvH2HfrtdJLcewBVw7t,1695177286047,117514951,63814,0
QmZPe1MqvPqfDhvA8doQByLaPhEKqDvFdW9qgm86VRLntq,1695177286047,67799808,56700,0
QmZxrzzSWoxR486E3LZKDPnZU7k27KcJMq1T39m2d8xiYv,1695177286047,75631789,54096,0
QmW3shBbmxC5fVYTi361tiKcq5sk3eK4kGuqhxBKq2rEYb,1695177286047,75137355,56139,0
QmXTZKy3GageBsRwDxQgwyk2Hqaqn9qvBMna4EQbePYHvQ,1695177286047,67343130,55586,0
QmSrRpyRdQY1EN5rMQFf4aUTDkwvysnoMdULQJEbWuxTao,1695177286047,67111434,53763,0
QmXxahXuCG5opQZcGFnRHmraThGNaj5qFHrVNcQMEv5thv,1695177286047,59482678,56202,0
QmRLtQwVpHyeKCpDDgobesTfDPzGnL2hD2scwik31vpU1R,1695177286047,100822655,61229,0
QmQY88wzLcD9koB6cAhnTVi6sPWZtXBGUGDzzt7uPX1YTZ,1695177286047,67174398,54419,0
QmSKYtRY9m4jitWEh94panVEBYzah2afspJhSpVnWTmDwp,1695177286047,76058692,56933,0
QmVvqvUiM3Dbdf2emNVdU84w9NDawUyoDdtddCJaC5niqd,1695177286047,67571078,59710,0
Qmewmm2bFFcs73Ln2pC4QzLDzdnGMLYfd2b5rR1LzFy8JX,1695177286047,66647041,69203,0
QmXZsaXL9X88kDmSFGhBxGLTKg2gdaxxmNDZraTcdWEBMz,1695177286047,84212740,56566,0
QmTVH8ASM7Yqt2pYZQ4oxKJ85qfxgbQsn14Fb6aGF1WqBE,1695177286047,76132081,55840,0
QmWSkxKxkgrfP5kRoJdeYDn4CQ2wSzUHxNL4kPaMStW7eq,1695177286047,117375286,63263,0
QmUV7qxAuZgHVUWNbH3CKDaRgB8YRMznqeLrpC7DXUmfTY,1695177286047,83828011,70713,0
QmV53bsxjsFbo8rxY7uZsXz9gEz2bupcTLbPC9U5BH2VHo,1695177286047,50693999,58097,0
QmXNzws7tppKuMwACSaw1t9qkQpav5rm4kDjZJXEN93mLa,1695177286047,50564538,62934,0
QmXSLUeUPRYdkGCwUUNeccQN5KZ3WvwqGro5oozRQmKPeS,1695177286047,75600617,58802,0
QmTVMuYR5vGDD6acZT7e3VQtUn9cETRubNrovXpNRM8c2d,1695177286047,58517873,63794,0
QmQMZSxzrxwgSXmEBRoDuvCd7Ukefw4Q8kcno2nVWMEWKg,1695177286047,67560414,78284,0
QmaA7bivqpeqK8Lv4pqxDz4oDV8f95hP7GKapY3SBn7N7r,1695177286047,151451676,76172,0
QmTx4FCbr2ptx3MRM8sYyEe9YXwWhhekhiZPpKxwVM2iia,1695177286047,75744187,54655,0
QmapvxpfsqFWhhVrzmfdeE7YioReyNvNrDJjdsJZkvWChz,1695177286047,67330936,51230,0
Qmb3KFbezsh6FJyvnwzm12XKhQNNfN8a2MtDba7Dgw5Wbo,1695177286047,58727999,73286,0
QmZwr99jn64ckzFknwpHYrL7QqttJMgzrXD9egrdfovA1D,1695177286047,76218121,64103,0
QmR4dEvztYMK32Awe7u361jRSfrysuviDDbkt87ZyG5Ax9,1695177286047,67040219,54768,0
QmVjaz9mRUmUy6a2RYoLq3QoP6FPsAyCZPwjSQNbtpZ5HN,1695177286047,75291750,54376,0
QmZZXV8zcZWPA51JiDdcrUUvYmtRgTKmM3z3XQSMBEnsuy,1695177286047,109548698,54976,0
QmSQaC1ufMEuzu4zWMBj18HkrdWxDbH7aDMYwR1nEQqgoj,1695177286047,66645021,65411,0
QmaibCBbq6KoF3vat2zN9p2moRD8aGu948usfNQVNVcWuL,1695177286047,75962044,52922,0
QmVJagRDTt6nCdu7xgukgPPrT8ZjYkycVZVZgL4eNADYYR,1695177286047,85196108,56875,0
QmbcwCounvTDcUKthqzCbFB3FvrQRyjZiQoSXAoo2AXHjo,1695177286047,66460052,63492,0
QmYtf9ShcVjhX8o1Z8s5Nfw9rpdD6RrbeD6DHdw9PpE4RV,1695177286047,50974924,54339,0
QmaPrRaTbGerif9KuwFvv2gAkMhuasXmoYkaPFUSt9wEna,1695177286047,75566505,54779,0
QmfTYi5QJkwyALwQ4TiQ8X4mXbu2b9ca3GN1SDBHWY8sXb,1695177286047,117387349,64272,0
QmZkTnojpvLL1NTgWmuKwc1qJDkYVPuv2AG69ovvQTs7x1,1695177286047,59264643,57088,0
QmbeLGQ4v9vSWsGAy65wWJTJYEUQx4MXJjMA4cHdiYvQam,1695177286171,0,0,123977582
QmNb4L8j85nBXi6vGxXDUeRstRxigSbhR4o9YUUyKy13tx,1695177289549,160890068,72414,0
QmXZVyvRpFARVywk3DTeeX5TUmEVH78xt2qj6bW6e3ZBgW,1695177289549,125249453,74405,0
QmeWztRyRF76cucFJdSPns5HAivoohXFoAqp1HSYdjjYxL,1695177289549,84744491,56870,0
QmaVU7xz12N2xTT5VMHtiXEobgUJYbMS4ymmHeAWeo3oyt,1695177289549,76147046,64785,0
QmXFC3WJQnvPYxKk5VNpHfRJVB2hSabJGbszh9ZR8sAK1D,1695177289549,58695287,64473,0
QmaNJ9ohKQKHkhnXFiWng4jh5uvsF5nA2D6qAaLVNuB252,1695177289549,76175737,56203,0
QmfLSArHVzUbYeeMakDMBrtERhXxaBxpBhGN4oBkM5qGZu,1695177289549,75357070,56209,0
QmeMxqzECvTyJ8RG6kUh7rCbe9NoT1GL8fMpMV2wZ78UnJ,1695177289549,75917530,66200,0
QmS3GA11LEHQRwUGNJQnf2Fyji8EHLHcVUTqDLikbzYSsK,1695177289549,117096068,63617,0
QmU4BDQZiCez2CUv9SbbJT8yY49DoT47MLKZ4YUhiJcBjj,1695177289549,77305687,67219,0
QmUg56Envj1YSYi7hF5VaRPi4NCAt9jgguJPjtmJ7JTY7N,1695177289549,75885725,58808,0
QmYWo2YoMZpqiNuJAFVLMzzEpntHxeRzKUhVGGcGtDfimo,1695177289549,75379059,54016,0
QmZTYt5BH4PCQnetX4Ty4s47UrfABui3MUGJWouSrSvv55,1695177289549,75756092,56821,0
QmQA3dBCiG76dR2MQadFP6gZjhCCuGNpUT45kdart8cHrL,1695177289549,59378289,65452,0
QmaMtLnrnnRCyXiivbkpkY9U2a1ZxvCXTiuz7GCAzhBtXa,1695177289549,67833646,58318,0
QmTRz9uZSjxG4w1H67iiHUz96j95Q1LHn1wyiFJ11HJMLa,1695177289549,91389191,63378,0
QmcuacujeyjtgTzhouHUz8JqG2dRmtvBzqvfyrG8ESjmXt,1695177289549,84797562,60812,0
Qma9bhpd55ySNChMaNfyjSGUg7Mfp3qmJypfqFcqAKTam2,1695177289549,49885255,55367,0
Qmc1R3ZD1iiSwBrecuo4LhytiGaBWxcG7prs5QR3Ch8jbw,1695177289549,58586201,82440,0
QmXW4NEc53kjARZgE6QU4sKAv1d4qPzyS7dMggmbFyNDCD,1695177289549,84334891,85017,0
QmPsHSK2Vwc2F7o64tLsxckA94SFq36RzYSMRwAjK17EEE,1695177289549,75548378,67250,0
QmR3k7527ucJKhBZKDeh41HQKQfKxGaL1fW334aDQKFtre,1695177289549,84411483,83751,0
QmcSko3tq3dZmQPvCVj9t798wxztCHa4fRRaMwiyFhVHbf,1695177289549,66590959,58353,0
QmTERcZj7Sp4Hj7wCFavB9fBo3SwQMziX42Ck88C8x5KfY,1695177289549,109726761,51220,0
QmScd2v8xWPLCYHiQqmHvTZhd7xy67z9bUknEyaacrb82p,1695177289549,51199730,63746,0
QmcmMETt6qGwarnqVV7jbcyfAPfE3WAkYvFHsUKFYMUNt6,1695177289549,74341805,65503,0
QmeZwVfi2Ae6pjHjD1Q4z3csXSfZrYCEpZYQx28pgqP9t3,1695177289549,59604328,57865,0
QmYS44w3UQfvD6pEWeBNtqXNGL2DU4AKFGEQ4f6trhsEQK,1695177289549,59049516,81835,0
QmTtVSqA1Df2NaF9URmJsjhJ3JSEBUDLSQenruyUU3chwq,1695177289549,67734622,59216,0
Qme7P3e9St8QEnb5qXPXaegMk3bboZEWTd7ymN7ZpbLyRz,1695177289549,75358192,54412,0
QmVqyGyfiLWZqyqBBUweaXEKphxmtC1RSLZ8Y9spKyTec3,1695177289549,116952676,57005,0
QmdHbdEGCwrsM24Ht66N5E5gpWYTTaJwGNgZDoHHfhGCWM,1695177289549,75651850,62537,0
QmfRuzmKcoMDKNtHCaZzkerU8eWwLzitxWmGxmYniZ2Yht,1695177289549,83827342,62658,0
QmUuMAgVDHRA1z9rCMPGCoJNGATeBFcXDPxwMFLiExw95s,1695177289549,101542846,51659,0
QmWGnAUvKFzLbBbSVknKUfTv3E5TgMW57KmZJqhJradCkS,1695177289549,75858694,62879,0
QmeKzbzMEt6MYUc2DHhV21yVbGE13rpSEahPsiZ8b4QyyL,1695177289549,83321591,88880,0
QmVFqoxj5u6q5i2nD25eSQSyfhNcQrwivJT1TJLvkuFnuF,1695177289549,117525868,57268,0
QmWfowUbXMWAQqTDzHYvMRuCt6fhrp9hLh7JqfuEmc3brc,1695177289549,76308594,55235,0
Qmc1BXTxrEuXoU6SUBqkQGMxiiEjgoYVe5QU2KDLujBTbr,1695177289549,58632264,65813,0
QmQRBHbieMshCs75cWhDYfRDRo38bb3WUEJDJopNs8r5Bn,1695177289549,75864445,63190,0
QmcfydCpT8GH5mpHc4M5mzsULPAUzacZaynV6gq5t8j5JZ,1695177289549,58734661,56723,0
