CID,time,time_retrieve,time_compute,time_add_IPFS
QmfWsvB9kv6pEA8PfzSed9WpbuLVhKdmGvfbUZWHygnNp8,1695586862186,67335297,57100,0
Qmcqwb6MXKLzdYE9hkmo1w9oG8qj7gHXHt6osccuDHpUoP,1695586862186,67302587,68132,0
QmTsi82LCFrFeHtRoU7Xp6Te92PU78dcVqAUEkVgE8ZEfF,1695586862321,58697026,64353,0
QmeRo64K2d3tPRhwn4kmrete45Ng3HybDGGZzNU2Y4NkNa,1695586862321,75722993,97815,0
QmUKZqcQWTYwoJsg6kNJndCxo1f7moiufeQvddmbXFntfm,1695586862514,116636194,57932,0
QmRdRBE2A6LB9rwt39Mhak39EgQfynmdWzTHhkwsQDH6vf,1695586862514,75645616,55177,0
QmUs9rQFFqWCEHghmnNLub9xqbMaoaDAvtbZ8T36ro1gHK,1695586862733,75459493,55579,0
QmYWruBNFmnHWfByycqqq3j7SpsQvNKbHLJphfV1HpTsBh,1695586862733,84191657,61293,0
QmevJB9dTveEcykWGQefE2i8TjSR7podrCJTmnYVxnzNJQ,1695586862733,58964572,57371,0
QmVmvRTMVm3epsBuCzbf32y7fgrSzqykvbA4gD8roHu9Ga,1695586863154,117765953,58521,0
QmPbbj1iBGi6rvxHDvf4QhbLsPcJqTrgkm115TRCnenjPF,1695586863154,67591855,59365,0
QmW67uMD5qt4ysHcFY51QtguU1S2ZXqTM6XVkdC91Mtt4k,1695586863154,75790288,61321,0
QmT9GgR3qp4EAwqCUdMRrUCRBXTcJARyTicZudF4uME8Vx,1695586863154,50491366,57021,0
QmcYvGE9cjHb4HNzDbEQt5Ysn1gdkhPd5dvJG31VTvsin3,1695586863154,108869983,64960,0
QmeoSjEDWMg8UZUb7g5Znmr3PCeB8mTLUk8ktEyH9WBaXr,1695586863734,67091538,53293,0
QmX2SxaLXh65DzKMYgiKrjLpp4Z9yWDDr2zFCo3dbuHfGS,1695586863734,67358797,54234,0
QmPr9Dy7dmc2h9cUV1vb8CcSLqSyR3N1vQ1nuyXN7vEriF,1695586863734,75876170,53818,0
QmSrWztQkMvso24ZDr5L1nBdXVZh1ww22DXRtQvZAcNDWG,1695586863734,108885668,58496,0
QmdbWnuPU7L4hEsEygk2sa8VWCEhYBf6ne6tofDHpks7m6,1695586863734,108981604,65480,0
QmeymaqjwyRUmf2bZqioEEy4ei6t6TVgXTcH9bEH3QUj8G,1695586863734,75651270,57295,0
QmagrZfEsXsjMsvap8SYozo1Dbddd5TV8P7UzG2iabMi2h,1695586863734,75615297,89730,0
QmVgZLknAh5VbFNGjyneFxSwYQreCHpz2p8AaPe8c61zGf,1695586864450,67638248,59020,0
QmQXnPL5VTRa4r58vvaNBYXFTH6ADN5ziUzpRPCmHK56Lv,1695586864450,109137096,66761,0
QmS4QoHMifGRkrBQ7NRRfA66SfdpzorxjBqmrJEMQ6y81H,1695586864450,75712864,59115,0
QmYRQFmsxLcpftzmG9CKxYLCHmoR69fLEKZXGxDoksXDyw,1695586864450,75543382,69798,0
QmREYBMmr296cYxFW8P5vXtNcDnnFK6R2AMmKLWnsnP5S8,1695586864450,67177005,72611,0
QmXijTrVRwuaFjvjncW3654NiaYtuY2cRGMv63hVF6rYNC,1695586864450,75826653,64467,0
QmQwqchzAxvUyAcEqTvXpD5c8abvR3my1kP9bhNF3g2vz7,1695586864450,117347413,57236,0
QmbvJQt9oiegXhnvDya7zL2Zo37h9TBNNxaNnEibz1RrRk,1695586864450,59170502,67245,0
QmP728FHme1gfVwfqSyiVVB7vbMiNrsrGvHx4BUVfLxGfi,1695586864450,67285194,58360,0
Qme3g8uCDgPt1sCBHvkHVFyyvW5isuPUEjpmexq2Vg5ZqS,1695586865629,395492009,69103,0
QmQSWBzWNUM1tCKe5RqoyS5mGH1zwF7dYRKzrKeJtqzKFn,1695586865629,75961429,57189,0
QmNXfng6C2tnb6YTjrcgF3G4hZmeGkSypktpbDqTLzawrB,1695586865629,100800239,75215,0
QmQq9b2cWRUxwdkKEJ3oXz1SbEDULs2bVwpN1XMMAU6rsv,1695586865629,75889088,53262,0
QmQ4iQAYVkuAZgeGvXnJc58KY4qkXvmJx2LnsATB1vUHMU,1695586865629,68540579,55297,0
QmXWa7eV5Uv2Ryym6cgQ4zv7nEgcQG1TEyrramPyS49Kaf,1695586865629,74107278,53999,0
QmQKSYntBcy9rjL4ywcdE8DG68Jdt8m6V8sXcvbH4DWMDb,1695586865629,84115676,57010,0
QmcXgJmsQzhSBQfphNmRLRiNfrUfupXMScCn2LZd9oQHbw,1695586865629,108856273,72296,0
QmbFvJ6RKTzaaYPmEx9Er7aFNwqtMTXgS1aesdon1CQvcb,1695586865629,84015066,60820,0
QmZxJ2coFbXHsJrZGZ5m4EjGHjKXTbxqUxNJgqhpKUwhYj,1695586865629,59556423,62849,0
QmdPiJdcTf7tDi5RAe2v7q9SCDaDVP3srhAnztDJGUEWF3,1695586865629,50359436,61420,0
QmVjLyEGLSpCvDqtE7EWyGQ65Hw6pxAhfbp89AcEuQZQGb,1695586865629,1324,45543,0
QmTjL4FJ93iyZjXs571qLHU4NQvz1pvs8QVsrLE4FwcNsa,1695586865629,1165,49578,0
QmXah68vk2nc826eQpzudJ8is2e1vtuy5s4bUqMzqAkkae,1695586865629,1050,42143,0
QmPj3PkPa5HBZ779Qz9h5Zp4t5yDvtPHdLn5ZiafE6ekib,1695586865629,1072,41224,0
QmdrBFdCgmjNDTtSyGyaSPptEKTDpcX9ce7GZZrSQPzWwe,1695586867270,116915167,61485,0
QmUEL9RebS2YfqSwrU24Auzbz1nTd6jde9Zd97rbHxmtLr,1695586867270,75649014,58249,0
Qmaph2YEvX7BXHpLtFF7Tgfu1tJ71h3GmVCJuxW7wi4BoR,1695586867270,75746001,77534,0
QmVycdKN35Hdqz5g8vi6kYDm18svp8sRQzRYE9gDFgSHph,1695586867270,67357470,63824,0
QmVq9HR3AasDKGE41Yjo5w4HZbUQrTu3P7QZ3RwJu5nNT5,1695586867270,102132415,54997,0
QmPgnkDLvEaGevNuBcHpRyFpm8Tk8LXQZaAazJGxvcH8iH,1695586867270,74636845,84471,0
QmaMwxVt28EiAmrvVgqs6i1DGKrCyGGscg7VKjAP5CpXDx,1695586867270,66978219,84372,0
QmRhwFiSypi7Jnny6kCv8AQydnutWoQGqv588a43URUiJA,1695586867270,59087192,58118,0
QmYZsVxAmJG8DTjndJfKL438hyujXufsCLVQqoELAL7ZSV,1695586867270,75723677,56967,0
QmNkBhv4phSeM1to6hgEnWxmq6zd5AzCekEVsJoHgTwWGL,1695586867270,88219725,103400,0
QmXusuoSaJ7noJhd1UseXeMSe6SSjAxGLeAuTenQPmg5ud,1695586867270,80508289,58172,0
QmQtWXc8EzC9x87wEgLsxnN6TyH5ZM4UmBN1hCJmmCyeC4,1695586867270,75672413,62989,0
QmNYzwvyXQQaUgZJYmu4B5PXNm2ZwKSz3uBrwUKDeSfWA7,1695586867270,67278683,60325,0
QmVmksDN4p9ibmw9JebaUHNZ96f1sx1YKZqNQFSZ2tG21R,1695586867270,75337027,72749,0
QmRKe72HQ7QNceohK2CGMfxSBP7LhtDN7LCW8Gtd1TQQty,1695586867270,100879453,55108,0
QmUTkBcdN113aaLucZT8noWSJw1ByqyRAJY8QgjJA9k4aX,1695586867270,67402437,68392,0
QmXK5xn2KQbK6mYQdGYsg3ofa3iCu4Wc3grP1nweqissJJ,1695586867270,58827499,57118,0
QmRq9cFz6Pu2Jga5VsPtvrnZ7kxgvieCwe48QQPei2WfV9,1695586867270,76274695,64936,0
Qmcr89HWnY3ao2RqAJ3VmesLt9vKL1EWfmmfTYrFwmNRS9,1695586867270,117280268,62703,0
QmYdGdoF3WCCNLmQqHuorwxHQSXEEJCmR78KhV3XcGHXaG,1695586867270,75452588,62133,0
QmT5ujFSAsqQEinLS4CHc3CQpn5iTg4FCkcGhbvDcjw7G1,1695586867270,42217971,56918,0
QmRTTW5zYV7YWq265WTpYk95jDmn1vjza8BLe768HbTgmL,1695586869711,67550820,57704,0
QmYp3Ec1rp3a1UrzeHbdFj2YKQGXyyNX6vBwkwW1twoUK6,1695586869711,92681552,57889,0
QmbB6Q8mr4mKRZPBwoip93KRCDUssV3XDofwVEhca6TAPw,1695586869711,117213188,52095,0
Qmehy4R3d97d2uLTERt2GSNSDEhJPSQJ96vVkxeCvskK9x,1695586869711,58965678,54057,0
QmdKg8WW655DQuq5SqR4jAbt1v6KkVXTz3T2swKMgCN49Y,1695586869711,67401266,63206,0
QmVCFEmZDibGshLRzepPC983CxXoH8dtod18gRsB8DsGpQ,1695586869711,75802286,53361,0
QmWN1zF57zXKYFbFNCprJjtCmLTU11GPsdZb2jXo13rwAM,1695586869711,117430635,55429,0
QmdduMgVv84Pr1TmJyARScKYrBxodtkYF7sM1pLHsMriyJ,1695586869711,67156485,62391,0
QmWc3rsHJ8159R9iEsusxuHNj67zmVfcR9x2KkvaEHKwL4,1695586869711,75881060,58400,0
QmPXRfNPfC9YqxiEPSFNFtpgpijEL6CCKB3PmBmJ3ed63n,1695586869711,58682001,58644,0
QmPdGJEtLYzUkBbE1PXpKtD2pgbhpAR3K8ZvgkCYYhLfqm,1695586869711,75703034,94288,0
QmR1v7VAjwncAZAXWR41KiyW7XuQQrqGK6UGnunshF71FH,1695586869711,101398279,61729,0
Qmde91stMb1TTVdRPfco4aww5xKGpvPeHsuZFYFAaWPJQT,1695586869711,67283215,59534,0
QmS2E5c4Xh2mssqPdVpMQ2KTqrPErahWBS8Hdp6iQkdFDv,1695586869711,76068174,64791,0
QmZyNjSDj6yCRGMntCcjB9vZQeRcGXgpLsFoqLTdwAEkjn,1695586869711,108973939,56838,0
QmaHuFWV4V2A7jRptxeaXGRzi9aK8eUUHUzrUSgyWDeLNK,1695586869711,108881247,68064,0
QmZTuWarQcGW75vwXSai67H3qh5EQULPo6xYobAWVpgKa7,1695586869711,59295786,83977,0
Qmbbna8817DNeZhUbtYbEaH2G7Ly52vEiUM8acmhGuPUKf,1695586869711,75644818,64534,0
QmTQhXjFAk5yGVC59nYC62xrnQarR3R6qZsf6am5uwqQcN,1695586869711,58844241,68916,0
QmZbMrekMrsJVC62cnjFnGe1NSDG6zj2fWUcURgFRv4imw,1695586869711,108848537,77460,0
QmRAPZ6mEh5AqJC6Go8HKk3baxkVPqJeJcWftGeewjs4cA,1695586869711,67354154,59994,0
QmSoVHLZ5N9L6WCsh6QrNoVpgfXobZe1CCVgQbsppVcLgG,1695586869711,67363903,72468,0
Qmd825vuRJ6pzztfDuYtAgmrvGULna33679CRDo73WSGcz,1695586869711,67725059,59306,0
QmTnMqqAHg4ZKovegYGhtteWVFWuMQjogk6gomGt23BLBH,1695586869711,50397427,67006,0
QmSmTscDwHpwDi1ZA3qHPMw774kV8z799sXo7Jy8p4A1kE,1695586869711,167781709,57271,0
QmadmWpmiRtXnkJsFMDPzBtrwrv8vMsvhUdEjUgfZMgSpS,1695586869711,133871327,64483,0
QmWTgXApiK4UwNvfvWzfjpvzKyrHkZjKQRXBx5QJtYTBSo,1695586869711,67456920,57498,0
QmbLNrKUmhdDdNTM3LsQ2se6XppBLa9WyqaAGCJoCvXNaj,1695586869711,108844643,60963,0
QmYcWt65BJ4A7ie1MmkEg1Kg6XXC6e1AqNk6uHqQNrH2SB,1695586869711,67600936,61504,0
QmXm7FNXjM9TAcHXNUBnZYwUY4ymZfW748FRgLzVuYNXq4,1695586873304,266809826,64618,0
QmVzTdKpTqBXKP38XnFvrKPJEn7ufrLaaemtSq5nns27Ee,1695586873304,75676182,76660,0
QmNoUbHQMpn5S8rzG3To9iwTkohYXmEbVoXCq5nu65J9aL,1695586873304,59016320,82626,0
QmaEHiWeYZ49aSpir2czULZNSFeqMMp1fMB52rAzP3L1Pt,1695586873304,50591505,83107,0
QmcxVozKdrSUt6GbBUUWJEgM3i97ebV6eMVbdCrRFkJ7vG,1695586873304,127554726,68140,0
QmWVcUfMds3KNkWd9u69Wqnckz9SX2gYGcuPB8kLZCh8sm,1695586873304,99405472,70567,0
QmdT53peVhACfMWDUw8hRxBLX6o1kkmcRixwzd1wEWPzzE,1695586873304,58976862,117157,0
QmbPiFXojAtxDs4LPZGEz5EeKTQ15Y6zNVykrdhvCX8nFD,1695586873304,67690245,76115,0
QmdFRkn9QL4fhnx1BXZBLDqNCu9tjM63pcoiqRqw828BHz,1695586873304,58915704,71310,0
QmXAt3oWC6D9SStDeocKQFQtzPsFugnWhhweyhKQs7hs8i,1695586873304,100332320,94631,0
QmcmAQt1zXGek5ayyFonx4rkzCkk8L2yvWGss8kUMCp38u,1695586873304,75638084,72344,0
Qme76BcsiN21W5gsWd2JF7Byqq1kp2R5avRCRWNbn8U9cM,1695586873304,50663863,62348,0
QmfRRv7tFNsnBPZrU5pkSQFLcZFEViC3nJZp4e7S1VAufn,1695586873304,75904204,76149,0
QmcJQV4sSQbbLhGBfvMWzSqKstvymP2vDvcBo7WNujfVhu,1695586873304,66831069,74669,0
QmZCkoHMmprJ5BACP4DogmUhwuP6PbhpoATALpWw47cydG,1695586873304,100744552,79278,0
QmWmPKFLzfvbMGDKQ6Ly5KRKAPnu5nbwM5RcCCoSTTiEri,1695586873304,76149072,82244,0
QmTsajHJdFLZbzKjFwHJZxERQ2zBHVaF8VLnzRRtTaRfJo,1695586873304,76143658,72191,0
QmViVUZhM3ga2H23AroRQjC6qX9cTE5UmQz7GRmNX8iHe5,1695586873304,50310594,95339,0
QmYXQSneCTin1B7xxjvtUxPkYiDRZ87CW5YqpcEsBmbwPB,1695586873304,67192389,70655,0
QmYtF7buPmSPHZz2yedhHtw42BGShzR3zq3z78PrVzmP8n,1695586873304,109311201,74692,0
QmPK97fCMt7bWp6TqpTPAQzAD5wKWurJw98KHiURqky9Xm,1695586873304,75430771,74790,0
QmcnoCie8YBhDcvprqN3ThxuCVCEwty5uNGMYntzXBh1DP,1695586873304,75639625,78320,0
QmdEdjU3rTo3RdkD97wGpVsECGysqBmTb9trGWKpmktpWy,1695586873304,67246363,69234,0
Qmdq51Tu3wNZjexbjPhfZ2rdqsGvo3HZRczvKw4KdZsZGa,1695586873304,92532187,73139,0
QmdMVJdaRwtayVgM9dHfvC3EBSFVMEftZ4q9w7xmLjJLUg,1695586873304,67098673,80314,0
QmR3BkF4mKxdLKWzzTmvrD7YuwwfKF2wDxwTpA7DzvaxEe,1695586873304,59113468,66654,0
QmbKxqc6ScAwyCSKjhnKDjjcxWgE3N7ERgWY2pfu2T3a1g,1695586873304,82551600,70083,0
QmSNHqjfx8nwRhVFuxdxdr4GksKTVh1qxCFgwpwszwshH5,1695586873304,93686510,62457,0
QmY1cUxoGH1jnUZceGs3zMN1XFETLvfWUCNjyyXJxR2eUm,1695586873304,110046991,58267,0
QmT3oZKUMR7e6HV3LFn4r9YtBXUofGdRfRP4MkR9uBMKTi,1695586873304,50281031,66648,0
QmTBUY7haW6dDRZrAV8UNxTnF15jv4ZzzCB4YzLpjGoARF,1695586873304,75528324,69065,0
QmSJ4GMzHzREvzu99xYNG7141LZKkvGBDXwAgbdNfP67mk,1695586873304,67538604,59592,0
QmRwoNKMNpKPhXMkgEb21KNYMkLCq3AavFtZDMPRyaxm2m,1695586873304,75779628,70693,0
QmccVbDjr1EApCT68qagxf86ih8BT7XRfFPyGsw3XKNnSJ,1695586873304,117349674,60755,0
QmP6HMDZkE1Z9xXTUX1cZdDU3Th5kSjSChVuu2orcHoCTo,1695586873304,75669520,54979,0
QmQcYNjSL7CTUN8ntjBxTiVVHUiT9Mv9AaPBLCyFEv2nQc,1695586873304,58797875,63522,0
QmQTnkN8TqEqUpttfFtPrZ6oPjCd1fdJBmo34PHWKZNPhh,1695586873304,67298535,73534,0
QmVPF1rGu1REUCdtM8215oTYb8mZagaMhpcpDCdEWJh6rB,1695586873304,67309300,60360,0
QmTzxiN9hmw86ArZ7XXXv4rDZxwPfXHyhgR3wzAEGqXzMC,1695586873304,92289380,65320,0
QmeFv4eLivesZKDfT8dc1rJq7KbqVvG8NZpGRuPYNzm2Nq,1695586873304,81215252,60303,0
QmeeMPv7YWVAY6vhxNie9py2v4PSEjEnpBZunJ95HaGmDA,1695586873304,87553701,56599,0
QmWA2Z2Ho61vdrJj4Yr7iMN4C9hDb4Dip1FLWWEyUnavcT,1695586873304,67281745,59494,0
QmYfz8E4X1NTwmQYjqzLAe2incRzzXXTkSzkzpGzM1E6kS,1695586873304,59142284,64758,0
Qma6fceksJVoeWY3Zrdmn8rXKNxEJU83N2FxULYLrPdwkh,1695586873304,109256557,54631,0
QmRYXej93GX8mZMJxFzC99BkmPt1BwRRhPUDnGxtvkkHYR,1695586878135,74792372,55897,0
QmT3vKyFK3tTav6NF6qgzKSErbvrdrLTEhNMYnhjSoraX7,1695586878135,50509737,66670,0
QmdDG1eG3ucLtF2s2PQmcN9hpfu5hHqSAtZpEQk7YDJsxH,1695586878135,83935561,56277,0
QmSqijSUAs2RjrZ38YyHeasAVE7FPAXoP7pPg2tRDKGW4Z,1695586878135,109085023,59549,0
QmeiFZfqPzrVeiyEXd154hrHVW8Aa5Wa2WQkBKVVMHGgWk,1695586878135,75626396,72775,0
QmQamdVfyDDVRby1g5zEAh5B36X1wFVBNMgjbQfxDJHKyF,1695586878135,67336996,63813,0
QmcAaLNbMgoyX4unUPwXzJ863unxhF757unZ36tPu1iUzA,1695586878135,75601478,56902,0
QmXYVy4CghGB5hMQec3jNX2LLtb2Rb5UPjepmYn1Ene1f4,1695586878135,76382359,56330,0
QmQiSku3dNjmD7HtgiU2X8aiwGktQ6gXJRnQHG8Zb9GGmZ,1695586878135,109119296,56485,0
QmSuUVtdUYig1Ko6pw2RBPLXJPyqBwXEjJx5vUAKu2c62E,1695586878135,92621556,61840,0
QmYWvo4tJMorFchqDRXF8BxSDquNNk9ZxxQ3zVauV6gcs5,1695586878135,75621761,67682,0
QmQC28bvUsSwX9Hgeio2V8eg9ykdCyapbP7TCkxfhvBT66,1695586878135,67177732,58401,0
Qme5NS7dNDhAoydVVxEVwfCiR85sMviarSuTnJThGqaKJ3,1695586878135,92231755,59839,0
QmbYjihPd6SYoDKZbHDFEB32Di32yEEVwdQEvwinevF5V5,1695586878135,77350813,59322,0
QmNpCaqaXnNY686GzZyrqcCL6iaCGN6MuSMEZ3Hy4ki2Vt,1695586878135,114322287,61582,0
QmZcLgeZahezgcAXe1HY4SP1Rc7wHLAm1psgW3G2uGR3Wv,1695586878135,185378739,57096,0
QmfPVqcWARudiAVFKCHQ493WSd9x17FArtvcbRDtgSpi1s,1695586878135,67502019,65747,0
QmUAe2KWabNj6nYTnmhmjFUAZn7kP57t9VnNtwTrBWfAgU,1695586878135,75516365,80241,0
QmfWeh2uoyuQnc2BL7RZ6vrN3gUsno8c9swFacAHpRjt7D,1695586878135,59692072,66693,0
QmatS2FLHqn6aHqht2AqnM5fCeMQ8v7Psr4ZGfEMr4tLiF,1695586878135,76127139,66570,0
QmTW65nGiV9m6SJobMoLvFaVNJK6tS31y1VwLGR8FMAeyy,1695586878135,112014309,69198,0
QmWLviiXxHABLvuoRKSpkGJ3vYCL2JqsyA8Mmd1sZXoFvK,1695586878135,80741874,57228,0
QmRDhXqctDQddR6SsLpSygehASk7BQJ3oWuiYoda8g1Rc6,1695586878135,76011335,57039,0
QmNUtYoqmukorfhzCYqCbbyMchnbrWMcX5BN5fSv15eSt5,1695586878135,67386986,59808,0
QmT9AbZcibzDbfq51WYCibmWNvMnwWMFqaHtB4ciuxgYAF,1695586878135,125441510,63088,0
QmYxUM9dJv5bz7vTzN7e1Eapo3wYMT8PjT2KatFrVsAFGf,1695586878135,59006882,64193,0
QmZqCBqUALxrx54oTDJp626HAxAmQ3bPcbT9C2triYBGMX,1695586878135,66980638,70343,0
QmWGfEa7j4e6xF945RgepornywQaCV3SdACJ7QxsmnMLEK,1695586878135,75727947,57261,0
QmRTHsgAVa3Ha5uS44jsSaFaoQ8o2NMyzUrXGDfzisPXSi,1695586878135,98255366,57327,0
