CID,time,time_retrieve,time_compute,time_add_IPFS
QmVf3YuruTzmnckq5fpVNupyMiX1JMTt7uuBFJKdhnZMsF,1695451139638,11320528,64305,0
QmUASmrbgatn28eesePqNAMC93C9bYHhCmeE4SuHcYBX8K,1695451139688,7614426,46473,0
QmeKnv1aTaRuhjb8BnsuVAougKQ5zH1nQc83qj4Hi7AfLJ,1695451139886,12823660,57687,0
QmQB4eECjsmFj9PMhMwjZDs5ATbZ5RiHN37eFjsrHRfuJP,1695451140106,9511934,50874,0
QmZ7YcGwE4jG2ZWRC4HUiS5skpsaq5AsYmhXjpcm4bBuuC,1695451140172,6629588,57703,0
QmQywoEUCTp1coQ715gnhwTbmAzUGoxVeBNAiUDmc74c7F,1695451140224,8979110,44923,0
QmTQAM2zSVn4ixvKvxGWvsAJXX1XReSxShkMpb5zwaj3ky,1695451140411,9454919,41015,0
QmczV21syR4shNNsMi7NrhZ8y28xXB4GJgTxGGCrmRZZFT,1695451140664,9194025,109341,0
QmYKDWnnQHCmVuq2zpVW2d1j7mWpoWjS7hELfXqUwf5mBH,1695451140692,9496400,97604,0
QmXzDeCrDMHkUkdZVYHTTED4ytBS5GbXtorNGMmVZWdRiM,1695451140758,7504358,76299,0
QmXWeBY6nGxP74W5qPggNkYoyH1rxSFjYMNdD42524f3VY,1695451140946,0,0,2685066
Qmd85c8mCvYjRmScb7mWU3yUAfynAHg2LiWVfqhXWsyGfW,1695451141125,10067129,47956,0
QmZodyHXmWarUNw6gi7od9m4XWcQsyrr4pBCRjvTHTJj7n,1695451141178,8794306,48044,0
QmNi3wQVKo4hENNkcWJc4XmMsqRGThoGkbJkYJHE9E38ap,1695451141227,9260498,50044,0
QmUyeZCQBNvKoU22tKVjJC8NY7u4J4cevMzMbU4eHxyKCu,1695451141256,10290088,51242,0
QmTEVeP8VwDn1bQXcrp3CBqcsuqhb6n7G3WP1XdmEVkhdS,1695451141432,12103415,44768,0
QmcfQspKRPzuGtHSz4Tf5v6zy33vGph7rZHiTD3CdYk7ZN,1695451141553,8848766,72241,0
QmY3SojAsNJQmMwMJRj8CnckphUbLbjExV4sppA3dhLBLo,1695451141692,6067973,68822,0
QmNM2k1KgWD755Yu1LGFJ6a2MBbdBRHHxyiXaWoMpwvPza,1695451141774,10003362,44511,0
QmPbpeXi89ARQx3E1fPLRQZUZjmkaMw5bidRNqNJA2E2sz,1695451141881,9835725,41170,0
QmfRtuuzBMaJujRYk6cf5zBxFyHs6qyGz5okvBQvqRhXQ3,1695451141893,8187224,62571,0
QmXwpiHeZ5otS7Q4LZMVHF4FAHyceHot6o4FcSdiFgmEja,1695451141949,0,0,2906334
QmbcNsnXoYpW2kgFn6ZkX6SGHJ9KnLEz7NQUBCxE2BKVDF,1695451142181,9701748,46290,0
QmPFiq1q6v6dp8maZ3fX7LsBtRG7nrMjBoWEA9HzVnSodg,1695451142232,10318736,54670,0
QmT1eruTUhJZmT7UXkcMLKLnPPcbmPDkV81stYDAphkEv4,1695451142354,11235932,52895,0
QmeipBMVoLN1LLzxLRJXQt9Yzfouwh2WMoSACmEE8Dvbgu,1695451142402,12275535,45955,0
QmXGwHjk2VZQsFHYSJLhnjKCi12spgsZ4VdEahAbK9RwhM,1695451142446,9639906,47043,0
QmYS9CnPPQSRvzEPcVfc85GVCaMwvDpBJpDV4oWw5aoUpp,1695451142610,10371584,47909,0
QmNkj3UJi9rHD98v6ZGqDefZ6Px3YQuzQkT3hFsRg6saKL,1695451142697,7262191,42552,0
QmYa7JnU4w9JSAYF2hpYfAACsnpGKWLUd5ocg2QznDxXWh,1695451142709,9331832,50228,0
Qme4kEDZJAtJLZfvy6P5ZEN7ssHRJsn9WAyKfMS9PcE45v,1695451142765,7978402,42804,0
QmaBVjudh4s5ZAZyXC6zGknXXMPK9GzkYZ9kJWHetqCihb,1695451142883,9053412,51031,0
QmZQDiduuYHs56PTRhzXfC87X9XcqcuNKjUv6ZGBG2Ljsm,1695451142952,0,0,2967885
QmcfnwSezesKSav75adMExHsQw2HNP8hhLFNqtK4721ApG,1695451142967,7921325,45769,0
QmTCbZJyDKZxpmw13oArKs3qj3JXRiWmCkMBN1PzurBpX6,1695451143140,10418976,78622,0
QmVAd6ZgVHU2iwn4YNrk5eL25iLrgz3eeqvVWqCyFSwTwY,1695451143186,11815800,46164,0
QmPW7vvMQFeKGLmTJgAq5VeTfuRiv1cXYSEk7cnnC36QMS,1695451143231,7003327,50246,0
QmUoEFKFyC7RGemrPijhepbam1qW6pBH3P4bTmmEXnWXTi,1695451143287,9169346,84381,0
QmfDLRvDBfUaibH6oB7Xc3egRpn44BqFQS7zYhuAE59uGe,1695451143588,8196279,45958,0
QmVybho94zhs1FjjdxciTLyVshfkreX8PhQGZGKFDnebML,1695451143604,10534975,58347,0
QmQCfaSCX4jXHh2Dr4jU21fWnzNfnb5uZf21CZmrsFKTbf,1695451143704,10612942,60839,0
Qmd6zQbYKEzeWKUWYqshTJr2pn4p9K4KVzn6Kiu5gmgShR,1695451143714,9382926,63110,0
QmXn9BViFDuF1NvEc2aRKbsqYwmdzcuQ3ZuTwwXSSwYNqW,1695451143801,11544980,48538,0
QmSGWSNWL3cAPu95nrn5wXBUAHoCrEnGFpYquyArqSNfRM,1695451143824,12026355,54292,0
QmU2sR1EbeBffFtXsLC1pLeUdPZxQLmphqNJAujhoUuc9x,1695451143857,12457372,56575,0
QmdAscoh4wSFK1gUrz2jmn4vuTZfNa5TUpNCCoosM8dGhn,1695451143887,9066143,51538,0
QmZwVLpRbdYdF1k7QS5zm3sMhCP4wV6QZvFJAojp3E2ckK,1695451143955,0,0,2763211
QmQ9Va3Uk9HLoxTpYdancsYx3vqa94yAQWmUFaGJ1rHWH4,1695451144009,9134870,45624,0
QmXqMzxngn3KQBYocvtq4Cju2Ltor1UVxz1hqX9bRbQnYk,1695451144189,11486245,44485,0
QmaczkiiTAoRFvaUqAntkfdjQCEhsZUb9RRX8h4G8ys5rG,1695451144239,10122177,72966,0
Qmf7cvsnTCsaRnzJ1KEynVZSAuDMeYV227RebAg3Ae4mLw,1695451144247,8388058,44558,0
QmYgUxZyRLvRNbMmHiYLGEFcL4sonkGHu2vQHNA5mUrH7q,1695451144402,11806863,49267,0
QmaTKmWq6NFPKG7Hp49n2R8oGYsMgRoR1YHYb7BMGTrR3n,1695451144414,11354141,56292,0
QmT5TA41gbh7MGQPpE2Zz6XZwMXM3BYir8Hs5gQxVPkhHf,1695451144555,12156057,76023,0
QmeFNjrxMPkRwny7RWtNRFz76CAb3o3nRhKG28pCz4tnxg,1695451144608,10316458,44809,0
Qme7WyQ9SARiS8QRXdWgkF9abTNUNjuSeZsjmZAsVuTPjs,1695451144686,7636516,132192,0
QmX1HoAaGUi3rHooo7JxrXKwSDPPrr7in9tN7j8ENLAZ1L,1695451144705,9557284,58644,0
QmTop8JAx19rFAYVBeZvgTWRNSR7gpjKK8qN9hBpxnqE6y,1695451144716,8987097,49608,0
QmfPHWkHTTRvW3G4yKqJyTv7ZPozBZNMP7HxrkyAEo8nF5,1695451144754,11162113,72455,0
QmZSEjGKykhSip2cQBENojyj2HcBzNnPhS9DN5v9ajnjrp,1695451144891,9151352,45495,0
QmZGrbTWPkC4aFL6tvYgZr4CM6XhF4TEtwZTGni8yNj4Ry,1695451144958,0,0,2875472
QmU7nz8tPkUW4HttkzBWAacnGqviqet4DyWiEPVbSzJwKu,1695451145033,8623667,47339,0
QmQRJkNXiKBzhdU13pZNR9AXTa9JEDDwkbziVcu74qnuCS,1695451145190,9775222,55978,0
QmY9HwjQqqhKrBytU94VdtWs1S6WBHNCBgHnTXguxUo4ET,1695451145228,6784167,47960,0
QmamxY2vw5sea5fQ6ZugB7BuyBb9RbWDstsksmq4KUrTPe,1695451145246,10280630,60396,0
QmUUTDq7yHtmfQLyGxjdu7MZzHpRtmmKB62L9F3JhozNJW,1695451145304,12597955,56017,0
QmRJ7pBqUyaKHBH9EBR5sqJKFNkFD95RkYno6duS9sEDDt,1695451145373,10840391,46931,0
QmbQsxzNhdt5CNR18nbBTnQey1DGGutEeLTzDUrnNFPTiT,1695451145392,11112693,44418,0
QmRe8jCUEMn4ESecjKsap2b4N3NwAJyNtJATrYHUuWJibp,1695451145530,13618700,58225,0
QmS6StDeK7qUP1tectfyVFmiZe9HcxhYAo5GnQw42WaFj4,1695451145615,13477999,48917,0
QmPE9PYZDj9jzcppiQCqNTXXv4ucd8S2GgVeB1kw74Vjkt,1695451145716,33935922,64554,0
QmRZoxLLooJzaCkkHtVP2icJJoVajbd5JkTEsAK9zBunoV,1695451145734,9798251,52320,0
QmS16fbyU2B2Tqf2UjztS4TT3k4DVsAM1GFdG9FEVEjvEL,1695451145734,7705810,52367,0
Qmb5XAccxqCc7mSbyQ73hSJKgF4jdb2X529UyfxazYNwFs,1695451145750,15919253,53714,0
QmNhHfptxCccqLxterJCAvYzBUB4Y1Codr3zUP9pu8Z1Vo,1695451145796,8511665,47795,0
QmSeKDBeQC79praWny5Yd1YbQbipweoBN7FeQ9TzXog5aZ,1695451145805,9561965,52584,0
QmRjkRZxKENpFHbzGZAUf9n4o2xn1w5ggtUPS58okBBU7V,1695451145897,11327923,52171,0
QmSzCjTcYFuhykaQQUs9hhx2zGXeTSt3t1TdbopFnPkFNu,1695451145956,9826278,45748,0
QmWnUM8Srj9G95KVKKc5r4gsp1fA7uTUSmx2LV3JaJJVjq,1695451145961,0,0,3005975
QmfF18XFEJajmvRGg2hf7y69UdUTB4mTDDcXZ6tTQakV1w,1695451145979,12243300,46576,0
QmWheQRF3hpgu6JW2GaiEWSuWgq2xHbMEB48DMZVhDJ1fH,1695451146197,11892709,73932,0
QmTyES6VPcmMWpGdj8GUT3QdzBXVEJg1Rhncn4UhMUYBH9,1695451146235,10051813,48249,0
QmRRdETNL9vME9ogUcDkvdQc4c6ehkKtheD21wfmY6Jtjy,1695451146254,14514668,48782,0
QmZ6yRxWpdex3SZ3uet7xzPpXT1jCQjQe7NnR7XQoLnpf2,1695451146546,13143701,41523,0
QmVVQmFCuaDLQ7EKynLejxB6bBwpcPDFyR91bxKfdGztyY,1695451146558,11536802,61594,0
QmciG5S5H7ky5uf9QQdrG6MH6PzwNVpmSY7za2eNjDyfX1,1695451146616,11705953,52829,0
QmZAuzpsDwMXLXfiKknDraGihvEzbNeoMArzpsi9c15GPg,1695451146696,10802211,62061,0
QmXUpJtHom3uiDbTxcRJzRme1bQD8yr4Ryw7opEPhBE1Li,1695451146724,16941301,56539,0
QmVhnxo6GNv29MpPj74U5f525uzzXa9wLafcGsXPa7oNSJ,1695451146741,11287178,67705,0
QmXoicbScK9snG9ZdyYbv5RY6KD48apzMrKXRSVEjvYaS3,1695451146898,9049103,57014,0
QmZqrPipwjZP1R3GRL6hRbthNa1NAE4jnf22CNvMMkRCGS,1695451146930,9599735,44563,0
QmVvsSPFFtx6MdJGZRrSb2jfuZA1MkWYkD3rePPkxnqzZZ,1695451146965,0,0,3357676
QmYY2RqxpaN88gG7gBzsZbjWQAH3hKtLGL9D7ybDw8y7vc,1695451147101,10868372,50295,0
QmQyuGymMugmVM5jRTVBu9g6QYd2sUZ2DjJPkMCMEMBZwM,1695451147129,13056012,59408,0
QmYdSaA7XaGP5wwRvKyZUKMWmJoRPm8C64gcaRFcyeTtpy,1695451147129,13939087,49872,0
QmTaKkJmErDCm1zQAAKk4M2HN6KxWdKTiyMBPPMkwkur3Q,1695451147201,11877769,62153,0
QmQiSwLYSGJ1JfJgsgqpMNXovqtwjBhL41TyqYECySunpw,1695451147215,13267314,60465,0
QmeXkHQQoW7vMpPw478N2KNWtuVPZKNrCEhoES7hnM1sMQ,1695451147233,16432516,46214,0
QmdxqAqRe3f66qKtpAsBqmMYC7k8GpK39GsksLCZNCCocA,1695451147270,37148639,54803,0
QmZ728TR5uJRFtgXc7m1DvUnniU7SRyskbZDRCnLVZQKQ6,1695451147282,12089778,69622,0
QmSvyA3vTvE7qV2qd5vqLoHFw8G9KwRqUp6jwau1mxLXzM,1695451147377,9830112,52373,0
QmSr1kzMHs7CiTzJ3DW6YtnL7iCC4mo2SnQcHJkKF69xoE,1695451147607,12590156,42384,0
QmVDjKeFrMEfEfepXCHokkVh6DF3vJnewAtAdE5ZjAezRc,1695451147622,11645829,45108,0
Qmf3cE6MLA2W11QSjJYhT5T1Cv2PUh3b5eMu7Xz8GDV4eV,1695451147701,12642172,73783,0
QmSVpfHb5UJy2h3WvgkNvjAXWFtawfZ8yFNrjHoyfpGw5L,1695451147723,11316167,45905,0
QmaahKVNmFMV9Q3p15udAr3ueXNrdAWMJojobnoK97ysRv,1695451147744,10778282,63222,0
QmbVrEp95YstogGMyEMR5tAbUDKLCDxDTNR7gwrDXAC29k,1695451147904,11236444,67124,0
Qmcjf31mKCursAqu9Q2GPrDZN24jjSrn1xwsALWGNVcoiU,1695451147940,10765230,73341,0
QmVfd35K6wQVC7JruhiLMP3ZGFJAknANrNjoZx9dEva2vG,1695451147968,0,0,3569488
QmaMGYPqsWYeSwrWzwQ3ndk76gbXchveY5jhW1QdzUrpKq,1695451148168,11826135,45805,0
QmNgDTW1wC6JSuPvDKRdu7kk118qm1GNxNxhwMRmguZQe6,1695451148207,13483555,60225,0
QmdJMW4WMvYz4jyskUJY8JpykDqQpmnG2o4g3nrWHcxFZD,1695451148245,11564746,51666,0
QmZEeMbWmw8jsSz7CcvWK2st9qmPWJ1rwpK6XS4ku1Y4sP,1695451148266,12413232,49181,0
QmUGKYCygpL9uq5uhGjb3qMh4dhAQ4RiyLBt3ukc9moYKC,1695451148283,17548590,55470,0
QmZihVQ3Pa2zyTL2hZFb7XQeYV5CMQrPSTE1e4GqeBHj9t,1695451148333,16776709,64781,0
QmVc14thrYkvnWR1CGV2FLAwrG6yLSLZqWmSBXEhCN1kXV,1695451148378,12191150,43969,0
QmbZ7dsvfSCuPVfnYfhLCW7X145DBXMYYqrCUQ4oQP7AaP,1695451148378,13382531,49741,0
QmZAPibWCoU2RNpcLUsGFXWnmrdB5VQdotgtD8iChR9k2T,1695451148627,12616613,48799,0
Qmc53bHG2HfrnnaTU1YC11zNmk74EFM5xoeY7YVYoR4BBh,1695451148642,14804832,51619,0
QmP7kmz5cmdmjqtZn6JfNMwR6UkbWXRb5sZPQvY5i6mCKk,1695451148700,8084165,70810,0
Qmb32aFRLYWEfA8jUo5dUCcVmshaasMjwfzrFf2V9Q1ksp,1695451148726,11279790,62562,0
QmfCswSyuL28syrrfacEgNUBTwaWiHpcam8G9HZSxG8e47,1695451148747,10989826,47338,0
QmUJZh1knf53Jh8eg3Qjs7HoVdySvSqZunq8iCXvS1iMZF,1695451148810,12405279,56153,0
QmUsLp2kRpCNaCak9r9wsD77Hn8E8iN6y3xtHBLSxvCF1v,1695451148902,10932387,45628,0
Qmb3Z5Tpqb65bqUM8wRTZ4QhnuxsKPkLFzs9rDRW4Zigie,1695451148917,14857246,54129,0
Qmb2wLvP9V92RGDy29CnsSm2UmyhEizGx6MbGmvHeEobkD,1695451148972,0,0,3135525
QmbL6Ah99jRZ9CchNbDLLdzvJvZfL49KfQsogqUoiUZBYH,1695451149207,10736024,43988,0
QmYUncegoMoiPMCzq5QtNL1JT2d6swWxC2bwS6CSrfsFs3,1695451149245,7038592,46325,0
QmVJ5KYdFHMowQ5GsAUivJCF11ztXBSEjRSKAUZk6X78vW,1695451149270,10329814,46078,0
QmR2DCxqJmRQoTws3wPuoJaswNNtbveBM4MaunQy7suBAB,1695451149341,10566790,97161,0
QmS2w1Fy2f3AxhuK9ZGfmwHq4PWUkGSGNKFKRK3PGrJM6q,1695451149630,12611024,61927,0
QmcGay2JtGfnW8NZ4AKkvCD26opUW5T8cym8Vm99dgeMcY,1695451149707,11575566,42870,0
QmSxraudgK9hu1kt5LLGG2JeVnXjFcQYUkgBoh93uMFmXy,1695451149727,10092016,44065,0
QmNg7ZWVCRVULwczh8gMpdCoFH2rc4mNqERVcqR4LA4PCV,1695451149747,7486338,39557,0
QmQQG3M2vc5jV6M129vAArkyqS3DNxoZeQCF5NvTJBxXM1,1695451149809,11088018,62937,0
QmUqo8oGXWjJiJjFZvmPQavQ3X3tEKpZjpoAj3Xd7gfKn5,1695451149887,11382138,52061,0
QmfTMFVBAPs8KuTnFDc7moAo8CrJmRoKsouzwBmNdVG6EP,1695451149910,9274508,101533,0
QmaA3WgQBDEzVceiuBgwWCq3QQ1g9wPWrWSnDscmDxBJpK,1695451149975,0,0,3308982
QmdZ4KcEyJ5PFzosUXkSN9VDmqbE2upbT3fy9h9BC7mTiy,1695451150102,11869766,59022,0
QmTkWfZ5JXwTq9peEmoTVfQQ4zUDbkKuwKvdxbC39CLsQJ,1695451150207,7399399,45381,0
QmUdCU2QXSLiG5hVp31MT4XkzqnhXrtUEXVH2q1TQvUmiJ,1695451150223,15526724,55434,0
QmW6L5B3YVcyfRQfuic9tvYg4BLRrVbSvPuy82GTpyngaX,1695451150253,10154580,44978,0
QmY2eq8EJzvBga8h97eXDNZHs9aibr1Yu2zx3oYXFatQdP,1695451150265,12003871,46762,0
QmSmH7F5yrVMEKYi9sU9hMDeaHcFWn889MdLVtefMgJSSh,1695451150281,12182446,41277,0
QmTKQAFBZ2UWwyq5FaDNqz717K7LHH3C4pSosZn8KW5oct,1695451150507,9492601,50924,0
QmVYKsSnjJJm2DGy6KU7Q7L6qQfQ6Cy482q6YoFbzNSkzS,1695451150631,10874530,49158,0
QmeYxUN6vS6ZT1a7Hg2pTvPRwR7Hi8homds3tKbsrLWRvN,1695451150710,10946862,47385,0
QmZdrvL8uu5ndNamDqbLhxsXYsUqc7jMYzqKbPaHeGr4TM,1695451150733,12304465,68166,0
QmSFe27VLUXDfUmYaxYmBFYTH6dfMdP9PZwYjG7wLs4B9e,1695451150744,11208251,69435,0
QmYx4w4TZAwdH9AnmVYmVBKNjpFqSnDsEBTnKpJjRsXfUD,1695451150763,14701515,76233,0
Qmb5VHu1rMMCjqrGnzJdpCEHhMgGVWYWiHHK5SaHZxSPgQ,1695451150888,11715927,44272,0
Qmaa4Fh9aHka8QbrCjiwVLYbb9gArTcy1XmP5Veamtsu3m,1695451150914,9036578,60329,0
QmQCk4a8ZT1pRZzm2GgiSoQkSmtdeXCJUq9n9qcmLU1aEz,1695451150979,0,0,3375948
QmSukTAqTVHpVDZq2gMwTtdUUdj6AyNvMBsTEuKMGv6MAS,1695451151108,12783922,42141,0
QmYHBgTinM3EjStRRmYnjUkriZZCvY54e9by6N5yZM6G5i,1695451151218,13822040,47737,0
QmZcoiFbK1yZbHjf4RHjLKPymabGnMXBg4CJ3XpMRcVHVv,1695451151254,7629585,61858,0
QmbxJF8LkwqpvR25jMYLQMaUTkB3cNrnuqmVQPrCDfM7Nf,1695451151307,34126786,54238,0
QmYzmdP1jvbrVjTzFNwoGbsKmxXz8faymbRLvKEhkzunoR,1695451151317,9113003,55465,0
QmRU1atb38mMiNZQBF3JnoNCUrCXkpi1KhibmP3e3xmkZf,1695451151478,12968357,51500,0
QmXL1jz4DJ59NV4CNKJsFBxscCJQCKbLzyj9Kw7S4rpWFd,1695451151636,11159781,41046,0
Qmc58DbdU7MRYVWCMR8mPKyxyVHCL5b4x3XGHm8Jy36QJE,1695451151711,7809014,46915,0
QmdkKAjVPKtoscH94Qnk5cVUUFbbr4T1wKW6sCiyfnVUvM,1695451151734,10393376,47933,0
QmdJQuskzpJ5m3orF7qquJK8fAwjyTGFa3uRyGjtTiV2SN,1695451151759,7760622,50631,0
Qmf5HESpxrKvMP3HsVxd5YYLEajr3m98kWPa1JdXwSJxiS,1695451151916,9456499,47220,0
QmVxTqYR3hsoSWJdAmevVSxR1wfmRuJnKBRceGKAFHApPY,1695451151933,15995165,52393,0
Qmeau2KfJ1zmbWRDojNFhBB76nsRP2WuieKYTxGuqo4Ky7,1695451151983,0,0,3866675
Qme5M79bBJPDWmKTBvDGt1mmtsfpkciQoGWtXtrkNvAXX9,1695451152073,9984339,48522,0
Qmbcv7UVYuFiSwLWbXQR2ncruNEwwJTU1PhC5gvcXsx7BG,1695451152139,10205062,48442,0
QmPKjhhbmTBw8urQmmWmoGcrD3aEodTzonPBD7etRW5o47,1695451152218,9177554,49737,0
QmRwMKkkhaK1NVoodgKNtEXUQbvz3WHsJZiNJHeGNLtmy2,1695451152263,12901865,49161,0
QmUnW6oZDHZVBNmURC4HtB4KwbYi594m9BeoVcy6pPymZj,1695451152289,12476214,44822,0
QmepzDJmAtaNa2AfSBsZWZNxuAYWTARfRAQ5ZAgPiTShJR,1695451152386,12320449,58259,0
QmUJVz9gpZ1RpK1MWz3qGgrdpSPVbSzukJzRyYaejERX38,1695451152558,12688596,59991,0
QmVosPxc2E1WRpRqfVNtxSaLRkpd5PEKaXHvtyDmQ5htx5,1695451152569,10410778,50228,0
QmPyEspj5WSt16erX3C5cAuNzj8VrX4nixxVWWrj6t6UB7,1695451152643,13367624,74817,0
QmRyKQgpaZGcyKsZwUfS1aLEdHuVgpK7qju5vwLn3AwRRJ,1695451152719,12353659,59287,0
QmapGWgdPhGdAN4zgYvTqJysA5macjR7asdRhzRj1f21sH,1695451152739,11016707,63689,0
QmdrMHwNNPbtCwh6o9jV46X4ssZFRao3idS7qazCBKk1xM,1695451152767,11630544,65835,0
QmewJjePGZySnF5MSP51omZfvCZTexf4cvBKjR4H76GPsF,1695451152921,8607894,47347,0
QmdX5XrijLmyAiaq3qPrLCkaPCYwBDj3avZs6Tf7uPS3FE,1695451152986,0,0,3570817
QmPMvYiSZAtKJA4mUxSgrPJYqoga1jjMdqXYR3siePniNR,1695451153224,11710873,47130,0
QmVxPUVXGgC9T5CKo6wBChrqCMHGPL3ZWqcJfr6yHDz1x3,1695451153266,11408658,52257,0
QmVsNmoEw4bfPtDzTsnT4Xkd6Gr36JWeybzovim2URMNjY,1695451153285,18433438,75765,0
QmRuGsZojzgg1uMDLdaHznqetHnT64Q2FXBZ42RZH3iyFp,1695451153317,21795558,66589,0
QmPd8DszbLpBDeBzUby7gUcw7HKZhShFjCTkY9vgR3uv7z,1695451153317,10334611,58117,0
Qma6eorckBNVkhy1AqZVy2EZbTJSJUczcJLEKfJhibShaF,1695451153401,10039351,47901,0
QmWXng1jXhqwyCC8bLdbsAK6qi3Mvwi3R6ij6xVF68q66r,1695451153648,14413379,84518,0
QmQMm4TwGmwHmaKAULPcJoSfxi4XnySf3iR5ksaDpRoX4W,1695451153724,12326857,86396,0
QmQMnoCMYp8oETt5p1BoQyiCTJLYZY6LbPwR4DWbeyQzKW,1695451153742,10221918,66998,0
QmQZQrsfxz9qoXGLs8kSSHJQEmjd8PHLBzQQjSEEogMqR4,1695451153772,12446680,44451,0
Qmc85XUGpoiKG3WZpZ2SvWapQeiz33gz2TVs6EPuHtJ1on,1695451153924,8273094,75915,0
QmWSWWb2uXby9JjUWtDz6fLao1pnmY7kmZpEzS7vjPufCg,1695451153990,0,0,3092018
QmWCvLpuP1J7a4DPNoNaNatBx1frNoB66HM56EX2NBrMqY,1695451154188,12894036,49060,0
QmStXGCwL9bs8gDyhNeQJgMG4vnFJuBV4Z2zFuRgfffsx9,1695451154228,11021889,47256,0
QmPBNqMW9pD9yF3xWpMv3PP93gRWCzDKtYtgVn8YFJBEVz,1695451154270,11037478,83070,0
QmYupgTP2vvqPWCWAubsbWYppGgqhELPCJXtmNGUFLABqK,1695451154295,7107822,41486,0
QmRoHMpaHbWWAczzmBDViDzzoyC9CgzNapgviPMMYQ6PPw,1695451154344,11507742,58879,0
QmUVHK6qxFNS1FcfZM9Hgt4yPxd5xVXaoiri1E39XUaJBr,1695451154453,12777037,46356,0
QmSJtx5D897MqUZrUqWXfvkMeUQJ83o7SgyrXpWdiJnxZy,1695451154652,14564424,43684,0
QmdQonzJe6zmgPcd36nzhMKW8mmYDJFzy59ue4p8W7vr7L,1695451154664,11041986,46517,0
QmT8kNm5XQWquAQ5RqdL3y9H1QWeDzKQ8XVR7JghT7aUKc,1695451154725,8773689,44633,0
QmdEaBsecjNZmLA7usbkjtq5jvz9JEUe4JzsGK3biPH25P,1695451154748,12271236,67292,0
QmTHygq67cjcp139vkc6whCiCvJG14ckCr18DZHUBu4h7z,1695451154773,9657453,53561,0
QmQ2RvvtEHB8gyUQshwJjDmzDXwR8FFdayvtSQSQ7cRYjy,1695451154816,12777710,46565,0
QmcQFBwTmjYPXpcB9w9gH2cKHbpA44TKuNmx7Bis1eqKbL,1695451154883,13176601,71319,0
QmPShfYwHbisuiHUPPctGCveRrejmRjy6cFyq8o3Cti5LN,1695451154931,11455000,48363,0
QmZQjvbCPLWPRYd2ddnx6BJpJzRkydUwM7LfhK8n9HiZBk,1695451155020,38942913,59631,0
QmXnYdEwiqHwT6b2Twi5BFUc7mFhXjtHZRyeDViUk9r5jD,1695451155024,0,0,3996657
