CID,time,time_retrieve,time_compute,time_add_IPFS
QmbVo6XtPRLBFozJjwexnBmWrFcSpZS4kSVzeG6ygxmyxK,1695465265772,66888140,52891,0
QmNdpwAfJrrkhUsaWSD6yt3a9TiNH3kzt6ecXRriBmoHFm,1695465265772,67376203,74084,0
QmYbgWKUodJmGdtAcyFZyuG3uiyg2gpSpubQDDXXA8NkUb,1695465265772,117394962,58423,0
QmSGBMmiSEpRkLiXW9pzR8y4T6hpFgXgNZHzRGQn6ZymKM,1695465265772,75554013,63759,0
QmZ1NQ8kvgHktLRjCrqG22j8bVfasVqqGfgbARLjbKxJp1,1695465265772,92544439,53966,0
Qmd3wGz1SJ25g2jD4waTgUzsu1vEe7GQpcArD9WsWYRvgY,1695465265772,66965058,60850,0
QmSmwQkU17VHEKirNLAJQd8FYv1QCFSFuuTSyYKQW1LXsu,1695465265772,93809516,55741,0
Qmf1MzeLU92YTMgUTW8Ht8jnYXPupJqFxiKVzkqNPozNpu,1695465265772,73958584,62862,0
QmUPJ1M8dZ1aJAC8LEvHp3UTRwKPjgh86hpJHLvczuaX32,1695465265772,67760398,55049,0
QmXEoFwRXxZsD8DW6sg48kVuAWypXJnx8FMaKbbfPErnpV,1695465265772,50698135,52452,0
Qma6jEvN8UVR4dx6jtoN5fiYTN6daNr9rPxeJc1wqcipyK,1695465265772,50133024,48729,0
QmfM1YmV4XhDp3J5EPv1Qk7eTmfgskn2a5wJXT15eEYVHG,1695465265772,58761402,56645,0
QmadaPzLY74VLEomJ4Pys6kTxEy4mnS84aDyn5aAH4jaVe,1695465265772,101320744,53757,0
QmcyW8s3WZh4kepvmQXggNjyNo74XtvhnKsFDMhZXsiB4X,1695465265772,50301517,63344,0
Qmf8J6VkXAbeJEjoitdiKFdm1HVrhLYMhWXN7EGnkNMsBe,1695465265772,50108940,49817,0
QmfPztEh1pe4LFZVhX8HqYmSSA3qC2SAcCCaSo1i4ed3CE,1695465265772,51144276,55240,0
QmShugZFYhJd93cuDdynszo1avGRpo5jwbokQYTBXbXvuk,1695465265772,50028161,53048,0
QmcMtkq3wzYTR21fZ9bmmiK1PmcM1ac87F5oqfSZQryGUQ,1695465265772,117438047,57193,0
QmV9iQkg3shYRPccJqk92tYHY5gkN21omeMH2jcG25qLrQ,1695465265772,58874292,62195,0
QmPimStUWbdRzs5YA2wvKaBPSUTrsqwHQYTixLxmJbY3Wt,1695465265772,66827785,55439,0
QmXgpbTYntaHRYfTfvaoues3RE4zN7T1TSq9XsRBRiy1Di,1695465265772,67642026,53351,0
QmTZMwPpaiA5mHW6vfYVc4ihVYeHGnv88cbDQcssQzAGpk,1695465265772,66943925,49962,0
QmfTiPCyTxGXzRSY1acLtvfC7mWuERLwD2waUXKfifQhpx,1695465265772,93825907,57907,0
QmTzxtAbzEJ1GhuucM4TS6URgvycHhUAgPZK4Kenvr8BuT,1695465265772,66499965,54229,0
QmcN2KpdeExLxKfjBbHVQAvKgAkojhdSGUkAXyK4BcE7cn,1695465265772,58904613,51882,0
QmaoRVEdepZNQ858bw2dBLVJ6AMpT2wKfgqN4GFRBQTbwo,1695465265772,67728776,62596,0
QmcDbJ97FeVkxCbkxiUCj6v3WwDNGz5fjLtydL2ToHFcH2,1695465265772,67150893,55830,0
QmeTBidfsNerEa81g6cL2qoB5h23g6aNpdk8Sskb6RPheG,1695465265772,92271096,52209,0
QmZb9BTdQMmh96nSuzYHQMRNDFpG9sCDtzfujCaBGGVMRD,1695465265772,50345210,70151,0
QmcqdfFRrNa6ra5kRqtVk1qgJEu4XWr9UKoMHMRaPbm6V5,1695465265772,84231393,59362,0
Qme5FxiwLYDGityhmWCAtsCjLJbk7y59s5h5KYQPyQjwQj,1695465265772,50374115,57081,0
QmTsz4deFXVLCgzcCJfiPGD5eWc4wCC7nhXz3VEKfkny3n,1695465265772,75846244,57388,0
QmdCHbgXV6iQ9EG2erC5fCqMuwiqUJWxfTgzMjkgJTHUqC,1695465265772,92030887,64240,0
QmSYVjaG5C6hQcFFB9MhLbRVseeFfMM9o7wKZoxjAagTYG,1695465265772,67529801,55712,0
QmZFBdWDePNbWj74WXSTqQGnHyv7Ywb1yhADd4gSrCjP3C,1695465265772,67938988,54374,0
QmcTM1AbreRGCNvciNahGhr12BbyveeQXrwbLrwUiSdTnh,1695465265772,50663357,54054,0
QmWsvLjKi2cxzj5YnByU3NbnPoM5Jkj2mXB69uVbi2jiYq,1695465265772,144890292,55509,0
QmaPyS5XdMi5pPDR5WNMFSaJsA4EV1bvgA8zmsfLrdHM3R,1695465265772,73267238,82696,0
QmfVRCqPbgvZ1U4E8f2YMN8H6LtmePuKM57M4aRvbufNPS,1695465265772,66546820,73436,0
QmVHRKFdnKsmpr7YpAM1ieVCgLDph4J36FkyB5z4JVY9Wm,1695465265772,92846852,54941,0
QmUEP3zQiroHxMHUKgWDWwCbFXAohJ1ry5pKd1bNiHNDAS,1695465265772,75499843,54479,0
QmS1s2yMWvEFrGdXBGy9huDMTMKMog2vnxXzMTqaXGDyAc,1695465265772,100829540,53687,0
QmSLqgpuT8NKdg48ivCsos6yBuU8UTpEiTkEdjypMUHuEA,1695465265772,67512258,55154,0
QmcixdWjPQ17LjkvL3TQo9SwXXuiA3kJfEcA5VmGsvPcjZ,1695465265772,75248306,50907,0
QmR41cuWAPSyFqqzBDrTtdheNjhyqoXB6RDvXqdywimPr4,1695465265772,76305487,52809,0
QmdMnmjEMNTzLZ9ztpdPRfNYtEc8EswhcdZLn6s8eavQXt,1695465265772,109550885,53531,0
Qmd9Qv9q7zMPWArp2GKhY4d2J6twx4aVf8YfYnJZKRchC1,1695465265772,50273451,62235,0
QmQoQsoEhtuGtzD2Pk1dGSBJ64hzhKgJgMp69GNRUYBDFy,1695465265772,60066802,73622,0
QmUEspcLKK5Bq6t8wyjaGnoWEPnsEP12g1hFrpqnMUTZ1w,1695465265772,66275753,67688,0
QmbPvsB4pDMKuiEoEDyQaidhLxzhCH5wdcbF5L9oFAdGGH,1695465265772,50480209,61984,0
Qmc89KnhaUbB6Ukywocfcd5459CYweMgRPGDb6XP9oCm7y,1695465265772,108684792,52947,0
QmdaTasTFnBcxdrztfmraCc1i9K9fe4o3gpZfcZkQRUC7i,1695465265772,67518677,54033,0
Qmek6ddT4RUocNyEZS5hgELrvPDwgxtGmERuPvWUPDdz71,1695465265772,50605471,62085,0
QmUchouWr7FEE5ea1RmmMhov9jLCJjaYNdC4FCe8fXAr7S,1695465265772,66959652,61585,0
QmSuHoQJpa3FT7WcjLz7AKhrW7mJ1ZzhidvuDJFDubiMXh,1695465265772,51006871,52194,0
QmW8FixqczgJDvvmv58532jw9E36yqDTPJYs8RXW9ehGCB,1695465265772,50540124,71947,0
QmYinmnxWEhAF59rHGrUrRCDPRjidzk6qgmGQgT7rkJ8za,1695465265772,100113651,63481,0
Qmd5uZPkSQCmS2Fkejn9kPWxrwyuNjgdwYsRvtsph7nf1j,1695465265772,49960962,61875,0
QmPWW1SsPfzvDvXAXb8MFz1XJT6MaP2q1nSeeNpeR2t74W,1695465265772,51073130,56793,0
QmW1zagg8wJmjZmedHG4qZp67rbJA8Aah97YANxghcuJDh,1695465265772,67984722,54793,0
QmUxXzNwcKoXoYGMueJcuPXqPrfiXZpZQKjaBRnLxfvL4P,1695465265772,75587574,54178,0
QmSEfunikB4PaUWfFTB1VMyQLLMWCA51zb69L82eFr7Zy5,1695465265772,100886423,65540,0
QmbjVfNSf2wjwchDFPZMg3Kx1c187f2bAsbsp3t2QBhtMy,1695465265772,75684898,61821,0
QmWo6rEgMKVVsSXLhzBLVPP9nWeRrYAEwpF5porqVe6jVC,1695465265772,58467052,63953,0
QmaBBGBKJXKd6rsfD2L1s6tdvHRpXM1Gc6DWMYC35xX4kx,1695465265772,67309725,74058,0
QmNk8NW34U6JjNeZ4f3CrAqfRezcoLdF6JY46J22TfRvQS,1695465265772,115179212,54186,0
QmYN5p4GPAMKHz17QKuBvX6UQmAsn6ciMdZLGMjCq2rKhQ,1695465265772,95127764,68228,0
QmfEV99pb3oN1VRUHSQ6fg8oFoivE6Ch6WdYuo7WHVTFNs,1695465265772,75170654,57300,0
QmPUPdvbWi6mguyvzYnDNXhbctLeLVDMtJmjAwftSezaMK,1695465265772,50552662,54293,0
QmQjXsbeofmzabWgMvV5YBDqwdnb3EnoLPvkV5EQCJaaQc,1695465265772,50337579,55057,0
QmU5otVsgK38Xk6kLHq6pLoYoH8MumNzVynkfdhG1PdWDW,1695465265772,100386612,64397,0
QmQEnjUfr3v4k8g8bu38v3EPjCYdffQfKznKtUSqSvYHmN,1695465265772,67141169,52940,0
QmYuF9eAaFPPjiCCYKbEKkVFRR9NSVJGCaoVXiZ6vqo3pQ,1695465265772,76340873,55338,0
QmVPNAewhisisTBot7zscavAcQGt73uJdL82kDoysAk8hQ,1695465265772,75543761,57218,0
QmPnqVW5RB5nkEyczKJNPRPf7BoybHjFE5BLADkEBNYrNH,1695465265772,107556628,53020,0
Qmba6H5pueoKDXuyHLCYiYpgs7XxzB62QaAa4AwsVrBhbg,1695465265772,59934028,52935,0
QmdztDtBAWYAtsZDoQrWYE94jP4MCJxQJuKDGPf8ZWtXGF,1695465265772,67921954,50214,0
Qmeyi3rNu8K2zkHrA15US4KFHADKPBbSgX35Z6qs4HZWV8,1695465265772,67380020,54415,0
QmYzK6GS3a5KUXijVmb59yxd5MoyKku1DuXCF4rp5UYd43,1695465265772,50582685,64349,0
QmQKpfZuHxWmNniBTfbUsFTR1iQHNRBQKeFkGytPdufVjV,1695465265772,108961825,87509,0
Qmcvg8LLitcz1E3637HUGNa24RzuanUPHD77BFKiJTZYvR,1695465265772,67036426,64863,0
QmUFz3vWigyPNXyc46vBXkH9CMiQ7Pos2Vd6jzSRAK5bx2,1695465265772,67695511,63728,0
QmYJdJgui7o872dHFCTZCp5Cuu1fzzERNrwDKtfVtBHRRp,1695465265772,66808919,64115,0
QmNdi9qGxCfM49fZC56VrMQKRKBLU7MjXtzijCCDi2wQLh,1695465265772,59365018,57471,0
QmP8zW2z3FGTXAw4yXhZiAMbqe83DWbEQcbfFMyFi3tmJf,1695465265772,118121599,64588,0
QmZh3vvrgcRyPdMZx6n3BUF6KBtJHYZe3CvKfz9BzdC3fX,1695465265772,87069534,70400,0
QmUXozvZ9NkekXV8bdEhjb16PXMBzp2r9yYh1Wav37PXdu,1695465265772,56219113,66476,0
QmNRxWtuM2MaaB8Vgsm1UomKNKY3hU763J2LJADWtxs5ok,1695465265772,66731143,55080,0
QmapbTouobMt95VTZnFPMNGYgiN7hC7WiPUKfTvSFfANf4,1695465276106,97016688,73749,0
QmcaJvqkBWoCDM5oXKLongN9XSZSnyWeghvVpNhF8tVhr2,1695465276106,69827454,54051,0
Qmd3KZFYPny58VuFQdapiy1rdKdUsA3t22ZaaJa6LFaGkM,1695465276106,67510802,53893,0
QmNpUKVgs2P4TzQZmTueiEMWkciXRAdYFS9yZ9KgHvQ7aM,1695465276106,75627721,67375,0
QmauLsQWCAgNy6VVv78jszXHkMJdq3DmEwzsfYV9KB4UtA,1695465276106,50214789,53151,0
QmPQfPRhePuWEefVn3DRsdWyzpmAhLnFCmKUf3EmX6AgCv,1695465276106,109632516,61653,0
QmdA16V1RhKqNzNKZZsF63FkzbfYy3cRvyJySGQtQ3bGTq,1695465276106,67213341,67636,0
QmdPyDZ2Ab2VApsJSKCPJrjogqq1SHuxRXwNqQC2Nm7YYo,1695465276106,58524618,65398,0
QmebdPR7TidJPxMMrxFmjDBQbVtbnMgUtWRmYV3XbVGvZN,1695465276106,59307348,56390,0
QmfYv5DwhScKkREdsUmnvS1HAJpfCouVNkxZmMq3vEhaYM,1695465276106,84158012,63568,0
QmNy2NiQLjRhjscAWhFypK2WcB5HupxefNS6ofEXykyJHG,1695465276106,128096694,62563,0
QmUc1vtq8ScREPJvzNMq1DrM7un1vvD8qdzXgNPYSvd6K1,1695465276106,65329308,54980,0
QmYVu5Yrk7CU9XfZq2skruwr16bjjG9E2joaThJJkXinX5,1695465276106,67374274,55605,0
QmQBJtVKzDppcgTX6GWYsEjFAfHE8esUCsiD4hT5ZR9r4E,1695465276106,51154495,56539,0
QmabwhJGRoXuAGtKPLmoEKxPgBVELyEDMPRAEWxoNT8g7o,1695465276106,117775601,58585,0
QmQYWR1gKCCRaNb1AbKSEQTAB6iQc6DFso26FZkNMDhVa1,1695465276106,74259906,63704,0
QmVSBRfqttwPtajiQoRrUdUanGJ3xP5bnXhMdJAqPzi3Ek,1695465276106,50326144,64034,0
QmSNWauZQStuiRKAnkqiNjwE2eWTHe84ne3NzsGyqaLZTq,1695465276106,67783158,55256,0
QmcdxZvb2kBSUCkV7rgNioyHQzeMppAk3dRDVrMf9Q62FZ,1695465276106,78939466,123817,0
QmPD2csDvAFi4iW1idL1SMds6TfWCgWkHYpsyCee5cLwQh,1695465276106,105663622,91155,0
QmSLmcRPtSz8bPw9Y8capNcYZo3XuKfUYz4V8C1qF6xeLi,1695465276106,58015148,73636,0
QmUAHoJ2VxmV5XA51q7hsTySodygdZv6pkGSTsJ5Jr2cKx,1695465276106,92812609,56829,0
QmVg7naouC5Pw3WoYS4pDYLHo6z4mmuNZp3znmJLuWPdcz,1695465276106,67997642,70040,0
QmaNxFaSPnPGMe82CxeqP3JpjbkhbpZNqjTLuNqyYe6JMJ,1695465276106,50031995,67357,0
QmdSkHSJ8Ra4hWAka236RukKvEWswA4STTwWKxtKTYnrmt,1695465276106,101083579,63453,0
Qmd6TRESAVZLzm8ihwUmy9AxeoLctKDC8EgRJDJCbNAxji,1695465276106,67216591,71975,0
QmWxef5qG6ug13vAgySU96nipu3TrKVTeohgzcV3ywsiNb,1695465276106,49693557,56737,0
QmQTbB4gV24g6LTNeoQhU1EQjs178YSpygEWyXpVBaQdL6,1695465276106,67897799,54091,0
QmTdepRztqKTGym1ZGz4hy38Ag26PAftcapLH6yf83qs1a,1695465276106,113312217,58373,0
QmdvnLspzne4fkMduVAFHHGVTAxDzJ3qLUfj8zie7txZa9,1695465276106,71286911,53354,0
QmPGHkmhwvCwJLaWTDk5AJQSAw9Ce64V2FaaUGG1oeeJqL,1695465276106,67341708,56847,0
QmSBx9AjneMNCQ55owxtf9M22wEukHT5zkp7jk8b6GkVUf,1695465276106,58907656,62902,0
QmTr9JGT1v6FifdBV5K2MEmziERqd7XpyRGtDGuDZXmNAY,1695465276106,66758601,73662,0
QmbdV4kS6mN49HigtqhYGwNc6EABmcAgmcW3fJ3KW8aMWp,1695465276106,109946971,70193,0
QmWLWTE1QwsDhSdLT46t4qwXVzXGaLEetWQ9vNhE7PJDum,1695465276106,59258812,65542,0
QmV6YE2HTGWk9DkGxkJ7fnec3fmYhjCuP7zHknXyrBZdmW,1695465276106,49912016,54598,0
Qmc9H7Dvkbd7L1Kx5D5MxBsFobiw74ZGwne3iuTCaeT17d,1695465276106,75446029,51373,0
QmQA74d7EegWaMQEFMywHrenkxgYp5Vbj8X5oqkYhvcbnH,1695465276106,59317610,51825,0
QmPoQy6fYw6neVhCJo6YENR7JMCXio516gnuNRRBaRh7Ry,1695465276106,93024226,64213,0
QmW9MBNMsue3zTgxRYyxrgBLzxq3NQmDYzZuLPnHrD7nCn,1695465276106,83460324,58076,0
QmVkgc2ZjY9HmDLUYTs2wyTEHw5aZcNNxE78DBWV3wSpg7,1695465276106,50934255,93910,0
QmZQ2R7ttdae7Zb825fLnWpyHuajLXweiVcE23y7tMqzKJ,1695465276106,66333330,84390,0
QmXRByaqZRt7o71Dfa6AyFXQuAVC1Fjx8nT3Jd4ZU5ykzx,1695465276106,52098131,73598,0
QmfMxDrMm8LsnGqMWGbBTcPs2yN5CwZpcpnz76SJUs1924,1695465276106,107705433,68301,0
QmRe1nvtLACSYnWMbLRB93kJWYEi6sQ3Qu1fncpdiBZyXU,1695465276106,67414551,69000,0
QmdhjSDUJxN18NakB2QoCYsTvBV8MrPvxX5UhwQnwFUBqi,1695465276106,106453737,61138,0
QmaQhukGkxXnG1MXMn4pijvdi5b1oFMTqHNc9J5j44Ykyu,1695465276106,78852547,55185,0
QmUEBxNu2fhCpTc5ARq2Wkc6VDEgc2ptEAH6qSMZKHJ3nS,1695465276106,108822954,50501,0
QmQ36Rk4e5ryGdRaLmji2mZXPWzyNBRFKKmCZvdpXo9wZh,1695465276106,100509450,50669,0
QmYV5xaM5vb5RCQsy2cLrxuUWi4KKYE7NkAKmvXXnDdJhr,1695465276106,75823796,50778,0
QmWwJjcFbunz1enaYzZW6Y8XXEJgrwgV8oLTQiYA5nPXBN,1695465276106,51094623,55760,0
QmPVbpr8Ph5RYh7wEDTPL5uEsuTQiMKYRLYmANwP8XMN8F,1695465276106,49966865,55657,0
QmP3YRRVoQ1YAZFxdsqSfpLbv4Wngz1RNQahGEvQXDZTk7,1695465276106,100899105,53855,0
QmPGn8CM365UgTBQXbDcvaJuPMoAZcmJwmoDnxeCp1NZf4,1695465276106,50278725,52894,0
QmXsd6hz164PJDgWPJ1QVoNu9kwnxBY9TxDWgh85aYWKqg,1695465276106,58690360,55078,0
QmcoiRTgPq4kwfAteKtWgqbEwVSy2sR8PDaPFQYWcNVJ9Y,1695465276106,75385093,50232,0
QmNcebBpgwUbatopjhArgLAHHtSj8gWpTx2WYQWw4vxqdw,1695465276106,51189193,58775,0
QmX7gLxAXK4y1RpbMyj8ukAyyzQHVt4a745BFWLZSUwRks,1695465276106,92034438,60053,0
QmYm9jYFUMZXy2DAW7bbkMmW6hVushsdprkNdepEVBP88g,1695465276106,67393700,62809,0
QmcPFGmu9Paf3k2GCNrYmPbNXjcUR3ZXkZFEL4ww5HeWSD,1695465276106,67855100,62870,0
QmcgTEZGzgtNeK9cFYpBMd7jqn3qZcH1rZNKydysBwjarL,1695465276106,83994746,56719,0
QmTkmNWtWod5zCJTykwKYVh5kPvVMn3rT83872MCqDXgRC,1695465276106,117556511,62449,0
Qme3AmCXXF9k59YeaYsnnDHHZvPHCRXQsbiikyhQMg5kqy,1695465276106,67105071,61268,0
QmabQpaGR7VMRUv3xpwBVnuw9PixKq3Tm2cahctnG2i8t3,1695465276106,50587397,69822,0
QmeU7498rHjEX7u1CTV3yhMSajtFcMWamWAiTFpnDSQ23S,1695465276106,50500245,64440,0
Qmf2fPuAwG9pCaUdDALeexxMbXSr3YKS2sLiotAkNJ5vTn,1695465276106,50611061,75815,0
QmTu4wAirsQJwpWsmvAoVTCXxgZHhQ1MjkkfkHAp128M1x,1695465276106,66847690,54320,0
QmTdUp2TwRLUuDbUsoFoamFMQbzVf4Hp9ediEd4pk3n9Wy,1695465276106,117515432,52282,0
QmTZ7ye6euBChroocAHn57yMBRMRJEkNJLpB31qKxtPKZB,1695465276106,66982477,50375,0
QmezSSfAMXzDvXja6eAMy5tjvDq2i7FoTLWt9wnTZcbWbV,1695465276106,59070640,49723,0
QmdVvUh9CSioYizPuNPf7tTX8hSEhJspk7kjB7AstGGuoa,1695465276106,76096733,60515,0
QmPmjeK1jRoPew6Kbnm5CcmEEaM13gf3EGM3Qs9bA1utt9,1695465276106,109279997,52809,0
QmXc9ZWo4vTK6ZTcZt9iKf8QaihNtarUQrQe9poEz7Bgph,1695465276106,67237463,53618,0
Qmcq4vF5D8YhBG1gVbb2m7u1aSkGRQVk9UmYjdf1o2125Y,1695465276106,50664230,53198,0
QmbM7y2vivTU8bG6QtHwDmKZ5ibUA2hGqMAMYt9pSB9ZB5,1695465276106,76025013,56379,0
QmNi3JLGFiGPQ4JdyEXgYRgioKR2UDJ3EDpmY2USkjpEuG,1695465276106,59093142,54702,0
QmTaUMxJz4Y76dFfefdXPMdZi8A4BdsHcf6oXcBChLuGBX,1695465276106,108327687,49418,0
QmcPywvzR7xWJVbh2h8ZWE4GrGdFsxxvKtA6UdZYZbp3Nf,1695465276106,67280632,59876,0
QmcVELh64ZCzCsaor54p4ydwscD1vmKWqRs1EoZxUYuA2V,1695465276106,59516627,62391,0
QmaYChKHscqRh5djjNLPgCc5KJRwMcPY4phAB18YmrQNUZ,1695465276106,75541133,56930,0
QmZgBo2BtLKLpaeKmiGbQ3iqUWusB4ALshpEJopajfhD9t,1695465276106,66829303,53910,0
QmUrY2dPza8GAfaT11DV8iKG5ik6CbXMQgXKmPcuPNheqZ,1695465276106,100686106,53680,0
QmZ4agRWcnXjnbmeV91iJePh24Fov8qbjvS4FQuGAjzrUB,1695465276106,67750294,58462,0
QmQRWBP71Su4a2inVCGLey3egdj9Draa8rg8T65uzye5eL,1695465276106,67416784,51987,0
QmeKHvqZMivjrsxUT2Cnf7DvuumPSZ9ouRsx8UBthgNpsr,1695465276106,76335048,53383,0
QmbWsjR13LEkTMhpNyGM9js323APBczsj4TSdZ9t6EPWaN,1695465276106,108793882,54358,0
QmWF84BD2VnLdRhdHDytTwWp6tt5JPsUu6kTjGFaPEqQL9,1695465276106,75475594,54010,0
QmPK5VaQsRAM5t2KkuxB1t69g78V7rcobgEkZNnfunzdhL,1695465276106,58735902,52934,0
QmTJhQFgyAknzZHmbbpHent8pWR8eHmEThBbBkbvo4kKn3,1695465276106,67062846,50515,0
QmWhSpHyZczALeSUqNYFrVAPQJTXKs8Rup1cg2MWyntKYC,1695465276106,68016416,56269,0
QmdHmmEsnMfBwvXNbZRfBMXL9kQeNDncwnPCecgdWk1GhU,1695465276106,141890923,52202,0
QmZm3Hw45ivp8Kx8vdNgRPWTnVjPt1GgKaxZLmSPMxi3gd,1695465276106,76232329,55516,0
QmRz1mZGoaLgksEbJCbLAGLQd2qsGj3H2gDUtQM2uRUCNy,1695465276106,75593764,53069,0
QmRncabtfibAu8t813kAxuiiASmw5uQpWGPZ9AzeyYENJz,1695465276106,51064500,62605,0
QmYQzRin7SENZhpcuEdwBnXBRq1HWgGBT9G1tNMq1rjPP2,1695465276106,133851093,69108,0
QmPL8717sysTCbvttYY6MAAsS4ds6YGkb6cjFo6GU22ajm,1695465276106,67551359,86992,0
Qma9oVTB8WSUN8bdMFBT5FpwshTchPFAdqb1eTkRWzU8V7,1695465276106,67871680,60918,0
QmWeoAM11v6X8DixZBj33MLoqzbEyKQBECwkSxwv4kWWhj,1695465276106,58982648,67138,0
Qmei12JLCaugG1PSRLw4NChJUF1Zbxb7WyzPPgxtmS6NC5,1695465276106,108309726,59041,0
QmUXWTpri4jJhkWEBywh2rfhu7TpewytMHw9yfRhqoBcbg,1695465276106,50656526,61232,0
QmcK9jnsVBiiqrQAebk58D8bnToz56bbgEnwk4j9eQhWKS,1695465276106,49953233,60867,0
Qmf15jpM6kBJGCj7RHMtKAyXwXYvKy69eMG7B68XSVxftU,1695465276106,76689561,55343,0
QmZfmHA9Vm1UWHAbqUowmM5uxpvtevFYNmnfYQbS6VShbt,1695465276106,66911608,54043,0
QmS577BxkDyW5JBgE7VZwh9ubyraEtgLb5D4BwWjooXq1R,1695465276106,117215946,63494,0
QmckBKUTEeQuYRztyLwGsijzbAJYwjPaUnu4L7ZQCa3Kpz,1695465276106,67284518,54884,0
QmRPUDrjXnjFEC9mGWUwPmJ6FodrSqdf4Q4QEtNdjq8yFs,1695465276106,76690658,53799,0
QmTbcYiXqFA6Yvio6Nvr63cPoK9LRSPoZYWQ4DGravCynQ,1695465276106,66204989,54637,0
Qmb74hWpHdkZ7piV3bvgfW3YjYknYdfUGXhfx8hg1V5u2u,1695465276106,50514897,58941,0
QmcwEapftgXZJuDmntMf6KS2VkAExHy8kk8no5m33TNpSv,1695465276106,91840549,51697,0
Qmbbqw2KP44rp2tkY3xN6CVRHrDqoeoxb71amieRwefiFo,1695465276106,85903665,54208,0
Qmbtycd9ik8qn5S2JPvdRp8pY9nD3ASoQ6srvWMg1hSLWp,1695465276106,58255584,55962,0
QmcducWV7MECdZnVrVE2R138QASzFdxaSq4LLB4Eb1Wkpz,1695465276106,67630758,55283,0
QmaHyXNqjH6ybVLKxghgHv1C2kShXxP2xZaPqgtBb9P4nY,1695465276106,67244637,64692,0
QmPiuHcfznRBqSc7pkj89mMaqTwRTLZ71nm2L3C6aH9Vd1,1695465276106,125489106,55624,0
QmdZn7RnLaz3RTL2UeQh7EU1bsuvWbe5vvgUU2bmdfWuzT,1695465276106,50717149,57393,0
QmPosV6Sw89DtfDWNJ9PS2HmMqD3nFBfcU9vtQ6Z2yfuhr,1695465276106,50672400,65707,0
QmQZQ74mFftYSJ3MRhZsTZBTgQ2JSTRZryiMXLgSnA59a2,1695465276106,50219478,57898,0
QmXWB74JJHUEEZ4N8aYAGLjEsyaKUqTSKSW89EcJg67tTk,1695465276106,117885335,56890,0
QmdLN4wMWVoytKEVCJ2LJWBEnRyzX8RNnTRcJG4aj8YXCV,1695465276106,74945220,53586,0
QmQVvbh6gN4tDjwmqixQFfktVS6oei3miSqeUsGDmURhRH,1695465276106,67214101,61153,0
QmNyWV7T6tvSP2FAj3h7AZvTkQcAxZ1poLAoP21c8Nt1QF,1695465276106,75574018,62937,0
QmYXodkJi6qQy5wNJ6T8tHa7BwretfbPkv2AGrG4ag25We,1695465276106,68049432,60071,0
QmeNaRs47igELynWV3HsUstUvw42oTD821VUwoVnj4dZ4Q,1695465276106,84029897,61541,0
QmNjWZtJnb9YcSVkeyauiVbJfTjssmE6AMP4vhmdJJyykm,1695465276106,67354328,52096,0
QmVm7Q3R67xPngEKHKmWaMKPKR4P24u9TYQSNNYBMRE2o6,1695465276106,76275732,57850,0
QmQNbevMWH1w6newn7sgbvq7ov4sFFNWCTCLjj3xkfXLhD,1695465276106,50103887,53785,0
QmUvSyErKHViSvm8RTjcTkUb6uQzmrt3jNPPMZiCNoXyru,1695465276106,42203958,64839,0
QmYcWkjEBbwu1zoCpKdcCtRSRryFza7BMFf1oVakPLMzSG,1695465276106,50271044,55260,0
QmNn59ck645E6Ln2XttgoPKkB3NrQmVatenM77CdwE5duu,1695465276106,100917259,56379,0
QmTU5zACKtNS3Gd4j8QTMDxy6ScWPKghedxMQ4GSFvKVAj,1695465276106,67258440,57828,0
QmYD7HZo9eWqu7FjpA5HGjPvnzsMraRyZpnRfT7Ykyf3kH,1695465276106,84040815,65615,0
QmT8mZwThsxA9rkYpqBgWUmdZDDQd1yDwVFhSTjZa8vYWQ,1695465276106,58913611,55537,0
QmdXJxCXXwdgbLzZtLLggyCK2ssKQJmQYBv5hrkezvaiDV,1695465276106,109168531,55501,0
QmPsmUCBLVzsBZD7fi8Cw6jpxVx6T8UycrCrfWp1sVoHPt,1695465276106,58622132,61583,0
QmPh7EV7VShymskVF3as4TcHCKAtQ2NXaueHTHa9Ki3PXu,1695465276106,59810230,57918,0
QmX74W7h1e5SzoXYnpSbST6rx9QzsmJHTj3oBygCGuZrLU,1695465276106,76574987,57425,0
Qmf6w8bv8ZEqd5PUPPFH1P6k26jAS9QtNRBm77DyB9UMMZ,1695465276106,66189231,54865,0
QmNfGHZrrcHrWuSE8Fn5U6uXRJ2hskTGBbmDcKAXvrtLZQ,1695465276106,92322703,56072,0
QmXJUW87Rsjmaoi1cZByouG7cyKXc3Yftg7JSwMan2JFiv,1695465288691,57831974,77102,0
QmcTkXqw32zjAXSAv8DgcAAzPxPA11A3CmZN38VoHmHBVz,1695465288691,50274653,57384,0
Qmc2ok1fHAHz9Pp6rEzsBe2Jy4XJGLDgPVYcgvWq9PstXA,1695465288691,66674206,50959,0
QmXXsMM1yt78TiSP6BY31XbRTYYudQXr9mgufUpTn3j4Q6,1695465288691,67110230,63643,0
Qmeh61SvSfGmEuP3uRvGL7Vo2cPSd7S4FJTcXtTZrKwspc,1695465288691,81024480,52332,0
QmNzoi3cCcvttDivYFwAhcyDR1MnPvEv9kH9DtigaG5P9r,1695465288691,70004032,51971,0
QmQgrjHynBNtHFVDRB1eCztJ9s2T6Y8k8ZU6yEeqoCtYh2,1695465288691,67031436,50922,0
