CID,time,time_retrieve,time_compute,time_add_IPFS
QmWQM5pf2DViPJndCGAqjVjYmWYiMmaXcTDMGMLNHYfFsd,1695185450849,7232175,50269,0
QmawAiaNGfVoskHRHHtkww6Rtu7HderGYpevBMWeG3cf5M,1695185450941,8320763,63659,0
QmNwiSCuKwpdR1eA2poaeNf59Aqzzqno5pm1nghFGj2Hn7,1695185451188,6117797,49490,0
QmZJjJ4jBDAvyjpsfuG2EKYexbDXGUPXRviSR6QhTu7D4q,1695185451422,6694856,50072,0
QmR7m5rEigyNM2xY4zGVkni7CTgxG3JZJmhWY7FTQ7Av5S,1695185451770,12184707,50978,0
QmWE3mxNRTwNtdudbUafq8pSYuNDxNcYgirQN1fued46fP,1695185451854,9045069,56506,0
QmNuDutqayj5V6zNaQUhjZR4FjtUFkhMYpbLvYpwtjpe4i,1695185451942,6330273,114960,0
QmYbTQkub9H5SQVwycBgC1MB2XXXWoMWK8bdxQMdNJE2sh,1695185452195,9820420,42156,0
QmYUb1eGD9crxyRGPZqPJ8S1UbBCoZmyGF5NjThbuwf91P,1695185452527,8115106,48491,0
QmW7ULzUzQg8g9XYUN3SM2SNktrsVp1hTLFfMP3aSbtie3,1695185452772,11600679,160328,0
QmdVCMLcZ8w7JYHrBn52rhfTiAkfkPXLcPm4sv2teD12GY,1695185452857,9801585,45947,0
QmYyfZCvNYtj9L7bzqABntvtCUNDkEZihNzpj2kMrGsZZh,1695185452947,9055069,68021,0
QmVxddrwSnjRQ1nrAdtsr3NU2iP1VcpfAcYi2ABMVNQe9T,1695185453197,8242223,61193,0
QmbyrxafvZbaxzemGExCvFQbZxtSgPRCuBhQgzV6swLUas,1695185453643,8698125,62963,0
QmbnYubTX2oLkbbo5Tkh21rm4np3cVgEHofGWoMTacvPNL,1695185453773,10310955,47786,0
QmaQmDr2c3UGhTvZcSCv5rkG7Q9SsUCphLR1zNuCEmxUCq,1695185453859,9676692,49829,0
QmS3m2gmoB37hAa33zwkDSX4qyL6Wue4pnZJKnQG1XNm1V,1695185453949,8171984,97252,0
QmUhJcETk51Lz6yvmAFp15cwgAoASbjN9gPv7nuUTL5jEo,1695185454200,9929813,58722,0
QmU837Bbv5TYV357SMy1d2oHoBYFMNmKAAvhdRHQTWWn2e,1695185454762,7432105,46041,0
QmbgKLBDG3kDkaffs2utE2GPd5n4g1nDLXak3vA8SHLJMs,1695185454775,6214285,89268,0
Qme1e5fNBzWDTNGfWU2pWCWbrBu4CX9Pbxcd7Q49tjioSE,1695185454862,9252065,59968,0
QmS8CX8VZ8ogAAZ83gBhSNcJwKLLVUpw2QK8mp2BVSfkjF,1695185454953,8808984,52522,0
QmfVzmqn17kMc6tSiYMfVGofxogm4AMqN3HAQmDD93NiEj,1695185455203,8459474,47612,0
QmSAZ1wRAqAAuskkWtJuEgLqVw8RnnMuwntLaYYaazM1EG,1695185455782,9825311,53821,0
QmZ9Xq3BfgsVD2tsrMqtLXdbm4xCj5uPmFmynsfW9H4dJH,1695185455866,9889820,62010,0
QmbiK992Qe4ktwXCGY4U7vk7QBKnctLXrLPncuRG2iCitX,1695185455873,6841919,68872,0
QmfLwHAhartx63VGjnM75g3cJvFR3HqmcpwmWhvHq54VPy,1695185455953,6695157,44704,0
QmQqAGmdWyioy1AwPmBjCsDxUdyqoCgnseNRAtxph9cieX,1695185456207,10023452,46528,0
QmPWFoH3SDWvkwvVmS3yMdcyeT7R2yrSMk3yNMm65nEome,1695185456786,10083567,45717,0
QmPSnkYq9BAZcSkiLBEVnRthLjiYEo4S8F9hNbjUV99qQ7,1695185456868,9710376,58594,0
QmcHDtNe4VtYv8Jj7sMhvy9Z3dThFs3shepLAZkU1WNNp2,1695185456959,9740201,52770,0
QmavwrFVBBYCkVMJk1HYMnrzC6V1E9bUKjy4C4KwBWbHbK,1695185457025,9569335,62908,0
QmUE1QPY9uk3MpqxRr3g62pB2L9pH69rsEUKp96oJ4WgRJ,1695185457210,9790154,61774,0
QmaPAgHyqo2kRDcuAxFVWj1GmNQDsE1oGPv1rZhZENs1dP,1695185457789,10182863,55688,0
Qmebzf6SAUbYRXJBqTzSU59zfDyRnLAxfRSnuCWvRP1hHS,1695185457871,10474659,47772,0
QmWfjdWqLuCQfeif6u8pmNuqZEoQ2kWCJ7oqXxcZGCxYB7,1695185457962,9641426,81493,0
QmboMKc6cNNNbdpzodeawbBmYziwZyRDNaucU6Mcr4ce77,1695185458198,9425743,49053,0
QmXrotmwABNGygASVE7rYTD6z3DpxQkhW9C4YaBSSF1wA9,1695185458210,7633657,45255,0
QmUpFTmLZXqUAV3tmEKQMDXiXDdGouPCEM3eVLGmEVYLEC,1695185458790,8573738,50960,0
QmRH92ZdCwskr3rF6WVACaMKbrmUou3io4KJvA2HtAssTU,1695185458872,8028765,80491,0
QmZ8aXujB5p2vH1B66uzgHK4shvFAsons4NHEDe5nNx8qY,1695185458965,9815189,45370,0
QmP3hrADYcWM9vmwLqaA6fP6RNRGPneWm62MaA8XueXpfo,1695185459216,9910239,49982,0
QmXPxF9m2BSi7M7BttdjbBDVAdLowDZkhVue83doXYdRvq,1695185459313,11586558,46177,0
QmWfk9rWZtJQCC7fpTNYqL6gPdFN7MfKGBXP5TXUZ9SGLx,1695185459796,10560358,59675,0
QmTXruM2XvQhR7GvKvNxQtobWmyw3y3sFB5LXkndHiE7qi,1695185459876,8721483,44471,0
Qmaq1iMv1r86ekjqaaa31zR1GcVGugm3obNHT1SrMBYesL,1695185459967,9089270,67395,0
QmSZ9dZGAgW1XGWBF7vnQ4LSVcrXkLwtNrB3PoueNrQwqa,1695185460217,7432956,51781,0
QmPCCYeUkBSa6WNC1DmjYzNw7h8VR7RdRGsrrHZ7y5Upmv,1695185460424,8960487,61812,0
QmcFcsTb2V4TQWv8kE8ZoZyyfQgtiNC17kKp6beqzKbryj,1695185460798,10010464,60705,0
QmfMPVADE1puVRVQUxbEUeG982fchxV7HEuCUJ5Rg7a8y1,1695185460880,10237524,53881,0
QmXjGQjpgFMijyhWzf1LFbjzZQ22BC6RFvNhZ7DSHX4rkL,1695185460971,9316381,62730,0
QmP6D8MxsT6jRLnUe1nD3aZnZM68ZtGnUyNjxwFVteMeJi,1695185461222,9807064,46773,0
QmTAy6wUTZdsmdBv5Qhrnr2MxTWYKZq9Wy11SnCUm1axL4,1695185461588,9562402,50208,0
Qmf4UyFdR9TJFeygm3DfFaFtNj3PQw83CZVX9m1nJRZMNc,1695185461801,10199126,44292,0
QmZyLiJVRRmt5NbzACArKPeSRDi1coxQyAEn3CUKRCKdSg,1695185461883,9701789,44760,0
QmbrHnHTLzYngMFZvdiXhxGynkNwVPMNQy1uJb1dhQMBV4,1695185461974,9201676,45905,0
QmdEH12KCj937pBK39o3bmk7ngpCrZH8jUV6tkeH2xrtCz,1695185462225,9114135,42700,0
QmNsJjbRkxfE9CX5p3zPiUoGmw4gquiVpnLVjwEE6Sb6FR,1695185462719,8728220,74402,0
QmPMx2kDCTVYMTNujJziuat1VLDe1kVTbjRmzD5vkX48xG,1695185462803,9251207,59717,0
QmcJ72EKPs1EV5Whq7G419DWAH8N7jZp3zNZDy6EyoL929,1695185462885,8657453,55574,0
QmXQjfwYnDkiGgFgS4mTjwyezKduomd8oE8tZmf4iDD8CD,1695185462978,9189816,60214,0
QmZGSyqyDj3rYJXyNq5EbF4wR3UnrVpYpKaABPpBqL8bBE,1695185463228,8615883,87711,0
QmT9zvn3JHhfzu9zfxojTd48cgZwFUgMzCVMMmAtuw1hbs,1695185463829,30703222,59563,0
QmawCo88c5YfgxMKAnNpZ1i95ArW7c9kP6WZaAh9YH5SH5,1695185463836,6676246,48466,0
QmV7ykTE4gyfVCxn2VVRnkkP9R6MXUuVTJLiRkcoY7Ljwd,1695185463887,8443915,49432,0
Qmaq893Y7Co2zzo1eFCvNjVSXB7ZKgR6juKtTqGz9cxoRf,1695185463981,9045223,56385,0
QmXGBf3j4buMYTkepdDjpPUz13MKuHKEkpK58k8oWCyHp3,1695185464231,8777372,46582,0
QmbYzFXfJeEA3tKa9k5xSnsxGg8W5ko47cNwL8SsbGhmkg,1695185464810,9507257,76579,0
QmUaHmY7TWMAbi4R7NRm5CgHGEKFD6kFd4QrwqDS1EovzV,1695185464891,8834971,55428,0
QmcpMxsaEFBiEyU9apvkN3wNZV2rBSPzPsYbdsMXkhteNZ,1695185464983,8313230,43503,0
Qma3uqKd8RFU7cG9A43gknvYvNA2PEvb3TerGqfvzsZUfn,1695185465007,12722143,38461,0
QmbGfNvCpGTaGBLLem5iYPMCT4WjduSZwoAyZTDNahYXib,1695185465235,9069652,39560,0
QmdSq5emzQyoSP1zcacH6h3ymTh2qEtsLn2jnbNnQW2oUt,1695185465813,8065456,59664,0
QmbWhcFpqtRsmEmVd1AHvQ618RjY5CFC9NCKmUPtZ2TSWh,1695185465893,7371899,52767,0
QmTKKyEnuupRAaFmuGA1oPmyk2p5S17muzhZnPBQWPSREy,1695185465987,8826830,60175,0
QmRJoTEfGzuXNMVLub9TAuoDP5P95q8i1NA724dAWPsWUg,1695185466183,7666045,45782,0
QmdpQcz2VeFBmmD9FggAXyiyE7dtxtf35wjkkLG4KMnCA1,1695185466237,8492339,52129,0
QmYASm72t5YEpkM5bDmdzjcUxujtGULzwByzzYitBqSRuy,1695185466822,14340323,88171,0
QmW1CG8JN58FaW5qUXNGB8sri9PQjJNLoySbaRU6NAQcV7,1695185466898,8870368,84382,0
QmQLpUWDn8NJGtwmEDP3TrE8jQ48cQ3sFyJ6oUUMZe3dqg,1695185466989,6969346,42648,0
Qme7K1sJ4EdLm85HuNviHmiv7sdkegdzEuJhSqRZovZmYX,1695185467242,9809775,48956,0
QmUpAXhQy7r9Ur6hCnMy67r3cYH8BcYvDJyT5ryoVf3deT,1695185467335,11821359,45875,0
QmTgX3hBvJ5R7yKdoNCKAayoDZUKcCHVXV3W5XiPKRA1b2,1695185467821,10432576,92658,0
QmU9ZV3vHCFdgKkX3AQK1r2xDQT7WwcG2E49j4GnGBqAZ7,1695185467900,8299724,51439,0
QmURwzmw17cjyuS6Q2FSeRLpmDbMpXy941A3bnpqju5J3G,1695185467993,7590435,51665,0
QmSqCDqDAJ24YatiPkbgVvrN5A9637qeFdJoKkh31rQysu,1695185468244,9332584,55410,0
QmbQS8kZ5AAMGFy9tWw7D3apJgv8QtaTpWNB6ok9TuWoSE,1695185468452,7607140,69673,0
QmQ453ukVW71nBJZGz5AobYkfS4B9MNvkdHqFbbvbhLmGG,1695185468824,10606972,47966,0
QmUqc4wWCTCvGV9QQE9AkpwVN6MXTz8W7kREuDdVEGG5Hj,1695185468906,10500120,47404,0
QmQgPz1rD4U5C8DrFK478nG7SswJ7WsPvFymcrrm4zHxBo,1695185468997,8491324,41473,0
QmUpbT6BsFu9cqhua7khaPjnAGMbNT8wPtVeyxacjSgAwn,1695185469247,9032664,83244,0
QmaDPDLsAETbfKouQYZeMawy8N2p5vZUe6mFGJQSRoS4tw,1695185469591,8400099,43826,0
QmTzE2tb1pq6pEDUL3DBQD8uSdhAB5cCMMn3TJt4fc2eGo,1695185469826,9516828,46125,0
QmPCwkwasaALti4829JinLBNghody4cKzZ2DgT2DrkURtf,1695185469908,9222228,49643,0
QmS3EnUbhNQEjX1oS7YYpDpoBuh7Z3tpUfwC6np7Co7nmx,1695185470001,9713058,58863,0
QmfKGMZNSxUHGZtMiWkPyM3KGNCLWGhnpKRUFC75fnvnuB,1695185470250,8921883,60308,0
QmQjq4DEp7xGnsc6ZcePXP24b3JN1Ahx4MpaLu4BeAKzbQ,1695185470733,10246554,62574,0
QmWvEaHVJRrEsxxnG6KiEZUtm57UcbKzpq9A5PgbxgjTvm,1695185470826,7659992,44740,0
QmfPv7tMuCTHFdEDeKv8dhsH5aTww2fRwdSLG3AYQabBRe,1695185470908,6487350,80932,0
QmfKuoYUzFrMxakznk3eHFt275BLaWXU7yT6mMDBLEm3Y5,1695185471005,10257254,46836,0
QmPbZ2W3YutCawJhU19SpG8SZwkermZf2houNR8R2JQ66h,1695185471254,9366882,42905,0
QmRME9v21MbCepuqpAhiB3CJ7jtK8GD56yfgJeahRkXuUy,1695185471831,8745781,48796,0
QmZQjCHQuPoaTHH5T15w6EzDVgxri65WugzGYw9ekv5Fkv,1695185471878,9836326,57831,0
Qmdy5U7WnepyLWUgcnBrR3CRQNefhZjPByeokvtwQU2k4R,1695185471914,7743908,40856,0
QmS5pGF9VnePk7LVsHhc7Cw24yA6TDdShQwdVje2Y11gvq,1695185472008,9010192,46164,0
QmXNRe91Ca1MfvWNcLd6eGDT2nCv9H6oWf3Y7XBhpsJtKo,1695185472258,9607275,45648,0
QmTRR1C7ocHXcsjgGrc8r3KxD94sX6k2SmqDaRQLUBUF6g,1695185472835,9265839,50799,0
QmaMG1FaK6E7KCWLd9d4RFmbqfbWSqr5jjGgeiuV3NwGe1,1695185472920,10228893,40295,0
QmWLUb2CCMsFY9pUaQkx7YUdGXo9Wu6AGkDUWBMoaH2u8r,1695185473011,8449889,50071,0
Qmb83QN6ZtsHMcBjkNEof7yumivV69TfFfp51tzYSSJJAW,1695185473084,9126911,44059,0
QmVtepN488R5P43Zpc7AjQZKMtxAkE3FGPZfP9Y4Evv73E,1695185473261,8775935,56465,0
QmSfSdJyYe9t9EXskhksJftWuNmr6tGqrKCyjyophGPuVA,1695185473841,10349265,43162,0
QmQSxgipeyRaKsd59ZBABzMPbmaX7pSJctG6NiQRLBbmUz,1695185473925,11696682,76885,0
Qme41kCyAjZ9HKpQkk32Xube23EWw6kw4gY1dMo2U2GLfk,1695185474017,10302572,47689,0
QmUkyvvmFSBz8XyiNgqPFp6KnbdarhaZHwJmKfdbnTeuT3,1695185474223,8223487,42676,0
QmUMXkWwXtEF7iKb9DmbQauU9FN1j1gDNURjavT7Xsdw8s,1695185474263,8428628,41932,0
QmdRudfQiQgpRr6aDeBkJXuQ3MUaq9mk9dCGELe3pLDxdA,1695185474841,8361305,57879,0
Qmd9tvWcwdSqKRT7eDCifQsTSgjGhgdgsaXSCoLHciSL2z,1695185474924,7754260,55983,0
QmXrAAfnq7vXoR4VsdhPemWZtt4dHr8rjZYth2xmcwp2oN,1695185475018,7899072,45006,0
QmX2uRfdC1EHfi6gZEFsSy7ooHAkEVjzcNEqwsno6383tM,1695185475267,7402923,47555,0
QmT12AUMBE9x6mcmKRiRSWETuYfAk195EEnChM92dsd53d,1695185475414,10168834,55893,0
Qmca1sagmo12MZR9ngviL6ZLPzgtZU5hr4HYyzM8ZLdEup,1695185475844,7642418,48942,0
Qmexsahku4FCVesMriu6viz4Q6f9DfQ8Y7SGvVTkRmVcfc,1695185475933,9981889,43892,0
QmNiJLouQGmu7WW44DrMDJfpnwnKS3uQmg6jHmqZ9ZwK3v,1695185476023,8996812,58883,0
QmXNentTLNfQhmqvTMrhEojDXsRfYX4zr1Ty8kzrMk3v35,1695185476272,8771081,53362,0
QmZqi7yKvKpixama4oFYZEUcu7YLGLMAANGsQpYv7sqAmK,1695185476551,8319971,65735,0
QmWbk884FawyXv5HNt7g28hxchK1ZTeHXqkJsinWiEKTSA,1695185476848,9156234,43649,0
QmXYPKf11Cjko573mKWtfaVHGKrS6Tcqh924suMUzdiQbS,1695185476935,9222194,46117,0
QmYkGNYxGNZfYLuErkrpoNLywXyQMz2tpeycQ7msUpibuc,1695185477027,8986651,44669,0
QmSfYBfxovUTdjLKkL3h8TNyfU7kSzYbrchqYcZe8qJpSf,1695185477273,7681888,42380,0
QmZB1To4zmZd41KbaRZgL3kFJi7yH95hk3u4B2t4cnJNkz,1695185477675,9649666,41059,0
QmRwZeVq2yza1ik8Uy9rkqJUqD1mLjahtA9CEjvFXXwG9n,1695185477851,8646919,49248,0
Qmc2zdou3NoAsLcyoTtsZpJ88fJFZZPT7xWHA563P7PPJF,1695185477939,9349532,49212,0
QmW5Je4iwNt4YZ8EjobyGYiHMtQRv9ZWv3HoELKq8e9TrJ,1695185478031,8990569,47649,0
QmYrey25YYgBSxeMK1Wih81LZhTenQFeKvFYVEGxhFd3ik,1695185478277,8138979,42678,0
QmbWLNWazoes44ig92rzTKjpN51E8K2zjXoXArUBtc2pKM,1695185478778,7991387,44570,0
QmQzFmHNWssaXL47CjwbMPMrfNd4doVTsneAic5erQKjGs,1695185478857,10467753,47708,0
QmaSnDs7iy8SXBGE6Z5KasYY51H79axgX8oQvYWu9yurNd,1695185478942,8212671,43049,0
QmXXVrEDQm66vF4z6JyG8FMcEzo4uTABtQby5GMETTyM44,1695185479034,8252903,59941,0
QmXTYDPYUVDvAHCiuNNSzGbZLg5qbdR5LyypUEtdQHbf4Y,1695185479283,9257611,48540,0
QmRFJaRSBZ62JxCmNGaQYinYvxDPh4zU1o7wZVAs39auJ8,1695185479862,10971401,76272,0
QmPeXcYWwAxqeooEFCfiiwUTAySvRS6SnVJuWQ8icmihWm,1695185479879,12882424,43988,0
QmRY6nPDLvYNuWEts3KFkZw5e6qwDpmt6ftKskw8uKoHZH,1695185479946,8983622,40287,0
QmVyy1iEGY5Mw5TaxhE4a7qcDDS1h2391iQH4pLJtHRb72,1695185480037,8075928,45505,0
QmWLWrLkxfnsfaHAy2ng93VsGTewbwroYMnPwco7uUZX74,1695185480284,7940741,81540,0
QmQAJrahy4Bcmm57vUTDkdbWsxjsv173LjVSfa9gy2ZNK1,1695185480864,9622828,47973,0
QmcHFeAVW5kESvhv1394o67X3j5AfJkw1xnpbc2vrQN6PP,1695185480950,9163496,54246,0
QmVjkdFqCm54DdsZru4FWE7YkUuPwp1bgkCUtqxTk7pVmt,1695185481041,9147745,64288,0
QmR1qCEnEt6SsVa6BHThi22QJBk3iC8VFu1hyK7Mt35Lao,1695185481106,10400222,42794,0
QmSDYC517G3Mq6fJQC76XU6H3RiDv33kLu9B7C6KB28JFj,1695185481288,9233708,42282,0
QmY4sSfHs4zvQ9WYBt6msi1RhKhLakXKwMQXgcuTkmxP8y,1695185481866,9097842,42970,0
QmYNfLf9MVaZUXbW6icYmYSo5bJd6ajf4HLigKqhReat2q,1695185481951,7061280,47161,0
QmZaqeFoTuxajb9BfCgsDcARscyMZ7frL4PjgTSx5VECT6,1695185482045,9048876,50571,0
QmW2u4BGTSdQyP4ygQUUcA3RqXsigkA2nxDL9g9WgsE6AT,1695185482254,9409338,63937,0
QmSk2rU72JQs1DMWvUnA1fsHT2Bwy9c25qw9Y7VZqpr837,1695185482292,9642111,43904,0
Qmbsr3m8oN1YEVYwicJ6KFztpAm4sp8TuZTgm3Zh25un7H,1695185482870,8360807,47255,0
QmbQPuzPF6wNKkMmhwo5ukZLUCf96e7SqVQfTzF3gsFazC,1695185482957,8516604,48202,0
QmNg2oTfArnQUPm4XQrqTQ8ipEwkNAiHFMJsajf9sQKY2a,1695185483049,9684992,65231,0
QmTKfNwXuMnE4g8BaSDvwrCoXWCC6qb76dsvwQjHMcRtMk,1695185483296,9837486,44949,0
QmdKGQBNK9MmuffBFA99FMzFRK9hvfZCRzyKTVFYTioNqz,1695185483377,10854660,43447,0
QmRmp4Hka2sHWT4aY6C2BsmrfkbXKEmLKQybooY7epcAGy,1695185483875,10600956,45336,0
Qmbjq3uyCuvrpi8UdqqaX6oF81BMQYZnYtanpiwSHc6Ajj,1695185483961,9145900,48103,0
QmYMitWXUsXmgdmVKahdJj4Xcd7B5zzsERdyjqT5QDsz7W,1695185484053,9122636,49877,0
QmUtMPUWLdZReyFK6XXdWemK8tuRFMcQSiERdbuMTppmE7,1695185484299,9394506,43749,0
QmNuMXEGcZqQvSAndPnRmZdzuBPQomqQVqqwtGV42ogVNF,1695185484497,8906186,43983,0
QmWP6qvsB8VNXQn1ynFHT6J4XySRVJYJxeYfpmY2ecwE9L,1695185484876,7848056,40665,0
QmZpXqbahbVuVwm2oBzrQR3pjTo5YfChyTar7i8TULwfgK,1695185484965,9024340,47019,0
QmXU7F35EFLtdSKJTN77c8BcqmDhnLckLaFaY4G2tZCP1C,1695185485056,8112579,72888,0
QmUPKoz9iPc29RsQuPfBQpYjYknMN862GvF82Qyq2mxV79,1695185485302,9785974,60512,0
QmWS4e3n55gFDRiC3jGtnWXpdmu1NyRFkhFcBy8uM6zva2,1695185485627,9551881,46265,0
QmVr7ojXbHQ4Q6iBo13m4nTLAJg1P1phshbvDHQ9CAnHhr,1695185485882,9672217,41212,0
QmXG7VC1vLVuwUfBqku45XyRKoqAkXPREcWZ4JDAKPwsrB,1695185485967,7292183,69450,0
QmXwm2Z5KjRKwf9nozXwiaBrdcxp9B7pnhhd6LpoN2Z2Jp,1695185486062,10268093,42940,0
QmeQF2wVHQx8habCX8zE5bSD7BWQmksAuo6Y6FG3cfN8fk,1695185486307,9970580,60463,0
QmeYSQXz4x8JFNu6AtLW59ERquoX7ruWpBVYNzVPd2q6Xj,1695185486746,7040085,56803,0
QmdMn98HNFYjhs9yHkwSPHn2c2HLvq3mW5TYUCCDWCrtqY,1695185486886,9670598,42853,0
QmUjHoMWvA8APd9ZQ64dhhybjSSK2vrHTtGdbnXYnjZhVD,1695185486973,10320989,39587,0
QmUCkayJ4cVWRbFm663kMPzibuHcXtdnCC3nXdd1jKsx3j,1695185487065,9443991,60085,0
QmdEEwK6UJJVwpM2VfUDJohjFwSJ71UcEkamS8CLUx1yns,1695185487310,8583609,49492,0
QmXStWsVQSKZimbvaLNtdoGdtTsmTtTPtmxeG7qC23e913,1695185487879,9244815,51406,0
QmfYz1Jk7yXkHybVQCwMsSJEmXS5dKGk5ZB54es6g2XLdC,1695185487899,9726252,49361,0
QmQViYci4FNRxn1UWSjfEsDtiLtwdk8q6snebg15tdRwrq,1695185487977,10544454,44107,0
QmUiZQPU31GjfTSkbzUkHqQ1hD461UAapuhEJjWi36PtXM,1695185488069,8853705,43420,0
QmQamTyeA7vnuomKpu5T67AQ4Jaz5JsDmGXxTY1jiUh8BB,1695185488315,9237829,44414,0
QmVXTpVj2Qa8kMWotkoU4MyZgrBC5GbbRDSxDQP5suaDM7,1695185488903,10615581,42849,0
QmSRUrJzwc3qbyufVFcdwxdyu6cg8Ro8ryVkPTYhVRErk2,1695185488981,11076663,48551,0
QmSwJogbekAEY9KzUiEpcAdLoaCCKRwC3rzWPeU9DQMitY,1695185489005,14959365,58373,0
QmfLSr34yd63Kihpq5vjYwUe2SwnuSLv72CBY7hi4X6WFP,1695185489073,9303519,79039,0
QmShcR7AZ5gk7Q7VNfnM1jUN5wBk2F8WTm7TK49boVWyUd,1695185489319,9723171,48894,0
QmRv4ngFZkKqVcHrS6AJt6cBKaSGAoLeukZ3LmY9vSVfi3,1695185489904,7492771,46863,0
QmcP2zRGM6iNWg9bNHBvpV46J2pkE9HRqkz7epgBe5tNpT,1695185489986,11702616,47993,0
QmdpvvL64mgU1pvmdB45PHfDGbSKXRkPXzWvKkjkXiY9AK,1695185490078,10631951,53361,0
QmQTK1vp6jcUMky7MCENiNBpgsh8zxR7pjxY8mBy7rQWe6,1695185490200,11631957,39456,0
QmPJtCTCbFLcodvsEsxgbAZ6LraxBAFoQJih8msQFPQK5p,1695185490324,9817431,44022,0
QmUpWysWrTujThrWJcq4zduxzCWWEw3Ut7Ua8AAh9KuD4S,1695185490909,9985602,45647,0
QmNXUfZKUcM5ebvwSLFZ7oFs2aYJU6mKiJADFjkPL1fUMt,1695185490988,10246879,48543,0
QmYkfSqSYccqM3ifpWFdbokaYBjdCCPeGmMEChb5Ps4ZEu,1695185491082,10569364,47880,0
QmXAUDDKQyrrJ4c8MGpbb5hd51RU43WAJL79aZDotp85Ph,1695185491328,9932883,46021,0
QmQj8AzoypGDgqvPq4ZV4H5iBpDULEV37qVT3V4fMkrTjb,1695185491367,14475811,43727,0
QmVrvaZp6LFk6NXET9fqJE78RJReZLABcTDRrdSDMrsWkk,1695185491915,10075330,64511,0
QmSBDqERJo8SdjD1NfU9XCDeTDHt1p18eQRPhnyHay77ta,1695185491990,8578235,45854,0
QmSGARnRxkoLfxUjJ413ZiP5YkosaKVyaSfey95dVKyxBz,1695185492085,9580932,57617,0
QmdwsVqzueKTgEs329si9H63nKhpfHftZya3nLZJbR3Wcb,1695185492333,10439873,49980,0
QmPxvkoDDAs84zc2UpD7pn2Cj68Lb8BiWPkqDvoLea644V,1695185492552,10152702,46606,0
QmT8syWKUbCtrmDgFJ8Ma36uKmbgRxbqiHvvmnc7mNFNUM,1695185492915,7335934,44971,0
