CID,time,time_retrieve,time_compute,time_add_IPFS
QmZWYwinFFnH9ndhWzotc9LBwD4Zzoo826F41MuWNj4S5U,1695159689799,9573857,47905,0
QmRTiCV76APf9wksnpoJdhFi9uwWZf4Vbed2CJzfpVkaSp,1695159690740,6660929,55068,0
QmTwercKbq1PNgVftWfzoBAd4TS29P6s6fCJNCF639etq2,1695159690934,9065371,57064,0
QmPuKSc45yqVZnzw9mtH6wiMr5HZQcvWNrAxL48RiTGE5X,1695159691860,7005493,50723,0
QmU4CW6S2YhdNkDZMXRieHnPrJXFCguJgpc2YyQzADrFzF,1695159692036,8203132,54948,0
QmWfV7CGUpoUn6RSZb3TDhWToFWR29PMHoDgTDKLPsk6mP,1695159692981,8060610,71532,0
QmZ1X1QuhZBHcMd5SxyFkH6UULhVEiM7zVH4qJ4C2tGJAx,1695159693197,8061607,51161,0
QmWLQV9zKdX3zAg21neFw6dtWPieR5sGrkXZH3yDow9zWb,1695159694139,6695539,64597,0
QmVdB15zqkQCygCpzzNRcsZrEJJp62ZjcaheuwJcLGqFcM,1695159694350,8898663,57061,0
Qmd77PMoT7KeMFKuDCfQjnXJX554en3zz3hydKboNpLs3Z,1695159695284,7055082,58393,0
QmcCPnaDbnXne6nGSmiGSzTR94hMtSWWrAyGybRivUHguL,1695159695493,7189212,52219,0
QmQ46kgjK8vbyyGsMMLf1sAMPxZvLL4nLsWNicrzuL2JmJ,1695159696428,7205108,85117,0
QmfYjE9PusaRJpqNrGRUY1jY93UG6yfwRj7YPfRXqbqEYS,1695159696605,8174564,91711,0
QmWaa1WN2QmF9na1sFobZTE8RQUioLXHKbhdk6SHGYTjZv,1695159697574,8220018,67491,0
QmRJRfFGP382Y6XkbZWfpm3sXPcbVthoeWmHG2u9TotUzq,1695159697748,6870131,60513,0
QmZAX8RiBaSbcKnJaj8XqwYQCNuZoL7581jaCWa2NvwD3H,1695159698726,7603957,92543,0
QmNdLsY7PvR85hXF824BaXwUZhWMTY9yF1c9dQ69q6RRUq,1695159699000,6177158,60502,0
QmTXmfWtHabtAQANoFq2vqbZNf7thP6V7NrknTgfeKjiUA,1695159699919,7967363,52427,0
QmdvmtSfiGu69mMXCK1h59RptNkHx9PhgzSJjJVMv6gaUy,1695159700154,7635273,64076,0
Qmd2vSeEZHTNRhzszQ5dcDN46fyEUzJohNhuaAcXZ6Ro8m,1695159701051,11831570,62617,0
QmcZ5ecgzRtG96Qmb4Etvw1U9DgJCBhknEJKU3GcHMUWFX,1695159701300,8694007,58219,0
Qmd32jh8g3cUGdMJBD2VpxhWrnYQk8oapruGgJS9mWPwPX,1695159702174,7927093,59315,0
QmR2yj6WLSNgQLWwKrhXXH2B2tfEpgJNg6pzrDZU8HT6qD,1695159702401,7976175,45851,0
QmZ5yKKNpDhU2LLDHCyxAz8eevpFvH2zX2wbmZRbMkhJty,1695159703309,6240785,55739,0
Qme5Qg3Te8uSD2swdzCB8zcuJXdoCwJv7SaxUFnVsNG4Cb,1695159703530,9522947,55579,0
QmXRxU5eYLgtkC7X6eWmywbXHLNZonjqt44PgoASef5Ky3,1695159704429,8241871,52923,0
QmTcbyVEbweGSamNdj1sM87dLDcmRCyzKFHLYsw3HbNWac,1695159704716,8319123,42248,0
QmT85uGLNX9kiCw3M14ewS8SDzU3YCN1NnvGVoDCkBwVgW,1695159705615,8592747,45379,0
QmVTcJEPzMbkhUxtTBajaKto6zfwnwaF4KS8PkRwkj39ro,1695159705816,6601022,45214,0
Qmc7BbvyoXTAs2WTKARnBcyxYiz6KortnsXtqDCaH3m5Tm,1695159706734,7854764,47808,0
QmZW17xDQJwMPM4NUwwCRREm1Ngt8qBrKfEApJ7kNRAuNj,1695159706951,6233085,43748,0
QmRZNF6JRr7AriQQthKRLxsWSp9eXCGF1okeTDTeTWbs2p,1695159707903,7240752,67980,0
QmTG2snWCfHRx6FJKvEuHoQfTP39RWwkcVEzRGMVVTvhk6,1695159708096,6068138,57036,0
QmRDoGtBqi1bSgz25QvgCkZdz5ypJrwiLW7upJFrnahH9t,1695159709021,7771526,59573,0
QmeGByaE6BPVuLSmM6MtPA39PEm1suLB4PZDavVWFZk8Wg,1695159709216,7366327,89616,0
QmS8wpEqzBnNDdkAWi3RdEFWuv66bWHevdSPRKX3MNUcLd,1695159710157,7684939,46393,0
QmNxpypmsdTHcYqd5X7vfanmNGdQeKpsFzxytz1g9vbDT4,1695159710356,10633627,43119,0
Qma1yvUMTZdjAKmbtpXuU52teA7qURFAGcoEjyhgqAhuQD,1695159711276,7031492,49208,0
QmQsCp3mBka9BuL4p97KSEjeVZcGdWcfxxs1zu4rz4t8pb,1695159711473,9543161,45288,0
QmY5edEuiXh9djAMUcoFxzrVZPduKw7UmfXevXyYfzW4bJ,1695159712412,8523298,49929,0
QmRmKS7yHVdxtnoNfCFHsVfabJHNrkM99PoXrrsZoWGyzP,1695159712688,12876141,61372,0
QmcrgzLiic1FWPw5JabHPFaNyhUc9qGpdvzF5w5dYEkuR6,1695159713540,9253579,51426,0
QmTLa1pG78hcA6YjyPzYQsSZhdYfUEwfWxSvhp9NXzgG5K,1695159713852,7545747,70860,0
QmPzKUvmZFs3oohWmhcNv1hRnCahB3eE6EoveUKWoi2apF,1695159714665,7564180,50107,0
QmWywzkoNAGCwAJCA8hxtdBtBG3V4nrP1KHi9JRaWFienu,1695159714954,7102511,83673,0
QmfFWN674uKEHxKgKRRGmWLYmfqMEdCfyWupWzLpcLgJjg,1695159715795,8388263,65838,0
QmXsXKDWgdLiTodvMWotQJHKocy8TowdwMpnPsdggiczWP,1695159716058,8540895,84690,0
QmeFXV3bskCujyb6EoyVb5HScmmHFhSSb9MptgpeiFTDpA,1695159717014,8692495,48847,0
QmeSxD5MZNH64GxtB9JpScmac5sxhBippvbNoE6mVxrabS,1695159717228,9093963,45291,0
QmWX6bmgL3HAtLJBmQFF6guSy8EXDDGKxFwnoKjFadEXJz,1695159718225,8062352,47938,0
QmfW4WNBYcxt44QitRAQmBphqnPqDyRZp4tf9Sr4FHunxs,1695159718450,12085569,53386,0
QmV8EWu9LP3GEKUFoc4XMtBKC1rhfbWVBVcqvZUxPUDSXg,1695159719351,8189143,42247,0
QmfWDjmWSENXszJRxPD1Avzos1SkjArGEUpcRqghT1nLhS,1695159719549,8650966,45178,0
QmRyQnC3zRgv9gjvLJaYM8pmGMKKgre18aJJNJgXNLvb13,1695159720522,9748175,53916,0
QmT9cdC8fNzdRq49d9J99PgnWBBC2CuRqFdbXqwn7xg9BW,1695159720722,11864962,57788,0
Qma6gxtywKhnT5eunrqrYYCynLgtAvFw4HMh74n5v7Dhya,1695159721641,9758680,54934,0
QmacWfSLueqWYeW51cVuvwW3kECnCLncbkChKi3LpGEv6L,1695159721840,11039192,58695,0
QmTTjXBSrJThcE8YcLHTSYcvNFrrUdoaWtMA6z1jS9YTTM,1695159722769,9501410,64431,0
QmbYwbP9KXY24aWDwbQKTbW7gn5DgKnCNY2pCUMuhw6Ecf,1695159722964,8502385,53980,0
QmTRx2mWgtSRaKo4DUAkAnWy4GPLHUTm1wk8wU1XxYeHoc,1695159723896,9803471,59801,0
Qmcb2C7hUJh6kkuVnB9Pvf86w3jiUBcj77rLFo6H6H86MY,1695159724075,7641884,68695,0
QmTzcw7j3VMxSzS8qfZDkXE3d7Wung2NXUmJGdb2RSrdXj,1695159725012,7843690,49568,0
QmU3k8X4qmTwhWrMk8JqMSCVi3WowHf2yd3JoXG9CBXg7j,1695159725178,7805892,52839,0
QmPU83HoKftGtaMde5u2AKL9bBnuPwqoSLdd4CWNQ4Gt5Z,1695159726149,8365966,45418,0
QmajSTZeDQLptmGMm6EcucJNkqP5fkTcQxVi6Z9eMV2dct,1695159726362,7299299,59817,0
QmYgLwm11KB8jtoR9k39iKaxBEyB5m6nxZJQXduVp9hFEi,1695159727275,8451012,44669,0
QmdNCH1DC2tqnVKGZ1x5kGcfMHaKjU5K7ZEcous69Kdtj4,1695159727467,9639937,62336,0
QmR5DVxxnV2sRovBmS4Qqqsd8JJHCFZGF9121eGud5qmib,1695159728462,8428937,67438,0
QmbHbVTYainGsiVN6SnX2ugbPjxuZunbbotBt8qwUL8pZs,1695159728652,7436540,63731,0
QmZ52pQjvEC2SrFihNP9nLEwb3MjonzckQJ6asLMTYe1mL,1695159729571,6806293,52501,0
QmSpVhN7M3tQAeUA6DeFreNQRywdR84DnmW3ywqCTGbzEV,1695159729770,7280679,47160,0
QmaFhXsYfdm7f3SnKo7BqWfrJnJmcNAkhm7bQodpoCnjHj,1695159730749,7345913,47260,0
QmSLPjEQKfrsQzepKJd8Jz1AcqLvW4jh7o6cTJwfc7pQqw,1695159730967,9588080,42656,0
QmT3d72QxFi8Aio2XZoQx4UDEZbj9dKTZKn1TH114YzFh2,1695159731876,8085227,52949,0
QmaceC6WS7e13xV4hP9varYPrg4ZvmcAmNNKRHnfurvSvg,1695159732119,9321891,83145,0
QmQQ8fqVP1RPUtEzGGQFzfgEBxKTL7pzVMK9r5ukUmo61t,1695159733028,7894220,48268,0
QmUfAqmD9nqfDy7xcpE3A3EYxn3wrTW1Q7BkhUpgKgvJve,1695159733222,8485266,62120,0
QmXBR9AGME9hnCPXiywHZkeQ95bAecDZqdYhHvcs6npEsm,1695159734155,8191591,45098,0
QmfEaaNa2ecZH5GYnUxqs3ezguo3UCu9USCQKSrPQigkqj,1695159734341,9589170,40643,0
QmV4bgQ2Zm4iLWGUCRitgBF7VJF4tBSoDXYW3WqEJNahXs,1695159735300,8351495,44024,0
QmRKdNnsqyHnycQShjjcd3DLAjFFC2xLZfXQkM1HmQgeSv,1695159735529,10895995,62825,0
QmY7Had95UQafw7Ruc4evX4JjT9FZWiHPP7Cayso3KCjm7,1695159736427,8252895,56020,0
QmdiZMqY9dKq5RTG73hPdRGiuUKRAqY5JzVNfzshmdUUfT,1695159736646,9520034,42990,0
QmQoBDxi5KUn7jrTZsoVTd52znxESJVTTy6cFGmwycRsg2,1695159737587,7932990,42658,0
QmciEtCpkrrL6Br8MFZZzd8ZNTRT3RUTAFXX5xR2JbyLCT,1695159737774,9883025,46342,0
QmNZhn1GCNn4JJU4qGKACz52qiwZhJwcHrng5EXkexbhqj,1695159738763,7529037,47976,0
QmUMT16W1wegG1PeKCHSSaFMwTywCRxefu4Qt7iXcqJzsd,1695159738975,8769343,60930,0
QmWZFtW4CkpAG6y2jCDRXTbi7DXBeMLSGwjTn2ZMFHyi2H,1695159739900,7689562,52425,0
QmRyDhRM2E58RqK6w6FFCYicojF4wUJLHd6vvXuygXTRBc,1695159740079,10154426,51560,0
QmdFeDxoBH3XiiCS7R4YJbX9zQMZ22MgGkKhfTdFqGUjoc,1695159741111,7867650,65215,0
QmeuqJ8Dmw8BhzeHuP8dQppMaBFUMVYARsVyxLd4PiYR1d,1695159741219,29813713,52959,0
QmcXgPvpoo9BoNxX33XGMVGs7CGx7QB37f8LB8o49jiRzi,1695159742255,8179581,57015,0
Qma6u7qdcsS71AWkJc4ubJwncWsKiGbG7xq8LqRMDX9211,1695159742326,26527150,84101,0
QmaYRtkQJJQJQf9BHHgFiRGhWA58c8aCRyaWfiSGVA8158,1695159743399,7729082,53407,0
QmXq5yFZTfEdKA9wbdESJaPuqGZEE2mt9CgNWoq9zLZ4BL,1695159743429,10736920,42971,0
QmbdCFB3N6UG3uwrZuYjzXm1L7cpuX6iFkDTePcRs2oNJg,1695159744527,8884724,53239,0
QmTD6cRbp9BUNqxQ4LzraP481hEHcu38Tb1eBdVeaVreJX,1695159744547,19362456,50151,0
Qmb1ZtiEgZjPugqGgreDSwkJUqEcjc2pTePsMtX2nBmitX,1695159745644,7678961,58728,0
QmbNcmBGwN4wbeLfsab3WjUt3gCZSxDbcg1LP5TKnAtdeG,1695159745665,16428649,65958,0
QmSudoAqkKbrHjRwzJTCELAPv3vJDCDJdUmbY5TybkagzP,1695159746770,10152646,41938,0
QmPha1NkVqdBToGtkTBSmM4vYQLTtiCnxE94aGLS2akL33,1695159746799,18782474,47657,0
QmYxjq9GEcMQZo1a9eWMyYCkVvPbbDpJx4i33gCgrqbCX4,1695159747889,10645732,45393,0
QmSf15e2Y8K7juHHBtzFgUw7q8Veogej5JSJ4tadYxtUb8,1695159747927,19385501,54139,0
QmSbwzFpuLstJxWqfsjEiCJQPLm27UqT8UpFdA3FCu6dSt,1695159748981,8382192,46295,0
QmWWzp5MyM5Na6yo2L57dLZAvR68XkLxDFQkgZMtAdqjGT,1695159749100,15624222,50797,0
QmUKD4qc5xxXz9FuHwpZtJt6YCLCVoQ2G5o9JP2ZqC2We2,1695159750086,10552045,73547,0
QmTeUUuhXJ3yYLSpw7CE26x1NAaaML4WbLTd8CqQB8onF9,1695159750287,7430850,42237,0
QmPVpMTNDxy4BDErYNrnz5Rtq4dm2KTAnuSxLWUxnZFovj,1695159751189,11168326,42051,0
QmYeaTV9xnfkm8i4bxq4uZs6TsTqrzEr3eiTxdsMdgE6QB,1695159751456,6917287,44943,0
QmPbWRWbGnCJnFvBNCtiU1MzsQz4nQH1cpVNdRGssaN8p4,1695159752300,11900938,78301,0
QmRvdNThkZCGhYSPKdyqej3YRYS8YQScCyQwqZr6ML1V3x,1695159752576,8624242,106317,0
QmQRL4sPaASsMTsUc3Mke2CELVo83MqQ8RsQkmXKWttRvj,1695159753404,12884056,48294,0
QmXdoLv8LPTQcxBozveQg4FgKVw16Ha5NNuzuzsnitmaok,1695159753703,8287945,52795,0
QmadryEP3jMamFrynyaFnZibJg9xZAzYad8DEfyN1d9kWp,1695159754521,10457306,54000,0
QmcCAnditFMprfisJiuKzLUdqfAzgJZCRXoktSvm6CexYM,1695159754806,9019012,76244,0
QmQRcxQQP9LKjASrVZkxQj63if2SGCZhHrDdaN5stfK58h,1695159755633,12612745,50047,0
QmNxUHtJGbaRqpx1bSecS3AHbf7XPgQ3aHRu63PqaBaGwx,1695159755939,7318725,51575,0
QmUU7wMJfHjrNbyuzPCBquo4dUjM4q4CSXV7csbo3Nh7kB,1695159756743,10453643,59720,0
QmYpNwamstCw8Y5SUdpBTCSJeEL31LprgekJtYyqTFGyJP,1695159757058,7714901,54517,0
Qmcx1SuCKdCEtHv5KsN88ZuMR7xSTapfd8F1GmRghaN1T8,1695159758178,8161696,53405,0
QmRnwHmgCnQzEvkqJNdkPHrxXtWgpajttf2d1BCJugtswg,1695159759304,8070363,53909,0
Qmf5Phec1XMEREG9AuiMJCMmaA5dDAkhc8SWz5ziJnPGPQ,1695159760447,8058622,53854,0
QmPdY8fziwKDZHGp4LCeHV37HaSPFCnxSKonKZLeaqc28U,1695159761656,8447563,52646,0
Qmcxu9Hj1A64QuN2G6pBdBgD5nvQkSY1YvUi9s9kv8vR4B,1695159762800,7436358,46811,0
QmazRXPTyeQNAkjmYQ6GZjUAbCENHFrNYueyLkeUGC73rR,1695159763909,7150533,52268,0
QmSqkEjgcVNx6PAMcUy2w1y5bPUX8V6nUEe7hGE4gRUFGk,1695159765019,7920511,55640,0
QmYVbzL9BvTNt6Ls1maYTpCFvbWTTaSjhgTmGfNWpR3be4,1695159766165,8867920,66197,0
QmTMdknx595Be1ia1gSLAnBwZh2a5hUpaWBFELEzG7M2k5,1695159767264,7445477,53533,0
QmVrD4aB3MvG851wfPFRA33MZLPDS3iY4k8b8fCSQ8wXJe,1695159768407,8595154,47443,0
QmVBQVG8Vfk2m3YSBS1bxhCnQzdFr6tM9hGxbDUDfmxHih,1695159769551,8470837,53112,0
Qmc6HiFDXDeVRWdfYVgj9yTRUx2rrDCTmt6w4Yd685DHka,1695159770670,9016929,50571,0
QmWph51TqHPPMp4kU2QbnafMwAu9z3AVAiHN2hJjCE2AcH,1695159771828,8648161,43947,0
QmSzFLPeKAyi7n2XVisPg97d66RmQYXTm1AU3qzRhwaHow,1695159772963,7397242,49172,0
QmbqBNy7KLCwjHANXiD5rdJExnM8XKgwzwZUMwS4MC3cWK,1695159774124,8298354,48040,0
QmWVDNUMF2Ggy1vy3k1h4xqkiFZfBbvcCvrzubZNbNm5hJ,1695159775241,8195907,86244,0
QmdKwCjiF8mhYivW9iCEr7WiSwYrQaQ4S3BNb6afXRPKKf,1695159776410,7903858,46084,0
QmNYYiWyvQobA7k3a2MB4jDexCb7B8jh8YetNFd6bXBwFS,1695159777528,8287862,78774,0
QmXVyUED2oY3TKyE9iHRhMoGt4QwLHc8DWmjN1cbFmaDzV,1695159778702,7056001,57290,0
