CID,time,time_retrieve,time_compute,time_add_IPFS
QmdhkoNQxCUjGGvWB4tAN1Gey7AdDeTnafhui2cNnmvSSo,1695188031545,50219122,59698,0
QmUPbQm2LSgMPGfdhVc174P4SdaVeXctQoqLJcbNYenZeN,1695188031545,50258484,53252,0
Qmaj1TCnedR11GEZSCaAkTSsk6EAU6BXgJqM9gedRDkqPc,1695188031596,49728785,75583,0
QmR9QZZ6UqrAAKE2AtnxdZzNt4H8NrL5aSxNQvHXxzwjDk,1695188031697,101127293,59388,0
QmSfTvURtEKDvo8mEptTPMFBC9miT14adfn1JjgDhZBuDF,1695188031764,66485430,52238,0
QmR5vm4GxvC4LkKnQy8YbfLMHfWfCDgZGaurAACKwbWWjb,1695188031856,74190970,52367,0
QmQmDSr6pRZUZKEwGEyncqWvDsKQnJFZfsD99qKpRaf9n7,1695188032040,78176759,55861,0
QmQDhi8UzhubFBhEx7fwACgFhX5YY5B1fTXJXQebTaWxqe,1695188032199,47539837,52746,0
QmdwznLXGu7iDoUwXApWLVSX5zUGHKCD79knqWR1vrYTTY,1695188032309,108238763,54132,0
QmY7b5yZ9WsVDmhkcnqX1yiQXoe4btcM5GGqbppWN6tzjZ,1695188032401,74645446,75988,0
QmaFKNVsZW79sm1HQ3nwUaxm7Gn6ozqU2R6RGo1XzXNhad,1695188032469,66903749,53518,0
QmQnqHNTqAu2PTimusTb1XCLh4qHBLVAURey8DUjAevzYK,1695188032536,66909372,52481,0
Qmdw42qKEXaRvLo6um8T3gz9baDKV9PFVNMLE9kYsCppnj,1695188032654,117308393,52811,0
QmdBsCjRN7ZMDnSi2X5eNEoqWy7DPDWadnPXQMKQzT86WR,1695188032771,67088638,63950,0
QmTDXfRmRe1Bzf7MXbJSSiaKZG8Ftw12b89iDGfJGjr12W,1695188032771,50307006,51831,0
QmVhABTw7jCjq8LLasagxmar4GFVwEB8r3AuErxyijJPrc,1695188032905,119443516,46855,0
QmQxpAi6Eg8aAiCGjqinD1oegTv4aJFmhmbrUiBZjozu38,1695188033256,100800732,52632,0
QmVq6w7tdShS6JBEKkqhLMhxM78fuP5Mszu65oyfyr5nMH,1695188033375,66564726,57194,0
QmdHb48Fe45NVT8RVQnt1RkB6xLhK8NK3EqyVpqwLaUHG8,1695188033375,51679761,60711,0
QmcBJhG9ZcsYQFsto5XAKemRZ37iQw2Zn77vXxZ3s75L96,1695188033558,57381229,71344,0
QmXeC6jjGprJLKZDCFAjzzvKDVnGqFbDiutP5DVkhgryVW,1695188033558,125156439,50697,0
QmWfEb6YAFsTyXm76qrx7pPkTpdZNJPGS9dCdTYhVY1ykn,1695188033702,75888410,52564,0
QmdbcNP9TizyZiZ3BwUFsvxFFRkBz1xxuoXjhdweGLanJu,1695188033702,67590370,53987,0
QmR1CR4rpivSCaVPUGEtwcohP6svTKUBAfWGZWceeeq43N,1695188033878,100538701,48045,0
QmSDY69BE6cb8HYiWtsHyVMmetf5UJrDZgaiT8LnTg4Pq1,1695188033878,75581066,51681,0
QmYW1EF3xznW1v84ZU94W8SU3Q5XZJfeGd6eToQbGQCa7J,1695188033946,66808631,47478,0
QmdEb9UwVs1z4N9MrA6Szq34uJTtbhjr3xR2asNdmjC1h7,1695188034238,78604499,57693,0
QmQ2B1Q7WCavPTsTXsoVTAfF9n2xeyAYu2BKBGmA9WbyWf,1695188034306,67201133,50481,0
QmT43vGHUbdRXwEpJ7CoUqKZbU1QRSMMoHY4TKTirzFFXL,1695188034423,109863453,66730,0
QmWPSsxgtsMVLz3KC8921kKP7uyPCtx6xKRBogUepFjcy2,1695188034608,50171968,48885,0
Qmb4hn34HEctx1zCMkJutDq2rmyD52fskWLGX7wpC8tZZ8,1695188034608,67087282,52298,0
QmS3xnkqECbTNyLbDyqnGEfXRr2TS3Hee6jMv8MSXBvbM5,1695188034608,67251792,58937,0
QmRJHRnAUzngLyvuYS3MZvMc5CeMmLTGXDcQ7gBrCcWB2c,1695188034777,109833141,59694,0
QmRiRU5829gZUYxnhNAGXoEVfpDMy1aE1f4ukGqXhLuTZh,1695188034777,58780926,61069,0
QmYs7j92FHj9kZUJkPCp7eN7NAn6pr2Qv8o6XBhuevB1ji,1695188034837,58507671,65204,0
QmP4aECNtbuQPVkDZ1dUo43Upja6z3kJbKgwn5QTqLmDAA,1695188034904,66920210,62422,0
QmSQTsaxy3LPTUp16thVaYprv8q3qyF4ja81HAZfXQMDuS,1695188035246,82326648,68864,0
QmVCicBxdgjX6wUyoCxLk7egtcFtNod9CGKv6Xqn2xiUbo,1695188035372,125247325,50662,0
QmUKUvHtk9eX4mEqyvHKeSYtJzNwBaXPDFBhjuuDp7oP5Z,1695188035440,66974180,67366,0
QmSNVP62HSvgVsjpqG9aUChYWAaLoTjYZYZrC8z4eKQ4Bz,1695188035581,66563182,65637,0
QmYDgeVPE9Hb7TGKN4rLstYuui2SRizW9i8RHvruHWwDPN,1695188035581,74254113,55122,0
QmSuKEUpi74piczPUJehx4aEA3WsGwQfnCAevqAqkqJJJy,1695188035792,134033124,54082,0
QmPq4TvVf53nDSbr7DBGWBgrUD9mjR6uQpcJm8iW4Z6oeF,1695188035792,75789114,46760,0
QmWqgSj2BRXcf2SoJivRmDrSPj3NT4WpssVa7JRXe7ftPC,1695188035969,57961714,57099,0
QmQQHDFJy6rMkHxwHcWNxak1HnHkBVTKJNVRY8Yx5jsqe7,1695188035969,118047004,47519,0
QmRKhoNVTyQHcMnB4jm4iYq4y5ZeJiHhUK7P96JJ3e3oew,1695188036028,58543083,50420,0
QmYj6CeJWsQkPirv9ZpchN8HA3USRLifWMdaBfj6JpgDYu,1695188036271,102350518,45329,0
QmVPbGyS8b39565D7VnM7id8F363zE5mKJgiNVvnEBG5Ep,1695188036338,65897739,59166,0
QmQ5KDF719NqhpQPSJM52Yj4QkpqVbUac3Z2wJzJTgTZ7s,1695188036447,98677152,60627,0
QmWrzEs9X6MdrvTEsaewxiRDaVVWy44TPBFCjz5Dax8rCt,1695188036624,96394975,47852,0
Qmbag4kJYjEPQpKDxBjWkibDBhCjcEchJtkpjd1NGz9N1Y,1695188036624,79693772,63042,0
QmWMnKS3f2gLhHbq2vPXBEWE6Jz5nPK9vMoNeAptrwuNwZ,1695188036766,63457488,58847,0
QmXHUPjvHf1pJWMe1JHecbzq9ExuKWFS6WVQZC2Dbxg19G,1695188036766,78947591,49092,0
QmedHjw8z9geAv6e5c7tGWFALBKwYiGpfHvoSHVJ9G1yC7,1695188036873,105017484,53122,0
QmWavCnGPmK3jTJh3gAS8Ac9yc11VHTnVigu3VZRUPirF1,1695188037010,78184332,42714,0
QmSj5ptPw6EP8HXLBuoYx6WVx9nzsXB45PS9VZSg1fR6hG,1695188037010,58967986,48584,0
Qma4pY82rKZUvr9xnUcNbGwzogVsxTXAjWfmZioknjribq,1695188037261,88859790,55105,0
QmfXgY2TBzmR428Ar41M9NhJGY1tR3eVqY4J8bKKouJJqo,1695188037329,65841371,50528,0
QmeigE23zSKFRej3wKLbqVpvxT2jqN7QcAtz7xVjYWQPra,1695188037404,51333042,56146,0
Qmcw6b8TLmNvH1DoB2Krc2H5fyzHkKppG1EJzpsfrcZSXC,1695188037480,74613219,55601,0
QmdmomNjHwXMoVcqR9PXrhZQAVr6Nqow5VymncFJC5G5XF,1695188037556,75761049,63062,0
QmYwF581WAUb4dRbctjY5rk34eP1qc3buntVxJQGHrm8P1,1695188037615,58609765,64795,0
QmPYKdn5jZHjExhFkTB8FgzZroUR7yuVx6U5jyKHXmWWE4,1695188037682,66053631,57800,0
QmQovZXibf1pD7mdq8C6WZqq9efvz7zfh51PZBpwY5e6re,1695188037791,109086961,53313,0
QmXXwkZXSfF8jXcc1pmzVtX7fhYKH2c1YSeAWkchMgyRpL,1695188037883,63704593,49538,0
QmR6g3KtvJjoLQCrjgGHTogBekDmVCKLr7ZAKReBvHPgvV,1695188038037,93107308,60236,0
QmRvFWF6bKZy7ZRs9ypvpwQjrP29ZjZYjwnhYVwSbwgfWS,1695188038252,74972296,47167,0
QmWA4na9bBKG4tPPJyYMnm7Cb9MwqiGSYCZreqyLqSAXwX,1695188038302,49646430,51715,0
QmbJVjVdmrTd5Fk6ogPxgD5vm2VrerhbiFsVdrQDkX2JT1,1695188038437,79271304,48197,0
Qme3zLpBzUiHZrVDWx3Lr16KeSJaVHdCRungMxy8K8FAcA,1695188038563,75304628,51765,0
QmdpFcF1M6HUFL2NSVofCnm2Ygm3hz9VpmwkYo3xMCCEcc,1695188038563,50562930,70874,0
QmeNRSSjAkT5cKAMRKs84YjBt6JjVzxgoUXKEjDSVTrwte,1695188038672,108569238,54050,0
QmbNAT752P6wZWAiuhw6jwSaPJNf54tyK2kzQn13DhkHfk,1695188038815,75630533,64414,0
QmQHiQSzkGmJUYj388RkURV8qqLM2ErPMn1xds4hhzKxXu,1695188038815,67276957,55071,0
QmQ9KD3zoUBcS6XkpHriehniGEu3FfYyidc9YFt4KqMAWB,1695188038874,50268387,46233,0
QmQf31rX1u6KUXHgXGwU2tJYXBWfUnMuMWNWSuV8LGCWQ4,1695188039167,78850838,69016,0
QmPWsUKqcy8EgQ6mDjdt4GTjVYME3imojvL9AYNJCnUNwy,1695188039284,103498653,46878,0
QmVT4jJDw6HEZYduRHqcQBaqjzZiBLi4QVZ4Ba33mmTtDP,1695188039334,50027983,57930,0
Qmdc2w3zP4Mh7MZGAMLPoNtAgwDKs3viyZAHDS9tTRT2Tx,1695188039435,72572110,48151,0
QmXqHmgjA1wejvzvThHnyKeUqDhYjHdvM59NESpoapRAEk,1695188039620,77007502,53277,0
QmeJX2LYnUQcET4PdJUVvmrjEr34M15rB9Yya3eqbyDGRL,1695188039620,107546010,51913,0
QmWe6cbM5CMKXTMwtUaYU3n27T7Gk9daFMqQvbsLwMAwDu,1695188039730,42235864,50805,0
QmPerPLJ5joPZ8Kx47QW5DiD84yJfNGPCNxxLMNq7ar5gi,1695188039730,67370777,50278,0
QmaW9jhSTwAwziiNb6QhxjVNkjfe1UL5sN4aHxKEx9KDZH,1695188039798,67244408,58403,0
QmNb7DzwgTnXmQ1KpdwoVvb6tjVtTxbtsNnUgfGfKdQe1x,1695188039915,86245493,44680,0
QmTAeDEjSo6TpLU85U7peieDGwzxg2DWZnqtSCdAa4Kqvw,1695188040266,80366647,64237,0
QmfKZnbCBV2kTGGHCBhLNyiD7gdPt2PnJcD7ptQMZZ44xL,1695188040412,67019326,55755,0
QmRVJzUjyLjNHqJnEhN3HBPahPdKpdgP1xpFKdWCwiQZcR,1695188040412,78421118,134654,0
QmbJhvooy98KHMh9gemWHXmBMCZftz4P61Px6YkJvDsmjY,1695188040560,80357718,64356,0
QmRTzeQgN6wp2xLektGn2ytsopy19EdzfmhyWojzkC7Aom,1695188040560,67369963,50885,0
QmcPpAWYq2C7PYXPSDsK1S44Tonr8aaL8usJ2cRbPAZK7P,1695188040786,100257678,54553,0
QmSZRac9Z8PrWw8gDfB17P7bu7JTTLc8k2h94srtgzuAzE,1695188040786,125742431,50468,0
QmfANbhdnsU5A2yoodJcAw3wgM5UpqfgADQE1KetGwJ7Zu,1695188040932,74438160,65169,0
QmPF6RJ6gfTH2nRoZhjwnst4ZuJPvw3eLFEMKvT93ZNarv,1695188040932,69786081,53848,0
QmdBcKedBWr8PZwFJuXr5cHrggZW2jvs1Xb1nYcNsiCVLw,1695188041039,106566297,52176,0
QmdNzshV1a1prL5xGohRzyAqicCF1kBU92o6AkBaMGV6Cs,1695188041240,49812548,73087,0
QmVokEw4VFsL3sZ96gxFsBP2g4wFT3dMvquxTG2xQ68oWu,1695188041357,113970841,47040,0
QmcYX5CGTccevhLPydyGAiq6SAAmiroDiUZaELAzQ7T5aj,1695188041449,77785293,54187,0
QmawgV7sTgPmCQ7fPkvgU1yZMNVtYEEFsxvXefBnn7PLZM,1695188041701,50138486,60427,0
QmYPHNmDEK56xTg6aRFEEpQew8XJcKvyPP3WA3qszp45J9,1695188041701,67195873,53998,0
QmUzduptCzvFsEbizBFJqAPT3hjL72fexfw4cLhp4sPuyQ,1695188041701,133946984,56191,0
QmdukDTzYbPnbQfRycq8h2bbNBuSh1VrADRYRuJnAdR1mp,1695188041895,74939529,48322,0
QmceGQRv1PHzc51xWFHRsRfNJYkC4cV7MfG2VzvU4pciLm,1695188041895,50897285,57786,0
QmW94UynMpdis8Jut9qekmiwegdZ7b4KBBp9keVFroSA1X,1695188041895,67012678,53427,0
QmXEpndM8Ha3d6CSVyPvqBcqzT3tX9axNVBK1wTq7ZJUU8,1695188042004,108812491,62190,0
QmUrxpKdaBwJSeSPEuR8n2jk6MmHD5uLDB9weWh5weJ3YU,1695188042305,109831649,45548,0
QmSs9xi2tNwFiMPKiWxhcWTz6ZmAasxqe9ZzXo7USPRbt3,1695188042381,76325307,60865,0
QmduuoZXcePyt6tdNh7ioBSZEeEnWSSVZP1zczq8WVHc2k,1695188042440,58648160,51936,0
QmSpHcgpkwcj9ZZd2pyBRdjvZvpmDgSjvw2imnpLvSHGKf,1695188042558,117234042,52540,0
QmTfz1NPLzv9SNmN4sLv5esw3iH4gE677dsX5JFDSt6K7w,1695188042692,67161164,57461,0
Qmb3kjyFuTUvVAi9CqnRoE3eYrrwXp55NmgUvD5ZkADSLg,1695188042692,66976265,55990,0
QmemPJvDd3cPDTfFALyTpzs4WjpFRjqp3anzJV12XepEz7,1695188042962,83580824,51556,0
QmUReRNdDpJtghc7paSt52q348989UGejTJ4Kf5KjBhDS2,1695188042962,117433961,50268,0
QmPXBCxUq8cPXafZEb5QMQrhQ2ACQg4vumFMf6uyLcmGx5,1695188042962,67385980,52863,0
QmPcNJzu91VczDNvperLwtCRDSC3nYsxhL7i3QpQrx6kWc,1695188043062,99994179,58281,0
QmREgcSnGkjqtW5gyantBpCNJnM4Hn1WP1XeYosGV8MGcd,1695188043280,80443121,54332,0
QmbBLLrYTj2nmzAQWGo4UMAHUvqoJvHyB8X2SGhyrVQxHB,1695188043347,66771024,54769,0
QmZmsvU5JpTDaXzuy21KfUCLMbKDXkrVuN4SLowfiQfuCA,1695188043498,115951361,46038,0
QmUHaFhHyDtZN47hRXnFL2EC34FuRvuW9NmKEaSNNutmGu,1695188043616,67018093,51141,0
QmR5vnMh75WmVNCUwwzagC1KBSnXMm5YorK64ZhFoLis69,1695188043616,50144933,52712,0
QmavdZ9fcb72RgL37RnJ1yGJbPcuxX4dmg6xfkjFbAjgsL,1695188043684,67079773,67778,0
QmNTeSoWgh1XDnitUtzJhB9L7H4wyERZQz93fbwJupVCQS,1695188043851,108623710,69491,0
QmfSxANPhcGPHtQA37ft4XDrXJWWVD2BxXpR1C3okq5ZAd,1695188043851,58945503,48940,0
QmWiskMHU1YLka6mnBBuXVksiuMxV28wdbiYZ55rka3Yb2,1695188043987,66961467,50951,0
QmcegxuApFaYC5Zq7hbiy1UWHKHB8YKu16n8FkuFnQnrbi,1695188043987,68354831,50516,0
Qmey94BXbiBuggNFmyFdgQDDnzaAfSkkdZqnTAd1jeW9mi,1695188044287,82736461,48078,0
QmV8aJdmtR2CJPXrX2A56ihGezbFFCawW9nq1PPM4TepAz,1695188044388,100019192,73183,0
QmYr5LKjKbsfERSuBE5en5eL4ydpGacomHitkwEfrXW6W9,1695188044497,108631392,63741,0
QmbE5izVdgN4enLE8F1i2CjjnjCmZ1mN1U7urvXNu4z1mi,1695188044615,66839860,60168,0
QmNVQVeMFLGUzNQoAXXhGUmniPaYFz2KdexX6AbPTe8fF4,1695188044615,50343528,55276,0
QmNiwdmq8WErDg4zMmvvttPro4Rr1NmFHsoHANDNsJbRwT,1695188044716,100764499,59499,0
QmPCijUxxwsikmFctKVqiDChgNPMx42LbtpYq47UeqDxWH,1695188044825,50076472,57371,0
QmfYUVUTGWin9ndiQkMuxywvTfeMkVLPJCHfUJvMF58qgE,1695188044825,58954361,64056,0
QmP2QsGvF7AyiDG4P7iH712Foi5wATf8YiWHXw8jBshFCv,1695188044926,72043714,51058,0
QmVLgZeNJzTaJX6LHSeJZQhqCFupJnLdK7xzr3J99bzyu8,1695188045119,83725932,53241,0
QmQ4Ka64JAxEVV5cysLTAWYFmE7evW5EVDrp2VoTHsAu2L,1695188045311,100961201,47759,0
QmZPg4xKMRk4qpHVyXCLejRiG5xzULRyQnihA8wxyqdqK3,1695188045370,58483820,57356,0
QmWGqqEjh68E13LiZN1oQDmiFJHvPyhc6eUe1dZVevi378,1695188045462,69488893,56673,0
QmXG911niErimobzv9E2C96pz3QoRoywGfLBtGCGxEeNDE,1695188045529,66885964,50035,0
QmesriWcxBJ7GAymhh13WWQBA9bQqStSefyEUVewbGSGxQ,1695188045622,91935813,54382,0
QmUqM6ioBzyAwr8iYv15Xca3Hu4k18UD7dkVaTRM8q6531,1695188045722,100188851,65993,0
QmVdMHivqaXiw7KWtxDS4dV4a4DjL458cHk6g7LmbwTfHM,1695188045865,74755835,72371,0
QmZ4a2JHLDjww6nh7SPpt972pWs8iZb41W9jZi66zqeoMU,1695188045865,67587373,50094,0
QmdWkokZkpVbVCKmnuKTrpteGK1amMrzG6DF7npcrzcSXc,1695188045966,100614439,63204,0
QmfCKnB2yTPNZt8WpMGEw2h9X6FuhSjBoNegdbMdvdGYhG,1695188046284,98385901,67981,0
Qmep4yhggqxpAnnUYyPkEgXo6sqmVPfDDc1G5rBQjtGV7L,1695188046401,66802801,53169,0
QmQZ51p6rbrCarxHxezNCkocPGfUBqv4FFxRF8BQKo8WYz,1695188046401,50311307,47528,0
Qmbd56WpmDG2F1utpwTyq8WvgJh7MqzxxfLRnZW1MXCvss,1695188046469,67474647,68515,0
QmXmAzD4hBScp6A5t8YKTRcD5jbTpSgVTAW3gBF8KRGkxv,1695188046578,108496374,50270,0
QmZSj6cF7ZsCkrYDXqyTBV4EXm45YS9xTKs8XkXaKRrLg4,1695188046721,75458027,67799,0
QmUXDrgjBhj8BfsoiwZm4K6Dz5WibpZvsq69unbpmPG8WN,1695188046721,67716853,72047,0
QmcYY5HXT7YUWxqiNvnYoJFDYNPPCv3Vs1HJBQbdBbERuY,1695188046906,66964151,52251,0
Qmc5B8hXwMrwMGsiAJaYGK75fK6sxXebd2itnBnBnjwUfW,1695188046906,117631443,59249,0
QmRwDMrLr33AGWAgC2LWiTa7RyzALLswdiwB8MBGA3757C,1695188046974,66865321,47280,0
Qmf6P6zBDF8rHVL4wbFqspttv5eiqjLcsB1xkg8YdUx6zp,1695188047299,80130521,48628,0
QmQzKmRzPJbFxZgGwM9f91W6sY1F3cW5zhqq6UCzhdrCiC,1695188047350,50687142,50516,0
QmfGZbcbnsrXzjdk6d3EBohWGkw7e7v2nNEnAa6AKTmWWJ,1695188047464,112156028,47336,0
QmYQNENkeN1eWbJNLvy7jh5TtmeBN13SY6atkjzQiBa7ai,1695188047611,79221430,52966,0
QmS6Zs7Sebgo1Y3Uo7CcenG189d76bzPorZqLADbrQY6eS,1695188047611,66953971,51267,0
QmP76EKDzrGUJ5z8Y5i2EphFXRFwGfCbxUVR42Etot4kGp,1695188047838,116590560,55727,0
QmYGPsHjhRhCBAcHcvz4T5Ku6UaX9GZ7fBhH3vN9QQoN11,1695188047838,108667845,53770,0
QmSPqU9jtrLT6pPCEpPax9UKCtTabro3L6oLL81LFT6z6W,1695188047980,75160731,51354,0
QmNw258zMH6yvCZBF5FcihCQQjFm6q4nGKmgjd44Dx4cXZ,1695188047980,67232458,67765,0
QmSjzybGKYYJ95uoAd9W6S9vaqwwBKnosVRKcNBsebW6uL,1695188048098,116480851,51249,0
QmUL9vuYeMQXNJsmiLrtfbGjbDKJe2cDgzTfnD65n5CgZ3,1695188048298,74549476,46727,0
QmYoZPiHKRZASLqM2FF7RQWuLWf2Xybz7hNJBTm5Nhk4St,1695188048408,109090220,61144,0
QmXYUCe1BmfSrLNSjC3NEkpeDAJ9WzmkZwMTr4cRwyxnSm,1695188048483,75453721,53834,0
QmZCavBotSfjk6DjgxtaneWjhX9i4Btt7nyNV9bfkobqT4,1695188048610,58536091,53300,0
Qmerut8h2Bu6KsXwk7HWehbs6tQYnqVTmx4BFTLMKZ8oZC,1695188048610,66827493,61761,0
QmdWGXv1DmXbvtE16hLNdoRQVFTqtFhg9BP4botZEq3Dsw,1695188048803,125037052,51255,0
QmRb5WU4Z11ZA9tB5EjmTCv5tTtHyD46cHYA8wTb7YLoTf,1695188048803,67232190,60720,0
QmajeRDpMzQtCWWymsB6dQcCUto7gqHQd9ZXPi8JxNvvhf,1695188048938,66809170,50182,0
QmcfjhnURxJF8xeaACbGaPRv79vQZskTzU2ein5z7gNHeQ,1695188048938,67220038,56548,0
QmPaT6vBmGa9yaHkVavK3CcBhngJs4LKSN4QY4171jNpMh,1695188049047,108941884,45330,0
QmcXGwffnLs2Sbp6S1QbhCJJdXoBf4fsPKFSjsuKvW9pKk,1695188049297,68820852,67937,0
QmYv1a3X1eCyMFDGGr56PwQmWkZDuELLBZHXKQQx1ToNr4,1695188049415,117263927,57632,0
QmQLrwrhYWGr4CPqxFBiaYTXqkG67BMTKZCRAkz669U7DH,1695188049499,83431894,54609,0
QmXGTJmLfQ24UjPzDiwpj9RZq9QkpkVGn5aHFEViczZyFN,1695188049667,58547207,69473,0
Qmf6xSUMQWsSqWiMjnComfW5AzXfvBrNKaYseJEfL4AKXs,1695188049667,108985265,54018,0
QmVwZpjJbzptLmpjP3tiRw9SMfZi82nDZuyYVMcNreJ7K1,1695188049802,67623620,52473,0
QmWgNbm4siGWwPmkmvJ5JM83KpxeQXHK2FdEQdU7wzBqHP,1695188049802,67302056,49610,0
QmVy577c6qfBgc7KFGcgarKqB1chfYhxUqiQscSuQ2fXeU,1695188049954,67418431,61804,0
QmTmdHUpdUnBXuCA3mdwDyBHDGRMcbp71SaVjWjy8X96YS,1695188049954,83413742,49536,0
QmNwgdqAigpZwn7yd8QEfm7bfV1Bdojyc7ogT46rA25Km5,1695188050038,83735276,77854,0
QmWJeTe4Y6KfSdVYJA5c9RkGBdqHFfJydSvA4wbhtQC4Ku,1695188050314,78100762,48856,0
QmPGtqac9qFkeMgjTUn2nc3Eer2bTqRHUSbvYv2jjnBodQ,1695188050364,49776445,56102,0
QmTTnzeG43PKR3wACwDP4zkYmSzBPGhgdzvwpyMRBHTJ6j,1695188050490,71834196,49476,0
QmVofZ8UcJcsk3jQLGvU5vNk4wXD5ymhkfKX9dBPhDXGju,1695188050598,108196325,50731,0
QmQAaeDxqv54XGmgAh3Njp99pBtC2NhMvjQgATjTB45xJ9,1695188050749,50254600,51979,0
QmQ8URbj7mQdz6ngxpnM32zdLxuLkYnRKEB7Mot33b3pTm,1695188050749,100338104,56080,0
QmP2cxfs1UbJx1VLnnf1krFhX8B4wZDF9UKvy187R388su,1695188050943,108157869,52603,0
QmV8Yitznia6xGwx8xEDDdgjScBGt13HuCYnHQQ2xiTcNa,1695188050943,84127392,58791,0
Qme325o3kN7gHakTBr18pitsJH8cfrbfjoC6XUVNVPupt6,1695188051129,76065385,69215,0
QmdWH1zY9a2eVvR42fgfaU5WEaGfZEQg9KoQoMYizDg2C5,1695188051129,109458017,62681,0
QmdJbL5Z6GufRX7oizU9qhtcYqmsrG8WS2L4psYqN6t8fL,1695188051312,70399073,66272,0
QmTmccjkskhESi5pjekM1i9anb5JiUBXNZA9dVt16e9tkk,1695188051363,50326047,71973,0
QmQa7hSk96K3ZYU3X6Uwc75jrwHrX3Aj4htynLVwyZrQab,1695188051505,82475101,48342,0
QmYiJcP23i1QnKj1BSAk7tb4UVAFACPXvPL4bW7qZ4QZUo,1695188051623,66683815,53939,0
QmYroHpyf94GywMR6YoYJ7GUn7gpdd7WpmsN5NQ24icq2V,1695188051623,50552109,51122,0
Qmaw13XVkvea3e66TGnjadrGqKKooqVzS55mPrMdEUvQae,1695188051740,116833258,51641,0
Qmehg4phkvAgyet4iGujpQQWjvyVywjv9Batngec49gP5S,1695188051875,75545107,62802,0
QmRip6HNMXvk7TANFLvibsYzqt24Umggfj5fmoWhteG4cL,1695188051875,58716914,51340,0
QmNUKEVsAiDNKq683GCe66eDpBQoSF5psqVUNABYgB8wF5,1695188051976,84884114,74384,0
QmdREyPKwAvMnueLSTpvo92CkofeGieRxjKUQAHY4J4bBH,1695188052135,69722100,46366,0
QmUqqay5XwExUtpGLy6ag7rVRnnmnXizoPXzvjFuHfp69a,1695188052361,113962698,68193,0
QmPesiC8mAhLNpPXWaXGtxZiuyT8Az9TY1T2ndFcKFNyPz,1695188052437,76056113,47331,0
QmXgWdnygpoESFTYz8vBWg5hyhpUtAQ2M3izyv7HFVkzic,1695188052504,66642734,59114,0
Qma6iunFE7yz2qjEbXg4Q4LR2aU8NGPTeZSLwuYjb3E54p,1695188052584,79896151,64727,0
QmWXCjyGHDZ5XCdeaYYWT2Hupwv6exWJDv7ePYg5etruJQ,1695188052697,112613946,50298,0
QmdTe5idXTdNwxawMuhyaRzxJz7PNzkhwMR9mDBnQMoeko,1695188052833,75146745,85935,0
QmSV3VNFcbgjH87rrKWMrKaTsz7PrrtRjUupC6XP66EGH8,1695188052833,59334689,65159,0
QmStdt9Ez7jNYu4zWJHnVPqL4t6AHPNcVhXat2ADN7nWH5,1695188052907,74571184,58485,0
QmZ55esrErUTviz1hGCADTKZmctMEKAugXqqteE8aN6Mam,1695188053017,109105732,53139,0
QmURxwGBBH25qBjPhVaNT5MZWD7PmbMNB6AJrod7ZHqBZU,1695188053226,51792737,60355,0
QmSo4RKdxgP1e8VPZrNqa539Q8SUTyq1ZMCanPbH5TaD4J,1695188053377,124906162,56691,0
QmaRtfXkdYUaHAASFx1qr3vf2MRSKqCT6UtizWibmEYVcZ,1695188053468,90888534,64217,0
QmT7oK5kfa9EYZrFhWhfRgXHBbjFdXF19CCkgyqsvvXHrX,1695188053519,51129649,51413,0
QmaCBDpxFxoSUtsgctW4vQDQ3BX9SDLchvQayk841mFpHx,1695188053696,109085525,51938,0
QmUepvikHoZrzHNTNEh55p92LsX94fHArbL6mtz59XnHHR,1695188053696,67361691,63220,0
Qma1mBkaW5g7A8teCevFMk6AgdiXKh61yCPVtcfaRzDygm,1695188053831,67027707,64255,0
QmRcjM9hWWDRBXCc8Km6enkB4xK8poWnM7wemFcWbguikg,1695188053831,67440066,65941,0
QmbdMwLSTGDkhRAasDPU3TtofdXf9qord2EBC7QbtPqHii,1695188053940,108320605,64140,0
QmQyFULW5cxKk5j3HQPc2CAFAKc8hJ1CwnxYPCzPDpvu2d,1695188054016,75260526,63779,0
QmZmC19R7kyrLCGRB8avtdM3uZqPLBUGc6UcwbY6EhpyNC,1695188054333,75990384,46792,0
QmViW5bMsrEwiu1NQ37FdMv6DjbTa1rNgTHMczB8jLsCxB,1695188054526,83619982,51860,0
QmaQwg4fJdVc4aYJAcw9arDYBiwcPJa43svp9i5BssKEhn,1695188054526,108885732,61783,0
QmYTQTwDazyV5jrX4fyoZE6QacDauCTTpAvBxAF4DpRz8u,1695188054752,58324549,63593,0
Qmea6epzwaRmbLJosdY2qnzDEYBYaMtXWviXhw3kfoRreY,1695188054752,67146524,51008,0
QmYw8MzBC5ER6gHfXH2zZf6x1P4tJ8AayFqfLQXg8WgwUf,1695188054752,99644131,58211,0
Qma4rQnsgjtA6MarpVHL9LwsTzJzxdeTcofAGoj7VR4WNj,1695188054939,76208023,56048,0
QmSTKHq9HZgBNyMTv5bPwEtqSutHMgbHnn7iamYXeGf4GW,1695188054939,50884225,60033,0
QmSXdUXoPiRGc79xsdnaTYBdp9V9UxPNU921xuDJuvCm2L,1695188054939,59279786,52333,0
QmX1dBAkvzaXRRJgCHrgkgdL7xYotNxJZqhQqQMHNn4mFD,1695188054997,58203742,53104,0
QmSRZZrDrsZQujfz4U9RXPyJ8qBA5XqGf8nG4nNbeUtDRt,1695188055382,119603391,63069,0
