CID,time,time_retrieve,time_compute,time_add_IPFS
QmcnaBB1qZWUqZfBthfD89wjtjH6xsLJPGtmXB3jgq2Cpc,1695162415698,66707049,54645,0
QmaRvFD5dme78xSjP4A5FNdgZ7x5aFzaYcDR6FF1d3iaYG,1695162415865,67894690,48153,0
QmTHJLERi6fwjwYqD99NU8fZfoH16H9b2yQdfLsKb3e5WW,1695162415975,102537993,50043,0
QmUoPgoWh1c9BrbMoQPNQEbd3msZKDLjrrRSijdPfe6QXA,1695162416342,83779991,55395,0
QmfE7VTxVqsZa8ofHCjvAxGgacig5UeDWbGw9PebW9Uxdz,1695162416701,66945987,47426,0
QmQY4zHqTcovJSczLwA9nrN1Wu9xL5qyfL39XPqmk23RV6,1695162416778,71403532,50200,0
QmZGCpnnbHYcRyUKMkmHCVcVDU82CsTkAA7YJtPuoQv2hb,1695162416987,111650023,58097,0
Qmceux6KxgfQuRFgQfh9tEYDBxSzvNBhwFhg69R9ayVcwv,1695162417037,50147098,57121,0
QmZXSZbUSDAvwYtJwFAJjyYLq6CNv2Ke3pSLNzE3xS8EeM,1695162417446,99487246,55890,0
QmNvwAsjJ7keC54KavWntmoVhkzpyHgHDtYzgBV8Q91dhk,1695162417730,92031675,52674,0
QmRKJfsdikuEHtYpea2tH2J2MTgYBmp7pVkiQLYCXVbhmh,1695162417948,77534062,50285,0
QmdtTxpGWHhjTZ1PaHdWa67mS2F3iv4DKgNBwckk7hSYH8,1695162418065,116865456,60096,0
QmRgDKeh1taAD5FUaFchLMQYVJomEfaywpp7Tw7FF3XRvK,1695162418241,81822347,48975,0
QmSdQLSjPaRVS9i91EczYsyQjisCnS8MPpJ7ZNM6KL64JQ,1695162418567,81526024,49387,0
QmbQFUK8bqzrH7KjSvfbgWpnnSLK1za5djj3WhXaKWERnn,1695162418768,126480928,59213,0
QmYwgcMUSomLbxUxSZyRHLnL3gzqK4QJcEZgXR11FudA36,1695162418952,62621127,58801,0
QmR7Ruzm8MVi3VbwQUk86G1P2n8rCwbNXoFFhkktGxwWvZ,1695162419128,119595279,55847,0
QmQhhn9yuvmcHjjkz82aSXUocBhgewjxNofWj4VteRqube,1695162419354,81576187,56545,0
QmP1cjEwMBf3vw8EMDoJE5NwLi5PWKk9n6TnuSM2h93Jzb,1695162419655,81446296,81214,0
QmVFSmP8Z5NyvkiHHPK6SJBnFMhFKWkm26QYKVTLQ27Hti,1695162419714,58602683,56828,0
QmP6txozRfWDC226y7bE2wpB7LfPQ9iQnMcGD5zbA7CGdH,1695162419964,72201530,48470,0
QmUacVtd4kU9HpG9hfWqg9hHGj2PfrYU7zNZ5ULiXGSucA,1695162420224,85289506,67808,0
QmToiTSvGPcNn1n9cjM8zpaRnPj9gTYxgWUVgSiGFqYfx8,1695162420541,134573252,67055,0
QmRBxDok21y4RPm6Qze3ZxcyQbdbi3pBMhBsYJidGsqeqv,1695162420742,93843481,48260,0
QmRMuEHDeci5KHHXoHZYDpG2WcqUcx98jq3wi8nbNxoPQE,1695162420809,67091389,51712,0
QmcDr7mbH8iQPtAKHhGHw5sguyEbwsKUbo7apJZrC1hrmX,1695162420977,81524578,56318,0
QmeGu2o35EoSJfjGGoMvbg1gCDdnbXqzCM18QAU3UYTWP5,1695162421377,84182633,46818,0
QmWZ4LG3UA35nsosuXQa5QCwtg65jo1BemaFKFYwtzyv8G,1695162421637,111954029,52329,0
QmZLRFighGWGg6GJ3j3Lzo2VvUKV33MtXqdpbPDRtNNwaf,1695162421721,70309549,50280,0
QmURQd8wW66tMJH7mK42Z8eBmuCWg5u6tYMuyoKe6hR47D,1695162421964,95855546,46978,0
QmWbAbF9W8YeMi8LjvBkvmpsj4ENdmJ7HindJVwXASJ5Ks,1695162422031,67165522,51417,0
QmQUFyasNGNXa4Qbr3pNp9qrFpBTnbVvnqqozTSJLUGRw5,1695162422548,84450928,48008,0
QmPWi8d3zWtDMVN1d1skSuq1wPqYaPS2EANubvPrQKAEUR,1695162422716,94894944,59520,0
QmXtjZD2zVjNraVydZMwkRjp3tU5WhtW7LLQp7Fsm278Xc,1695162422783,67036487,70621,0
QmZzMWnd5KSe8PDRuH5nCk3yQGyFEmE79yu6cEEbFuLtXj,1695162423026,124177932,49702,0
QmTXxdLCpREqZkRRUbYTXEV316eLPXYZiGDgDV89reQ8Xy,1695162423102,75389376,67511,0
QmciQnqEf54RwZePS5QUxFgynnFWVmCUyM7wTEt83mKk1E,1695162423744,85894999,59703,0
QmXgN66VhUTKBQJi53CEEjCmW5uY4KrafGsDAURFstL719,1695162423896,92257262,56366,0
QmcqSnjCeRnmyUwG5cgf9r7XFrHnndEQNvdeefJwfxT17L,1695162423896,58887817,55082,0
QmcCyZCq3hUZpizNQoKV8kw9jaR8iiYcgLcbUU9mfnrprT,1695162423989,83224211,59093,0
QmV38KcTk9QAwXigYGaRCLR9NfdbFeURyNAee8Xdfhz3fY,1695162424223,85710291,58021,0
QmedJoV3m7XEYqivZm38BSCT5zeQgn18QK9fZdcTsrWyXT,1695162424790,128937347,57790,0
QmRvKxA5WBwMUteL1wnh6vFssmnXpfxG66JDyifCWiEzn7,1695162424916,68013506,51229,0
QmTpxg2mYi7PZ22HZf2yCAxXQ2ARUnBLNbPAczihCyZ7hv,1695162424983,66696921,64526,0
QmXjMhxuocJtmscgdXuHmCG6yc1ato4cDPcJVZzasYsHid,1695162425051,67286876,61954,0
QmbfxDYQLtugXrHobFNLpmCJf4vXuuhNRY3c8z2yfQGSk9,1695162425335,84311687,55135,0
QmeujRozRTwX9YjrGcWUyRtr1BEeSkJfH4RhxPh13GYZ3Q,1695162425744,79554051,65540,0
QmTQnMCNCoR2hFDaqzp5R5rWqLGA12cNrfJF7GPpwkjBsb,1695162425995,81790952,54093,0
QmePfHfCKvkknXV7Bup5kGk6mqSiw4jiMUJsb2TVfdHo4U,1695162426054,58532874,51067,0
QmeA495gjHEFBFz1UPCKp6fkT4tvXYQ5rnFCDfyqbCeFpf,1695162426246,73898973,47136,0
QmTiQaXMNcV9PwGogqhF2XMd6Vq73SRb2kBTy9QuTSMEav,1695162426513,133002613,42978,0
QmSWmbkj9hS9iASCS9ocXrzLBnQmUfnSCPFVjgUgkAK5hM,1695162426740,71648255,70337,0
QmZ8LqmtvZz6C3Pm3Jkk3JViuZ46iW6ETWum377Xx8KKxL,1695162426991,74757034,49775,0
Qma2sGCrR2rgbzdUyh1jNk6eqvGPizVwkj2YJucZRheaY2,1695162427250,132397103,58055,0
QmVzdj4RSmZDQw17A5fbBd9FMP7tNDcsER7MGy7rhB7G6D,1695162427392,65867893,63856,0
QmVgiLyiBZZgEJUPvtBHjK3axZCYoS6hPtrNf6b5tBqaeN,1695162427601,99926890,64664,0
QmSog1K3K1sfRPFKiJpPutk2EYe5nSP1RRNMGRY5kM9YHd,1695162427744,71608953,61955,0
QmVhJRL4PayY9sm9hoZTg7RArudd3kfaeP3kfp2enrVzaP,1695162428003,83216188,77985,0
QmbHxYuxRfy5aTboFt29Jxnt7c4qX5AzJP2SoZK5Bb5Eb3,1695162428312,105778457,52178,0
QmQqyEMSpeQZ4TQfkedgbqZVRS8af3P5J6ja9Xa6Hiwgb1,1695162428538,81439543,75393,0
QmVk5qt33DNySGT1pvpRgBTEaDkacHVHqGSuav7QxrZ6Vk,1695162428764,86930140,58638,0
QmYqyGHrHhP4BjDST17XuhbdDfLQq4tkWVqgnvXvMSYY3w,1695162428831,66955892,67260,0
QmXFD4LbDXzdpCrswFQiVVYod5PchQF48LHDRhMTkT2f5Z,1695162429041,118182927,53671,0
QmdwYaisNdsbzyEakhAkpz3yUJGQweQvDe5aUKAWUqbjSN,1695162429425,97209966,49414,0
QmfN68W88RxRRnBRh9PNRQgir8iMxL8foQeEBFEgRmKPSb,1695162429734,114699191,50996,0
QmbXHsqx4xB4YMvj2La6mj2o2x1vQy3ckykJWAHPJNN57k,1695162429801,66915733,76480,0
QmcMq29uKRDdPX17dz8yKM2oS9ZC4KJ6r9EDXkkBisXNaa,1695162429869,67133152,56436,0
QmWLHfxBFKHvJECmnmQyYHacWNmnGD9F6coMe7NhmeuiQy,1695162430011,85162479,48693,0
QmZALaTEUtqGjjYSaFE3Rt7wmX7P3g36L1c7DRpsGvnDWv,1695162430537,86982198,54460,0
Qmcg8vSA7vSnsNgzJuPStNMqW4i9dGvHv1FpccoQBGJR3w,1695162430779,96541173,56711,0
QmSozLGdVebzXkj2RdSMhiEhZy5iUD7qhoCkgm8TcXv66J,1695162430846,66533325,52697,0
QmeVcQ6ZLBdK6yr5U64j4RmYAd9W6wxqVCHPEunA5QrGk7,1695162431014,83936150,45133,0
QmNxfVyWYNCWhjhKCJg9P577Ufuf2vhi1fQT5gLUT8DgH9,1695162431105,90840517,60748,0
Qma4CJRm7qXTCd9ZYjSBz7WZeitYLrTYEap7WekP63vNtc,1695162431632,69082712,66974,0
QmcNqWdZ9HFpgTQVf2LrfLDsUZghgA5o5jhdgejSDjoK4b,1695162431767,80075048,50388,0
QmWN5ypHpmNTAVLcKUHFaFmzJwpTTc3XXYrB6HJ3jvpnF6,1695162431984,72306163,62471,0
QmWtcTZk9qL1gerxwugBcmTyUNtTWCuQzZmUvqDXid9AYW,1695162432043,58865430,55805,0
QmPmNr1grwNnKrSmWYy7YtAwGG4mthjEyRjSUUceXgXe9a,1695162432186,122408338,59417,0
QmW1WTDHf4kgt8zTbgkmE22vz4hMn69ALXGfG7nfcRgdMV,1695162432778,93309719,47511,0
QmPP7F68TYRbQ84XiCm8u5yBBaMhK9Hq7pjGsHWCgsdZBw,1695162432887,108643693,53142,0
QmXPoXwpNWUehpkf4NyJmzUTe5nk3fn9UwyfVQSJdjxMzq,1695162433030,92501531,49079,0
QmP2ZRwQBawvoVdT52F1gDp8LctUHoocZtNhy1htGMsj3r,1695162433147,63454770,66636,0
QmbYLQXKNxbVm2tHtFAbv1d9Jr2BNZ4FLZkQ6tdhk59dC8,1695162433298,112252828,49457,0
QmQQ3ucqoZ3wkjXu1gm1NCSBrnUSNUERmKom1Vr7NQ1uEu,1695162433782,77277918,67847,0
QmTFk3XugR1WbTfjSFKtBJi5JL7mTFb8kdXharBin961Qj,1695162433884,76572262,69997,0
Qmc8DJyTidpzXucGLevDnhsfzMyAzVZDk4shtMz7L8TSUr,1695162434026,85354116,48889,0
QmarC7F7TS4tqBXqxtbXk9NW1KkC7DpNqFhmXDbFHivwhZ,1695162434310,120704655,51198,0
QmWAT4wcD45YhsBt8trGWr7qYWP3KfuArY4KyUqirjMovf,1695162434394,83900876,53445,0
QmS7Qk7RZoBtfe5qJvSdcW4JbHUGmjLSJc4nhaj3PbjEWB,1695162434803,94040538,59797,0
QmQZRMJCbEH8fpo7uShgusKmFXTwm5Y1LQ7vVpmQ8iJzWZ,1695162435063,118957224,72994,0
QmXYsVv9XzMhrPqGNHy9Wb1tUm7ez12ar1AkvyKEVEPM2q,1695162435130,67080874,54834,0
QmRa17mcE5dotYs4WsLYFo7jrrDnoZxjWCx5epCYiCf6RA,1695162435431,78703199,48809,0
QmP6hLc9uvPxLacbu6dncAPDbjuEXCKe64CUCKqTWzUt3N,1695162435515,77458447,53696,0
QmPY8vdV5zC9kjsKmNeTiMJCEvd6eBqD8spvbekSjLnqsi,1695162435816,103043860,51112,0
QmZZFarWbx4g22tCt212ynAQPiKir3U4Z4grLMw661VgcG,1695162436067,117975123,61574,0
QmPMGQkgmLxHNbxokqbMFgG2ZhGi15M9HwXp76mC3inaGt,1695162436226,73826448,56596,0
QmQQHCCNrKLtL416MHquP4aq6fnag56QB64xFTn7LyFSdc,1695162436568,86508864,51010,0
QmVqFpWv5eP7ANRkgL2d2Md2VGZszhEvNPWgDVWZaroHsK,1695162436636,67033346,50795,0
QmUB7XPSw3EuEsuwysW5TqaMta5k6k2XatbMvwnWTV9vJk,1695162436812,94624214,62737,0
QmeowKQWeJwY8LrFeSe1JNiPGuFzsPPhzFr8p2yqnYnu4C,1695162437083,131685017,52802,0
QmWhwJUjUCGG4gRfRLfVryx18eQy3eX9FRZmVJSLsMyda6,1695162437388,81295794,46757,0
QmYwqWMGUiVP4ujpEsTyDBACsPEe7JRwUBVWsFfpnGJLJE,1695162437681,77862820,82055,0
QmcVYnP3XnZptf5n2jzc62rPMjjs6eD96szMXoqoLunR3y,1695162437823,125788030,70066,0
QmR1ZPot2KLAazeECajWRzg46BqHvmjgNiMDmqqnACgQFZ,1695162437908,83321639,54926,0
QmUvSTSQDdj2Xkzyo1ATnfrYZWPst5Tjvk3N6XdPngwYo3,1695162438008,52390651,77538,0
QmTjzt2qYak1ZVPZSnPf3hR6qjvMD1zKeiCtbPddJXoDZJ,1695162438567,113131868,59289,0
QmP7JDi515Z9frcu16DuAmRaYQ5FybDFWwDX8n4Ee2Zpb9,1695162438792,66296854,47732,0
QmVwB3vWpEceefUyJbhgitbi2w9uYGLFKAcEoQEv4mj2qL,1695162438886,92918571,47833,0
QmPoBNaD8utYvyiRNCfWhnKuRWHyNJ175YpzGNcpNdXs7T,1695162438961,75442356,50526,0
QmPTUSToXttC1M2HHtTuY2bEuzKocugFLa1seNnEPstTw9,1695162439045,83746781,60112,0
QmPuBaE1PGptAA83SaiReX47mCqUvrt57E9161jrPaTUe6,1695162439671,86889193,61136,0
QmZAgBCmn2zPYzKdHZzBafpbywWeqNvDLYATWECzEWSc7z,1695162439788,58696578,65063,0
QmaDXYz6cR2e6bSJkY9objJrCNsLn4KyUza25kKitRZSok,1695162440014,68819969,54830,0
QmWvkVTQuzjfZBbNpdwUR8qUnHNNHjLCUhFKBrHuXopBst,1695162440157,75037036,63491,0
QmZcLMbFYiDdUpbDNT8bjcZh8mNXEgGRJcwbTmgDggQCvw,1695162440157,67618149,66959,0
QmWrvwTJ4YVFBB5AqP7aVy6sRSZzVjPNF78do9nwtA4Diy,1695162440799,85600834,56081,0
QmZTGyBuTLwm9b8vSjU1cjiNP1XXT9c3HbymXH8vMTbwnK,1695162440850,50292673,50327,0
QmXHAcxC8MFyTaUyhoLUHuB8WwufZux7meV143LUaJByx8,1695162441042,76673121,65473,0
QmYyFRB1iSRHCW3J9GxyE7kta1PxSA6XJjTZMUVWzXJ9Cr,1695162441143,77701200,59412,0
QmSGADBd1VXQmzwuvG2B936N6o1gLwMgVVgYfLf1JHdn4q,1695162441228,84375599,54500,0
QmXRvGk4Phe4G22yXH5eLWhZe28nMqpCoQcAbMuVQszrfH,1695162441820,83267605,50983,0
QmQx4MHEPSWyGeuQ47ozPeVJckZ8cxFDtn8adk1vfAqg6K,1695162441896,75366773,54646,0
QmPgxvM9kRBhL2yTkqKCMVuzUXKCKXTmdaDpWs5AXoSUb7,1695162442080,109948408,65920,0
QmWbAfLx3i8Sipp8a9ZA3ZQhCintyW7SooW7LjSinpv1LH,1695162442256,76327925,48220,0
QmUtp2C9qhx1qQ7DwCiT5CL9wgbx6c4JgXbjHLRFnJVGEt,1695162442323,67167075,70068,0
QmXCRuz827VSbKXh2Z35eWQ884TSShbWpcP5rfo8zP3gXm,1695162442824,82595206,54795,0
QmfYptc9yket8gkJniKaRbRXqr69bvCoLE9EHZkFeY48VB,1695162443108,135119104,58473,0
Qme3SrYUzRKj4QHP5ExEjbNCVrV6JLDPSRD9qA1AXyFrEg,1695162443184,75489602,60082,0
QmUWH8Gvs69zdLs5zah9S37Gss51zzPq1hviMsK4dbeL1c,1695162443376,61199446,48485,0
QmXi8Yf84hAC3Uap7hzWmSwSqzfZzcPScTeFPQoj87UNUe,1695162443485,108594726,56077,0
QmWmbFBRQPVCZRC7vNZTGYJSEoL2vfLHAKMtn35qeNCn2g,1695162443844,98658614,60432,0
QmW4cTReE2Rx8rnrEeEia1P5orkJDAufM2PXwSXDSKVBRC,1695162444123,145297799,47575,0
QmcHhGBrfEiNeJzE8zRM2ddjQKgNKE85FLfEq9M9x2oMz7,1695162444271,81256178,54667,0
QmQRtSbwb9pRvwZdAoZUJtfdPx7ZvAq6pBA7Hemw9YvufL,1695162444589,102359492,47218,0
QmZbx3iAuzu8Aes99Fy1tsTrqcUR45Doon7hzjQDxeoJoT,1695162444657,67519312,58767,0
Qmd7kvKRNMJvXQyoDrwciz9PzrJLQNoMHVLMAELzca3Mzs,1695162444857,107991784,59112,0
QmehiHvkL6keLhHajvmnixqDNtA7GRcP4BEfKES5nk5uRz,1695162445066,84117608,63971,0
Qmbwajk5ZdS4Sw8qSoh3tXDyCc9YF5Bg5pt5eDGFUrqEsJ,1695162445358,74356142,50502,0
QmUZrnAta7QJF7hsYUZ1ta1YSX7cVR28yvy61HxUf46Zbd,1695162445676,75810863,49869,0
QmdMEe3k4HtfdXUTPrQPiW31TaEr2K4SvKE8VjUemXbDbT,1695162445735,58737313,63377,0
QmT9uoBUBcfrPt5pmWmdbqg6KFQ8G4WEsTx5a2uTsNknmm,1695162445810,56539550,49316,0
QmVfvNQUJnE4Et7JpfUtWzQHGQwrUw4BmJtagXL8qCn2XF,1695162446094,107918334,47582,0
QmNTMGuRhz5BEtH54Eu814MGefwKjdNgyohTFQQqSkJZZD,1695162446470,81059123,48941,0
QmTeGcTjsakydW5wDERmi5L2fPE5SQo24EKajz8x7FjN1r,1695162446812,76740039,50557,0
QmQ5yBei8m44Koeo2sibywLyP2RZWttsvEDX3uAQHXj2ga,1695162447006,75867539,61064,0
QmYDcpFe7rxDPyn2M3ViQoSq4y7JGgaTQCUyZYLp1VBX2X,1695162447006,117662508,54780,0
QmdgMymBhbMWzh3i9BprSNj6jxi8phNFLZbnqw3s5CEXZd,1695162447090,83849663,48993,0
QmXwWvu6UavkwDxpMMaT2gkY57NbkNFYUzWcQR8Ns4nSVP,1695162447591,72794699,62331,0
QmYWfi1sAWRkuq43LP2GJDhWe9icjY2ChPqRe2sDEvmm94,1695162447841,79558448,60893,0
Qmf7mjrXz4uJ9Z8D4SfYV7ZKvoVFYMAS5WNF1ewukzNQV3,1695162447942,78555335,51978,0
QmduivQmd9fQWMhAVGZq3fAr28ivdB22bC3MXtRUFm9duA,1695162448068,91784524,70971,0
QmTjMXk1yron1fpZB4DFWt8gVM9YNAkBi2ygmubFoK7T38,1695162448143,75169158,69733,0
QmZXtUcfwXgdWxhYtGYFcuB4RsU2awVjrRph9T94egKbUw,1695162448761,102483056,51476,0
QmfYJAscSVRa94ZYjowvgAr3Rh4K4E55AUg5j1ACqCrk52,1695162448836,71168182,60623,0
QmciSmf8Dyb6BeD4HYe7VvCG1kxgRLZyw9JR9hUp4psFEy,1695162449087,122070049,50324,0
QmbuarQx5H8oePH7YK16iHB4nYWLCcQwqdZRhCpvesjZvs,1695162449164,76141952,53988,0
QmUn5hueoh4uxzKDNzWSgma6k96wKdcJtVvrSXyPALQVY9,1695162449281,74839395,49898,0
QmRVdeb5bMkmjuw8kpzjifHrxbeUbLvQ3QdPnjbh9Tp8Hy,1695162449848,78815337,48907,0
QmegvRU6QUFoT9XxBe1V7dGPoom6HjXKAQhcAhQeh1XZXq,1695162449924,75143169,64666,0
QmPJeKoD1VPmxP7vsHas9yzbaRRKMHshQaNAgBmVt1eCx5,1695162450108,104298843,45265,0
Qmd7N1syuWY4FAbyY5B9aTGZfAEexBh1d1TvzAKRahZ2HJ,1695162450184,75783662,47996,0
QmQKwWmNj6KixuQBjgV12JLkz7odgQSDFWDxpgMQukY4Zz,1695162450501,105762239,50801,0
QmSSfrsEktMk7qHN25LST9sKzijBq4kbVQSCDgHjUtmKnd,1695162450885,111604399,51063,0
QmT9yT7SKqf89n9hGJSVFTBjqdAfgPtEV7G6kNvvChfrZT,1695162451060,60755177,60759,0
