CID,time,time_retrieve,time_compute,time_add_IPFS
QmapT3wPHYjh8ZVCBArT8kdz2Yq2DoAoECExg2zBpWmvNP,1695594920582,12399122,61325,0
QmVVjv9RLo3WXrxKMJ7AZ9fDuEhMwzNJ1D3WeHMsonLKbW,1695594921718,22410096,65115,0
QmS2mzWm4q1NGZnBEemo5ADdQhkfwws29DvRDdMSZWPkyi,1695594922842,10638780,46405,0
QmU6zsG65GeXzi5UcTeH5CHkb3hZSe51bz3LasB7jjXJxb,1695594923959,8809294,63721,0
QmXKAFduLxZA2RXnz4aswJV7kDSYuneG3pSLaqqLompX9p,1695594925076,8867520,55461,0
QmUq1ktb2ex9GyEMK5UxNi8AM6f1UGjNgEBJvVhiPDJSEy,1695594926239,11397630,50316,0
QmTvpFSjL7ruMWw5WVFFQ7MrfSHW6JVCnHSZoQXRusvb4B,1695594927405,8275255,49474,0
QmXH9kHmgvHPLeo2iVTwquQQSNsJDt4PVYVcCkdvnW3XmE,1695594928607,8303000,56347,0
QmewybYoD8JNobPf8qtA9zpz2GLK2TRaoPzFFVsVMqUeVU,1695594929750,7299573,73780,0
QmTztbZdAmPxtH3Ryv8kGVVYMCGmomN57vge83ojGvbN7C,1695594930926,7933816,48371,0
QmanLncw6TJe8P64SLbHrixCGNa9hrbicrWFhmFQ6YXeZZ,1695594932095,8670608,47756,0
QmUc7LxUGp59Q1oPrvTREzLTLAQe4RnQp6STWZqusRwJ1N,1695594933243,10604267,45567,0
QmZQhoCc96XB9ofRA9Ui8M8uzFAWuDfmev7d65f88b7iHP,1695594934366,8036109,74753,0
QmUjSzdHHrFJfZvVZG5QLLpXbkEevTWAALUvHuxb7Zn6ui,1695594935503,11167650,45913,0
QmTRDqPHp2Hir7dsXiD6N5YE7CoW6mg3v5mFTGV7WYgsFa,1695594936618,8044289,41056,0
QmQLxjjhMXzE7vfjfXs1HN5PqoSr6vB3EMjhpy8tkFve2B,1695594937747,10170256,62766,0
QmXqW8LTNaUKjKPhCsHysj6hocm4SxaedXB8dJNUg1PBu8,1695594938874,9698733,55484,0
Qmc9Aa7ivZEMAW9DLsFZr5h29r4svyKHYejxZJFzUji1LM,1695594940019,11419618,74149,0
QmVahkgcMcj7u5vdnu5cr1F4Rzg3dduvme2h6Z4RWMqAYi,1695594941170,9917782,58267,0
QmPSah233dPNGqKxc14rx2KPi2tFfcYRBWUHGqhVv8ixrW,1695594942308,14584192,61028,0
QmeXshd6LFWsbZoRAZ8yC1XmwcA8mhNkZGp6k6QCPWnycX,1695594943476,12839984,48748,0
QmTrxksYX8wdtz4WUbvWoD57uedCt7D6i3v9aNfQhKzXXx,1695594944701,11549846,43594,0
QmXLTk8YUSU2vk35PhenYAEkrnad7faHZbQrj8zMNFuy7X,1695594945845,12296653,53063,0
QmceF1tvzHQ7iXBddcLmT1Fi757KLxePzqkdawDNwdxcDG,1695594947000,7042258,53617,0
QmUvVr5H6nzeBmmUwzhtH5MXiSKx5wMbY8eTL8uVt2Xt1M,1695594948153,8865545,56153,0
QmcSG62g7s66DaAyrLqTwnEacEM4nnMTCjKTpKxzvC9Uip,1695594949332,11015917,48768,0
QmNLnK9rjA8VVm7Pr2BzaDojSdxC3KVKtyt1FPsig6CFtN,1695594950467,13627466,59455,0
QmRAjcyqvUL9J6Shs7DMNtzbuJ2QtzzpGiH3vtD2FQj5At,1695594951642,16096704,45692,0
QmeQsW5D5dg2kDyfwrdDUeYn28gUQtebk2dDfQZHffGeGA,1695594952753,9659841,47793,0
QmQyiDFdRqhuSANPDabndHA5GFYoQnNthSS8BG8M6MyH5J,1695594953873,11216195,50642,0
QmbE7ao4RxomSUMXdwFvsVt7mUt1AqC4wCMu5Z8iXXJi3B,1695594955000,12199648,53032,0
QmYSL2LmcvM2fV1S6ePQ2VkJXufpiHWB5L2E81fnfX6ajR,1695594956119,12168843,51860,0
Qmf3HkuqiXPXbcXA2HrmDxSEe2ZKRDk4qA9jEs7pKLoEUt,1695594957248,14296562,46775,0
QmX8AgMTCFquYamrXSwNCeY2A4Ztk9vXkn8R8xQDmteXwj,1695594958367,14131193,70188,0
QmSMFSxs635zdsFpfpd8zbgsXTeCZojfLzC3g1wCErsLQo,1695594959525,13143161,56230,0
QmZ9qA7UFbZpkihm34uwUF1GC7cHon7cEuqnSSqBqU1cdB,1695594960645,6927047,46704,0
QmXLPXpfqA5iK5U5miWYjyP2qy3BngAQ5LvWLh2s6v7gNz,1695594961818,25496588,110420,0
QmU1VNHmuKuFJA5RGD5Z4xZHf59UZPmBA9ikPLBrxGarDi,1695594962985,9785639,47904,0
QmPFA5NL6rbeGH1SnqFAvJESvZJx32EQUN1igKCHWJg8QR,1695594964103,9028096,57669,0
QmRt7XVLZbEbXqcgu8MbBaMTNNEcg1Z3HvQnyh9MbWHGps,1695594965223,10638731,49132,0
QmWJ4Vois4u5K5Cdq72nKz3hYe5ruVSuv6sJq719NvaPSd,1695594966346,6869699,59438,0
QmUA3ZdWTYTw1cEbmaQb27cRWi8RwFS7q6ZnEm1z6dCKWd,1695594967468,11150319,71820,0
QmP3XmyAm56AuQZN5nTtX9nUSLn4ynYYBdw9SMoEetZjwe,1695594968585,9357107,59557,0
QmWiR2RKhpKpkktZMPoBnXbaQ45WGKnCyDoh6xuMbnShJZ,1695594969714,11257238,45708,0
QmbRYYYuZY7T3YjDn7kLmvmANYGZ7k11GzuuxUcD3Vo9Zf,1695594970866,10652911,41493,0
QmQ21NDoXnGHhBWSuxrhv3YrQjWx9rL1JAbYCYu7E4ccuE,1695594972013,14996880,46837,0
QmWJoeq7tELq8EK1ZwoxBHXCGn8e69cmc2gg4m8QWCRUgQ,1695594973159,8754929,60683,0
QmZNZf9U6bktYnFknGxhTafXYa2LMnUDNQbDXZdar468rE,1695594974320,9364678,53284,0
QmYzLnhdKdUqrZ1L17SJqZ8dCCWcY28LuMUZ3Y6QQXcGjq,1695594975505,8609327,53036,0
QmaCcm28vHL5w3Q4pBAkj2VNhk8ZmTGUxhPLnCHpDjteYp,1695594976635,13068599,46357,0
QmdQPkmmwjbNPjRKu8RHbGrJG614QDZUuEuFcvTqCvuUtM,1695594977868,11172969,56875,0
QmZY9EoczAGRCzyzzgkp4KrwyrgZPYfvRBUkFMWospKZbC,1695594979011,10517569,87691,0
QmWzGj1cRbRWPNUGnenHiw1gRCpK1YrwW5R1bWQsBh2dJa,1695594980181,10253915,61329,0
QmUTQoSLezYwWJykA6FJwa3azXeNZSEcEP6HRsi46XwFwf,1695594981331,10273233,65695,0
QmPVi6YrxS5ja1J17QKCbGLpsEKUGrZ5LJN2AmKknLtCM6,1695594982476,11931801,50276,0
Qma1vDTdmaFP9LPtgTpkUFu1AvmPTaJmrTivGHkxXst2FT,1695594983646,12135042,50825,0
QmQWhi2i6cSswic8XXUMVV3rGWBQKGoeDWa5MKe7DoUVWr,1695594984760,8459946,58930,0
QmbYrRuAPjoo5NiyGLWJxtt6AqeeaCZQtAE2UECQCczYvg,1695594985885,7614796,47302,0
QmcNmCxg818eUonGBb78G6S77tZCNV9SwyF1JwFLWfSqwe,1695594986997,9418735,61447,0
QmQzx8AxtBPSUwQr2v2vFkAMfCDe7jrjpfHEqtkn8fr9qC,1695594988129,14035126,120420,0
