CID,time,time_retrieve,time_compute,time_add_IPFS
QmWQ8EM3s4heknnvwdytCZu4zvJBsv5zTtaZXnjhb78KW5,1695567395931,90875774,48117,0
QmRX6PKa3jVDCa4FbUBMrQAPKftwuhuDoggABWXB6G3o2X,1695567396048,72684948,49446,0
QmRtEu7PUrRcf9rMLZCsCVytj2WKnu4gBCZs7kuJ6LhuWz,1695567396215,63372161,55624,0
QmVuznXcRKCKt4GzX7t9ASGgbJyUKSEibLKUtJWVtfGQ9A,1695567396517,95398209,63190,0
QmS6SXvXz7Fkd2Y7QeN5AKm13X4H29KtrhWceLMFW9wmPD,1695567396667,74049162,49565,0
QmaBsh12RpjkjwH3UKNhZJEpV5iMEe99gaCME3qfqezPNh,1695567397051,71172617,44928,0
QmSEt1PtERbvuVpNdJF1ozNPmoBKskn6jgc5Ym4GSrCLz8,1695567397119,66968567,57586,0
QmSeqdEZ4gwkiUcasXp2SJeGqCP4N1dzSvaD1ZmFhBtw1t,1695567397262,104709937,56928,0
QmcMgp3QmyzeJYHdid4jPXhHjcU425pekcpmz7zt8KVjhs,1695567397579,69810966,48977,0
QmSpKfCkoymXiZcUq1TTEThHoGkTWbwKNx4kDqAvudy2aa,1695567397804,72024301,58754,0
QmPsr464Ti2Z1Vgw2Afc11DVy7xT86kuawrEGZ1ijnWBrH,1695567398063,78724439,68971,0
QmeHpnWr6udxwyuD9bq3peBaPKgYQ552L9hKHwKUYbBv88,1695567398231,69720784,55198,0
Qma2Zg1b16G7fsA7s2gYQuPteaEYPUxwjLB2c4zVcfak3d,1695567398357,90131390,51791,0
Qmch4sXXeTU75KqF7ULYSyRvbhVHC1x5Pda9avJiggoxsK,1695567398733,118829774,56679,0
QmPpHPMrMU2uV9WWXHGEEgAacUeSHZnV8tUM8Mvvqw6xAp,1695567398967,62784310,50643,0
QmYWea8VcYwzg7QccUNgfknGPh2oQuQ3ZMvDd42mn3WKzM,1695567399059,71394136,59465,0
QmP9v6fW1CRw99igws7gm1nShpA6jNB2oX2tv5u8fHKBuW,1695567399218,52246961,59870,0
QmVLBvWF9LG8A7Hzkqu2E2EreHWofkAA6m6wghCLZF9oJ1,1695567399493,122192500,51222,0
Qmds87KpWiQBddZzbzc8MDSUeQeJ9opHnW9xMkVtUj4rpM,1695567399786,68620744,51085,0
Qmehj4h2kV1Fuvbjkwh2oXS2bQEhY8w3zWMWfNReQGo5eD,1695567400070,78151238,52804,0
QmT72zMBpDuh77h9uXtMVfNTP4YSQ9MxhBqSPe9dc1FuEu,1695567400138,67152928,59527,0
QmXrXoEVuvbj9R1A1FHhGeWcWHmEahXT5KQSmpVZ8wWsjy,1695567400264,93291442,58505,0
QmWWWaZ1Ukq8QJ16o2mNbW5MSmqzicvVPxAsEJ5YaWqoJp,1695567400539,54378806,69332,0
Qmevsb2iXY2Tgx46MeEoLcxvMRwHpFqtEFZmLJYrZwfLPE,1695567400882,75492904,67099,0
QmdUnaDsfdAxRZeoUDszGFqUGuN8rF5Yhuke36PwCtfhad,1695567401074,77469866,56861,0
QmVpXF8ivrF3gVHByuAVjwnL1unxr5bHmUVYyqCmXYJYB9,1695567401250,74658185,49362,0
QmdXdpdUP6nMb4kfwmbGFvx4gFS4822fcqihzEm4wVAkaw,1695567401326,75536301,57078,0
QmZEo8Dt39BbGWCoKQy8JAAyLdx82uLd4MN997YrfPFfcs,1695567401643,53083034,49003,0
QmSu4k6GYjkDzzbang9NHTmpy4N989i9UD8d7SHmC68pHq,1695567401985,83251141,48852,0
QmNxxktZu2WUySds1rvX7AFp5AXiGHTNRUqL6tXoiZfkkR,1695567402069,67907851,58602,0
QmU3mZVVcxzaFdA7E1KMg7QPgpSNZAEytEbm4Ha47nXUdq,1695567402253,72983754,60565,0
QmaiJ2bpWngv1ahHqaQ4Y3KiiJYRoVD9ZAepD723Mf3a9q,1695567402479,101930710,55436,0
QmdFRKK5rea2d3kkAAigovFSsynowxf7L7k9yDrPQzk3sw,1695567402838,77116736,48872,0
QmNtmSfPtDJjm1ZQKbKayCZPYLVEPAjpmeNf1ruryuwWQ4,1695567403081,76285824,57295,0
QmQJThJSfsHb4GmYXES7fGitjnCyrk4Zm6DXzZE4jU8StY,1695567403199,117197473,57590,0
QmSkS9ipRb4SAh8bg51naW14h5eFYGJY7P7zNzhBSJK1Uo,1695567403258,58503731,63895,0
QmYDhFNYVCHgUCPF9nz3iPfDgXpxicnqGBUxPfkLB3ePpQ,1695567403575,68079182,47918,0
QmarUVMJFvrGUdMR6sTJRGesqz6YYtC7HkAVZru5wuoLrr,1695567404010,85980868,48181,0
QmPiG8bUYFgAKp8eeggqgJn9HAjPBmjZ6QCTJn9cJFLXxM,1695567404085,74165528,52766,0
QmPDP3wT7ii3VSKR2ZjP7P4fL5A9QhjfwN1koFzUfRLCRv,1695567404252,82256016,47607,0
QmQiUFjA5SuQ7VcwEhuqt1Lkd2nr6KxVU2WMRMxhMCjkSH,1695567404319,66680075,58209,0
QmeGnwHvkSAAXwtQRnqF5UikVShgiZdeYUG4LuZvFqXjPm,1695567404754,82452473,48164,0
QmYRos338MgCDZQSYZa5RvSonfuB7uaBSjp5hHJXU4EytG,1695567405105,92268389,56704,0
QmT8nqTieux97X65RLwjMgUmrZaBvPasFsLPtq1CwwXavy,1695567405164,58642193,53936,0
QmQNLBpN74Yim4XvKvjRMkr9VQJz83uMhFrxi5DyekD2ti,1695567405273,73961565,51508,0
QmPm65afdV7n4DRZTU16amQiaSHGavWQxyK9tsRsSdkRRQ,1695567405432,113203592,47835,0
QmSmhUFsDwfWjamZtqheiT3T95paGDM95zCqkk1yz8m4sA,1695567405933,74056304,70025,0
QmYvLysdQewBLikk9qCzBXwbxYhHrPAaFepyEtzcUvb5i5,1695567406085,68847166,61390,0
QmV98aQSPDrEuWxjgoNt2kYuQhk2AtFQpbSXvntXVJTxZg,1695567406284,80535408,53982,0
QmW5zL9jW4vfBCVsVstmUTUUvfEbLUoRtGasxPhrY7qYW9,1695567406352,67499915,68834,0
QmYX4w5LG6WQpTAg69z7N3Y5K7SLybDhuz3vgveEm2qZrx,1695567406552,69735412,50158,0
QmTzs2dgGtBbx2uXgynBQY5ZzReLAAPu6f1wUtabxBqgZz,1695567407020,73576041,49988,0
QmQPNNfYVJ32M2WmtWyNCiiTEjt15zKwUZ35RmoQa4WXTo,1695567407112,91379913,54256,0
QmU4Et7HChC4cJBzBvNp8Vtx1avufkbEjT6KRasypZnuHp,1695567407263,55325794,69888,0
QmRaLZtbnX6DDvQ3qbzDtNYoUNr3JBgTDis7fiYedq6y1X,1695567407523,74425196,49605,0
QmQTbeC7rX7R3KATdHzPaYuABzmzDbuz6HCW6Ni5tqAfbp,1695567407765,78225769,48703,0
QmVxo1t84VZbZ5FqXnGbQPr43ptXofTC8VBnT85Yv9Nosh,1695567408099,72453558,61462,0
QmV1K2G9agbqPLo7AnbFJhYDpKjNDuN2rVjhRtZeqkDfCi,1695567408166,67137182,62612,0
QmU1jx1REChoZvs3e5M6Qfpe4kaq9jGnkisJdymAze7YZs,1695567408292,80768687,77931,0
QmPvRs4VvryetQ3EguQmnsrPL9MnPmKygcF4NpjeSuvi2s,1695567408676,80879981,82949,0
QmT6wZEyCVLLmXzxDYvjnUrkSisNwBiuw6oqtG8oWrbUGu,1695567408910,76849279,81112,0
QmSJ4u5vEe638cQs2z2q65d13F1U7Rxp8LuqnVshGqQKaf,1695567409161,130223936,73376,0
QmQw4QsvK1jzp9N4BGLJQPAa9yHWnTm16DvuEmcoDzSbwT,1695567409287,70983016,46693,0
QmfKt9Tt7rGraNfpuhjkAg6FsoJGXpdrtoqsagWKdEXYTJ,1695567409362,74860678,58635,0
QmYoakfm371eMs7NsuPDDU781HEm44fr1vMqsxBXJ5B8RM,1695567409838,79851238,47384,0
Qmeoo4RNjB3FdakbEVKNHN8H92o17z8BviNKM6fXCYqjVd,1695567410064,84232755,49627,0
QmWrrXBN3PAEuKHzUH5xGyWxskAekPVTByx8qyxRLuVbWC,1695567410140,75589157,59425,0
QmeSy9hZAcovXeD2GwE2HnVZY88vZd4xs6Hc2meoenv1mq,1695567410274,53727334,86712,0
Qmakh3DvAWh7DNb6rp1GavjoFUbnWNqymfXcSAQyrAxiaS,1695567410466,70998105,47251,0
QmRsX6ihbvZkSkaNxUDdHEBZpeF3K37umrr3EuVbbYADFw,1695567410975,78879928,48203,0
QmP7Wio7tUZ1etmVgz2jU4vsUHLvdtriitSS42PHr2Uyv1,1695567411148,108421726,58885,0
QmeGLK4aMedn3GQo2mVE8MCwRjHhWczmQa1mSj9o2KB8Ze,1695567411227,78068826,50962,0
QmYoMqT5r1Bb7WypsknTb7t6QyRnqeoLDuFBaimGFKhBkM,1695567411303,75537566,47644,0
QmanTgW5bYSLk2UFX9rCuqNBNVKR9KvkHhsf4EPC2idYTQ,1695567411603,78351866,51669,0
QmeBgaGt14WEWJiABEyWQhKFjKmVepvc6TTbujv3Te5mXQ,1695567412092,75512533,55954,0
QmYtP5xBK1TbtL3M7QNRSprBXFnipeJNLns23fYnZXBZ8r,1695567412171,77448373,68329,0
QmZ8hDWTpJ4JE6Au6reYw3xsQNiDHRMogYsuadq3pCgrGX,1695567412280,75868110,48666,0
QmcisgAk1GwwFQB6Cw5L5SMxVurChT7pt1j2Hd2gAuQBha,1695567412330,50332590,72370,0
QmPAvzMZDo4YTSbAtoKRx5rYzHu1RCYcp3nqhK6wVrkX2f,1695567412722,60133798,51027,0
QmXLuJ34ryZ8SCaftqQ1pCUiSnJUjYo2qS8rQJcUAcvcqB,1695567413141,92410368,50058,0
QmPy9Y43ZDq5vfmh5TUJPWgVR7gVjF6ywvZeJmmVMV1SQw,1695567413225,78219072,67962,0
QmaJ69axyBX8hTmoXjACvoiTk9DLzXHLT2y7udHyCvRcQb,1695567413300,65138519,63265,0
QmPZP9Uqhc6fVW13kgUbGpuUbHw1B9RUbSi8zXbALoHXfL,1695567413393,75278154,49057,0
QmR9KaxCkv7tFzbiCw6P9kbhz3Q8r7UE28sXCVMyxvBa8F,1695567413918,84683036,48733,0
QmYbUoApEq3uzkNEJe8Pq1pEMHX1v4kkPcyDkFJH2bL6rG,1695567414152,97625556,75614,0
QmRkxE1HsRAUXLsvCvK1X1jDKyX2tjFHC5aNt54Gvn2JPJ,1695567414352,112323241,51497,0
QmWSWZQsBzy3CJ2ZSFW4mnWuuCMPywMWgd24ToUhkreJo3,1695567414429,76879623,51475,0
QmYthn2PqKtbJUZJuDmRg57uFfvrrXKntzza6v88Jnw2Eu,1695567414521,91891141,71429,0
Qmez7Sa19jZMrWWPxkYRo6miDnB9NbCns8V7tizVPgz21J,1695567415022,67070301,54713,0
QmWL6XnWLR6nmkmBmBJyxy9MXd2gEToo6NURyN49dhQszD,1695567415181,123278148,73464,0
QmNnwHgmtyZTfQpNcp5MDe9tb5Sn2UKgQwt9UxSCCaVTiU,1695567415315,70691314,47448,0
QmbKWmxbU6UogXoGZVFgXKKKFUPJhvpsJZBM6H839hvVei,1695567415558,74808875,55469,0
QmbS8pU1Jrmuv18yoHmYfo7bE32XLQ8wGDwSAWN5Vxc1S5,1695567415625,66749929,65050,0
QmbgGMA5PCfnd8Nd8bK2zcN1HxdVhTUWb1kKjLQjxXcrJk,1695567416143,80232063,63990,0
QmVVidetZES6hbbQmLJ6UjAXzPY5KvnpaT8QtfLciB7ipK,1695567416202,58693229,50397,0
QmcgF9ybChZrL2HBAwcAFvZLfxxGA3k6w2LPVTsTtg4Y7e,1695567416319,69795965,61400,0
QmVwWVwC8WeBif3g5gnjMWR6mSW7T4ADBqtmNjridzyeFz,1695567416686,89694034,59023,0
QmWdWN428j3YYApK3wN44JuuH8t6AgRmXmjW5UUNvXpEgw,1695567416754,66270956,51100,0
QmPf5XFNWzEDpTio1X8aRtjFeNYTUESPnyVD92msZauUke,1695567417121,54267497,47364,0
QmYiTLA2WGWzorHoJwbURBHuLMQqj99N7prZKPrya7nxKN,1695567417372,123800489,47828,0
QmXh3uY5dwfNS7KPnpsg1JkqM3LBdAZmaeTxMXFnFUEArj,1695567417439,66819565,54276,0
QmTSdqtLfYL4PjQYT5aby5Vb8d65ixPo3p4qnA8oWazh5u,1695567417815,63534910,48788,0
QmehZa5fs82bziFP6GwVzcbYzQVsiWqr8d4o4H4RGcdChU,1695567417891,76124288,66509,0
QmcxEKUEaqCpbQCNNdBuFX2yThntnihRBr3eXuXaCobQCT,1695567418158,86023511,68825,0
QmRC59LJHtkuXaUATWHs6fUWoWjMxEfmK5xqk4MonbhNva,1695567418326,54261785,48417,0
QmeFu2xenMRFUezP7JMB56kccUuEhtonjWZqeqw4PffZN3,1695567418468,82247575,53791,0
QmVnjU9KiS718KQYFeW48jQUZRDJbNcs3oAM8iiGAsqi6x,1695567418968,95579717,45071,0
QmSb1sxHvR8dmW49fsFhDnZcoJCCY73KgEUngCaNhhRTVh,1695567419045,75496765,61776,0
QmddypZX44Q1WEDrE4gXooCxtEBPBEwrhymQ4cz2UZTbQQ,1695567419145,67660096,49376,0
QmXkQ57koRqHdh1DaGayELNqqhPwXm5bTmbqfuyPspV76d,1695567419354,78286573,47177,0
QmeoLCVKw6mUDk6S22qKYx5G2JmtFtNqiDki2oaKB8YTZN,1695567419605,96212518,50847,0
QmdFpoi9ew2T8HCheFB6rDZubKeiYqzg96rU4spy7Kg3Eo,1695567420047,70780268,57204,0
QmPsT6fDuqji6YsccGGfyYYiVvn1Yp2uhBZhjB4PUBqSda,1695567420106,58494978,64446,0
QmfNFZhe6wnojsCP1YfZCgXcM7GhWjMkM51idtewh8F25e,1695567420182,75302221,67342,0
QmVNxhPhSSvEgGGTmYd8AAUECKv4dP4Nr6JixhfdMkLiU1,1695567420366,84837127,50249,0
QmW8bNZgeaAD2HoXyJcCCSkgZqdJ3LyfMwe8Xu4K28kVTS,1695567420708,71633043,58206,0
Qmd34J5ZEJSyhGpFNkFHgpeLzusvHgHH3rFyopSepv9SZj,1695567421176,89905851,47123,0
Qmdokja5xaVf6SyowiGrjMnXCErBfz4hEhxePZrBCaUC3j,1695567421311,58427971,71034,0
QmeU9PsQiK9GAic8e9mY4a74CWjqVZU5Te3Yr5e99JKjEz,1695567421311,75876820,60651,0
QmYg7PSTtJ1xWyrPTDu6x8nwsvfgZG2yZxTgmnRuCQtxyQ,1695567421370,58190907,59137,0
QmYvt8gRfsUqR3CUoZGpLp7Y8Pg4W5bwJjSk8ReEqhpNyb,1695567421878,79121306,48917,0
QmQEjcfsUvRAV52EuwWnBku69gzzpUfPnnivh2fb31r7NW,1695567422146,55283576,49264,0
QmNiPK7Cd7kHwNby7xoaLE9sge8UieEeB9naif1qU94PY5,1695567422363,72674103,66580,0
QmX9Ka33KKJAGWr4cfANLkTS2t9DTcnEFaUY1pSj73Pc7x,1695567422573,74982123,53328,0
QmQK1N1evfJuKTWMmUZyQbNKgxTKDhD1nqg2yooX9CRLbE,1695567422573,134253837,51102,0
QmUgvG5NYcnxboru9gmRb9NiqN73WwAMZi6R6RDFVUG5Gk,1695567423007,45115094,57096,0
QmXFRsCGrVUfqKNqvTLhuSwCV4i3kRW9QxDMEy18344KuP,1695567423157,62209223,59873,0
QmNZntVTHST3iEWfAd3NrZiY5tRns5jmgRAfmjSuW6PS9M,1695567423391,96244268,47892,0
QmT62QEpqu2Bp3EjVqJHSK9DiFeFCKZYAUkQpcL8rHqYsS,1695567423584,69640006,47377,0
QmYvWfWXkUeCp35iQXuYcNC9PgGntXd1UED8MaKJcCzscV,1695567423652,67820415,59289,0
QmVZm1XJbjVLBXo9ZFsrRR5kNzZjFyWJWWzXZTs8Frmby5,1695567424169,76034551,60787,0
QmedzyxUAqeLRJFiXDYGegMFJmWFiNWJXNiV5siovyhBRn,1695567424244,75112362,53941,0
QmSRHx6mbsiy5rUhJGWNUa7gZtwiAx2r7qBUC749kRQLaj,1695567424362,62266251,49593,0
Qmdr1JsFTDSGZQ7eJTC6vXFHrbgYXdvemVsvPkbvBrt6LV,1695567424729,88036895,47529,0
QmNqM4dRH7ynHctod6Uc5g5qBVHwnwShmFvbQaLvCe1QWc,1695567424805,75799937,50292,0
QmbZd7sdnL4aUTFt8QKrjK7g2ARkGXTqUqbMTTAmAhaGEx,1695567425180,65465997,46155,0
QmS5CDwEcQbrHiUKy13AnhnVakrfdDRGzPNT7Pqzmr2Y8o,1695567425323,60507248,45935,0
QmUJS5fgAz7bpDQDwRdi1XZiy4tiH9ngyu6ZjrZysZNi5w,1695567425399,75241268,51129,0
QmeG6dxbkCy8pEjUQinKRydgfqPYipokFJRSSadDEN1dAq,1695567425824,77190610,47815,0
QmXSFwa5fjS4AQ1FhSkzBfcBXwqANdMYmTdH6bdCv4nMCU,1695567425875,49932026,67795,0
QmdNLX7m74pFEHRMy73dyYw8RdRf5gPpCMgVRiSp4LigLy,1695567426167,46578334,60677,0
QmRcR76eV7kSmswLsaE1G1kPa2HzhNQvc9xe4XcJeJiKB8,1695567426392,81552770,65772,0
QmU88w33cjT8uJ732XoZEN3cRdqFw8ZbLtzvbidky8cX9y,1695567426502,75797503,55453,0
QmTrbKhDVzbFTYvCcFncL8bek2MUn32kjcSipw7jQTbf4q,1695567426911,76807996,73879,0
Qmaid4osEmYvt4JaN7HK6KZbAANZR6FYS5uwF91xo8HLtZ,1695567427053,79929721,59918,0
QmdSgiTXFn3e7pQB8DRA6C7iUPm4XwQxat1E447AthyB6Z,1695567427179,53030477,49338,0
QmYi3RiEtBURzpRYbbX1six7nYW7jZG9SRge6XMoHHaMyq,1695567427371,56030312,54155,0
Qmb5fCMezcVwU2wD1ao4oCZCLwBNtG2JBN2sBRaCH2Ynez,1695567427655,73768319,60790,0
QmbjzAuBKJqWfzA8ZmvtCFgT1QeXe7fEShtLEyshJ8RiX6,1695567428022,75860906,59670,0
QmQwpy5P2HC2FrYvLuB7CWTefVkvzAjGHCW71xtqfw6bbM,1695567428198,70235397,77058,0
QmTPaRhCSn5QQ81wQ79vSGB8fnRsn4KTyYSVWGc6ouDE7q,1695567428249,50390898,50273,0
QmSoCy7DAngfZZcPwcsuUG3gNtSCV4FhAFN6nPLFzwHCJK,1695567428391,69771463,62492,0
QmNUHv3vKUoBQnJVJdCtQ1HgDQ5B12Kq6Df7k3nJ9JDuRx,1695567428833,80861440,67125,0
QmevGFfxmDvWt7wnXdge192Z1F314YFWVvuw3s8JV3jK8J,1695567429109,75936034,50220,0
QmfDzZ5HTZPicoC3VHfCiwRfeKtySyNz2MF36Xz3FJYspA,1695567429243,107001432,57345,0
QmRVJ2h1GxA2sqEx98NzrHPjWaNcSWoRLCB4aQGXEdNLuj,1695567429344,77452559,57141,0
QmQft67Dc5tUrxqsuNzsza1Jis5Qzn2hStwWb9dmUygw34,1695567429428,84062715,63469,0
QmYXPo3B7MPSLLjmV1QA27Sen443xFjymUJ1vPjQwUuLXe,1695567429996,97712700,49304,0
QmXi8HAF8NB3ExPAFscDEdZFA3huMoa5T2AcbH7Zqtk7kC,1695567430188,50958320,49841,0
Qmd1Rmc369UuFpqotoXLRLoZqTFkf472wCtqe1HgUQgQiK,1695567430247,58120115,61581,0
QmZhwVQ1r9EcgT6rdQnEeTXpiRWv4VACpZ6cN951ACsodW,1695567430381,46288012,56997,0
QmdzNWxXUEWoisaYRGAyEYtXYF517dzj3oPQ6Y2kmoUur9,1695567430448,52965682,61144,0
QmPjbDns7whU9EKecvu9U6w8gkHCdEwSFdPbjDnDrdVTS1,1695567431124,80145214,60760,0
QmdKpkT6wNykCspHnTeDe9ChXwLAJVCg7D2zd2XtYPko39,1695567431216,69948204,68944,0
QmY2mDPRDVZYe5NRp7oogfzWtmauuUCbn6gMomK8NwTeKG,1695567431325,75488531,56088,0
QmURyMS1XpWCdjL67YiaVXVpJMu57ja2He9EwCaBsQZv2k,1695567431451,109146702,46077,0
QmWraCzG153YM48agAZLQRzoDiZ73USSj8K6MKAzq1q7fq,1695567431634,58710692,64501,0
QmU67rUV4kZwWN4iYVrjKPidaZGgsVS4G1FH1qpt9nRAak,1695567432227,76160892,47254,0
QmNspYSRJ5g9kEGNqRbpydNunPuqYqK8DEQnvyRugGnLfL,1695567432311,83895254,59603,0
QmazMWew9yE9qzp4qZ3MPcozmXCjsqU3SPvjQm5LrJD46D,1695567432421,74205595,53664,0
QmTzU4vYYJSsfU6Sspku9HntGujNZpLYfg6tADS8NnjgEz,1695567432497,74985670,60128,0
QmSytd7AmreoSsoGPysLHBhzJUdF3rhxtxkVVpYBmtE6DN,1695567432889,116929225,69622,0
QmcQpmuSnMLc6KZd95c4Gg2sgK73BXYb8TA7pP4UTbrz8B,1695567433231,76141955,57217,0
Qmf9w6yraLQbb5rE1N6imMZBmdTv1u2dydjkCEYvp6eyAD,1695567433432,79672531,56134,0
QmYqRWhuFNUrRvmvd7njaZtYEcfeWM6BjytcQPmPf2deKL,1695567433524,78181240,46467,0
QmPn7bq1j5K6ASJaFgp9tNiwzkQN1AumTD1QUMc3M3RRZN,1695567433675,107306253,47355,0
QmYFfA2vuYo48QmALRDZMf3Wg6UaL2vRZ24HJ9hhxGCEnK,1695567433951,72476889,45926,0
QmfTkCieEHmuvU55uhVVp7b3p2NWCpRbSRhwsHnkWyaq1k,1695567434251,91713309,47395,0
QmeEZVw4RKX6FaybY6hffvBAE7CKMFjNgjv5Mvnr9r1w8i,1695567434469,110173382,47034,0
QmdFx2h9B4qDGLSNrLV3ePuvdfSWbLPw4UBcadzmEFmNoU,1695567434669,83247419,56923,0
QmYdqwPz2k5mt61PTR7bPJsqozerHtYmujMryVDonrGRgH,1695567434837,73311721,55380,0
QmYkCMF8u9eYXhKYve94ZS436XCRiFRnGqGpC5uWGMx2Qe,1695567435079,71314403,41434,0
QmWCBLGQFg3WDA8CErFcyAPYFrgBYKRFxEZrUMtuQYvyAQ,1695567435256,91654777,46595,0
QmSWqFbJhY21d3K64mKJtiMMK2veYTERG5ZnEFw3qvVpxD,1695567435440,76224810,48270,0
QmW5e9Mqk559pq6vx5zURM5uQ488CgYuPskSHEn7MFiQsL,1695567435998,80249080,51652,0
QmWZjmv6gqMsg1guuBp1NVYwLSYoyYV6TEvQEkXpFTiZLC,1695567436057,57973872,58030,0
QmNrC2VtYo4hiJARk43xwSUMNEFrGxwjR8z1aTbL32pzAG,1695567436259,89305215,48598,0
QmQK4VEyMwQEHmo6jdfK7iqJJmYfdUHXiRERLaYJUUhebT,1695567436326,66348272,59386,0
QmctJrMnNyk71JVemAyxFLzhPD2xMMc5bcG1SMTjhojAJb,1695567436443,74038259,52207,0
Qmb5GDzt5wxcofz9W2csDXAEPPjjcMMAejvpiVwozbPCsF,1695567437102,79779395,45014,0
Qmb3mEpfu5WiUvx1MAKwZKPNGjMrkSQzDRyCxnAwMsnvWM,1695567437178,75383792,50890,0
QmQRa2GxWyiaDx9D8GfPN6hR6EEtoPjw2Tx2HbcWczW57b,1695567437236,58682338,56860,0
QmZCCoaosw1btjw53eCdb8UTTm3ZcCYdA4SZwAKadCaYcD,1695567437454,78944596,57167,0
QmNoeGP52EdD4d9btgUuQ7cfruCAL1sMLD6YTL1eUWwyBd,1695567437547,63254898,75283,0
Qmb8sHhJB8GKCcMENJbrShWxmjG1G73mNvsg2HYwZnwqXB,1695567438214,87300618,53164,0
QmV2sgQgqfFqbvgS3LR7bQnnS86Zs7uAGf4nSh5iM4LjBs,1695567438357,75250268,62493,0
QmYH8jw5pjbbUEvbwfTYjvv8eGLQr6bj6kg6BE4Xwntom6,1695567438357,67438997,70661,0
QmUX7yRViReHGp1jzKAPXsZ3bPaaAhLaLkydKz1Jdv76n3,1695567438450,69473940,56122,0
Qmaft33V6rGwQL4tpLRU2ysfF1zgwCPcUK4mfEQaUiwqSU,1695567438692,60744195,56296,0
QmUM9HA7Pf3Ebp4fhPtuzuH3NZGFx4Nbfb2aKQXE21yuos,1695567439267,81615089,52551,0
Qmew8yMHYicmWgBYeVj9as3ZW6385kJuDjXPSUJpJmXa7n,1695567439335,67138997,59901,0
QmYgGNL5PZv55pGX9CrXLGF8q6EkZA8W7HHn2nsdD2dFom,1695567439411,75541003,48617,0
QmZJaPmno6eDQfVeBnAE7R3ackLEW716hks151H7BZn4kK,1695567439478,66605335,47452,0
QmYjYCRGpPvntDzLkiawZr8YWVYZQ84jsBC7BXYSNfLEUT,1695567439870,75653391,46825,0
QmZXvCMRTJotuGHCrtC8tQHB2AmX5dKMv1VWnMyqBUJYYt,1695567440288,96896473,46800,0
QmTV253u5RfvuMvDW2Dj4455jcG96CUNZnbSe6yq5JBcm7,1695567440464,78346471,57080,0
QmfVNHeEJewhD5PQARVhhf3NAn17NE6EXjDVdX3hVtgDJx,1695567440607,66279022,66744,0
QmSHT7xHG3vSGW7v7rqX1fbjkX8AMDAmMpiXuNoRjWKqFy,1695567440607,75539269,52411,0
QmTZY8RhQvSgEy4mrA2yZeVFNuZzTLVt44X5vSZTSuSwfx,1695567441000,74353538,63294,0
QmdouJ11FdzZQ3ZUimf2QLxZmUVUTG7ogWR2JduwAwcU8P,1695567441275,79310805,52585,0
QmYioGCSbjEpuXMuFRtG2MgjA7FAF4zXWEcdmKjdiYnNEy,1695567441450,55588425,48030,0
QmNcioqg3RQPLFCVwpePAf3piMmfVzbWsCtbnTE932rA21,1695567441561,88053700,48849,0
QmSxmpn3D25S1c9v7UBdqaofWSdMP9n5Wpb891Uag4P929,1695567441694,69829907,47002,0
QmZSxDXnXniDYuKT9KLxN1CQBAKU6xJVD6MWgxuYY4TQ9m,1695567442137,73151461,64216,0
QmYDLe6WSfwUSEBnSekjac7sMN44VWMnfcExcaivJKLc6Y,1695567442279,77394733,53375,0
QmT77nJmHAB1MiaSscGMVwgFV3g3ojvf1DqkRpxPcQM1QP,1695567442471,71268477,57074,0
QmNWUDMR9N49GGa3DZyDquRtXXj1EUgq6SDBtwtQ4vhW4B,1695567442672,76442265,48117,0
QmQcPzTNDuhrwab6QW5cCxTAKR99VZFKL9TBsruEK8fHiU,1695567442806,47274370,72649,0
QmQkJrjzhFuKsJ4TKKtHf27Z9mkaBznngYd9W2aT9KU2N7,1695567443232,57062384,51467,0
QmQUTeaPgkwSgmqCqA37fVHr4DMNAVdXp5RDgjJwVL1jZD,1695567443332,100120664,68105,0
QmdVLkXHzrVW2jQqZrCCs3uKkfnNKqYHEHkdha5fdCRixL,1695567443474,69155886,62205,0
QmcVCvULTysgyNByEsVWZLmLfbgKpHKDWfUBcmWWeFkmeN,1695567443758,59607081,45864,0
QmXBgqPVSPsd6YG6hAntMz1aoTcTafwMn4mCGCejcjjvYt,1695567443984,54175840,54518,0
QmYggjBeaUrZGebHrWtg6BkFzjnd6Kciz5183UcG8zgbkU,1695567444309,97882609,51661,0
QmRV2ewkGM3A3c1zpDZPfmw9Y4fs1sXhx1jqWDZkTa6NES,1695567444477,66688138,50182,0
QmTyLyeiQoWW3JWVLju3dfbb38gtb3w8VVXzXkLVscXpfg,1695567444886,75637242,61634,0
QmTtBucUg6sboNsryAZMy7jkWgLDpKCMov98JgzxkWgwea,1695567445145,45330932,49761,0
QmZ3Ef3NWoHQgweXWhaiQwQVffHeN2WB4AxUu2KTNy3f4H,1695567445288,70685742,68705,0
QmUf8E5KnupFSJgwFEmBChRNwBmi7VPaqJxsvVAt9J3pwK,1695567445480,63624153,54240,0
Qmf53eKcngUQ4NTebWYbz2hSyrVMh7E3QJmjpwXHoNhe1Z,1695567446038,74861436,46371,0
QmYNNXegZq1NXqeNMsDkVoNZhQAhzfm8mGAiaSCRMiqCZ1,1695567446297,102091007,54746,0
QmTcQrU9usKQn4a2yia7harDjPByLn37nZCr2ykkixvYqP,1695567446382,84374200,64314,0
QmSjL1qXhTT9nZMFDZVmjkLyebJQKZyGxpUZVffZTLwZn8,1695567446474,52954850,57583,0
